zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.023599169,9.640100129111541,1.0011783835767805,0.5698284097438284,236567.843115,9.068996129109163,236577.562145,27.799999237060547
uncore,9.024194879,1.4734409053978526,0.16323455491601474,0.16524076700924448,18243.273548,1.3078529053980092,18244.746994,27.799999237060547
package-0,10.025094125,25.929319715065205,1.1535412707764283,2.2687912952991853,204783.559004,23.653995715077755,204811.086705,27.799999237060547
dram,10.025711005,5.6886797406709615,0.17080860879131132,0.6074428039144206,86859.950123,5.079488740675044,86866.079441,27.799999237060547
core,10.026478222,10.19338212911958,0.9486645080039166,0.5518977842254021,236567.843115,9.640100129111541,236578.115427,27.799999237060547
uncore,10.027013444,1.630483905397101,0.16257170204845373,0.15667723414181445,18243.273548,1.4734409053978526,18244.904037,27.799999237060547
package-0,11.027922753,28.32555371507958,1.1211075859726158,2.3871809686812844,204783.559004,25.929319715065205,204813.482939,27.799999237060547
dram,11.028508894,6.301531740676621,0.17077876424980976,0.6105035347821246,86859.950123,5.6886797406709615,86866.692293,27.799999237060547
core,11.029111877,10.876303129119204,0.9174031641184802,0.6808129025049608,236567.843115,10.19338212911958,236578.798348,27.799999237060547
uncore,11.029723504,1.7830719053979338,0.16161705088286546,0.1521466640607998,18243.273548,1.630483905397101,18245.056625,27.799999237060547
package-0,12.030703517,30.616135715066477,1.0853153502750066,2.282112152930754,204783.559004,28.32555371507958,204815.773521,27.799999237060547
dram,12.031337157,6.915909740675017,0.17088445985161016,0.6121018959524731,86859.950123,6.301531740676621,86867.306671,27.799999237060547
core,12.031950459,11.452046129113167,0.8824505161061516,0.5739872900440489,236567.843115,10.876303129119204,236579.374091,27.799999237060547
uncore,12.032510876,1.936024905398641,0.16085288065676873,0.15252174629250564,18243.273548,1.7830719053979338,18245.209578,27.799999237060547
package-0,13.033385653,32.89719671508253,1.0543372982853574,2.2733175146199924,204783.559004,30.616135715066477,204818.054582,27.799999237060547
dram,13.034011092,7.528090740679074,0.17081382715407056,0.6101009470270915,86859.950123,6.915909740675017,86867.918852,27.799999237060547
core,13.034623744,12.007526129094057,0.8513346940624155,0.5538949089423646,236567.843115,11.452046129113167,236579.929571,27.799999237060547
uncore,13.035237676,2.1008809053980584,0.16112185581128147,0.16442150830037588,18243.273548,1.936024905398641,18245.374434,27.799999237060547
package-0,14.036084785,35.22446171508243,1.03104217820076,2.318674004871709,204783.559004,32.89719671508253,204820.381847,27.799999237060547
dram,14.036636696,8.14259174068273,0.17091046185553083,0.6122193149372888,86859.950123,7.528090740679074,86868.533353,27.799999237060547
core,14.037253556,12.615434129099466,0.828387772184481,0.6060597467909388,236567.843115,12.007526129094057,236580.537479,27.799999237060547
uncore,14.037863126,2.2579849053961296,0.16079794343884382,0.15666046322750735,18243.273548,2.1008809053980584,18245.531538,27.799999237060547
package-0,15.038860771,37.52633571507947,1.0091700498268172,2.2934583727852935,204783.559004,35.22446171508243,204822.683721,27.799999237060547
dram,15.039514668,8.753673740671259,0.1707679544827445,0.608838087871657,86859.950123,8.14259174068273,86869.144435,27.799999237060547
core,15.040265892,13.200150129111588,0.8069605416673918,0.5829499751301424,236567.843115,12.615434129099466,236581.122195,27.799999237060547
uncore,15.040737951,2.416797905397958,0.16063116209981318,0.15836898969263802,18243.273548,2.2579849053961296,18245.690351,27.799999237060547
package-0,16.041564461,39.83644971507208,0.9905513623675433,2.3018013604168157,204783.559004,37.52633571507947,204824.993835,27.799999237060547
dram,16.042206658,9.366037740671784,0.17072441624456391,0.6101504128006248,86859.950123,8.753673740671259,86869.756799,27.799999237060547
core,16.042825102,13.784865129116096,0.7882139185547741,0.5829703111098623,236567.843115,13.200150129111588,236581.70691,27.799999237060547
uncore,16.04343416,2.57768590539648,0.1606149125949331,0.16044345716438785,18243.273548,2.416797905397958,18245.851239,27.799999237060547
package-0,17.044510193,42.124163715077586,0.9727841084853532,2.2788185653999014,204783.559004,39.83644971507208,204827.281549,27.799999237060547
dram,17.045150467,9.981087740679397,0.17083762055989715,0.6126542605930261,86859.950123,9.366037740671784,86870.371849,27.799999237060547
core,17.045759471,14.36042512911359,0.7711276950000634,0.5737317818880406,236567.843115,13.784865129116096,236582.28247,27.799999237060547
uncore,17.046365458,2.7287479053973,0.16002249107859043,0.15061913329625914,18243.273548,2.57768590539648,18246.002301,27.799999237060547
package-0,18.047373123,44.42066571506045,0.9574770132889243,2.2875395460309145,204783.559004,42.124163715077586,204829.578051,27.799999237060547
dram,18.048005098,10.596259740670105,0.17094463833276063,0.6127646086491829,86859.950123,9.981087740679397,86870.987021,27.799999237060547
core,18.048565426,14.93299412909533,0.7557742677751986,0.5707424309538525,236567.843115,14.36042512911359,236582.855039,27.799999237060547
uncore,18.049156982,2.890368905396586,0.16008091062432078,0.16114596548896098,18243.273548,2.7287479053973,18246.163922,27.799999237060547
package-0,19.050025902,46.728643715057544,0.9444186768007501,2.2999914557719157,204783.559004,44.42066571506045,204831.886029,27.799999237060547
dram,19.050663287,11.212956740675038,0.17112878377599816,0.6145583334059297,86859.950123,10.596259740670105,86871.603718,27.799999237060547
core,19.051284034,15.521372129110258,0.7428785097058942,0.5866780728429999,236567.843115,14.93299412909533,236583.443417,27.799999237060547
uncore,19.051899506,3.0489369053955087,0.15997509588117548,0.15814276244669281,18243.273548,2.890368905396586,18246.32249,27.799999237060547
package-0,20.052777484,49.014465715062826,0.9315482331646019,2.2774927511775296,204783.559004,46.728643715057544,204834.171851,27.799999237060547
dram,20.053423812,11.827640740675163,0.17119095732554035,0.612441664189082,86859.950123,11.212956740675038,86872.218402,27.799999237060547
core,20.054189688,16.086251129122555,0.7300963045022648,0.5631745131322423,236567.843115,15.521372129110258,236584.008296,27.799999237060547
uncore,20.054802817,3.2103749053983264,0.1600221619186118,0.16098852915419196,18243.273548,3.0489369053955087,18246.483928,27.799999237060547
package-0,21.055657034,51.3893377150777,0.9241149243198523,2.3656969200410103,204783.559004,49.014465715062826,204836.546723,27.799999237060547
dram,21.056292437,12.434633740683678,0.17087749974402766,0.6046129981223778,86859.950123,11.827640740675163,86872.825395,27.799999237060547
core,21.056928102,16.745184129121352,0.7229929235907879,0.6568591725164507,236567.843115,16.086251129122555,236584.667229,27.799999237060547
uncore,21.057542812,3.3635729053983012,0.15967223026187008,0.15274788091942212,18243.273548,3.2103749053983264,18246.637126,27.799999237060547
package-0,22.058518484,53.65727571508221,0.9125124196895034,2.259164846009476,204783.559004,51.3893377150777,204838.814661,27.799999237060547
dram,22.059151676,13.045471740676915,0.1707675296444967,0.6084721538959637,86859.950123,12.434633740683678,86873.436233,27.799999237060547
core,22.059764546,17.296391129103593,0.711652558335244,0.5494596214342325,236567.843115,16.745184129121352,236585.218436,27.799999237060547
uncore,22.060398406,3.5203109053961597,0.15951478051131332,0.15628141757356523,18243.273548,3.3635729053983012,18246.793864,27.799999237060547
package-0,23.061396188,55.966839715077796,0.9037403819085632,2.3012553850504585,204783.559004,53.65727571508221,204841.124225,27.799999237060547
dram,23.062082241,13.65783574067744,0.17073728022849477,0.6101510945855364,86859.950123,13.045471740676915,86874.048597,27.799999237060547
core,23.062695292,17.884647129120875,0.7029101967302318,0.5865021221265841,236567.843115,17.296391129103593,236585.806692,27.799999237060547
uncore,23.063305377,3.6786359053964914,0.15944088263211312,0.1578875234089263,18243.273548,3.5203109053961597,18246.952189,27.799999237060547
package-0,24.064150526,58.25095271507932,0.8946225558739254,2.2751568664663955,204783.559004,55.966839715077796,204843.408338,27.799999237060547
dram,24.064678825,14.265073740674309,0.17049181638523037,0.6048455957132601,86859.950123,13.65783574067744,86874.655835,27.799999237060547
core,24.0652778,18.442324129096104,0.6936197179951848,0.5558886775759139,236567.843115,17.884647129120875,236586.364369,27.799999237060547
uncore,24.065889852,3.8425149053962158,0.159602719199514,0.16339618599460487,18243.273548,3.6786359053964914,18247.116068,27.799999237060547
package-0,25.066881237,60.52151571507754,0.8857127063399133,2.2623828332157636,204783.559004,58.25095271507932,204845.678901,27.799999237060547
dram,25.067537622,14.87420274067834,0.170346101210351,0.6069309888748886,86859.950123,14.265073740674309,86875.264964,27.799999237060547
core,25.068295232,18.99835212911699,0.6850126929671099,0.5543653592113938,236567.843115,18.442324129096104,236586.920397,27.799999237060547
uncore,25.068945375,3.999984905398138,0.15949714394590922,0.1570357619913298,18243.273548,3.8425149053962158,18247.273538,27.799999237060547
package-0,26.069880262,62.84145671507183,0.8793550581765681,2.3105033608388954,204783.559004,60.52151571507754,204847.998842,27.799999237060547
dram,26.070516774,15.486078740673731,0.17031021104362942,0.6093687206583438,86859.950123,14.87420274067834,86875.87684,27.799999237060547
core,26.071128359,19.58795112911599,0.6783472208984285,0.5876536536045929,236567.843115,18.99835212911699,236587.509996,27.799999237060547
uncore,26.071738309,4.1672819053981005,0.15977488366069342,0.16678814926102586,18243.273548,3.999984905398138,18247.440835,27.799999237060547
package-0,27.072799224,65.13795971506231,0.8726141027098409,2.2876185886261053,204783.559004,62.84145671507183,204850.295345,27.799999237060547
dram,27.073451947,16.097160740676813,0.17025046595432258,0.6087075168021263,86859.950123,15.486078740673731,86876.487922,27.799999237060547
core,27.07408279,20.160764129122125,0.6715590503216157,0.5709987845877138,236567.843115,19.58795112911599,236588.082809,27.799999237060547
uncore,27.07469119,4.331221905396648,0.1599087789142981,0.16346154091815243,18243.273548,4.1672819053981005,18247.604775,27.799999237060547
package-0,28.075700151,67.42945771506827,0.8661712601594436,2.2823979486457358,204783.559004,65.13795971506231,204852.586843,27.799999237060547
dram,28.076368042,16.70635174067273,0.17012634004664595,0.6067598704913739,86859.950123,16.097160740676813,86877.097113,27.799999237060547
core,28.076988105,20.72991512909635,0.6651238405843016,0.5673089835609243,236567.843115,20.160764129122125,236588.65196,27.799999237060547
uncore,28.077597189,4.492902905398056,0.15995230623133855,0.16119947073309793,18243.273548,4.331221905396648,18247.766456,27.799999237060547
package-0,29.078551013,69.72760771508517,0.8604115863121751,2.2894878417690814,204783.559004,67.42945771506827,204854.884993,27.799999237060547
dram,29.079233644,17.31944774067368,0.17014755052330355,0.6107771133446176,86859.950123,16.70635174067273,86877.710209,27.799999237060547
core,29.079852818,21.29418412912042,0.6589676407701507,0.5625168026383757,236567.843115,20.72991512909635,236589.216229,27.799999237060547
uncore,29.080522614,4.664716905395595,0.16034195867233716,0.17132292542376285,18243.273548,4.492902905398056,18247.93827,27.799999237060547
package-0,30.081377181,72.03949171508036,0.8554892141475572,2.303025566769688,204783.559004,69.72760771508517,204857.196877,27.799999237060547
dram,30.082037288,17.9350467406707,0.17024973301880597,0.6132304929883283,86859.950123,17.31944774067368,86878.325808,27.799999237060547
core,30.082913983,21.87816712910995,0.6538762949542543,0.5821485860755597,236567.843115,21.29418412912042,236589.800212,27.799999237060547
uncore,30.083539491,4.830853905395758,0.16051668885288073,0.1656552097842145,18243.273548,4.664716905395595,18248.104407,27.799999237060547
package-0,31.084444101,74.35540371507129,0.8510021078441949,2.3064507620392867,204783.559004,72.03949171508036,204859.512789,27.799999237060547
dram,31.085080537,18.550340740673605,0.17033252308110658,0.6127668520197507,86859.950123,17.9350467406707,86878.941102,27.799999237060547
core,31.085709974,22.45799912909848,0.6489763901502477,0.5779099244507154,236567.843115,21.87816712910995,236590.380044,27.799999237060547
uncore,31.086327354,5.000592905396603,0.16079523879196994,0.16922128275040205,18243.273548,4.830853905395758,18248.274146,27.799999237060547
package-0,32.087168814,76.6449487150782,0.8459926126542927,2.2811204106074996,204783.559004,74.35540371507129,204861.802334,27.799999237060547
dram,32.087801493,19.158554740680742,0.1701942004054654,0.6059664109870031,86859.950123,18.550340740673605,86879.549316,27.799999237060547
core,32.088452086,23.027029129111778,0.6440517309671695,0.5672999561107503,236567.843115,22.45799912909848,236590.949074,27.799999237060547
uncore,32.0891582,5.15989390539629,0.1607323100982436,0.15885389206239459,18243.273548,5.000592905396603,18248.433447,27.799999237060547
package-0,33.09000946,78.94615171505909,0.8416344655277215,2.2925039755259444,204783.559004,76.6449487150782,204864.103537,27.799999237060547
dram,33.090639182,19.77000274067676,0.17016084378369112,0.6091261249880127,86859.950123,19.158554740680742,86880.160764,27.799999237060547
core,33.091250766,23.614491129107645,0.6399812404253947,0.5856396814952328,236567.843115,23.027029129111778,236591.536536,27.799999237060547
uncore,33.091741541,5.3140679053956195,0.16051794797094585,0.15373146538119234,18243.273548,5.15989390539629,18248.587621,27.799999237060547
package-0,34.092662992,81.23636771508215,0.8372222017241342,2.2821863659213735,204783.559004,78.94615171505909,204866.393753,27.799999237060547
dram,34.093294474,20.383526740677084,0.17019330078492678,0.611369325126015,86859.950123,19.77000274067676,86880.774288,27.799999237060547
core,34.093908398,24.18455712912242,0.6356434014568313,0.5683993225827112,236567.843115,23.614491129107645,236592.106602,27.799999237060547
uncore,34.09452047,5.471660905395526,0.1604172608567211,0.15716668838350073,18243.273548,5.3140679053956195,18248.745214,27.799999237060547
package-0,35.095545977,83.56357171508323,0.8341022282253692,2.3182981729809233,204783.559004,81.23636771508215,204868.720957,27.799999237060547
dram,35.09620713,21.000285740673903,0.17031261368895856,0.6143861977284677,86859.950123,20.383526740677084,86881.391047,27.799999237060547
core,35.097006323,24.785813129116885,0.6324381446883057,0.5993716328847704,236567.843115,24.18455712912242,236592.707858,27.799999237060547
uncore,35.097619532,5.63614990539803,0.16051791217571523,0.16401176251566515,18243.273548,5.471660905395526,18248.909703,27.799999237060547
package-0,36.098606398,85.92965371507641,0.8322197443645385,2.3563089794357763,204783.559004,83.56357171508323,204871.087039,27.799999237060547
dram,36.099241138,21.61918074068079,0.17048122166800617,0.6163140107922771,86859.950123,21.000285740673903,86882.009942,27.799999237060547
core,36.099877268,25.428023129107768,0.6305417587016726,0.6400711121216958,236567.843115,24.785813129116885,236593.350068,27.799999237060547
uncore,36.100526227,5.7988689053979545,0.16056308358691646,0.1622157816314684,18243.273548,5.63614990539803,18249.072422,27.799999237060547
package-0,37.101598502,88.24623771506201,0.8291092278402676,2.307219349918136,204783.559004,85.92965371507641,204873.403623,27.799999237060547
dram,37.102266432,22.231361740670295,0.17046083742715723,0.6096897289294221,86859.950123,21.61918074068079,86882.622123,27.799999237060547
core,37.102899956,26.00840512912242,0.6270826902224442,0.5784748773586502,236567.843115,25.428023129107768,236593.93045,27.799999237060547
uncore,37.103530733,5.9721479053966835,0.16089072802712256,0.17275500456210374,18243.273548,5.7988689053979545,18249.245701,27.799999237060547
package-0,38.10459295,90.54499871507475,0.8256958462676354,2.2895183955918874,204783.559004,88.24623771506201,204875.702384,27.799999237060547
dram,38.105229881,22.841223740682366,0.1703809516938265,0.6073962178422376,86859.950123,22.231361740670295,86883.231985,27.799999237060547
core,38.105843566,26.588482129113853,0.6237980465774666,0.5781824394462461,236567.843115,26.00840512912242,236594.510527,27.799999237060547
uncore,38.106452492,6.130166905395287,0.1608007151592948,0.15754329264711395,18243.273548,5.9721479053966835,18249.40372,27.799999237060547
package-0,39.107316855,92.85138971506574,0.8226653460850597,2.2979235082989975,204783.559004,90.54499871507475,204878.008775,27.799999237060547
dram,39.107949832,23.449314740669692,0.1702630871190718,0.6058447162413831,86859.950123,22.841223740682366,86883.840076,27.799999237060547
core,39.108511625,27.17008412910496,0.6207245417366275,0.5798378632453144,236567.843115,26.588482129113853,236595.092129,27.799999237060547
uncore,39.10911692,6.293862905398543,0.16086133123224622,0.16323691177706748,18243.273548,6.130166905395287,18249.567416,27.799999237060547
package-0,40.109883658,95.16577571507848,0.8199928268506216,2.306357232625767,204783.559004,92.85138971506574,204880.323161,27.799999237060547
dram,40.110530097,24.050082740673574,0.16997034301338543,0.598664562972697,86859.950123,23.449314740669692,86884.440844,27.799999237060547
core,40.1113074,27.742227129102556,0.6175709347284453,0.5704816363927903,236567.843115,27.17008412910496,236595.664272,27.799999237060547
uncore,40.111925532,6.480812905397885,0.161499157008435,0.18644876435377372,18243.273548,6.293862905398543,18249.754366,27.799999237060547
package-0,41.112785327,97.50689471506819,0.8180918012141338,2.3324108137431274,204783.559004,95.16577571507848,204882.66428,27.799999237060547
dram,41.113410911,24.665132740681187,0.17003696258536127,0.6127456927718644,86859.950123,24.050082740673574,86885.055894,27.799999237060547
core,41.114021716,28.36466112912154,0.6157918034010705,0.6205314048922184,236567.843115,27.742227129102556,236596.286706,27.799999237060547
uncore,41.114628957,6.6334619053975405,0.16127093106774074,0.1522147797535672,18243.273548,6.480812905397885,18249.907015,27.799999237060547
package-0,42.115626528,99.82543171508193,0.815741673678908,2.309658078370725,204783.559004,97.50689471506819,204884.982817,27.799999237060547
dram,42.116263043,25.28066974067177,0.1701111023758074,0.6131682678068184,86859.950123,24.665132740681187,86885.671431,27.799999237060547
core,42.116736916,28.957678129098948,0.6133979220250565,0.5911565347403392,236567.843115,28.36466112912154,236596.879723,27.799999237060547
uncore,42.117330117,6.80039290539729,0.1613924630943097,0.16644687904614086,18243.273548,6.6334619053975405,18250.073946,27.799999237060547
package-0,43.118161029,102.13749871507359,0.8133692392866603,2.304490901979534,204783.559004,99.82543171508193,204887.294884,27.799999237060547
dram,43.118789437,25.895109740676602,0.17016102917882292,0.6124209302895387,86859.950123,25.28066974067177,86886.285871,27.799999237060547
core,43.119402133,29.538120129104808,0.6108290156586479,0.5788340098412231,236567.843115,28.957678129098948,236597.460165,27.799999237060547
uncore,43.120033947,6.964637905397227,0.1614472844510837,0.16382249587023726,18243.273548,6.80039290539729,18250.238191,27.799999237060547
package-0,44.120908266,104.4101367150685,0.8102010289666863,2.2644602554521684,204783.559004,102.13749871507359,204889.567522,27.799999237060547
dram,44.121538568,26.508572740678105,0.17018402160280877,0.6112554324636745,86859.950123,25.895109740676602,86886.899334,27.799999237060547
core,44.122146516,30.090731129096692,0.6077432310479834,0.5509589339362497,236567.843115,29.538120129104808,236598.012776,27.799999237060547
uncore,44.12275423,7.1244889053975715,0.16139935599224586,0.15941064044257397,18243.273548,6.964637905397227,18250.398042,27.799999237060547
package-0,45.123771775,106.67661071507216,0.8070282367945005,2.2576780810537276,204783.559004,104.4101367150685,204891.833996,27.799999237060547
dram,45.124492429,27.111170740675774,0.16996297039690966,0.6002484904477401,86859.950123,26.508572740678105,86887.501932,27.799999237060547
core,45.125142682,30.637849129113473,0.604670364058716,0.5453779724228531,236567.843115,30.090731129096692,236598.559894,27.799999237060547
uncore,45.12574109,7.2870859053962125,0.1614138223797084,0.16212249274439916,18243.273548,7.1244889053975715,18250.560639,27.799999237060547
package-0,46.126719262,109.08016871506304,0.806962008853249,2.3941121709572704,204783.559004,106.67661071507216,204894.237554,27.799999237060547
dram,46.127355738,27.709924740681785,0.16966734288747276,0.5963490178040651,86859.950123,27.111170740675774,86888.100686,27.799999237060547
core,46.127966529,31.319915129121963,0.6046558066851969,0.6798896013882164,236567.843115,30.637849129113473,236599.24196,27.799999237060547
uncore,46.128535468,7.4479739053983725,0.16139038369829733,0.16040810598286387,18243.273548,7.2870859053962125,18250.721527,27.799999237060547
package-0,47.129337741,111.39052671508004,0.8049377557630832,2.3024624299054057,204783.559004,109.08016871506304,204896.547912,27.799999237060547
dram,47.129970464,28.310569740680407,0.169428672742704,0.5985745369813655,86859.950123,27.709924740681785,86888.701331,27.799999237060547
core,47.130580371,31.910063129110366,0.6026962505115896,0.5884600547946408,236567.843115,31.319915129121963,236599.832108,27.799999237060547
uncore,47.131189781,7.607396905395705,0.16133798253179266,0.1589994759041996,18243.273548,7.4479739053983725,18250.88095,27.799999237060547
package-0,48.132201784,113.69240071507708,0.8028085004460463,2.2929820009955195,204783.559004,111.39052671508004,204898.849786,27.799999237060547
dram,48.132856321,28.921834740679955,0.16941726414106972,0.6088921067746493,86859.950123,28.310569740680407,86889.312596,27.799999237060547
core,48.133468655,32.49294712911347,0.6006637203240327,0.5810421785658959,236567.843115,31.910063129110366,236600.414992,27.799999237060547
uncore,48.134075696,7.765111905396894,0.16125139804847985,0.15725474456436453,18243.273548,7.607396905395705,18251.038665,27.799999237060547
package-0,49.134933151,116.02796571506376,0.8014518844565954,2.32657861061983,204783.559004,113.69240071507708,204901.185351,27.799999237060547
dram,49.135352796,29.533283740683586,0.16941007353571724,0.6090762060911556,86859.950123,28.921834740679955,86889.924045,27.799999237060547
core,49.135723563,33.10384612910553,0.5992843402200154,0.6089771504174277,236567.843115,32.49294712911347,236601.025891,27.799999237060547
uncore,49.136083499,7.929234905395548,0.16129876773010415,0.16364444313971144,18243.273548,7.765111905396894,18251.202788,27.799999237060547
package-0,50.136811054,118.32819171508497,0.7994955517364566,2.295477342282714,204783.559004,116.02796571506376,204903.485577,27.799999237060547
dram,50.137278799,30.147295740674494,0.16946726117317845,0.6127507948433466,86859.950123,29.533283740683586,86890.538057,27.799999237060547
core,50.138040147,33.68312912910465,0.5973438715694294,0.57815025123471,236567.843115,33.10384612910553,236601.605174,27.799999237060547
uncore,50.138450726,8.092625905397414,0.16133307420033607,0.16308790194477174,18243.273548,7.929234905395548,18251.366179,27.799999237060547
package-0,51.139295879,120.66149871507848,0.7982358036765798,2.3262405490565854,204783.559004,118.32819171508497,204905.818884,27.799999237060547
dram,51.139931212,30.76020974067204,0.16949385627625924,0.611049738568203,86859.950123,30.147295740674494,86891.150971,27.799999237060547
core,51.140578771,34.285118129121706,0.5959158672504478,0.6004241150037828,236567.843115,33.68312912910465,236602.207163,27.799999237060547
uncore,51.14119385,8.261997905397708,0.16148117239002227,0.16896080646538358,18243.273548,8.092625905397414,18251.535551,27.799999237060547
package-0,52.142027039,122.98034071505724,0.7967306003139527,2.310409200080046,204783.559004,120.66149871507848,204908.137726,27.799999237060547
dram,52.142663498,31.364516740673466,0.16935015226359706,0.6020895762040919,86859.950123,30.76020974067204,86891.755278,27.799999237060547
core,52.143284513,34.87355612909874,0.5942782560896233,0.5866667643095504,236567.843115,34.285118129121706,236602.795601,27.799999237060547
uncore,52.143916807,8.430453905397131,0.16160489397596084,0.16798674704870156,18243.273548,8.261997905397708,18251.704007,27.799999237060547
package-0,53.144886605,125.3007687150636,0.7953057538181405,2.311445478147065,204783.559004,122.98034071505724,204910.458154,27.799999237060547
dram,53.145535838,31.975721740681806,0.16934006277486557,0.6088222811982207,86859.950123,31.364516740673466,86892.366483,27.799999237060547
core,53.146166796,35.47926712910981,0.5930257030052818,0.6037971276799377,236567.843115,34.87355612909874,236603.401312,27.799999237060547
uncore,53.146798796,8.58694790539606,0.16149843526111937,0.15603576288998763,18243.273548,8.430453905397131,18251.860501,27.799999237060547
package-0,54.147799704,127.61082171505738,0.7937424362776466,2.301131726409496,204783.559004,125.3007687150636,204912.768207,27.799999237060547
dram,54.148455991,32.57972374067457,0.16919741160387158,0.6016484134835194,86859.950123,31.975721740681806,86892.970485,27.799999237060547
core,54.149075964,36.07893612909816,0.5917080631098603,0.5977779783528697,236567.843115,35.47926712910981,236604.000981,27.799999237060547
