zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.026833569,6.899430740676946,0.1697317157667797,0.6098845896893133,94712.645047,6.287859740675669,94719.985116,27.799999237060547
core,12.027265823,11.214987129106756,0.8630789852226304,0.563387718774271,244951.465085,10.650230129092105,244962.759002,27.799999237060547
uncore,12.02768838,1.8676049053990356,0.15522069899764673,0.14876986685855934,20285.801583,1.718496905397602,20287.669193,27.799999237060547
package-0,13.028592205,32.59293771508571,1.0319208978258645,2.2989173119279567,235251.28075,30.28752371508351,235285.472069,27.799999237060547
dram,13.029112456,7.513381740683583,0.16990142670300434,0.6122202206555671,94712.645047,6.899430740676946,94720.599067,27.799999237060547
core,13.029554855,11.801533129112666,0.8358517623789175,0.5851037226931574,244951.465085,11.214987129106756,244963.345548,27.799999237060547
uncore,13.029975131,2.029957905398747,0.15573509954913295,0.1619794706987035,20285.801583,1.8676049053990356,20287.831546,27.799999237060547
package-0,14.03072067,34.878820715089816,1.0073950050143876,2.279996649785997,235251.28075,32.59293771508571,235287.757952,27.799999237060547
dram,14.031199525,8.124585740684308,0.1698574720381273,0.6096327652361349,94712.645047,7.513381740683583,94721.210271,27.799999237060547
core,14.03196183,12.363787129102146,0.8107923731106804,0.560959983231428,244951.465085,11.801533129112666,244963.907802,27.799999237060547
uncore,14.032433264,2.1920669053958917,0.1561602470605458,0.16175965581993246,20285.801583,2.029957905398747,20287.993655,27.799999237060547
package-0,15.033290689,37.16067471506146,0.9858112703924198,2.2746291958788385,235251.28075,34.878820715089816,235290.039806,27.799999237060547
dram,15.033984223,8.735790740678096,0.1698052833187027,0.6092686350679621,94712.645047,8.124585740684308,94721.821476,27.799999237060547
core,15.034610793,12.933305129106028,0.7895372543090329,0.5679835643410173,244951.465085,12.363787129102146,244964.47732,27.799999237060547
uncore,15.035238595,2.3447159053991853,0.15589577974007196,0.15226661899044977,20285.801583,2.1920669053958917,20288.146304,27.799999237060547
package-0,16.036186659,39.490014715087156,0.9698355241128136,2.3207250703000435,235251.28075,37.16067471506146,235292.369146,27.799999237060547
dram,16.036916641,9.350779740686887,0.16998319092126934,0.6127010756478506,94712.645047,8.735790740678096,94722.436465,27.799999237060547
core,16.037412847,13.539016129087994,0.7731795890968401,0.6038656778124712,244951.465085,12.933305129106028,244965.083031,27.799999237060547
uncore,16.03785267,2.510120905398922,0.1564567031318889,0.16493765378070827,20285.801583,2.3447159053991853,20288.311709,27.799999237060547
package-0,17.038583651,41.78297771507248,0.9536289682703829,2.2850630794000875,235251.28075,39.490014715087156,235294.662109,27.799999237060547
dram,17.039071125,9.965889740685709,0.1701529442413059,0.6129882825285708,94712.645047,9.350779740686887,94723.051575,27.799999237060547
core,17.039519944,14.108717129088344,0.7566416599761321,0.5680581312876274,244951.465085,13.539016129087994,244965.652732,27.799999237060547
uncore,17.03994753,2.667041905396887,0.15645511735723497,0.15650200007342166,20285.801583,2.510120905398922,20288.46863,27.799999237060547
package-0,18.040846843,44.05189271506576,0.9379704834741303,2.26326436422615,235251.28075,41.78297771507248,235296.931024,27.799999237060547
dram,18.04156501,10.580878740679948,0.17031635600966488,0.6134643530415285,94712.645047,9.965889740685709,94723.666564,27.799999237060547
core,18.042181715,14.656750129087467,0.7407666089131741,0.5468013913872016,244951.465085,14.108717129088344,244966.200765,27.799999237060547
uncore,18.042740671,2.8288459053962796,0.15672931064555526,0.16146366403514076,20285.801583,2.667041905396887,20288.630434,27.799999237060547
package-0,19.043636414,46.32739971507878,0.9241851195099853,2.2663122071843205,235251.28075,44.05189271506576,235299.206531,27.799999237060547
dram,19.044137377,11.19672174068681,0.17047802115113375,0.6133537375322478,94712.645047,10.580878740679948,94724.282407,27.799999237060547
core,19.044886152,15.212962129112437,0.7269532459347741,0.5543847050033262,244951.465085,14.656750129087467,244966.756977,27.799999237060547
uncore,19.045342503,2.986254905395741,0.15673629924784382,0.1569342429035137,20285.801583,2.8288459053962796,20288.787843,27.799999237060547
package-0,20.046154668,48.58276471506876,0.9108322783545677,2.248005300199698,235251.28075,46.32739971507878,235301.461896,27.799999237060547
dram,20.046637065,11.808963740675138,0.17045799290159902,0.6102484554207632,94712.645047,11.19672174068681,94724.894649,27.799999237060547
core,20.047079202,15.764780129090521,0.7143212169636208,0.550294315109603,244951.465085,15.212962129112437,244967.308795,27.799999237060547
uncore,20.047518357,3.13206690539822,0.15616768139967058,0.1454388475737862,20285.801583,2.986254905395741,20288.933655,27.799999237060547
package-0,21.048263526,50.85503671507074,0.8996023994243239,2.2664228779382976,235251.28075,48.58276471506876,235303.734168,27.799999237060547
dram,21.048740085,12.414003740684604,0.17010940002120922,0.6034840683476219,94712.645047,11.808963740675138,94725.499689,27.799999237060547
core,21.049210086,16.317207129107427,0.702936358242399,0.551155101030392,244951.465085,15.764780129090521,244967.861222,27.799999237060547
uncore,21.049654353,3.2918569053961035,0.15632032220177886,0.15944589900814748,20285.801583,3.13206690539822,20289.093445,27.799999237060547
package-0,22.050500371,53.16728671508797,0.8911913286127773,2.3057978103513914,235251.28075,50.85503671507074,235306.046418,27.799999237060547
dram,22.050993178,13.026672740679244,0.17013479075314542,0.6109572493210422,94712.645047,12.414003740684604,94726.112358,27.799999237060547
core,22.051427767,16.915778129087865,0.6946743856612455,0.597111984798177,244951.465085,16.317207129107427,244968.459793,27.799999237060547
uncore,22.051864462,3.4473739053989774,0.15626435550674733,0.1551612694267689,20285.801583,3.2918569053961035,20289.248962,27.799999237060547
package-0,23.052777134,55.4519487150789,0.8823339455829566,2.27895839382818,235251.28075,53.16728671508797,235308.33108,27.799999237060547
dram,23.053536115,13.640868740674234,0.17022892168007075,0.61266739717503,94712.645047,13.026672740679244,94726.726554,27.799999237060547
core,23.054184978,17.48206012910219,0.685736007442321,0.5650094239494637,244951.465085,16.915778129087865,244969.026075,27.799999237060547
uncore,23.054746902,3.6066149053965417,0.1563760073306095,0.1589050941967652,20285.801583,3.4473739053989774,20289.408203,27.799999237060547
package-0,24.055563013,57.71506571507386,0.8732234498225717,2.253882203519459,235251.28075,55.4519487150789,235310.594197,27.799999237060547
dram,24.056069644,14.249814740681797,0.17007332333844472,0.6064563427920642,94712.645047,13.640868740674234,94727.3355,27.799999237060547
core,24.056811894,18.035282129089918,0.6769702771206944,0.551391011348735,244951.465085,17.48206012910219,244969.579297,27.799999237060547
uncore,24.057280688,3.7567609053964914,0.15609420799537846,0.14968982094024788,20285.801583,3.6066149053965417,20289.558349,27.799999237060547
package-0,25.058186765,59.96115371508829,0.8642191248625084,2.2391045927461946,235251.28075,57.71506571507386,235312.840285,27.799999237060547
dram,25.058891093,14.86034774068092,0.17000753821427717,0.6086402671449456,94712.645047,14.249814740681797,94727.946033,27.799999237060547
core,25.059540396,18.573122129094426,0.6683095188578948,0.5364080123689278,244951.465085,18.035282129089918,244970.117137,27.799999237060547
uncore,25.060172334,3.906417905398244,0.1558190335091966,0.14928794586660935,20285.801583,3.7567609053964914,20289.708006,27.799999237060547
package-0,26.061023793,62.314602715075736,0.8599700613571717,2.3438154153145243,235251.28075,59.96115371508829,235315.193734,27.799999237060547
dram,26.06155271,15.473077740674382,0.1700168666565529,0.610194702220749,94712.645047,14.86034774068092,94728.558763,27.799999237060547
core,26.062002462,19.205811129114462,0.6639374372875196,0.6305973000352031,244951.465085,18.573122129094426,244970.749826,27.799999237060547
uncore,26.062431236,4.066817905398908,0.1559736293723564,0.15990794497473004,20285.801583,3.906417905398244,20289.868406,27.799999237060547
package-0,27.063183993,64.57942771506684,0.8528412925885347,2.2588621513364817,235251.28075,62.314602715075736,235317.458559,27.799999237060547
dram,27.063672394,16.083977740674058,0.16997786194769682,0.6092964937926233,94712.645047,15.473077740674382,94729.169663,27.799999237060547
core,27.064117929,19.75494312910001,0.6568259689559323,0.5478460037517785,244951.465085,19.205811129114462,244971.298958,27.799999237060547
uncore,27.064550184,4.222335905398483,0.15594147992862903,0.15517769058887776,20285.801583,4.066817905398908,20290.023924,27.799999237060547
package-0,28.065512826,66.86116071507756,0.8468286862640622,2.2759378347650907,235251.28075,64.57942771506684,235319.740292,27.799999237060547
dram,28.066215164,16.693838740678515,0.16990576923482203,0.6083149154454486,94712.645047,16.083977740674058,94729.779524,27.799999237060547
core,28.066861835,20.32391112910687,0.6509305380850438,0.567673585528162,244951.465085,19.75494312910001,244971.867926,27.799999237060547
uncore,28.067492349,4.374007905398445,0.1557748793751644,0.1513478931728127,20285.801583,4.222335905398483,20290.175596,27.799999237060547
package-0,29.068235542,69.13770471507057,0.8409771755820217,2.2673077979236522,235251.28075,66.86116071507756,235322.016836,27.799999237060547
dram,29.068754584,17.308461740679817,0.16998366798005837,0.6121269211830609,94712.645047,16.693838740678515,94730.394147,27.799999237060547
core,29.069506535,20.876339129102288,0.6448503625261723,0.5506056943888644,244951.465085,20.32391112910687,244972.420354,27.799999237060547
uncore,29.069946219,4.532881905399096,0.1558627365783592,0.15839332168491282,20285.801583,4.374007905398445,20290.33447,27.799999237060547
package-0,30.070896935,71.43841971506087,0.8363660955493952,2.29362874595053,235251.28075,69.13770471507057,235324.317551,27.799999237060547
dram,30.071619695,17.924914740674907,0.17012886375365865,0.6145538670934394,94712.645047,17.308461740679817,94731.0106,27.799999237060547
core,30.072294569,21.45659912909019,0.640114985291988,0.5787304334977043,244951.465085,20.876339129102288,244973.000614,27.799999237060547
uncore,30.072962522,4.693159905398476,0.15599439665260398,0.15988447872425093,20285.801583,4.532881905399096,20290.494748,27.799999237060547
package-0,31.073777483,73.8251927150665,0.8347691329236924,2.376791549607276,235251.28075,71.43841971506087,235326.704324,27.799999237060547
dram,31.074257591,18.536912740682496,0.170107987124952,0.6093996246239908,94712.645047,17.924914740674907,94731.622598,27.799999237060547
core,31.074685574,22.12835012910642,0.6386139738414537,0.669494713912034,244951.465085,21.45659912909019,244973.672365,27.799999237060547
uncore,31.075109653,4.849103905396747,0.1559746757299887,0.155455736051479,20285.801583,4.693159905398476,20290.650692,27.799999237060547
package-0,32.075852318,76.1318887150807,0.8308510906963946,2.3008434406848126,235251.28075,73.8251927150665,235329.01102,27.799999237060547
dram,32.076339494,19.145370740684925,0.16999707667553343,0.6069134294289851,94712.645047,18.536912740682496,94732.231056,27.799999237060547
core,32.07678456,22.71709312910667,0.6346411525355895,0.5874063927828383,244951.465085,22.12835012910642,244974.261108,27.799999237060547
uncore,32.077256672,5.007367905398256,0.1560333790287267,0.1579259149795169,20285.801583,4.849103905396747,20290.808956,27.799999237060547
package-0,33.078120265,78.42564471507983,0.8267689963774816,2.287387595933457,235251.28075,76.1318887150807,235331.304776,27.799999237060547
dram,33.078606853,19.755842740685225,0.16995118801566333,0.6087766106531689,94712.645047,19.145370740684925,94732.841528,27.799999237060547
core,33.079053372,23.287649129098153,0.6303562244580295,0.569166801856417,244951.465085,22.71709312910667,244974.831664,27.799999237060547
uncore,33.07948396,5.169415905396578,0.15620226193118594,0.16167940512570533,20285.801583,5.007367905398256,20290.971004,27.799999237060547
package-0,34.080392313,80.72849571506565,0.8231886389703618,2.296175607414069,235251.28075,78.42564471507983,235333.607627,27.799999237060547
dram,34.08095054,20.367901740677084,0.1699532428766649,0.6102827065954619,94712.645047,19.755842740685225,94733.453587,27.799999237060547
core,34.081721832,23.87126512908713,0.6267050188143903,0.5821489992114682,244951.465085,23.287649129098153,244975.41528,27.799999237060547
uncore,34.082162752,5.327312905397536,0.15623907056498443,0.15752605251419954,20285.801583,5.169415905396578,20291.128901,27.799999237060547
package-0,35.082913096,83.04190571506813,0.8200998517830633,2.3059181819529435,235251.28075,80.72849571506565,235335.921037,27.799999237060547
dram,35.083403059,20.98563674068417,0.17011342977475907,0.6157313238881668,94712.645047,20.367901740677084,94734.071322,27.799999237060547
core,35.084058276,24.457079129107168,0.6233210418886098,0.58420733188998,244951.465085,23.87126512908713,244976.001094,27.799999237060547
uncore,35.084688491,5.493633905398143,0.1565129898039113,0.16589697699939612,20285.801583,5.327312905397536,20291.295222,27.799999237060547
package-0,36.085634007,85.37112271508856,0.8176064993252823,2.320852484504388,235251.28075,83.04190571506813,235338.250254,27.799999237060547
dram,36.086147441,21.605386740682192,0.17031694651205298,0.6175163522510816,94712.645047,20.98563674068417,94734.691072,27.799999237060547
core,36.086626983,25.068955129088007,0.6208432162542393,0.6100575188427687,244951.465085,24.457079129107168,244976.61297,27.799999237060547
uncore,36.087065921,5.648539905397898,0.15645442642849045,0.15447771147375533,20285.801583,5.493633905398143,20291.450128,27.799999237060547
package-0,37.08780525,87.66573371507882,0.8143502198912562,2.2884496962719547,235251.28075,85.37112271508856,235340.544865,27.799999237060547
dram,37.088320748,22.21781174068154,0.17032092299686474,0.610781794201708,94712.645047,21.605386740682192,94735.303497,27.799999237060547
core,37.088975541,25.65068012911348,0.6176965958803208,0.5803463762483576,244951.465085,25.068955129088007,244977.194695,27.799999237060547
uncore,37.089657663,5.8036909053969215,0.15640793294118915,0.15480610792278654,20285.801583,5.648539905397898,20291.605279,27.799999237060547
package-0,38.090409757,90.03163371508315,0.813109931812934,2.3578980218433143,235251.28075,87.66573371507882,235342.910765,27.799999237060547
dram,38.090901931,22.828344740680663,0.17026816545388912,0.6084469537179158,94712.645047,22.21781174068154,94735.91403,27.799999237060547
core,38.091348807,26.257917129102733,0.6153775946646444,0.605511125028533,244951.465085,25.65068012911348,244977.801932,27.799999237060547
uncore,38.091805294,6.0010789053974225,0.15747100883219028,0.19686730177613931,20285.801583,5.8036909053969215,20291.802667,27.799999237060547
package-0,39.092540935,92.34534871507974,0.8106274546392263,2.3076920596326698,235251.28075,90.03163371508315,235345.22448,27.799999237060547
dram,39.093090368,23.438084740680537,0.17020522626515622,0.6081509419928683,94712.645047,22.828344740680663,94736.52377,27.799999237060547
core,39.093792682,26.85160412908868,0.6128392734407739,0.5923132900822337,244951.465085,26.257917129102733,244978.395619,27.799999237060547
uncore,39.094357714,6.163187905398205,0.1575790146168167,0.16175642839971185,20285.801583,6.0010789053974225,20291.964776,27.799999237060547
package-0,40.095127715,94.6319027150709,0.8075650581579132,2.2788716343345863,235251.28075,92.34534871507974,235347.511034,27.799999237060547
dram,40.095620637,24.041354740687424,0.16997729955297103,0.6012332795169231,94712.645047,23.438084740680537,94737.12704,27.799999237060547
core,40.096059586,27.42301412909279,0.6098646251902978,0.5697962534133608,244951.465085,26.85160412908868,244978.967029,27.799999237060547
uncore,40.096498665,6.319619905397973,0.15753828361667666,0.15602236619554116,20285.801583,6.163187905398205,20292.121208,27.799999237060547
package-0,41.097286476,96.960509715074,0.8057021574536514,2.3226130083270364,235251.28075,94.6319027150709,235349.839641,27.799999237060547
dram,41.097771469,24.653840740685595,0.16999157172876644,0.610907361935461,94712.645047,24.041354740687424,94737.739526,27.799999237060547
core,41.098198256,28.0225611291126,0.6077274051797894,0.5981712927255173,244951.465085,27.42301412909279,244979.566576,27.799999237060547
uncore,41.098616863,6.484780905398781,0.15771370376586877,0.16480448117260152,20285.801583,6.319619905397973,20292.286369,27.799999237060547
package-0,42.099502532,99.24590471508752,0.8028934791901905,2.278947033457108,235251.28075,96.960509715074,235352.125036,27.799999237060547
dram,42.099987127,25.269500740681437,0.1700785127108575,0.6139263393231342,94712.645047,24.653840740685595,94738.355186,27.799999237060547
core,42.100413995,28.59336012909176,0.6050067827312493,0.5693928323009706,244951.465085,28.0225611291126,244980.137375,27.799999237060547
uncore,42.100834412,6.63864990539672,0.15761201822608775,0.15351474481004526,20285.801583,6.484780905398781,20292.440238,27.799999237060547
package-0,43.101602185,101.55864271506623,0.8008591023158351,2.3068796828374287,235251.28075,99.24590471508752,235354.437774,27.799999237060547
dram,43.102088615,25.88381774068101,0.17013262105195404,0.6127620395743989,94712.645047,25.269500740681437,94738.969503,27.799999237060547
core,43.102533609,29.189001129113475,0.6029916880995796,0.5942911642142107,244951.465085,28.59336012909176,244980.733016,27.799999237060547
uncore,43.102957806,6.797340905397265,0.1576275499457592,0.15835230140521847,20285.801583,6.63864990539672,20292.598929,27.799999237060547
package-0,44.103715858,103.84995771507572,0.7984300409196041,2.2854024346973763,235251.28075,101.55864271506623,235356.729089,27.799999237060547
dram,44.104211537,26.497707740674272,0.17017423481127425,0.6123090987723121,94712.645047,25.88381774068101,94739.583393,27.799999237060547
core,44.104891509,29.76602612909033,0.6006456721349194,0.5756973377129889,244951.465085,29.189001129113475,244981.310041,27.799999237060547
uncore,44.105371306,6.950416905395956,0.15751496935934597,0.15274512858740855,20285.801583,6.797340905397265,20292.752005,27.799999237060547
package-0,45.106109908,106.13144571508353,0.7958760579259854,2.2745029484594417,235251.28075,103.84995771507572,235359.010577,27.799999237060547
dram,45.106597557,27.103113740676676,0.17002207419698445,0.603548276913908,94712.645047,26.497707740674272,94740.188799,27.799999237060547
core,45.107031383,30.33261312909877,0.5981682553147802,0.5650995036944879,244951.465085,29.76602612909033,244981.876628,27.799999237060547
uncore,45.107453141,7.1071549053974525,0.1574875902857339,0.15635522398957422,20285.801583,6.950416905395956,20292.908743,27.799999237060547
package-0,46.108365708,108.40847871507474,0.7933447475167095,2.270673262008069,235251.28075,106.13144571508353,235361.28761,27.799999237060547
dram,46.108845213,27.699609740674973,0.16968539663029747,0.5948241058872998,94712.645047,27.103113740676676,94740.785295,27.799999237060547
core,46.109338289,30.906892129091883,0.5959677062140512,0.5728766816750112,244951.465085,30.33261312909877,244982.450907,27.799999237060547
uncore,46.109779441,7.252783905396187,0.15722101077460526,0.1452959265858721,20285.801583,7.1071549053974525,20293.054372,27.799999237060547
package-0,47.110646817,110.70998671507884,0.791439230948318,2.294983133912382,235251.28075,108.40847871507474,235363.589118,27.799999237060547
dram,47.111124616,28.299583740686543,0.16943650324185655,0.598264871288541,94712.645047,27.699609740674973,94741.385269,27.799999237060547
core,47.111571214,31.462493129091907,0.5934639081214742,0.5542224894282247,244951.465085,30.906892129091883,244983.006508,27.799999237060547
uncore,47.111993762,7.440161905398542,0.15785188015353868,0.18694625923541563,20285.801583,7.252783905396187,20293.24175,27.799999237060547
package-0,48.112910171,112.9778027150857,0.7889118633968748,2.261292453844593,235251.28075,110.70998671507884,235365.856934,27.799999237060547
dram,48.113419941,28.908956740685866,0.16939308791221586,0.6076222229051058,94712.645047,28.299583740686543,94741.994642,27.799999237060547
core,48.113853355,32.01449412909556,0.5909893326019124,0.550618406050448,244951.465085,31.462493129091907,244983.558509,27.799999237060547
uncore,48.114289713,7.5990969053980155,0.15786522243162074,0.15856458890312078,20285.801583,7.440161905398542,20293.400685,27.799999237060547
package-0,49.115143045,115.28571871507636,0.787306783041154,2.301515762295865,235251.28075,112.9778027150857,235368.16485,27.799999237060547
dram,49.115661624,29.518268740686366,0.1693508888819757,0.6076191230230303,94712.645047,28.908956740685866,94742.603954,27.799999237060547
core,49.116389749,32.609219129098214,0.5894863867769388,0.5932818843270489,244951.465085,32.01449412909556,244984.153234,27.799999237060547
uncore,49.116829406,7.751928905397778,0.15775393748690936,0.1524839361370061,20285.801583,7.5990969053980155,20293.553517,27.799999237060547
package-0,50.117584706,117.5925367150882,0.7857337917183649,2.29958482476156,235251.28075,115.28571871507636,235370.471668,27.799999237060547
dram,50.118081475,30.132280740677274,0.16940154246951167,0.6120830401312674,94712.645047,29.518268740686366,94743.217966,27.799999237060547
core,50.118527537,33.19588712910177,0.587879941062811,0.5851004611433753,244951.465085,32.609219129098214,244984.739902,27.799999237060547
uncore,50.11896403,7.908971905397026,0.15773045039596317,0.15665195477602184,20285.801583,7.751928905397778,20293.71056,27.799999237060547
package-0,51.119710989,119.9138197150857,0.7845213294461131,2.315346351022664,235251.28075,117.5925367150882,235372.792951,27.799999237060547
dram,51.120221014,30.744523740687768,0.16941967771671806,0.6106761201822133,94712.645047,30.132280740677274,94743.830209,27.799999237060547
core,51.120669323,33.80104912909433,0.5867027050878907,0.6037817297553136,244951.465085,33.19588712910177,244985.345064,27.799999237060547
uncore,51.121140771,8.06650290539777,0.1577184843884692,0.1571922918356524,20285.801583,7.908971905397026,20293.868091,27.799999237060547
package-0,52.121893171,122.22570371508088,0.7831716586542836,2.305667989397585,235251.28075,119.9138197150857,235375.104835,27.799999237060547
dram,52.122384542,31.347670740674843,0.16926170053290823,0.6015194022118457,94712.645047,30.744523740687768,94744.433356,27.799999237060547
core,52.122839565,34.39717812910663,0.5853964549088538,0.5947160862828895,244951.465085,33.80104912909433,244985.941193,27.799999237060547
uncore,52.123292206,8.226414905396938,0.15775242779244625,0.15955605094275865,20285.801583,8.06650290539777,20294.028003,27.799999237060547
package-0,53.124021271,124.50157671508684,0.7811968551281583,2.2698923113993734,235251.28075,122.22570371508088,235377.380708,27.799999237060547
dram,53.124507646,31.959119740678474,0.16926642791261803,0.6098458962625988,94712.645047,31.347670740674843,94745.044805,27.799999237060547
core,53.124950741,34.958944129105525,0.5834931438928337,0.5604539198605168,244951.465085,34.39717812910663,244986.502959,27.799999237060547
uncore,53.125430135,8.37833090539583,0.15763469408910874,0.15158362893769306,20285.801583,8.226414905396938,20294.179919,27.799999237060547
package-0,54.126264122,126.78623871507777,0.7794543410803436,2.278378478926001,235251.28075,124.50157671508684,235379.66537,27.799999237060547
dram,54.126776806,32.56214574067552,0.1691145331844388,0.6013645735542645,94712.645047,31.959119740678474,94745.647831,27.799999237060547
core,54.127507062,35.53529812909533,0.5819289410217606,0.5749627824449602,244951.465085,34.958944129105525,244987.079313,27.799999237060547
