zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.01065608,0.4789969053979221,0.15915466572052908,0.1616176885462376,19675.094651,0.31688790539713957,19675.573653,27.799999237060547
package-0,4.011495682,11.923190715078519,1.7787111156627382,2.282781357997492,226097.45018,9.632180715063143,226110.971752,27.799999237060547
dram,4.012120154,2.0030807406815097,0.16864466871947348,0.6107674488255934,92342.895681,1.3901067406782044,92345.3394,27.799999237060547
core,4.012723358,6.5679041291178315,1.581141206606219,0.5741507567908458,242457.710666,5.992038129118608,242464.3575,27.799999237060547
uncore,4.013342199,0.6326829053993934,0.15766351518898156,0.15326229327733917,19675.094651,0.4789969053979221,19675.727339,27.799999237060547
package-0,5.014194065,14.21749671507466,1.5621080589049667,2.2862154720882044,226097.45018,11.923190715078519,226113.266058,27.799999237060547
dram,5.014791382,2.6150177406902753,0.16885048485631704,0.6097730177649558,92342.895681,2.0030807406815097,92345.951337,27.799999237060547
core,5.015233279,7.143281129118858,1.364475567157537,0.5736877971447799,242457.710666,6.5679041291178315,242464.932877,27.799999237060547
uncore,5.015633049,0.7936329053970768,0.15821888471239776,0.16051269666807477,19675.094651,0.6326829053993934,19675.888289,27.799999237060547
package-0,6.01633303,16.616965715070975,1.43538882376715,2.392716854884358,226097.45018,14.21749671507466,226115.665527,27.799999237060547
dram,6.016861773,3.2290307406887973,0.1693740352700186,0.6122706443948778,92342.895681,2.6150177406902753,92346.56535,27.799999237060547
core,6.017594905,7.82504212910413,1.2378015928892045,0.6800957528316883,242457.710666,7.143281129118858,242465.614638,27.799999237060547
uncore,6.018015339,0.9451219053969326,0.15702718612368252,0.15113832752743508,19675.094651,0.7936329053970768,19676.039778,27.799999237060547
package-0,7.018665504,18.913284715057372,1.3301368230256523,2.289528697318768,226097.45018,16.616965715070975,226117.961846,27.799999237060547
dram,7.019147021,3.841882740679905,0.16957651927389084,0.6110387303421849,92342.895681,3.2290307406887973,92347.178202,27.799999237060547
core,7.019541386,8.39858712909614,1.1318772124728422,0.5720794164689413,242457.710666,7.82504212910413,242466.188183,27.799999237060547
uncore,7.019932774,1.1058269053989862,0.15748746861076274,0.16032222515188183,19675.094651,0.9451219053969326,19676.200483,27.799999237060547
package-0,8.020802976,21.204477715069217,1.250635894171466,2.285321457867834,226097.45018,18.913284715057372,226120.253039,27.799999237060547
dram,8.021247831,4.451622740679779,0.16935819754741566,0.6081788769021199,92342.895681,3.841882740679905,92347.787942,27.799999237060547
core,8.021637231,8.986660129116952,1.0542724221166293,0.5867289826450506,242457.710666,8.39858712909614,242466.776256,27.799999237060547
uncore,8.022041656,1.2507849053997562,0.15587391679380358,0.14464580221102205,19675.094651,1.1058269053989862,19676.345441,27.799999237060547
package-0,9.022727897,23.49622071507808,1.1889055598804357,2.286491771085779,226097.45018,21.204477715069217,226122.544782,27.799999237060547
dram,9.023167749,5.061911740683611,0.1692600649764685,0.6088946142159244,92342.895681,4.451622740679779,92348.398231,27.799999237060547
core,9.023558463,9.56514912909466,0.9928633690486773,0.5772701607362023,242457.710666,8.986660129116952,242467.354745,27.799999237060547
uncore,9.023941912,1.401968905398222,0.15531162084556524,0.15088286449988306,19675.094651,1.2507849053997562,19676.496625,27.799999237060547
package-0,10.024624537,25.79138071505774,1.139867590672764,2.290061623547814,226097.45018,23.49622071507808,226124.839942,27.799999237060547
dram,10.025058709,5.669270740685063,0.16889175641903476,0.6060132360271011,92342.895681,5.061911740683611,92349.00559,27.799999237060547
core,10.025449878,10.141320129117101,0.9435033111700383,0.5749834993151814,242457.710666,9.56514912909466,242467.930916,27.799999237060547
uncore,10.025858241,1.5601709053969317,0.15556247802747245,0.15789370998632368,19675.094651,1.401968905398222,19676.654827,27.799999237060547
package-0,11.026503273,28.116386715056862,1.1024543145145993,2.3199456847085402,226097.45018,25.79138071505774,226127.164948,27.799999237060547
dram,11.026949906,6.279620740687717,0.16886299054374387,0.6090239491262159,92342.895681,5.669270740685063,92349.61594,27.799999237060547
core,11.027758303,10.756980129098391,0.9066972804004426,0.614414182135568,242457.710666,10.141320129117101,242468.546576,27.799999237060547
uncore,11.028149112,1.7096459053989166,0.15497659624311408,0.14918692089485922,19675.094651,1.5601709053969317,19676.804302,27.799999237060547
package-0,12.029005418,30.396104715062094,1.0673727808730284,2.272371645743486,226097.45018,28.116386715056862,226129.444666,27.799999237060547
dram,12.029443331,6.891862740690597,0.16896519530260812,0.6102686630751386,92342.895681,6.279620740687717,92350.228182,27.799999237060547
core,12.02983439,11.312581129098415,0.8709812154662603,0.5540800044328011,242457.710666,10.756980129098391,242469.102177,27.799999237060547
uncore,12.030266052,1.8771259053989853,0.15597728881209952,0.16705571121722732,19675.094651,1.7096459053989166,19676.971782,27.799999237060547
package-0,13.03095902,32.68131671507915,1.0382201720329964,2.2799501717347637,226097.45018,30.396104715062094,226131.729878,27.799999237060547
dram,13.031400112,7.503860740683633,0.16905834049065294,0.610593981583974,92342.895681,6.891862740690597,92350.84018,27.799999237060547
core,13.031792224,11.875324129115196,0.8413468220685114,0.5615509055724378,242457.710666,11.312581129098415,242469.66492,27.799999237060547
uncore,13.032176006,2.0383199053992356,0.15634813779683204,0.16087244958870142,19675.094651,1.8771259053989853,19677.132976,27.799999237060547
package-0,14.032858044,34.98929371506863,1.0148599750991127,2.302816176336301,226097.45018,32.68131671507915,226134.037855,27.799999237060547
dram,14.033321064,8.115858740691221,0.1691398073966941,0.6106331543167438,92342.895681,7.503860740683633,92351.452178,27.799999237060547
core,14.03373386,12.473223129100969,0.8184521094553506,0.5966635781537801,242457.710666,11.875324129115196,242470.262819,27.799999237060547
uncore,14.03439817,2.1878549053997047,0.15583558007603737,0.149241736558717,19675.094651,2.0383199053992356,19677.282511,27.799999237060547
package-0,15.035227663,37.31436071506657,0.995695407761888,2.3186332123898916,226097.45018,34.98929371506863,226136.362922,27.799999237060547
dram,15.03586363,8.726269740678147,0.16909198359563649,0.6087169269091677,92342.895681,8.115858740691221,92352.062589,27.799999237060547
core,15.036473919,13.075699129100993,0.7988948610099732,0.6010164201708871,242457.710666,12.473223129100969,242470.865295,27.799999237060547
uncore,15.037082504,2.349170905397601,0.1561716480081017,0.16094921784959812,19675.094651,2.1878549053997047,19677.443827,27.799999237060547
package-0,16.037868344,39.641564715067645,0.9789837092731333,2.318919085853458,226097.45018,37.31436071506657,226138.690126,27.799999237060547
dram,16.038335213,9.338450740682203,0.16914253597030138,0.6099877991267211,92342.895681,8.726269740678147,92352.67477,27.799999237060547
core,16.039051286,13.692763129091926,0.782666445236965,0.615244566347537,242457.710666,13.075699129100993,242471.482359,27.799999237060547
uncore,16.039533194,2.499743905400224,0.15579122093583958,0.15015932787089598,19675.094651,2.349170905397601,19677.5944,27.799999237060547
package-0,17.040286435,41.98274471505617,0.9651011499419664,2.333958818761663,226097.45018,39.641564715067645,226141.031306,27.799999237060547
dram,17.040759258,9.951485740684332,0.16924731422680994,0.611134086095465,92342.895681,9.338450740682203,92353.287805,27.799999237060547
core,17.041174102,14.316724129096709,0.768766610873649,0.6223194750510348,242457.710666,13.692763129091926,242472.10632,27.799999237060547
uncore,17.041579095,2.653856905397093,0.15566588055384764,0.1537328655782456,19675.094651,2.499743905400224,19677.748513,27.799999237060547
package-0,18.042322158,44.33094471506381,0.9532062998980837,2.342520871847447,226097.45018,41.98274471505617,226143.379506,27.799999237060547
dram,18.042788679,10.56604774068681,0.16943850158440632,0.6130742322785787,92342.895681,9.951485740684332,92353.902367,27.799999237060547
core,18.043209876,14.948986129095882,0.7568897374809145,0.630881343205222,242457.710666,14.316724129096709,242472.738582,27.799999237060547
uncore,18.043623405,2.811876905399673,0.15577444406687355,0.1576928415069339,19675.094651,2.653856905397093,19677.906533,27.799999237060547
package-0,19.044448668,46.653204715079184,0.9411980639151578,2.3165451584628265,226097.45018,44.33094471506381,226145.701766,27.799999237060547
dram,19.045086324,11.181707740682652,0.16966650220963886,0.6141462467361756,92342.895681,10.56604774068681,92354.518027,27.799999237060547
core,19.045701502,15.555551129119575,0.7449123780475938,0.6052209197530009,242457.710666,14.948986129095882,242473.345147,27.799999237060547
uncore,19.046336602,2.9679439053995664,0.15576884500312654,0.15574028224533737,19675.094651,2.811876905399673,19678.0626,27.799999237060547
package-0,20.047165861,48.966369715078756,0.9298394774589724,2.304462681690082,226097.45018,46.653204715079184,226148.014931,27.799999237060547
dram,20.047813285,11.797306740679671,0.16984514681863505,0.6132736364952078,92342.895681,11.181707740682652,92355.133626,27.799999237060547
core,20.048440704,16.140938129118748,0.7330448161514754,0.5835757121056928,242457.710666,15.555551129119575,242473.930534,27.799999237060547
uncore,20.049046976,3.132310905397149,0.1561718367311479,0.16389697780198453,19675.094651,2.9679439053995664,19678.226967,27.799999237060547
package-0,21.049830967,51.39598971505954,0.9251168987256702,2.4213028523298474,226097.45018,48.966369715078756,226150.444551,27.799999237060547
dram,21.050349744,12.400637740685381,0.169429109528329,0.601224942502391,92342.895681,11.797306740679671,92355.736957,27.799999237060547
core,21.051124235,16.819220129097683,0.7267279912439928,0.6763432794387453,242457.710666,16.140938129118748,242474.608816,27.799999237060547
uncore,21.051531427,3.327561905398157,0.15800497838068694,0.1947286133442668,19675.094651,3.132310905397149,19678.422218,27.799999237060547
package-0,22.052418637,53.725756715077,0.9162993373811512,2.3218388073624414,226097.45018,51.39598971505954,226152.774318,27.799999237060547
dram,22.053078444,13.011658740689638,0.16940051610307116,0.6089282832299971,92342.895681,12.400637740685381,92356.347978,27.799999237060547
core,22.053711277,17.430486129119398,0.7179477336989899,0.6095261030019564,242457.710666,16.819220129097683,242475.220082,27.799999237060547
uncore,22.054340976,3.4814309053997348,0.15779508234891118,0.15346067927167115,19675.094651,3.327561905398157,19678.576087,27.799999237060547
package-0,23.055203972,56.060406715052224,0.9084539632522508,2.3264730262969033,226097.45018,53.725756715077,226155.108968,27.799999237060547
dram,23.055691759,13.623839740679143,0.16942312862405406,0.6100220712131608,92342.895681,13.011658740689638,92356.960159,27.799999237060547
core,23.056109063,18.044132129102817,0.7100323380359772,0.6118583337620676,242457.710666,17.430486129119398,242475.833728,27.799999237060547
uncore,23.056517478,3.6431739053966665,0.15794456750989858,0.16130445507346006,19675.094651,3.4814309053997348,19678.73783,27.799999237060547
package-0,24.057370736,58.35007371505678,0.8994465993512419,2.28362236046447,226097.45018,56.060406715052224,226157.398635,27.799999237060547
dram,24.057947209,14.230832740687658,0.16924138863580296,0.6053901473554593,92342.895681,13.623839740679143,92357.567152,27.799999237060547
core,24.058567709,18.625795129092747,0.7014641029380153,0.5803025055298343,242457.710666,18.044132129102817,242476.415391,27.799999237060547
uncore,24.059178983,3.78825390539872,0.15739235648960337,0.14476096671431588,19675.094651,3.6431739053966665,19678.88291,27.799999237060547
package-0,25.060172487,60.62136971507759,0.8903608104948282,2.2627354458039415,226097.45018,58.35007371505678,226159.669931,27.799999237060547
dram,25.060662983,14.842037740681446,0.16922611810454546,0.6088985061111447,92342.895681,14.230832740687658,92358.178357,27.799999237060547
core,25.0610797,19.182312129111832,0.6925573556659358,0.5547908958844724,242457.710666,18.625795129092747,242476.971908,27.799999237060547
uncore,25.061485502,3.943770905397956,0.15729664487445094,0.1550728478113404,19675.094651,3.78825390539872,19679.038427,27.799999237060547
package-0,26.06249764,63.018274715079016,0.886839406201194,2.3898980996512726,226097.45018,60.62136971507759,226162.066836,27.799999237060547
dram,26.063165348,15.454462740680794,0.16927005753012903,0.6106175639096076,92342.895681,14.842037740681446,92358.790782,27.799999237060547
core,26.063929996,19.868163129099283,0.6893125988338604,0.684126607459807,242457.710666,19.182312129111832,242477.657759,27.799999237060547
uncore,26.064542409,4.091292905397255,0.15690442334610116,0.1471706951535756,19675.094651,3.943770905397956,19679.185949,27.799999237060547
package-0,27.065599492,65.29842071505452,0.8791970690348407,2.2705551495591134,226097.45018,63.018274715079016,226164.346982,27.799999237060547
dram,27.066168659,16.06700974067779,0.16929856448009584,0.6099637169174832,92342.895681,15.454462740680794,92359.403329,27.799999237060547
core,27.066786666,20.43291912910632,0.6818130910290705,0.5628398932917172,242457.710666,19.868163129099283,242478.222515,27.799999237060547
uncore,27.067396388,4.244978905398726,0.15676471803248265,0.1532071480842602,19675.094651,4.091292905397255,19679.339635,27.799999237060547
package-0,28.068392776,67.60023371505274,0.8728973668523989,2.2932351932022055,226097.45018,65.29842071505452,226166.648795,27.799999237060547
dram,28.069032134,16.676078740690613,0.169207169719792,0.6067869274503019,92342.895681,16.06700974067779,92360.012398,27.799999237060547
core,28.069486206,21.010310129105218,0.6753072178794051,0.5756177931325805,242457.710666,20.43291912910632,242478.799906,27.799999237060547
uncore,28.069937833,4.408491905398238,0.15698666983897924,0.16304926208779436,19675.094651,4.244978905398726,19679.503148,27.799999237060547
package-0,29.070621327,69.90521971505557,0.867179725833503,2.2981568045467613,226097.45018,67.60023371505274,226168.953781,27.799999237060547
dram,29.071105583,17.288564740688784,0.16924911644870633,0.6106685538566385,92342.895681,16.676078740690613,92360.624884,27.799999237060547
core,29.071520958,21.601618129107973,0.6697405320611391,0.5897977240396526,242457.710666,21.010310129105218,242479.391214,27.799999237060547
uncore,29.071927577,4.5620559053984255,0.15685351563539274,0.1531971712120662,19675.094651,4.408491905398238,19679.656712,27.799999237060547
package-0,30.072652177,72.19122471505732,0.8612369715856125,2.2804010374298525,226097.45018,69.90521971505557,226171.239786,27.799999237060547
dram,30.073303064,17.905384740684426,0.16943857957931874,0.615313864555582,92342.895681,17.288564740688784,92361.241704,27.799999237060547
core,30.07397345,22.184197129116964,0.6642621839206967,0.5812902454800826,242457.710666,21.601618129107973,242479.973793,27.799999237060547
uncore,30.074582384,4.706830905399089,0.1564385658806619,0.14447275372090643,19675.094651,4.5620559053984255,19679.801487,27.799999237060547
package-0,31.075446542,74.4905967150659,0.8560585553354503,2.2913236884238577,226097.45018,72.19122471505732,226173.539158,27.799999237060547
dram,31.076072733,18.517992740680242,0.1694680441380304,0.6104572895621099,92342.895681,17.905384740684426,92361.854312,27.799999237060547
core,31.076836576,22.752310129103588,0.6586568906729442,0.5664524535849697,242457.710666,22.184197129116964,242480.541906,27.799999237060547
uncore,31.077449411,4.872723905396684,0.15672683344027913,0.1654448666832205,19675.094651,4.706830905399089,19679.96738,27.799999237060547
package-0,32.07849395,76.78624471506525,0.8510575146565726,2.286071570112937,226097.45018,74.4905967150659,226175.834806,27.799999237060547
dram,32.079144993,19.127182740683097,0.16938155807343613,0.6066337229667431,92342.895681,18.517992740680242,92362.463502,27.799999237060547
core,32.079598083,23.34044412909412,0.6540171178301337,0.586156795889695,242457.710666,22.752310129103588,242481.13004,27.799999237060547
uncore,32.080011882,5.020367905397267,0.15642623760837512,0.14718603224304516,19675.094651,4.872723905396684,19680.115024,27.799999237060547
package-0,33.080840741,79.0909877150804,0.8466875939818206,2.297924551711155,226097.45018,76.78624471506525,226178.139549,27.799999237060547
dram,33.081488288,19.73753274068575,0.16934861376770438,0.6085402939975171,92342.895681,19.127182740683097,92363.073852,27.799999237060547
core,33.082039765,23.92119212910171,0.6494511810857726,0.5792641605315775,242457.710666,23.34044412909412,242481.710788,27.799999237060547
uncore,33.082653226,5.183818905397617,0.15662509835196514,0.16306145644836118,19675.094651,5.020367905397267,19680.278475,27.799999237060547
package-0,34.083618572,81.38980971506287,0.8423700577877373,2.2903391167503555,226097.45018,79.0909877150804,226180.438371,27.799999237060547
dram,34.084261595,20.34879874067836,0.1693367366447016,0.6090011640904036,92342.895681,19.73753274068575,92363.685118,27.799999237060547
core,34.084873629,24.499865129112603,0.645083766210189,0.5769108239828529,242457.710666,23.92119212910171,242482.289461,27.799999237060547
uncore,34.085487405,5.342631905399445,0.15667419022919837,0.1583659069614493,19675.094651,5.183818905397617,19680.437288,27.799999237060547
package-0,35.086401015,83.70706471506462,0.8388197992664297,2.3084463783637217,226097.45018,81.38980971506287,226182.755626,27.799999237060547
dram,35.087057587,20.96500774067816,0.16946519505677426,0.6138563348865342,92342.895681,20.34879874067836,92364.301327,27.799999237060547
core,35.087515824,25.10081512910534,0.6415994861804053,0.5990784507170152,242457.710666,24.499865129112603,242482.890411,27.799999237060547
uncore,35.087931625,5.495707905398136,0.15655664729796467,0.15263405074421135,19675.094651,5.342631905399445,19680.590364,27.799999237060547
package-0,36.088924709,86.0572177150713,0.8364044902091481,2.342771141067641,226097.45018,83.70706471506462,226185.105779,27.799999237060547
dram,36.089566574,21.58335374068109,0.16965227445111886,0.6163949682521697,92342.895681,20.96500774067816,92364.919673,27.799999237060547
core,36.090305406,25.734969129104737,0.639236589913553,0.6324627244729054,242457.710666,25.10081512910534,242483.524565,27.799999237060547
uncore,36.090900716,5.654032905398468,0.15659276460345267,0.15792910593840695,19675.094651,5.495707905398136,19680.748689,27.799999237060547
package-0,37.091949015,88.40028971506005,0.8338924540340835,2.3335278614033603,226097.45018,86.0572177150713,226187.448851,27.799999237060547
dram,37.092605006,22.195900740678084,0.1696637459660072,0.6100277777890086,92342.895681,21.58335374068109,92365.53222,27.799999237060547
core,37.09305752,26.36015012911508,0.6367488124919798,0.6231223630845942,242457.710666,25.734969129104737,242484.149746,27.799999237060547
uncore,37.093470935,5.810709905397504,0.15658014949174817,0.156198503278019,19675.094651,5.654032905398468,19680.905366,27.799999237060547
package-0,38.094517775,90.70265171507678,0.8304745669569893,2.294802228937767,226097.45018,88.40028971506005,226189.751213,27.799999237060547
dram,38.095182674,22.80686074068352,0.16964064303748205,0.6089475145359906,92342.895681,22.195900740678084,92366.14318,27.799999237060547
core,38.095809359,26.95872112909552,0.6337024540202967,0.59691576781989,242457.710666,26.36015012911508,242484.748317,27.799999237060547
uncore,38.096436326,5.9506629053992,0.15613115127010588,0.13959159513369215,19675.094651,5.810709905397504,19681.045319,27.799999237060547
package-0,39.09739323,93.029428715057,0.8278343817601697,2.317763824525586,226097.45018,90.70265171507678,226192.07799,27.799999237060547
dram,39.097946064,23.41562374068006,0.16955696691872513,0.6063840107634264,92342.895681,22.80686074068352,92366.751943,27.799999237060547
core,39.098382258,27.56015912910794,0.6308792150384281,0.5995342943928269,242457.710666,26.95872112909552,242485.349755,27.799999237060547
uncore,39.098802494,6.116067905398937,0.1563547605208963,0.16492057097286633,19675.094651,5.9506629053992,19681.210724,27.799999237060547
package-0,40.099631966,95.31720371506132,0.8243910078315377,2.281271829207955,226097.45018,93.029428715057,226194.365765,27.799999237060547
dram,40.100256166,24.016452740682766,0.1692890512465336,0.5991154146983291,92342.895681,23.41562374068006,92367.352772,27.799999237060547
core,40.100860441,28.142739129095443,0.6277377998624009,0.5811387918687392,242457.710666,27.56015912910794,242485.932335,27.799999237060547
uncore,40.101568124,6.264809905400158,0.15615406080476868,0.14839739442736677,19675.094651,6.116067905398937,19681.359466,27.799999237060547
package-0,41.102350133,97.69714071505193,0.8233271134839988,2.37115264203642,226097.45018,95.31720371506132,226196.745702,27.799999237060547
dram,41.102901751,24.629854740685445,0.1693323356037305,0.6111108756673878,92342.895681,24.016452740682766,92367.966174,27.799999237060547
core,41.103728092,28.805640129098773,0.6266948647359255,0.6608912924324126,242457.710666,28.142739129095443,242486.595236,27.799999237060547
uncore,41.104154048,6.419594905398968,0.15610818702739204,0.15434606667874257,19675.094651,6.264809905400158,19681.514251,27.799999237060547
package-0,42.104902962,100.01994971505671,0.8209708472766792,2.3151203695201383,226097.45018,97.69714071505193,226199.068511,27.799999237060547
dram,42.105393962,25.245819740689953,0.16943790928418834,0.6139190685590881,92342.895681,24.629854740685445,92368.582139,27.799999237060547
core,42.105966825,29.399571129109116,0.6240675370068428,0.592274267342243,242457.710666,28.805640129098773,242487.189167,27.799999237060547
uncore,42.106618767,6.584327905396764,0.1563016589312664,0.16430567536069973,19675.094651,6.419594905398968,19681.678984,27.799999237060547
package-0,43.107487641,102.3430037150644,0.818727290060681,2.3151850867184596,226097.45018,100.01994971505671,226201.391565,27.799999237060547
dram,43.108035467,25.859892740679683,0.16949402954549375,0.6119835704366718,92342.895681,25.245819740689953,92369.196212,27.799999237060547
core,43.108494256,30.016330129105935,0.6220912403556849,0.6150122041543366,242457.710666,29.399571129109116,242487.805926,27.799999237060547
uncore,43.108963715,6.728431905399463,0.15600741032809762,0.143722658238724,19675.094651,6.584327905396764,19681.823088,27.799999237060547
package-0,44.109927556,104.64029971506868,0.8160126068260107,2.2902633004428923,226097.45018,102.3430037150644,226203.688861,27.799999237060547
dram,44.110422117,26.47323374068354,0.16953374916304853,0.6114616248587719,92342.895681,25.859892740679683,92369.809553,27.799999237060547
core,44.110857372,30.59823812909877,0.6194178139170039,0.5803821508531258,242457.710666,30.016330129105935,242488.387834,27.799999237060547
uncore,44.111486052,6.8863909053995815,0.15604134497598054,0.15757290287036996,19675.094651,6.728431905399463,19681.981047,27.799999237060547
package-0,45.112265596,106.9608507150803,0.8139361608289326,2.3136158545799814,226097.45018,104.64029971506868,226206.009412,27.799999237060547
dram,45.11275446,27.07656474068925,0.16935034170010232,0.6015164622620826,92342.895681,26.47323374068354,92370.412884,27.799999237060547
core,45.113201173,31.195709129114274,0.6172087886475506,0.5959343003304403,242457.710666,30.59823812909877,242488.985305,27.799999237060547
uncore,45.113641313,7.0472789053981035,0.15613883529561728,0.16050117488332338,19675.094651,6.8863909053995815,19682.141935,27.799999237060547
package-0,46.114419451,109.24825871505497,0.8112420406853997,2.281350523224881,226097.45018,106.9608507150803,226208.29682,27.799999237060547
dram,46.114916547,27.67299874068111,0.16902807616430382,0.5948491067894683,92342.895681,27.07656474068925,92371.009318,27.799999237060547
core,46.115685616,31.775908129103353,0.6147243435499617,0.5788386495880125,242457.710666,31.195709129114274,242489.565504,27.799999237060547
uncore,46.116228825,7.198034905397195,0.15601307102965206,0.1504240884285594,19675.094651,7.0472789053981035,19682.292691,27.799999237060547
package-0,47.117168649,111.50270871506261,0.807932430243101,2.246161404299965,226097.45018,109.24825871505497,226210.55127,27.799999237060547
dram,47.117664683,28.27260674068519,0.16877911920671906,0.5973947286957075,92342.895681,27.67299874068111,92371.608926,27.799999237060547
core,47.118137732,32.3200961291032,0.6115725189371473,0.5425328524137353,242457.710666,31.775908129103353,242490.109692,27.799999237060547
uncore,47.118580688,7.352331905398147,0.1559658230413598,0.153865270969557,19675.094651,7.198034905397195,19682.446988,27.799999237060547
package-0,48.119412161,113.80867171505422,0.8058566884363898,2.299512990358055,226097.45018,111.50270871506261,226212.857233,27.799999237060547
dram,48.119913522,28.882040740683337,0.16875119390251625,0.6077262941437132,92342.895681,28.27260674068519,92372.21836,27.799999237060547
core,48.120362239,32.916408129111964,0.6096425419053191,0.5948559861952486,242457.710666,32.3200961291032,242490.706004,27.799999237060547
uncore,48.120801302,7.499364905399249,0.15577123733115877,0.14669582364846767,19675.094651,7.352331905398147,19682.594021,27.799999237060547
package-0,49.121734902,116.12696471507267,0.8041142879196428,2.3116254579407682,226097.45018,113.80867171505422,226215.175526,27.799999237060547
dram,49.122259774,29.49196374067968,0.1687337589969028,0.6081632667730104,92342.895681,28.882040740683337,92372.828283,27.799999237060547
core,49.122708116,33.51711412910941,0.607880096103928,0.5992071827577067,242457.710666,32.916408129111964,242491.30671,27.799999237060547
uncore,49.123143903,7.658299905398723,0.1558267365517884,0.15856342397546677,19675.094651,7.499364905399249,19682.752956,27.799999237060547
package-0,50.1240745,118.40784271506315,0.8016928998633952,2.274117142109194,226097.45018,116.12696471507267,226217.456404,27.799999237060547
dram,50.12456652,30.104754740686516,0.16877367631380646,0.6109760746417905,92342.895681,29.49196374067968,92373.441074,27.799999237060547
core,50.125004488,34.08052812911324,0.6054435027920946,0.5619709837132554,242457.710666,33.51711412910941,242491.870124,27.799999237060547
uncore,50.125442644,7.817234905398196,0.15587987190892116,0.15855608815654015,19675.094651,7.658299905398723,19682.911891,27.799999237060547
package-0,51.126233159,120.72125171505802,0.8000127794534071,2.307406833624256,226097.45018,118.40784271506315,226219.769813,27.799999237060547
dram,51.126762534,30.71608174067795,0.1687859481831987,0.6097399742516127,92342.895681,30.104754740686516,92374.052401,27.799999237060547
core,51.127499882,34.68416512910613,0.6038920456351969,0.6022456153626166,242457.710666,34.08052812911324,242492.473761,27.799999237060547
uncore,51.127944463,7.9672589053968625,0.15575728177707346,0.14969793195604564,19675.094651,7.817234905398196,19683.061915,27.799999237060547
package-0,52.128702304,123.00811171508,0.7978707416511435,2.2794628148613665,226097.45018,120.72125171505802,226222.056673,27.799999237060547
dram,52.129192476,31.31965674067895,0.16864465013708052,0.6016143530114995,92342.895681,30.71608174067795,92374.655976,27.799999237060547
core,52.129643807,35.2528891291177,0.601725602396135,0.5671648294201004,242457.710666,34.68416512910613,242493.042485,27.799999237060547
uncore,52.130142857,8.12607190539869,0.15580688770313839,0.15840893358211192,19675.094651,7.9672589053968625,19683.220728,27.799999237060547
package-0,53.130887298,125.31932371508053,0.7962817559306805,2.3049548971050067,226097.45018,123.00811171508,226224.367885,27.799999237060547
dram,53.131365837,31.93031174069027,0.1686454797246264,0.6089995941320778,92342.895681,31.31965674067895,92375.266631,27.799999237060547
core,53.131811641,35.837238129100164,0.5999389278434389,0.5829545420506498,242457.710666,35.2528891291177,242493.626834,27.799999237060547
uncore,53.132242911,8.29153790539725,0.1559807477376174,0.16509614420703997,19675.094651,8.12607190539869,19683.386194,27.799999237060547
package-0,54.133097539,127.60441271506322,0.7942683993412107,2.278833682582671,226097.45018,125.31932371508053,226226.652974,27.799999237060547
dram,54.133590042,32.53229974068516,0.1684860102375022,0.6003366955696707,92342.895681,31.93031174069027,92375.868619,27.799999237060547
core,54.134068727,36.415239129116394,0.5981009630251477,0.57661106960785,242457.710666,35.837238129100164,242494.204835,27.799999237060547
uncore,54.134515812,8.43912090539901,0.1558177730669674,0.14725020995499669,19675.094651,8.29153790539725,19683.533777,27.799999237060547
