zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,29.073292851,68.64991271507067,0.8237746749740433,2.289027261292671,191245.894686,66.35579071507861,191316.14298,27.799999237060547
dram,29.073764007,17.315114740669273,0.17010606996008937,0.6105829788654022,83378.198843,16.70317774067506,83395.954596,27.799999237060547
core,29.074183861,20.170224129094148,0.6204368515360492,0.565235351132442,232823.804543,19.60382012911128,232844.053697,27.799999237060547
uncore,29.07458131,4.729535905398494,0.16259975257556886,0.1678857417469875,17335.922966,4.561322905401299,17340.652507,27.799999237060547
package-0,30.075304308,70.97815371508084,0.8206862377408337,2.322708990257061,191245.894686,68.64991271507067,191318.471221,27.799999237060547
dram,30.075975695,17.92961574067293,0.17019067664940946,0.6130420358812314,83378.198843,17.315114740669273,83396.569097,27.799999237060547
core,30.076686124,20.7547571291098,0.6166676071230838,0.5832669573308319,232823.804543,20.170224129094148,232844.63823,27.799999237060547
uncore,30.077290075,4.9153869054004975,0.16335939876120883,0.18547257694319752,17335.922966,4.729535905398494,17340.838358,27.799999237060547
package-0,31.078191562,73.3641957150791,0.8195979806353824,2.377384281949622,191245.894686,70.97815371508084,191320.857263,27.799999237060547
dram,31.078844805,18.543810740674857,0.17024505884773788,0.6119396973201283,83378.198843,17.92961574067293,83397.183292,27.799999237060547
core,31.079470086,21.40777012911263,0.6153281105648502,0.6510572497883446,232823.804543,20.7547571291098,232845.291243,27.799999237060547
uncore,31.080099251,5.081463905398538,0.16342976951503027,0.1656125737725035,17335.922966,4.9153869054004975,17341.004435,27.799999237060547
package-0,32.080847154,75.67437071507054,0.8162109077156547,2.301625687356304,191245.894686,73.3641957150791,191323.167438,27.799999237060547
dram,32.081300733,19.151840740677912,0.17010337564738975,0.6057647333073937,83378.198843,18.543810740674857,83397.791322,27.799999237060547
core,32.08171032,21.990288129093695,0.61187434452066,0.5807392560764542,232823.804543,21.40777012911263,232845.873761,27.799999237060547
uncore,32.082339171,5.247173905399665,0.16348416929670184,0.16524232823867216,17335.922966,5.081463905398538,17341.170145,27.799999237060547
package-0,33.083225761,77.9495107150539,0.8120131612114518,2.268967998199993,191245.894686,75.67437071507054,191325.442578,27.799999237060547
dram,33.08389765,19.76341174067919,0.17008823508339121,0.6099152407538468,83378.198843,19.151840740677912,83398.402893,27.799999237060547
core,33.084530417,22.538321129092818,0.6075998026059531,0.5467190770017661,232823.804543,21.990288129093695,232846.421794,27.799999237060547
uncore,33.085160966,5.4163019054010295,0.16364151426452886,0.1687503883518375,17335.922966,5.247173905399665,17341.339273,27.799999237060547
package-0,34.086023117,80.24009371507752,0.8084683594904762,2.2817962779907512,191245.894686,77.9495107150539,191327.733161,27.799999237060547
dram,34.086671326,20.37492174066709,0.1700602445288919,0.609156114559243,83378.198843,19.76341174067919,83399.014403,27.799999237060547
core,34.087284767,23.102895129111,0.6040486114957097,0.5627968078072554,232823.804543,22.538321129092818,232846.986368,27.799999237060547
uncore,34.08791487,5.5785939053982805,0.16358584441612656,0.16182164311222408,17335.922966,5.4163019054010295,17341.501565,27.799999237060547
package-0,35.088655976,82.55991171506655,0.8059666028304362,2.3113600479551932,191245.894686,80.24009371507752,191330.052979,27.799999237060547
dram,35.08912055,20.992595740675355,0.17021136697620454,0.6154138577750405,83378.198843,20.37492174066709,83399.632077,27.799999237060547
core,35.089987511,23.695789129112253,0.6015095653535395,0.5911066937303923,232823.804543,23.102895129111,232847.579262,27.799999237060547
uncore,35.090427075,5.743448905400998,0.16360689469737735,0.16439467401043645,17335.922966,5.5785939053982805,17341.66642,27.799999237060547
package-0,36.09126626,84.87411471505372,0.8034654362753859,2.3067659992515255,191245.894686,82.55991171506655,191332.367182,27.799999237060547
dram,36.091896275,21.611368740670045,0.1703889165490684,0.6167821045385333,83378.198843,20.992595740675355,83400.25085,27.799999237060547
core,36.092531358,24.285509129101282,0.5990284976015976,0.5881132553126481,232823.804543,23.695789129112253,232848.168982,27.799999237060547
uncore,36.09314063,5.904947905399,0.16353495897040585,0.1610894003775781,17335.922966,5.743448905400998,17341.827919,27.799999237060547
package-0,37.093880474,87.1620117150557,0.8003748766772947,2.2796025866891965,191245.894686,84.87411471505372,191334.655079,27.799999237060547
dram,37.09437416,22.223793740669393,0.17038179978265056,0.610199828990337,83378.198843,21.611368740670045,83400.863275,27.799999237060547
core,37.09479019,24.8340311290986,0.5955665521707881,0.546868845019042,232823.804543,24.285509129101282,232848.717504,27.799999237060547
uncore,37.095193026,6.082803905401066,0.16390682746758625,0.17736342622900397,17335.922966,5.904947905399,17342.005775,27.799999237060547
package-0,38.096149485,89.46339771506216,0.79783832959477,2.2953580710613384,191245.894686,87.1620117150557,191336.956465,27.799999237060547
dram,38.096810103,22.835486740668316,0.17036536184782647,0.6100913536731112,83378.198843,22.223793740669393,83401.474968,27.799999237060547
core,38.097419798,25.411361129098676,0.5930534692182378,0.575985860878753,232823.804543,24.8340311290986,232849.294834,27.799999237060547
uncore,38.098030702,6.247170905398649,0.16390759637547075,0.1640083038469596,17335.922966,6.082803905401066,17342.170142,27.799999237060547
package-0,39.098783372,91.73841571507698,0.7947205942261462,2.2667228697476505,191245.894686,89.46339771506216,191339.231483,27.799999237060547
dram,39.099238183,23.444798740668816,0.170279448742102,0.6070856033238847,83378.198843,22.835486740668316,83402.08428,27.799999237060547
core,39.099648292,25.954878129111474,0.5897941148001953,0.5418717371228355,232823.804543,25.411361129098676,232849.838351,27.799999237060547
uncore,39.100052437,6.417275905399707,0.16405255603866126,0.16963199550764024,17335.922966,6.247170905398649,17342.340247,27.799999237060547
package-0,40.100908507,93.98700671505837,0.791143183703287,2.24316464720106,191245.894686,91.73841571507698,191341.480074,27.799999237060547
dram,40.101558248,24.046359740671946,0.17001566726962947,0.6001134149131391,83378.198843,23.444798740668816,83402.685841,27.799999237060547
core,40.102348187,26.48142712908435,0.5862866959024179,0.5253903156409112,232823.804543,25.954878129111474,232850.3649,27.799999237060547
uncore,40.102966581,6.580238905398561,0.164015154539449,0.16262800889436202,17335.922966,6.417275905399707,17342.50321,27.799999237060547
package-0,41.103811225,96.36578471507134,0.7908547171974167,2.369481415999423,191245.894686,93.98700671505837,191343.858852,27.799999237060547
dram,41.104433564,24.659151740671845,0.17002444570267372,0.6103660471180457,83378.198843,24.046359740671946,83403.298633,27.799999237060547
core,41.105057891,27.13737012910411,0.5860836982762041,0.6538574479789167,232823.804543,26.48142712908435,232851.020843,27.799999237060547
uncore,41.105692541,6.744910905401172,0.16401751555529495,0.16418415975586584,17335.922966,6.580238905398561,17342.667882,27.799999237060547
package-0,42.106480306,98.66131071507304,0.7886137313434125,2.2872209377746096,191245.894686,96.36578471507134,191346.154378,27.799999237060547
dram,42.106939418,25.275421740670467,0.17011821127542726,0.6140370985717647,83378.198843,24.659151740671845,83403.914903,27.799999237060547
core,42.107348295,27.69107912910391,0.5834653908711874,0.5520433465880198,232823.804543,27.13737012910411,232851.574552,27.799999237060547
uncore,42.107752509,6.925269905399306,0.16439307809625603,0.17986006907607077,17335.922966,6.744910905401172,17342.848241,27.799999237060547
package-0,43.108601014,100.9689827150684,0.7867972293341008,2.3020439495510248,191245.894686,98.66131071507304,191348.46205,27.799999237060547
dram,43.109251672,25.889799740668863,0.17017360331201814,0.6128822501467908,83378.198843,25.275421740670467,83404.529281,27.799999237060547
core,43.109859176,28.265480129094666,0.5814595198870034,0.5731322520967137,232823.804543,27.69107912910391,232852.148953,27.799999237060547
uncore,43.110403818,7.094824905399706,0.1645032080331824,0.16920315757014737,17335.922966,6.925269905399306,17343.017796,27.799999237060547
package-0,44.111101181,103.25895571507469,0.7846302018624971,2.282096525510033,191245.894686,100.9689827150684,191350.752023,27.799999237060547
dram,44.111556497,26.503628740677854,0.17020585898043428,0.611714873973876,83378.198843,25.889799740668863,83405.14311,27.799999237060547
core,44.112149608,28.82565912908745,0.57921359311533,0.5585636715557382,232823.804543,28.265480129094666,232852.709132,27.799999237060547
uncore,44.112763118,7.262060905400846,0.1645535583039006,0.16679061559910177,17335.922966,7.094824905399706,17343.185032,27.799999237060547
package-0,45.113622817,105.52878571507942,0.7821246740790582,2.262860006327143,191245.894686,103.25895571507469,191353.021853,27.799999237060547
dram,45.114269014,27.106959740669012,0.17000697982107993,0.6014747751078673,83378.198843,26.503628740677854,83405.746441,27.799999237060547
core,45.115086433,29.36710012909594,0.5766553504798688,0.5400116630054633,232823.804543,28.82565912908745,232853.250573,27.799999237060547
uncore,45.115703704,7.430700905400714,0.16463360211875686,0.16822815919341408,17335.922966,7.262060905400846,17343.353672,27.799999237060547
package-0,46.116553098,107.7922077150685,0.7795613353936897,2.2543928624260134,191245.894686,105.52878571507942,191355.285275,27.799999237060547
dram,46.117170106,27.704797740670514,0.16969048488573069,0.5954370922855956,83378.198843,27.106959740669012,83406.344279,27.799999237060547
core,46.117768035,29.91916212909842,0.5744310197697803,0.5502682306771792,232823.804543,29.36710012909594,232853.802635,27.799999237060547
uncore,46.118344697,7.584020905398335,0.16437603000024018,0.15286253563871158,17335.922966,7.430700905400714,17343.506992,27.799999237060547
package-0,47.119261906,110.07918971505903,0.7776200364101891,2.2788748695488543,191245.894686,107.7922077150685,191357.572257,27.799999237060547
dram,47.119895313,28.306175740677176,0.1694659142200955,0.599232521750801,83378.198843,27.704797740670514,83406.945657,27.799999237060547
core,47.120522426,30.477266129094513,0.5724331402477886,0.556455003777945,232823.804543,29.91916212909842,232854.360739,27.799999237060547
uncore,47.121149054,7.751805905399793,0.1644373081889025,0.1673278786143615,17335.922966,7.584020905398335,17343.674777,27.799999237060547
package-0,48.122095349,112.38124671505254,0.7760652652646913,2.293307112374027,191245.894686,110.07918971505903,191359.874314,27.799999237060547
dram,48.122781297,28.91719674066688,0.16944912287482916,0.6086872659504803,83378.198843,28.306175740677176,83407.556678,27.799999237060547
core,48.12341219,31.05148312911029,0.5708512727627636,0.5724239494082473,232823.804543,30.477266129094513,232854.934956,27.799999237060547
uncore,48.124046763,7.918613905397921,0.16447519883490488,0.16632773602897738,17335.922966,7.751805905399793,17343.841585,27.799999237060547
package-0,49.1247971,114.69526671507235,0.7748193652642132,2.3053868912569895,191245.894686,112.38124671505254,191362.188334,27.799999237060547
dram,49.125250957,29.52724174067542,0.16941363014435573,0.6077545009968834,83378.198843,28.91719674066688,83408.166723,27.799999237060547
core,49.125661046,31.645171129103854,0.56973086209951,0.5918656608965339,232823.804543,31.05148312911029,232855.528644,27.799999237060547
uncore,49.126062663,8.07748890539891,0.16435018379395477,0.1584233434608813,17335.922966,7.918613905397921,17344.00046,27.799999237060547
package-0,50.126971398,117.01526771505785,0.7737778776061608,2.3142626718401136,191245.894686,114.69526671507235,191364.508335,27.799999237060547
dram,50.127626496,30.139727740673592,0.16943734081640727,0.6109711861842237,83378.198843,29.52724174067542,83408.779209,27.799999237060547
core,50.128429352,32.239346129109485,0.5686745984195479,0.59285144128177,232823.804543,31.645171129103854,232856.122819,27.799999237060547
uncore,50.129027907,8.242221905400344,0.164349482891897,0.16438736977262286,17335.922966,8.07748890539891,17344.165193,27.799999237060547
package-0,51.129764216,119.3744537150739,0.7735036023322863,2.349962018927463,191245.894686,117.01526771505785,191366.867521,27.799999237060547
dram,51.130281896,30.75190874067765,0.16944383875628,0.6097609379774362,83378.198843,30.139727740673592,83409.39139,27.799999237060547
core,51.130703034,32.878261129098114,0.5685238884372509,0.6368819284984629,232823.804543,32.239346129109485,232856.761734,27.799999237060547
uncore,51.131109715,8.402194905398334,0.16425293117367892,0.15949949340374875,17335.922966,8.242221905400344,17344.325166,27.799999237060547
package-0,52.131834705,121.66851471506713,0.7720294696419343,2.288341539653884,191245.894686,119.3744537150739,191369.161582,27.799999237060547
dram,52.132291304,31.355544740677473,0.16929618938387925,0.6021301301482638,83378.198843,30.75190874067765,83409.995026,27.799999237060547
core,52.132699557,33.452539129112715,0.5671496686837711,0.5729895220519668,232823.804543,32.878261129098114,232857.336012,27.799999237060547
uncore,52.133296641,8.564486905399223,0.164207274560344,0.16194994761320633,17335.922966,8.402194905398334,17344.487458,27.799999237060547
package-0,53.134136307,123.99523071507762,0.7712196266922711,2.3204109962215274,191245.894686,121.66851471506713,191371.488298,27.799999237060547
dram,53.134780802,31.96711574067875,0.16930192834443447,0.6099098508388989,83378.198843,31.355544740677473,83410.606597,27.799999237060547
core,53.135396314,34.06038712909781,0.566457485971139,0.6063996286693444,232823.804543,33.452539129112715,232857.94386,27.799999237060547
uncore,53.136007331,8.7252529054001,0.1641342101086961,0.1604058685638911,17335.922966,8.564486905399223,17344.648224,27.799999237060547
package-0,54.136957531,126.32420371507366,0.7704548446512935,2.3202802511694074,191245.894686,123.99523071507762,191373.817271,27.799999237060547
dram,54.137587322,32.57142374067324,0.16916642352877054,0.6020287993856022,83378.198843,31.96711574067875,83411.210905,27.799999237060547
core,54.138219816,34.66652512910064,0.5657521152429362,0.6042777380958742,232823.804543,34.06038712909781,232858.549998,27.799999237060547
uncore,54.138828984,8.88351690539797,0.16401578541839099,0.1578133334886738,17335.922966,8.7252529054001,17344.806488,27.799999237060547
