zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,11.030531529,6.298602740681856,0.17039295106277275,0.6113870384478512,90157.581573,5.684712740674042,90164.320814,27.799999237060547
core,11.031055858,10.089440129103476,0.8458658543956811,0.5752454182213375,240141.479657,9.512293129128974,240151.648027,27.799999237060547
uncore,11.031590054,1.765676905398992,0.1600081089837726,0.1503600230441569,19106.526831,1.614858905397101,19108.292513,27.799999237060547
package-0,12.03248025,29.757251715079903,1.0135206075367102,2.243786213579922,217635.289409,27.506341715077426,217666.645042,27.799999237060547
dram,12.033131693,6.914384740675343,0.17066386856257743,0.6138412543763581,90157.581573,6.298602740681856,90164.936596,27.799999237060547
core,12.033730766,10.623069129115773,0.8134052650078557,0.5321867033576222,240141.479657,10.089440129103476,240152.181656,27.799999237060547
uncore,12.034423234,1.923756905400056,0.15980856211358663,0.15768530488745486,19106.526831,1.765676905398992,19108.450593,27.799999237060547
package-0,13.035250993,32.06498471510319,0.9900928405386014,2.2994749294311543,217635.289409,29.757251715079903,217668.952775,27.799999237060547
dram,13.0358829,7.526504740680577,0.17060015704431208,0.6099200393867161,90157.581573,6.914384740675343,90165.548716,27.799999237060547
core,13.036485133,11.168478129128797,0.7868244872561555,0.5437787944983486,240141.479657,10.623069129115773,240152.727065,27.799999237060547
uncore,13.037084302,2.1235249053986407,0.16283482068230481,0.1992202793216277,19106.526831,1.923756905400056,19108.650361,27.799999237060547
package-0,14.037961856,34.304358715100236,0.9651501219202194,2.2314657307352412,217635.289409,32.06498471510319,217671.192149,27.799999237060547
dram,14.038515124,8.1393577406793,0.17059964658193683,0.6106963258430587,90157.581573,7.526504740680577,90166.161569,27.799999237060547
core,14.039229985,11.695515129121357,0.7627349195452939,0.5254825240674919,240141.479657,11.168478129128797,240153.254102,27.799999237060547
uncore,14.039644108,2.277149905397651,0.1621420760347604,0.1532086842534399,19106.526831,2.1235249053986407,19108.803986,27.799999237060547
package-0,15.040326041,36.58450471510484,0.9462732669528624,2.2727976734632485,217635.289409,34.304358715100236,217673.472295,27.799999237060547
dram,15.040951542,8.75520074067161,0.1708050507555735,0.6138604525836939,90157.581573,8.1393577406793,90166.777412,27.799999237060547
core,15.041563731,12.246844129101245,0.7434819109657191,0.5498184907027436,240141.479657,11.695515129121357,240153.805431,27.799999237060547
uncore,15.042175424,2.440235905398127,0.1621726238463813,0.16267261042295028,19106.526831,2.277149905397651,19108.967072,27.799999237060547
package-0,16.043047874,38.94662071507962,0.9348482712466095,2.35413793528138,217635.289409,36.58450471510484,217675.834411,27.799999237060547
dram,16.043532524,9.36805274067727,0.1707942210886142,0.6107636668779646,90157.581573,8.75520074067161,90167.390264,27.799999237060547
core,16.04395893,12.893083129124587,0.7325459662413837,0.6444142802162334,240141.479657,12.246844129101245,240154.45167,27.799999237060547
uncore,16.044364449,2.5934949053969247,0.16158569669728468,0.1528536004661981,19106.526831,2.440235905398127,19109.120331,27.799999237060547
package-0,17.045376657,41.244282715076835,0.9210272652371738,2.2909379637584637,217635.289409,38.94662071507962,217678.132073,27.799999237060547
dram,17.046033518,9.983285740681351,0.17093441098943096,0.6134329779700807,90157.581573,9.36805274067727,90168.005497,27.799999237060547
core,17.046554749,13.46626312910217,0.7186233734378086,0.5717268855722084,240141.479657,12.893083129124587,240155.02485,27.799999237060547
uncore,17.04715005,2.761096905398277,0.16191195889144389,0.16720610104976455,19106.526831,2.5934949053969247,19109.287933,27.799999237060547
package-0,18.04799695,43.571364715080264,0.910327667713908,2.3190505672726704,217635.289409,41.244282715076835,217680.459155,27.799999237060547
dram,18.048465058,10.598396740673236,0.1710415159823605,0.612977978622014,90157.581573,9.983285740681351,90168.620608,27.799999237060547
core,18.048880484,14.0666641291055,0.7077418443777485,0.5986703352184378,240141.479657,13.46626312910217,240155.625251,27.799999237060547
uncore,18.049285381,2.922899905397331,0.16187780631847598,0.16136946281945544,19106.526831,2.761096905398277,19109.449736,27.799999237060547
package-0,19.050201358,45.8734827151017,0.8995031882199787,2.295911380295932,217635.289409,43.571364715080264,217682.761273,27.799999237060547
dram,19.050842226,11.214849740682878,0.17122234767490618,0.6147931766229835,90157.581573,10.598396740673236,90169.237061,27.799999237060547
core,19.051487356,14.662732129118975,0.6977967041898877,0.5946531607308296,240141.479657,14.0666641291055,240156.221319,27.799999237060547
uncore,19.052081386,3.0685299054000423,0.16100210440564747,0.1453047359560634,19106.526831,2.922899905397331,19109.595366,27.799999237060547
package-0,20.053097416,48.14251971509263,0.8880239733214823,2.260197423407485,217635.289409,45.8734827151017,217685.03031,27.799999237060547
dram,20.053744122,11.829350740671982,0.17126630166982604,0.6121073939105468,90157.581573,11.214849740682878,90169.851562,27.799999237060547
core,20.054380075,15.217174129112262,0.6867430073813822,0.5526749883620434,240141.479657,14.662732129118975,240156.775761,27.799999237060547
uncore,20.054995139,3.221422905398627,0.1605705182573066,0.15244493496528067,19106.526831,3.0685299054000423,19109.748259,27.799999237060547
package-0,21.055873699,50.447200715101346,0.8793456846093621,2.2962185760087808,217635.289409,48.14251971509263,217687.334991,27.799999237060547
dram,21.056506773,12.436770740672257,0.17097335574984784,0.6051756615301429,90157.581573,11.829350740671982,90170.458982,27.799999237060547
core,21.057115004,15.802926129125861,0.6782337759141017,0.583976471787448,240141.479657,15.217174129112262,240157.361513,27.799999237060547
uncore,21.057725315,3.3815169053975622,0.1605229928106924,0.1596448649941128,19106.526831,3.221422905398627,19109.908353,27.799999237060547
package-0,22.058832338,52.70097971509283,0.8691297112415854,2.244802252935898,217635.289409,50.447200715101346,217689.58877,27.799999237060547
dram,22.059491991,13.04931774066925,0.17093473819441696,0.6101095000598655,90157.581573,12.436770740672257,90171.071529,27.799999237060547
core,22.060117009,16.344673129106976,0.6684974721367057,0.5399873899679707,240141.479657,15.802926129125861,240157.90326,27.799999237060547
uncore,22.060744414,3.5315409053998663,0.160022023423041,0.1495771487558689,19106.526831,3.3815169053975622,19110.058377,27.799999237060547
package-0,23.061777621,54.969955715084936,0.8604553876943706,2.2597402450721074,217635.289409,52.70097971509283,217691.857746,27.799999237060547
dram,23.062403933,13.664184740680396,0.1709986023002793,0.6123641634229364,90157.581573,13.04931774066925,90171.686396,27.799999237060547
core,23.062864223,16.88855612911271,0.6596988851067711,0.542082590527853,240141.479657,16.344673129106976,240158.447143,27.799999237060547
uncore,23.063274089,3.6965799053993904,0.1602153379490051,0.16453901371239069,19106.526831,3.5315409053998663,19110.223416,27.799999237060547
package-0,24.064101719,57.24045771508433,0.8526342237872273,2.2637861171647238,217635.289409,54.969955715084936,217694.128248,27.799999237060547
dram,24.064771088,14.274717740679518,0.17089371046542878,0.6087289826330162,90157.581573,13.664184740680396,90172.296929,27.799999237060547
core,24.065495252,17.44360812912333,0.652117733282722,0.5536319252675685,240141.479657,16.88855612911271,240159.002195,27.799999237060547
uncore,24.06609714,3.850204905398401,0.15992258348780683,0.1532593229993937,19106.526831,3.6965799053993904,19110.377041,27.799999237060547
package-0,25.066922788,59.48208971510364,0.8442394104783297,2.2331211235010144,217635.289409,57.24045771508433,217696.36988,27.799999237060547
dram,25.067396989,14.885494740673932,0.170795050789059,0.608462500286131,90157.581573,14.274717740679518,90172.907706,27.799999237060547
core,25.067812354,17.959720129106298,0.643575389224549,0.5144941558926067,240141.479657,17.44360812912333,240159.518307,27.799999237060547
uncore,25.068218839,4.017257905399434,0.16018583532794886,0.16657498774116158,19106.526831,3.850204905398401,19110.544094,27.799999237060547
package-0,26.069037664,61.78915171508167,0.8390672799263952,2.301156472689624,217635.289409,59.48208971510364,217698.676942,27.799999237060547
dram,26.069675005,15.500910740674483,0.1708987703590359,0.6138427751132516,90157.581573,14.885494740673932,90173.523122,27.799999237060547
core,26.070313022,18.542727129114663,0.638275989537032,0.5816735297989837,240141.479657,17.959720129106298,240160.101314,27.799999237060547
uncore,26.070926434,4.176192905398908,0.16012184208572428,0.1585933884508531,19106.526831,4.017257905399434,19110.703029,27.799999237060547
package-0,27.071863923,64.03920771510063,0.8321084307697755,2.2415419383558612,217635.289409,61.78915171508167,217700.926998,27.799999237060547
dram,27.072497977,16.11425174067834,0.17090206448041922,0.6110249042540197,90157.581573,15.500910740674483,90174.136463,27.799999237060547
core,27.073115171,19.07635612912696,0.6315262666894975,0.5319650790968011,240141.479657,18.542727129114663,240160.634943,27.799999237060547
uncore,27.073722313,4.331465905399215,0.15992309929922124,0.15482900219830925,19106.526831,4.176192905398908,19110.858302,27.799999237060547
package-0,28.074681829,66.3098927150965,0.8263759415526202,2.2618631506206315,217635.289409,64.03920771510063,217703.197683,27.799999237060547
dram,28.075312986,16.724845740676287,0.17080586080106797,0.6082177614369599,90157.581573,16.11425174067834,90174.747057,27.799999237060547
core,28.075915684,19.619384129112458,0.6255919215459997,0.5412974982042091,240141.479657,19.07635612912696,240161.177971,27.799999237060547
uncore,28.076514537,4.50028890539919,0.1602208363322035,0.16833000340515028,19106.526831,4.331465905399215,19111.027125,27.799999237060547
package-0,29.077304884,68.60200071509068,0.821796780802657,2.2842089597429602,217635.289409,66.3098927150965,217705.489791,27.799999237060547
dram,29.077951813,17.339650740680995,0.1708664665137466,0.6126837129607303,90157.581573,16.724845740676287,90175.361862,27.799999237060547
core,29.078631902,20.188230129121674,0.6209609527789518,0.5672051470852513,240141.479657,19.619384129112458,240161.746817,27.799999237060547
uncore,29.079246431,4.659284905397486,0.16016147249067292,0.15857150180410493,19106.526831,4.50028890539919,19111.186121,27.799999237060547
package-0,30.080238363,70.94604971509732,0.819233813868155,2.3352372870179448,217635.289409,68.60200071509068,217707.83384,27.799999237060547
dram,30.080890238,17.953296740678965,0.170880474904902,0.6113201241119486,90157.581573,17.339650740680995,90175.975508,27.799999237060547
core,30.081506172,20.777096129127184,0.6172997183763644,0.5870411141081847,240141.479657,20.188230129121674,240162.335683,27.799999237060547
uncore,30.082120311,4.851972905400304,0.1612251074120657,0.1921371693120562,19106.526831,4.659284905397486,19111.378809,27.799999237060547
package-0,31.083128063,73.27606071508096,0.8163798525686212,2.321000137014977,217635.289409,70.94604971509732,217710.163851,27.799999237060547
dram,31.08378399,18.567858740681444,0.17092184686548517,0.6121694130703952,90157.581573,17.953296740678965,90176.59007,27.799999237060547
core,31.084415605,21.37188212912866,0.6140638371371894,0.5929034746110202,240141.479657,20.777096129127184,240162.930469,27.799999237060547
uncore,31.085045928,5.025311905397517,0.16159728452240996,0.17283220320986628,19106.526831,4.851972905400304,19111.552148,27.799999237060547
package-0,32.085982562,75.55956371509426,0.8122482214579334,2.2742876736807167,217635.289409,73.27606071508096,217712.447354,27.799999237060547
dram,32.086514732,19.17668274067681,0.17078012580902502,0.6063564439539937,90157.581573,18.567858740681444,90177.198894,27.799999237060547
core,32.086943789,21.93840912911679,0.6101476230039714,0.5646696127952748,240141.479657,21.37188212912866,240163.496996,27.799999237060547
uncore,32.087350408,5.181561905397517,0.16141314332112486,0.15577881306798008,19106.526831,5.025311905397517,19111.708398,27.799999237060547
package-0,33.088310973,77.84599571508777,0.8085108412303155,2.280150790121832,217635.289409,75.55956371509426,217714.733786,27.799999237060547
dram,33.088947129,19.78892474067969,0.17076436528241035,0.6105618729001594,90157.581573,19.17668274067681,90177.811136,27.799999237060547
core,33.089561434,22.499015129101334,0.6063055840123402,0.5592506464185569,240141.479657,21.93840912911679,240164.057602,27.799999237060547
uncore,33.090172156,5.346111905398844,0.16149472685897054,0.16417883032445785,19106.526831,5.181561905397517,19111.872948,27.799999237060547
package-0,34.091093241,80.12974271509636,0.8048730791705905,2.2751993442242275,217635.289409,77.84599571508777,217717.017533,27.799999237060547
dram,34.091754032,20.401532740675506,0.1707497172710416,0.610310552121017,90157.581573,19.78892474067969,90178.423744,27.799999237060547
core,34.092626038,23.05119912910146,0.6024306893589183,0.5504778458072984,240141.479657,22.499015129101334,240164.609786,27.799999237060547
uncore,34.093247181,5.514751905398713,0.1616886987830276,0.16816107324181584,19106.526831,5.346111905398844,19112.041588,27.799999237060547
package-0,35.093982039,82.40567671510114,0.8012074121568926,2.2666644263590507,217635.289409,80.12974271509636,217719.293467,27.799999237060547
dram,35.094543496,21.01993974067726,0.170897787102255,0.6158900301643948,90157.581573,20.401532740675506,90179.042151,27.799999237060547
core,35.094980705,23.616749129100807,0.5991544037180635,0.5636827516781607,240141.479657,23.05119912910146,240165.175336,27.799999237060547
uncore,35.095392637,5.663432905397473,0.16130195544173392,0.14822933520710832,19106.526831,5.514751905398713,19112.190269,27.799999237060547
package-0,36.096197854,84.6870427150822,0.7979547872578572,2.2755100052766393,217635.289409,82.40567671510114,217721.574833,27.799999237060547
dram,36.096827676,21.640604740672174,0.17111524150245105,0.6190795062988699,90157.581573,21.01993974067726,90179.662816,27.799999237060547
core,36.097481866,24.16893312910093,0.5957064421295141,0.5509146121732436,240141.479657,23.616749129100807,240165.72752,27.799999237060547
uncore,36.097973901,5.831278905397754,0.16147162000763893,0.1674854556945913,19106.526831,5.663432905397473,19112.358115,27.799999237060547
package-0,37.098841396,86.9557137150802,0.7945036198290485,2.260923851110956,217635.289409,84.6870427150822,217723.843504,27.799999237060547
dram,37.09947534,22.255043740669393,0.17114490333050625,0.6123433401546976,90157.581573,21.640604740672174,90180.277255,27.799999237060547
core,37.099926863,24.713365129125176,0.5922268197980605,0.5428697658649931,240141.479657,24.16893312910093,240166.271952,27.799999237060547
uncore,37.100338846,5.99375390539875,0.16148516828075474,0.16204517407830238,19106.526831,5.831278905397754,19112.52059,27.799999237060547
package-0,38.101250564,89.21376471509181,0.7909664893759769,2.2510147130586686,217635.289409,86.9557137150802,217726.101555,27.799999237060547
dram,38.101909636,22.86942174068234,0.1711742623411664,0.6124694178570247,90157.581573,22.255043740669393,90180.891633,27.799999237060547
core,38.102394513,25.25035112911706,0.5887380050768592,0.5355522476482757,240141.479657,24.713365129125176,240166.808938,27.799999237060547
uncore,38.10305393,6.152444905399294,0.16139944263336867,0.1582991285962945,19106.526831,5.99375390539875,19112.679281,27.799999237060547
package-0,39.103881331,91.46333171508347,0.7873800562090778,2.241690103725066,217635.289409,89.21376471509181,217728.351122,27.799999237060547
dram,39.104358738,23.47971074067162,0.17109402728422474,0.6081551287977776,90157.581573,22.86942174068234,90181.501922,27.799999237060547
core,39.105103637,25.77378712910564,0.5850777422618115,0.5219002673359951,240141.479657,25.25035112911706,240167.332374,27.799999237060547
uncore,39.105509877,6.321267905399269,0.16157629270442067,0.1683687980140201,19106.526831,6.152444905399294,19112.848104,27.799999237060547
package-0,40.106465112,93.70355971509314,0.7837473450211905,2.232843597938306,217635.289409,91.46333171508347,217730.59135,27.799999237060547
dram,40.107104352,24.08261474067102,0.17083553410412422,0.6009168409597281,90157.581573,23.47971074067162,90182.104826,27.799999237060547
core,40.107560528,26.298932129127078,0.5816451146610301,0.523678357837046,240141.479657,25.77378712910564,240167.857519,27.799999237060547
uncore,40.108149912,6.47434390539796,0.1613521578264054,0.15268212766081782,19106.526831,6.321267905399269,19113.00118,27.799999237060547
package-0,41.10901287,96.00055171508181,0.7816698177891397,2.289273591497941,217635.289409,93.70355971509314,217732.888342,27.799999237060547
dram,41.10966427,24.69583374067723,0.1708398395318843,0.6111542079548427,90157.581573,24.08261474067102,90182.718045,27.799999237060547
core,41.110112222,26.8698541291115,0.579492699513618,0.5693079727030381,240141.479657,26.298932129127078,240168.428441,27.799999237060547
uncore,41.110711445,6.638100905400039,0.16139858765544174,0.16332814474845989,19106.526831,6.47434390539796,19113.164937,27.799999237060547
package-0,42.11166083,98.2895467150917,0.779497692869376,2.28104875516044,217635.289409,96.00055171508181,217735.177337,27.799999237060547
dram,42.112313965,25.310943740676052,0.17088791230795486,0.6129728750174772,90157.581573,24.69583374067723,90183.333155,27.799999237060547
core,42.112767274,27.434366129123244,0.5772895604471915,0.5628733513771342,240141.479657,26.8698541291115,240168.992953,27.799999237060547
uncore,42.113180803,6.802833905397835,0.16146573711977769,0.16429110551313847,19106.526831,6.638100905400039,19113.32967,27.799999237060547
package-0,43.11417591,100.56590871509586,0.777139606520153,2.268871671569091,217635.289409,98.2895467150917,217737.453699,27.799999237060547
dram,43.114886586,25.92666574067833,0.17094949930727865,0.6136984721316161,90157.581573,25.310943740676052,90183.948877,27.799999237060547
core,43.115517891,27.992837129119888,0.5750504307392119,0.5569178024196157,240141.479657,27.434366129123244,240169.551424,27.799999237060547
uncore,43.116166928,6.959388905399225,0.1613404891127012,0.15615175037560114,19106.526831,6.802833905397835,19113.486225,27.799999237060547
package-0,44.11716908,102.8492887151039,0.7750233181423527,2.274112641479773,217635.289409,100.56590871509586,217739.737079,27.799999237060547
dram,44.117673192,26.54110474067555,0.17097288687663958,0.6119405358101377,90157.581573,25.92666574067833,90184.563316,27.799999237060547
core,44.118525192,28.543128129112173,0.5727209472119393,0.5484733108487198,240141.479657,27.992837129119888,240170.101715,27.799999237060547
uncore,44.11896461,7.130652905399744,0.16155267978855745,0.17074593686806175,19106.526831,6.959388905399225,19113.657489,27.799999237060547
package-0,45.119895095,105.10093071509225,0.7723121066410232,2.2435216740795916,217635.289409,102.8492887151039,217741.988721,27.799999237060547
dram,45.120558569,27.14705974068191,0.1708109262219618,0.6037679176246538,90157.581573,26.54110474067555,90185.169271,27.799999237060547
core,45.12118972,29.073583129112247,0.5700593353106325,0.528863030286689,240141.479657,28.543128129112173,240170.63217,27.799999237060547
uncore,45.121791308,7.292334905397853,0.16154405212168116,0.1612367043718907,19106.526831,7.130652905399744,19113.819171,27.799999237060547
package-0,46.122622311,107.44223371508603,0.7716599586346644,2.332724233562872,217635.289409,105.10093071509225,217744.330024,27.799999237060547
dram,46.123087376,27.745508740679256,0.17049253624031824,0.5962253799126178,90157.581573,27.14705974068191,90185.76772,27.799999237060547
core,46.123500625,29.692906129103957,0.5694394872650926,0.6174521323586003,240141.479657,29.073583129112247,240171.251493,27.799999237060547
uncore,46.124198806,7.457678905398767,0.16161500485712768,0.16487973733353484,19106.526831,7.292334905397853,19113.984515,27.799999237060547
package-0,47.125054894,109.70046771509412,0.769291773793231,2.2513357940022143,217635.289409,107.44223371508603,217746.588258,27.799999237060547
dram,47.125691163,28.349083740680257,0.1703013742545343,0.601730097364799,90157.581573,27.745508740679256,90186.371295,27.799999237060547
core,47.126334269,30.230563129111996,0.5671182072510607,0.5362437689594026,240141.479657,29.692906129103957,240171.78915,27.799999237060547
uncore,47.126944742,7.616491905396957,0.16154564559467577,0.15842653754729655,19106.526831,7.457678905398767,19114.143328,27.799999237060547
package-0,48.127877515,111.97469271509514,0.767334199313167,2.2656930850244796,217635.289409,109.70046771509412,217748.862483,27.799999237060547
dram,48.128511737,28.96401074068261,0.17034879451641693,0.612620101808971,90157.581573,28.349083740680257,90186.986222,27.799999237060547
core,48.129121546,30.788362129113974,0.5653066233145381,0.5560753568458403,240141.479657,30.230563129111996,240172.346949,27.799999237060547
uncore,48.129727068,7.769506905400464,0.16135731294278066,0.15257933095142345,19106.526831,7.616491905396957,19114.296343,27.799999237060547
package-0,49.130759566,114.26081971509454,0.7656958560181859,2.2773254195704533,217635.289409,111.97469271509514,217751.14861,27.799999237060547
dram,49.131431859,29.575520740670513,0.17032396788798987,0.6091486471639824,90157.581573,28.96401074068261,90187.597732,27.799999237060547
core,49.132104619,31.352020129113097,0.5636874510451318,0.5618788601159365,240141.479657,30.788362129113974,240172.910607,27.799999237060547
uncore,49.132719048,7.933385905400188,0.16139759490097538,0.16340295295004897,19106.526831,7.769506905400464,19114.460222,27.799999237060547
package-0,50.133771016,116.54950971508121,0.7641673027445364,2.279315409702127,217635.289409,114.26081971509454,217753.4373,27.799999237060547
dram,50.134464711,30.191424740676197,0.17038599733550375,0.6133763245462396,90157.581573,29.575520740670513,90188.213636,27.799999237060547
core,50.135100933,31.913115129124943,0.5620800717497901,0.5592300474600067,240141.479657,31.352020129113097,240173.471702,27.799999237060547
uncore,50.13572705,8.100132905399493,0.16149300133986247,0.16623848419708995,19106.526831,7.933385905400188,19114.626969,27.799999237060547
package-0,51.136582285,118.84503671509053,0.7628393995704543,2.2867188456968517,217635.289409,116.54950971508121,217755.732827,27.799999237060547
dram,51.137211479,30.80470474068123,0.170396091227347,0.610919081825303,90157.581573,30.191424740676197,90188.826916,27.799999237060547
core,51.137812945,32.486905129119855,0.5607858960415742,0.5719852899182374,240141.479657,31.913115129124943,240174.045492,27.799999237060547
uncore,51.138363259,8.25803090539715,0.16141209597009348,0.15743988010932045,19106.526831,8.100132905399493,19114.784867,27.799999237060547
package-0,52.139174287,121.10363671509155,0.7608677740954495,2.2510393723348994,217635.289409,118.84503671509053,217757.991427,27.799999237060547
dram,52.139809204,31.409439740682032,0.17024539569342167,0.6027080265994105,90157.581573,30.80470474068123,90189.431651,27.799999237060547
core,52.14030264,33.021449129114494,0.5587924098820937,0.5330329762844108,240141.479657,32.486905129119855,240174.580036,27.799999237060547
uncore,52.140761625,8.420993905399643,0.16143236971894606,0.16253868002831734,19106.526831,8.25803090539715,19114.94783,27.799999237060547
package-0,53.141762359,123.35894071508271,0.7589070603652257,2.247625440367197,217635.289409,121.10363671509155,217760.246731,27.799999237060547
dram,53.142323663,32.02027774067527,0.1702148525752618,0.6087609346363905,90157.581573,31.409439740682032,90190.042489,27.799999237060547
core,53.14275686,33.566431129106654,0.5570701701283767,0.5434238139817469,240141.479657,33.021449129114494,240175.125018,27.799999237060547
uncore,53.143164546,8.574924905400382,0.16128181578113995,0.15352473928717095,19106.526831,8.420993905399643,19115.101761,27.799999237060547
package-0,54.144170399,125.62669571509075,0.7572570707634612,2.260766385361072,217635.289409,123.35894071508271,217762.514486,27.799999237060547
dram,54.144682167,32.62379174067745,0.1700522885078667,0.6016509631762093,90157.581573,32.02027774067527,90190.646003,27.799999237060547
core,54.145585446,34.11470812910107,0.5554747593408349,0.5468274405464814,240141.479657,33.566431129106654,240175.673295,27.799999237060547
uncore,54.146235516,8.731417905398972,0.16118471523885827,0.1561093351802634,19106.526831,8.574924905400382,19115.258254,27.799999237060547
