zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.019926893,18.765701715073803,1.308659707429962,2.2438294233636142,238994.859485,16.513632715093692,239015.223568,27.799999237060547
dram,7.020594357,3.8504887406684087,0.17070827905885366,0.611954246192657,95675.392277,3.2362927406734183,95679.683404,27.799999237060547
core,7.021350076,8.249967129103478,1.1105173413185558,0.5320096467106233,245987.709808,7.716338129091181,245996.038705,27.799999237060547
uncore,7.02197264,1.1070479054012468,0.15763706941637903,0.15709211500683978,20535.328593,0.9495169054005019,20536.435646,27.799999237060547
package-0,8.022835955,20.991037715076956,1.2233504817335994,2.216438640137042,238994.859485,18.765701715073803,239017.448904,27.799999237060547
dram,8.023465052,4.46297474066658,0.17062755199049418,0.6100475972270902,95675.392277,3.8504887406684087,95680.29589,27.799999237060547
core,8.023987283,8.74380112909699,1.023728983832338,0.49221414642071337,245987.709808,8.249967129103478,245996.532539,27.799999237060547
uncore,8.024584028,1.274833905399406,0.15883447126613448,0.16728694877160238,20535.328593,1.1070479054012468,20536.603432,27.799999237060547
package-0,9.025542899,23.250065715077355,1.1608025273503857,2.2508838069267556,238994.859485,20.991037715076956,239019.707932,27.799999237060547
dram,9.026875478,5.074606740666679,0.17048518086744868,0.6094284884917962,95675.392277,4.46297474066658,95680.907522,27.799999237060547
core,9.02735829,9.275721129076427,0.9604752570603577,0.5303234507560894,245987.709808,8.74380112909699,245997.064459,27.799999237060547
uncore,9.027947726,1.4390789053993431,0.1593773198056749,0.16379259840357904,20535.328593,1.274833905399406,20536.767677,27.799999237060547
package-0,10.02879054,25.490721715086394,1.1087923796260972,2.2305913236098105,238994.859485,23.250065715077355,239021.948588,27.799999237060547
dram,10.029430376,5.682392740674443,0.16995630593331457,0.6050548394375928,95675.392277,5.074606740666679,95681.515308,27.799999237060547
core,10.030041925,9.799096129095286,0.9089688412188862,0.5214924889737784,245987.709808,9.275721129076427,245997.587834,27.799999237060547
uncore,10.030658355,1.5962439053998752,0.15909735851084214,0.15665111814642957,20535.328593,1.4390789053993431,20536.924842,27.799999237060547
package-0,11.031523495,27.797111715098865,1.0723210273119468,2.2980414665002327,238994.859485,25.490721715086394,239024.254978,27.799999237060547
dram,11.032066402,6.295122740667905,0.1699992972285933,0.6105030059292309,95675.392277,5.682392740674443,95682.128038,27.799999237060547
core,11.03266829,10.379356129083188,0.8720301330909394,0.5785196478221936,245987.709808,9.799096129095286,245998.168094,27.799999237060547
uncore,11.033282098,1.7590239053986225,0.15938450158689532,0.1623283983688592,20535.328593,1.5962439053998752,20537.087622,27.799999237060547
package-0,12.034263614,30.088060715086314,1.0406401933517555,2.282563183096208,238994.859485,27.797111715098865,239026.545927,27.799999237060547
dram,12.034912308,6.9084637406717615,0.17008485621195202,0.6110908167207545,95675.392277,6.295122740667905,95682.741379,27.799999237060547
core,12.035528365,10.95265812908752,0.8406677017569569,0.5715673165069176,245987.709808,10.379356129083188,245998.741396,27.799999237060547
uncore,12.036152797,1.9145409053978584,0.1590199596001343,0.15508204197781478,20535.328593,1.7590239053986225,20537.243139,27.799999237060547
package-0,13.037007625,32.34843071508992,1.0114903948766838,2.2521245725949024,238994.859485,30.088060715086314,239028.806297,27.799999237060547
dram,13.037656194,7.5205837406769955,0.17006427941636115,0.6098885391962325,95675.392277,6.9084637406717615,95683.353499,27.799999237060547
core,13.0382719,11.49440512909774,0.8117105234982881,0.5401081275061997,245987.709808,10.95265812908752,245999.283143,27.799999237060547
uncore,13.038885265,2.073109905400757,0.1589457915908787,0.1581279658326547,20535.328593,1.9145409053978584,20537.401708,27.799999237060547
package-0,14.039936583,34.63406971509873,0.9882755313781331,2.2767150510073213,238994.859485,32.34843071508992,239031.091936,27.799999237060547
dram,14.04042695,8.13453474066908,0.17017019833081726,0.611549062285708,95675.392277,7.5205837406769955,95683.96745,27.799999237060547
core,14.041335997,12.052448129095009,0.788040916154311,0.5562596200549413,245987.709808,11.49440512909774,245999.841186,27.799999237060547
uncore,14.041957872,2.2407119053984714,0.15952384123296312,0.1671099656064539,20535.328593,2.073109905400757,20537.56931,27.799999237060547
package-0,15.042986368,36.91757171507531,0.9679865546424484,2.273957781931582,238994.859485,34.63406971509873,239033.375438,27.799999237060547
dram,15.043670908,8.744884740671734,0.17001600955872154,0.607788868954368,95675.392277,8.13453474066908,95684.5778,27.799999237060547
core,15.044291607,12.622514129080681,0.7683177078648727,0.5681431218508137,245987.709808,12.052448129095009,246000.411252,27.799999237060547
uncore,15.044904177,2.390247905399279,0.15882207258077144,0.149072071523002,20535.328593,2.2407119053984714,20537.718846,27.799999237060547
package-0,16.045882948,39.29610571509299,0.9561831634660114,2.369351714280813,238994.859485,36.91757171507531,239035.753972,27.799999237060547
dram,16.046538771,9.357187740673437,0.17000909291616995,0.609908547296099,95675.392277,8.744884740671734,95685.190103,27.799999237060547
core,16.047157141,13.276260129076999,0.7562842123229342,0.651687784005602,245987.709808,12.622514129080681,246001.064998,27.799999237060547
uncore,16.047803161,2.55400490539772,0.1590959786980716,0.1632765065565542,20535.328593,2.390247905399279,20537.882603,27.799999237060547
package-0,17.048629334,41.61714471509519,0.9424159308923346,2.3125455436903355,238994.859485,39.29610571509299,239038.075011,27.799999237060547
dram,17.049267474,9.971566740679448,0.17012956803642076,0.612119256427603,95675.392277,9.357187740673437,95685.804482,27.799999237060547
core,17.049883577,13.870314129092602,0.7421715718192402,0.592257986516476,245987.709808,13.276260129076999,246001.659052,27.799999237060547
uncore,17.050600883,2.7177619053997986,0.15933891265559358,0.16329834734608237,20535.328593,2.55400490539772,20538.04636,27.799999237060547
package-0,18.051340681,43.92786871507603,0.9295966652289078,2.301975330049088,238994.859485,41.61714471509519,239040.385735,27.799999237060547
dram,18.051815192,10.58631074067078,0.1702544092258842,0.6124066740386203,95675.392277,9.971566740679448,95686.419226,27.799999237060547
core,18.052219788,14.461255129094805,0.7294511995688514,0.5891049600396893,245987.709808,13.870314129092602,246002.249993,27.799999237060547
uncore,18.052614132,2.876818905400556,0.1592938343945558,0.1585997573321658,20535.328593,2.7177619053997986,20538.205417,27.799999237060547
package-0,19.053478455,46.26557071509494,0.9196429243994892,2.33185423868476,238994.859485,43.92786871507603,239042.723437,27.799999237060547
dram,19.053950227,11.20264274067584,0.1704738313344124,0.6147896625904132,95675.392277,10.58631074067078,95687.035558,27.799999237060547
core,19.054681089,15.076671129080804,0.7193860916327508,0.6140359361622976,245987.709808,14.461255129094805,246002.865409,27.799999237060547
uncore,19.055072888,3.0374629054001487,0.15934315217072648,0.16030378211953006,20535.328593,2.876818905400556,20538.366061,27.799999237060547
package-0,20.055755604,48.5880747150765,0.9098963852515822,2.3157589343212948,238994.859485,46.26557071509494,239045.045941,27.799999237060547
dram,20.056199315,11.816837740677768,0.17055751804917396,0.612407217921362,95675.392277,11.20264274067584,95687.649753,27.799999237060547
core,20.056593325,15.686410129087616,0.7100344211153801,0.6082075636187574,245987.709808,15.076671129080804,246003.475148,27.799999237060547
uncore,20.056981405,3.1910269054003364,0.1590326243882747,0.15320207223249246,20535.328593,3.0374629054001487,20538.519625,27.799999237060547
package-0,21.057677505,50.885004715087845,0.8999065060739182,2.2916627411477943,238994.859485,48.5880747150765,239047.342871,27.799999237060547
dram,21.058115307,12.421938740671505,0.17021198414465033,0.6037150959530613,95675.392277,11.816837740677768,95688.254854,27.799999237060547
core,21.058507353,16.26172612908982,0.6999517756607438,0.5741023258155031,245987.709808,15.686410129087616,246004.050464,27.799999237060547
uncore,21.058892641,3.3522819053994097,0.15911966089260562,0.16093405130488767,20535.328593,3.1910269054003364,20538.68088,27.799999237060547
package-0,22.059818107,53.186267715089045,0.8910029601301253,2.2953803341856585,238994.859485,50.885004715087845,239049.644134,27.799999237060547
dram,22.060256498,13.03314274067223,0.1701701775764879,0.6096425093779352,95675.392277,12.421938740671505,95688.866058,27.799999237060547
core,22.060645671,16.83899512909107,0.6908681601365224,0.5759493906566423,245987.709808,16.26172612908982,246004.627733,27.799999237060547
uncore,22.061031803,3.5189069054010687,0.1594410974099413,0.16626767374810825,20535.328593,3.3522819053994097,20538.847505,27.799999237060547
package-0,23.06185721,55.48429671508681,0.882735964370186,2.2922615377408224,238994.859485,53.186267715089045,239051.942163,27.799999237060547
dram,23.062297146,13.645690740676839,0.17019102361012317,0.6110129902757706,95675.392277,13.03314274067223,95689.478606,27.799999237060547
core,23.062690953,17.432866129081102,0.6832948046799743,0.5925352451155272,245987.709808,16.83899512909107,246005.221604,27.799999237060547
uncore,23.063075638,3.663132905397775,0.1587635135435643,0.1439197260628363,20535.328593,3.5189069054010687,20538.991731,27.799999237060547
package-0,24.063924314,57.73300971509495,0.8731148940287399,2.2433025754164806,238994.859485,55.48429671508681,239054.190876,27.799999237060547
dram,24.064382152,14.25439274067456,0.17005199384108838,0.6072444715641492,95675.392277,13.645690740676839,95690.087308,27.799999237060547
core,24.065141671,17.961063129088014,0.6736250740911752,0.5270375552659731,245987.709808,17.432866129081102,246005.749801,27.799999237060547
uncore,24.065530421,3.82273990539919,0.15878198796429588,0.15927942614753948,20535.328593,3.663132905397775,20539.151338,27.799999237060547
package-0,25.066387831,59.98434671508919,0.8643191628868292,2.244022326167884,238994.859485,57.73300971509495,239056.442213,27.799999237060547
dram,25.066829971,14.865047740671328,0.1699899248870469,0.6086749728793632,95675.392277,14.25439274067456,95690.697963,27.799999237060547
core,25.067223096,18.488100129080575,0.6646675330653475,0.5255809714250966,245987.709808,17.961063129088014,246006.276838,27.799999237060547
uncore,25.067608464,3.9860689053982568,0.15894433334669344,0.16291339053624268,20535.328593,3.82273990539919,20539.314667,27.799999237060547
package-0,26.068381888,62.29171371509044,0.8583912221744032,2.3016463072315183,238994.859485,59.98434671508919,239058.74958,27.799999237060547
dram,26.068780716,15.47796074067581,0.1700296957759162,0.6113950693809926,95675.392277,14.865047740671328,95691.310876,27.799999237060547
core,26.069133529,19.068177129101112,0.6584461642224483,0.5787809858762979,245987.709808,18.488100129080575,246006.856915,27.799999237060547
uncore,26.069478672,4.151290905397888,0.1591695334355602,0.16487501445193972,20535.328593,3.9860689053982568,20539.479889,27.799999237060547
package-0,27.07031052,64.59822571510055,0.8528868647542154,2.3014946514046395,238994.859485,62.29171371509044,239061.056092,27.799999237060547
dram,27.070750844,16.090569740679243,0.17005936132107236,0.6112809296991089,95675.392277,15.47796074067581,95691.923485,27.799999237060547
core,27.071146169,19.644957129104167,0.652568452456072,0.5756085727180684,245987.709808,19.068177129101112,246007.433695,27.799999237060547
uncore,27.071532033,4.321272905400962,0.1595549651048156,0.16965577253024236,20535.328593,4.151290905397888,20539.649871,27.799999237060547
package-0,28.07240906,66.8454127151014,0.8456431453249864,2.2414463768700887,238994.859485,64.59822571510055,239063.303279,27.799999237060547
dram,28.072848608,16.69823374067481,0.16990601450517473,0.6061177071646684,95675.392277,16.090569740679243,95692.531149,27.799999237060547
core,28.073242834,20.169980129098857,0.6452609495074321,0.5238175832984228,245987.709808,19.644957129104167,246007.958718,27.799999237060547
uncore,28.073626762,4.483259905400461,0.15962683851374374,0.16164061352501075,20535.328593,4.321272905400962,20539.811858,27.799999237060547
package-0,29.074519327,69.08484771509727,0.8386310276714772,2.233659934596151,238994.859485,66.8454127151014,239065.542714,27.799999237060547
dram,29.07500617,17.309804740676086,0.16989734138746437,0.6100026405270498,95675.392277,16.69823374067481,95693.14272,27.799999237060547
core,29.07576154,20.70006912907689,0.6386311028767078,0.5288649419825029,245987.709808,20.169980129098857,246008.488807,27.799999237060547
uncore,29.076163472,4.6355429053999035,0.1593599156756371,0.15195491024879287,20535.328593,4.483259905400461,20539.964141,27.799999237060547
package-0,30.076857435,71.39483971509223,0.8344135598910951,2.3031727673891806,238994.859485,69.08484771509727,239067.852706,27.799999237060547
dram,30.077296652,17.92631874067,0.17004892248783077,0.6146929901127705,95675.392277,17.309804740676086,95693.759234,27.799999237060547
core,30.077688411,21.281794129102362,0.6341544661930913,0.5802408181878433,245987.709808,20.70006912907689,246009.070532,27.799999237060547
uncore,30.078074887,4.8018629054001725,0.1595762740373313,0.16592423775759038,20535.328593,4.6355429053999035,20540.130461,27.799999237060547
package-0,31.078812726,73.71978471509253,0.8309795822565571,2.3196095823751737,238994.859485,71.39483971509223,239070.177651,27.799999237060547
dram,31.079258428,18.53752374067834,0.1700275404203948,0.6098035580459162,95675.392277,17.92631874067,95694.370439,27.799999237060547
core,31.079678229,21.887505129084328,0.6307472120200696,0.6044358371065481,245987.709808,21.281794129102362,246009.676243,27.799999237060547
uncore,31.080079162,4.96177490539934,0.15957448740786137,0.15959310479818206,20535.328593,4.8018629054001725,20540.290373,27.799999237060547
package-0,32.080727528,75.99846571508867,0.8263160470823652,2.2733369017037104,238994.859485,73.71978471509253,239072.456332,27.799999237060547
dram,32.081117644,19.14683574067884,0.16994799881856704,0.6078874897616953,95675.392277,18.53752374067834,95694.979751,27.799999237060547
core,32.0814655,22.438468129100382,0.6258456384893156,0.5497784293635054,245987.709808,21.887505129084328,246010.227206,27.799999237060547
uncore,32.081832401,5.12614190540056,0.15971155541205975,0.16403523824653882,20535.328593,4.96177490539934,20540.45474,27.799999237060547
package-0,33.082625701,78.30809071508308,0.8228816847449651,2.304823147018185,238994.859485,75.99846571508867,239074.765957,27.799999237060547
dram,33.083073094,19.757124740668118,0.1699056677707913,0.6090248016658211,95675.392277,19.14683574067884,95695.59004,27.799999237060547
core,33.083470135,23.032156129093945,0.6225357273631753,0.5925229538632864,245987.709808,22.438468129100382,246010.820894,27.799999237060547
uncore,33.08396326,5.281597905400973,0.15957170951158625,0.15516582281464253,20535.328593,5.12614190540056,20540.610196,27.799999237060547
package-0,34.084678806,80.58213271508764,0.8185875614252487,2.268341332285237,238994.859485,78.30809071508308,239077.039999,27.799999237060547
dram,34.085140472,20.36997774066684,0.1699365766014469,0.6113220069508947,95675.392277,19.757124740668118,95696.202893,27.799999237060547
core,34.08596811,23.594837129104288,0.6185055761344184,0.5614127094872031,245987.709808,23.032156129093945,246011.383575,27.799999237060547
uncore,34.086360713,5.434246905400629,0.1593565605438972,0.1523259452102585,20535.328593,5.281597905400973,20540.762845,27.799999237060547
package-0,35.08722051,82.88516671509903,0.815333902645831,2.2955120608364776,238994.859485,80.58213271508764,239079.343033,27.799999237060547
dram,35.087692891,20.987712740673928,0.17009696831842058,0.615716101870071,95675.392277,20.36997774066684,95696.820628,27.799999237060547
core,35.088102794,24.165698129089886,0.6149298369836463,0.5692824420405082,245987.709808,23.594837129104288,246011.954436,27.799999237060547
uncore,35.08849001,5.60264190540123,0.15960041673027048,0.16796335982656174,20535.328593,5.434246905400629,20540.93124,27.799999237060547
package-0,36.089218129,85.21816871509843,0.8131265556723697,2.3274687831017893,238994.859485,82.88516671509903,239081.676035,27.799999237060547
dram,36.089658557,21.60636374067097,0.1702827589031135,0.6171859867836744,95675.392277,20.987712740673928,95697.439279,27.799999237060547
core,36.090077942,24.775987129093718,0.6126553392307869,0.6089729944326616,245987.709808,24.165698129089886,246012.564725,27.799999237060547
uncore,36.090469392,5.7637749053990195,0.15963183540121342,0.16080426235605294,20535.328593,5.60264190540123,20541.092373,27.799999237060547
package-0,37.091236999,87.51174171510108,0.8099738488529253,2.288023907773531,238994.859485,85.21816871509843,239083.969608,27.799999237060547
dram,37.091714576,22.21799474067801,0.17026884396655884,0.6101544347419454,95675.392277,21.60636374067097,95698.05091,27.799999237060547
core,37.092126133,25.34458912907854,0.6093793605961041,0.5673534039677878,245987.709808,24.775987129093718,246013.133327,27.799999237060547
uncore,37.092514042,5.928568905399276,0.1597601554603764,0.164453959819171,20535.328593,5.7637749053990195,20541.257167,27.799999237060547
package-0,38.093330318,89.80201871509387,0.8068961126006291,2.2844660969100232,238994.859485,87.51174171510108,239086.259885,27.799999237060547
dram,38.093771803,22.829748740675754,0.17025777834619404,0.6102045317652522,95675.392277,22.21799474067801,95698.662664,27.799999237060547
core,38.094163741,25.91056612909875,0.6062055776147943,0.5646891797178405,245987.709808,25.34458912907854,246013.699304,27.799999237060547
uncore,38.094546943,6.092874905398036,0.15986862273351798,0.16395560119502361,20535.328593,5.928568905399276,20541.421473,27.799999237060547
package-0,39.095241216,92.09186871509489,0.8039759118920828,2.2847146414926423,238994.859485,89.80201871509387,239088.549735,27.799999237060547
dram,39.0957678,23.438206740678183,0.17016569406060655,0.6070974426657592,95675.392277,22.829748740675754,95699.271122,27.799999237060547
core,39.09646924,26.491253129078412,0.6035737895908563,0.5794829231208061,245987.709808,25.91056612909875,246014.279991,27.799999237060547
uncore,39.096862745,6.24259390539895,0.15959912335664583,0.1494250310243459,20535.328593,6.092874905398036,20541.571192,27.799999237060547
package-0,40.09757406,94.34375571508615,0.8002310336111662,2.2452934044514032,238994.859485,92.09186871509489,239090.801622,27.799999237060547
dram,40.098019518,24.040744740670092,0.1699244883789739,0.6007739979796787,95675.392277,23.438206740678183,95699.87366,27.799999237060547
core,40.098415254,27.024150129075732,0.5998749242164982,0.5315411270525711,245987.709808,26.491253129078412,246014.812888,27.799999237060547
uncore,40.098801325,6.403848905398023,0.15962920664949737,0.16087483239700168,20535.328593,6.24259390539895,20541.732447,27.799999237060547
package-0,41.099729265,96.64190671508156,0.7978061973099468,2.292232350987878,238994.859485,94.34375571508615,239093.099773,27.799999237060547
dram,41.100182601,24.654389740675,0.16996828945805098,0.6120668788918973,95675.392277,24.040744740670092,95700.487305,27.799999237060547
core,41.100578942,27.610086129093414,0.5976502825452483,0.5845909344791478,245987.709808,27.024150129075732,246015.398824,27.799999237060547
uncore,41.100966444,6.55796190539853,0.15948483116859913,0.15378026800655345,20535.328593,6.403848905398023,20541.88656,27.799999237060547
package-0,42.101677968,98.9047177150748,0.7946644346414045,2.2574446495450182,238994.859485,96.64190671508156,239095.362584,27.799999237060547
dram,42.102313404,25.268524740671168,0.17002344580676032,0.6126863383260035,95675.392277,24.654389740675,95701.10144,27.799999237060547
core,42.102923364,28.155861129099375,0.594579609760969,0.5445920001800374,245987.709808,27.610086129093414,246015.944599,27.799999237060547
uncore,42.103481949,6.712258905399482,0.15935216952079717,0.15398296944387307,20535.328593,6.55796190539853,20542.040857,27.799999237060547
package-0,43.104231819,101.1739377150913,0.7917866860197809,2.2617010149127053,238994.859485,98.9047177150748,239097.631804,27.799999237060547
dram,43.10471206,25.883085740666033,0.17007804617738742,0.6125276624073506,95675.392277,25.268524740671168,95701.716001,27.799999237060547
core,43.105129168,28.693701129103882,0.5914590001304925,0.5363315175432605,245987.709808,28.155861129099375,246016.482439,27.799999237060547
uncore,43.105561602,6.880714905398905,0.1595521083613337,0.1680206243279313,20535.328593,6.712258905399482,20542.209313,27.799999237060547
package-0,44.106290849,103.47611771509007,0.7898136597224712,2.296490237778352,238994.859485,101.1739377150913,239099.933984,27.799999237060547
dram,44.106767668,26.497402740665606,0.1701314548161561,0.612801665901233,95675.392277,25.883085740666033,95702.330318,27.799999237060547
core,44.107724982,29.27884412907866,0.5895601688474117,0.5838400245511749,245987.709808,28.693701129103882,246017.067582,27.799999237060547
uncore,44.108332981,7.039283905398166,0.1595205774561794,0.15823651247512718,20535.328593,6.880714905398905,20542.367882,27.799999237060547
package-0,45.109177049,105.73465671509227,0.7869223113747508,2.250137265765095,238994.859485,103.47611771509007,239102.192523,27.799999237060547
dram,45.109811412,27.10470174067585,0.17001702728050283,0.6050368933546764,95675.392277,26.497402740665606,95702.937617,27.799999237060547
core,45.110418766,29.81705112908372,0.5866944483888374,0.5365519966233838,245987.709808,29.27884412907866,246017.605789,27.799999237060547
uncore,45.111027231,7.199012905400865,0.15951358133990695,0.15927811285547067,20535.328593,7.039283905398166,20542.527611,27.799999237060547
package-0,46.111912382,107.98458971507686,0.7839737173841039,2.2418249614597556,238994.859485,105.73465671509227,239104.442456,27.799999237060547
dram,46.11255414,27.702721740666206,0.16970727935638596,0.5958564753716016,95675.392277,27.10470174067585,95703.535637,27.799999237060547
core,46.113174786,30.348299129097594,0.5838034611561835,0.5296550969537339,245987.709808,29.81705112908372,246018.137037,27.799999237060547
uncore,46.113806013,7.356055905400114,0.15944888306947724,0.15661058089767335,20535.328593,7.199012905400865,20542.684654,27.799999237060547
package-0,47.114798094,110.23025071509953,0.7810498198148526,2.2367953028864376,238994.859485,107.98458971507686,239106.688117,27.799999237060547
dram,47.115452325,28.30239074066911,0.1694431104654609,0.5972928397601054,95675.392277,27.702721740666206,95704.135306,27.799999237060547
core,47.115969903,30.87704512909391,0.5809796184496713,0.5270382679624572,245987.709808,30.348299129097594,246018.665783,27.799999237060547
uncore,47.116569173,7.514135905401178,0.15940826795631988,0.15761314047040773,20535.328593,7.356055905400114,20542.842734,27.799999237060547
package-0,48.117406857,112.4845777150728,0.7784431137753438,2.246618221153901,238994.859485,110.23025071509953,239108.942444,27.799999237060547
dram,48.118039701,28.912191740667808,0.16940443498861602,0.6077176921694845,95675.392277,28.30239074066911,95704.745107,27.799999237060547
core,48.118652808,31.4020681290886,0.578200312972674,0.5235113962766408,245987.709808,30.87704512909391,246019.190806,27.799999237060547
uncore,48.119264266,7.679174905400702,0.15951499562650204,0.1646025540496471,20535.328593,7.514135905401178,20543.007773,27.799999237060547
package-0,49.120010772,114.76454071508094,0.7764603794891183,2.271839254924581,238994.859485,112.4845777150728,239111.222407,27.799999237060547
dram,49.120491065,29.52388474066673,0.1694047354336503,0.6095102616068067,95675.392277,28.912191740667808,95705.3568,27.799999237060547
core,49.121392591,31.96908412910403,0.5763881855545226,0.5653372163588986,245987.709808,31.4020681290886,246019.757822,27.799999237060547
uncore,49.122001109,7.832738905400889,0.15938345871256787,0.1531435924244487,20535.328593,7.679174905400702,20543.161337,27.799999237060547
package-0,50.122962146,117.05872371510092,0.7748331930685868,2.2854072766262696,238994.859485,114.76454071508094,239113.51659,27.799999237060547
dram,50.123599414,30.13930074066728,0.1694773724952252,0.6130567424133988,95675.392277,29.52388474066673,95705.972216,27.799999237060547
core,50.124250243,32.54024912907612,0.5747292807227307,0.5693725583951335,245987.709808,31.96908412910403,246020.328987,27.799999237060547
uncore,50.124860925,7.9929559053978085,0.15938941584926639,0.15975343760938213,20535.328593,7.832738905400889,20543.321554,27.799999237060547
package-0,51.125633381,119.40405471509045,0.7742741786337997,2.336739091980763,238994.859485,117.05872371510092,239115.861921,27.799999237060547
dram,51.126091528,30.753251740673917,0.16951950731369203,0.6116840088956874,95675.392277,30.13930074066728,95706.586167,27.799999237060547
core,51.126678804,33.15120912909611,0.5739149084932104,0.6091118879251592,245987.709808,32.54024912907612,246020.939947,27.799999237060547
uncore,51.127292315,8.165501905399411,0.1596365548816744,0.17206174972195715,20535.328593,7.9929559053978085,20543.4941,27.799999237060547
package-0,52.128346973,121.68609271509528,0.7725303588926018,2.2742909180804878,238994.859485,119.40405471509045,239118.143959,27.799999237060547
dram,52.128989932,31.35627774067096,0.16935247129359354,0.6009693779521315,95675.392277,30.753251740673917,95707.189193,27.799999237060547
core,52.129602973,33.71785812908188,0.5722839824828186,0.5650347966074533,245987.709808,33.15120912909611,246021.506596,27.799999237060547
uncore,52.130212434,8.321018905398647,0.15954803966111067,0.15510665977241245,20535.328593,8.165501905399411,20543.649617,27.799999237060547
package-0,53.130953339,123.97002271510034,0.7708821329822244,2.275671861063919,238994.859485,121.68609271509528,239120.427889,27.799999237060547
dram,53.131409955,31.96729874067522,0.16934071374662918,0.6088065537309393,95675.392277,31.35627774067096,95707.800214,27.799999237060547
core,53.131844806,34.28920712908717,0.5708014753878691,0.5696378393550883,245987.709808,33.71785812908188,246022.077945,27.799999237060547
uncore,53.132255399,8.475193905398315,0.15943721292209415,0.15374803563148978,20535.328593,8.321018905398647,20543.803792,27.799999237060547
package-0,54.133092724,126.27622971508724,0.7697369377675576,2.3005996272178564,238994.859485,123.97002271510034,239122.734096,27.799999237060547
dram,54.133748535,32.570141740675794,0.1691861797322579,0.6013754133852303,95675.392277,31.96729874067522,95708.403057,27.799999237060547
core,54.134477753,34.87483812908163,0.5696460437848556,0.5843424519371179,245987.709808,34.28920712908717,246022.663576,27.799999237060547
