zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,29.061839658,69.84949471507177,0.8660036396377484,2.28840473136004,247757.427873,67.5558607150703,247828.875749,27.799999237060547
dram,29.062304819,17.288198740666743,0.16942035392189858,0.6112779256773204,97934.580402,16.67552874067904,97952.309239,27.799999237060547
core,29.062697153,21.299311129102588,0.6595629539190988,0.5694776171326441,248394.366855,20.72863412909197,248415.745096,27.799999237060547
uncore,29.063081236,4.825910905399484,0.1659800666738335,0.16306722390814118,21124.942013,4.662519905397618,21129.767929,27.799999237060547
package-0,30.0638084,72.18133671508592,0.8616299371097795,2.326475749863099,247757.427873,69.84949471507177,247831.207591,27.799999237060547
dram,30.064454878,17.903125740669097,0.16954291424440993,0.6135136353009516,97934.580402,17.288198740666743,97952.924166,27.799999237060547
core,30.064931211,21.893731129111128,0.6548181619701757,0.5931638501678269,248394.366855,21.299311129102588,248416.339516,27.799999237060547
uncore,30.065543192,5.002972905398325,0.1663352323117933,0.17670891448794365,21124.942013,4.825910905399484,21129.944991,27.799999237060547
package-0,31.066497568,74.57195571506934,0.8593812919978812,2.382666408684459,247757.427873,72.18133671508592,247833.59821,27.799999237060547
dram,31.067147517,18.515062740677863,0.1695490942248573,0.6098772959074263,97934.580402,17.903125740669097,97953.536103,27.799999237060547
core,31.0679081,22.55791412909735,0.6526105340265993,0.6623302163586462,248394.366855,21.893731129111128,248417.003699,27.799999237060547
uncore,31.068612331,5.169537905397862,0.16632625159683265,0.16612920104000617,21124.942013,5.002972905398325,21130.111556,27.799999237060547
package-0,32.069327319,76.86485771508494,0.8541977549799864,2.28376253566854,247757.427873,74.57195571506934,247835.891112,27.799999237060547
dram,32.069801711,19.123398740668094,0.16943552669289663,0.605897863026851,97934.580402,18.515062740677863,97954.144439,27.799999237060547
core,32.070220915,23.128469129110325,0.6476129262574265,0.5687029752952396,248394.366855,22.55791412909735,248417.574254,27.799999237060547
uncore,32.07062485,5.331585905399821,0.16617505071481856,0.16156392462387606,21124.942013,5.169537905397862,21130.273604,27.799999237060547
package-0,33.071283585,79.20200971507772,0.8507366509050114,2.331594902207515,247757.427873,76.86485771508494,247838.228264,27.799999237060547
dram,33.07169805,19.733870740668394,0.1694109211747068,0.6090191297410819,97934.580402,19.123398740668094,97954.754911,27.799999237060547
core,33.072320902,23.754017129092116,0.6446019347136442,0.6241987712495928,248394.366855,23.128469129110325,248418.199802,27.799999237060547
uncore,33.072807579,5.484782905399458,0.16577014463517675,0.15288348103181656,21124.942013,5.331585905399821,21130.426801,27.799999237060547
package-0,34.073734343,81.52231671506495,0.8469711700727289,2.314044461034456,247757.427873,79.20200971507772,247840.548571,27.799999237060547
dram,34.074391793,20.346356740666565,0.16944348032328427,0.610830476480535,97934.580402,19.733870740668394,97955.367397,27.799999237060547
core,34.075008993,24.341845129110023,0.6406570108128202,0.5864283862107148,248394.366855,23.754017129092116,248418.78763,27.799999237060547
uncore,34.075643675,5.6581229053970095,0.1659793052268997,0.17295353708643485,21124.942013,5.484782905399458,21130.600141,27.799999237060547
package-0,35.076337726,83.82724171506895,0.842939512295865,2.2963013505342396,247757.427873,81.52231671506495,247842.853496,27.799999237060547
dram,35.076818343,20.964336740676558,0.16962008616194035,0.6156629811143881,97934.580402,20.346356740666565,97955.985377,27.799999237060547
core,35.077237175,24.920273129118012,0.6366569962574793,0.5766456413367329,248394.366855,24.341845129110023,248419.366058,27.799999237060547
uncore,35.077641993,5.820109905396508,0.16584992038703597,0.16152597874689778,21124.942013,5.6581229053970095,21130.762128,27.799999237060547
package-0,36.07842752,86.20620271507839,0.8412404478084083,2.3734395323693844,247757.427873,83.82724171506895,247845.232457,27.799999237060547
dram,36.079017574,21.58353674067756,0.16983483613680606,0.6177614452947411,97934.580402,20.964336740676558,97956.604577,27.799999237060547
core,36.079942584,25.588546129106415,0.6353860857183137,0.6668607870390988,248394.366855,24.920273129118012,248420.034331,27.799999237060547
uncore,36.0805845,5.9686079053988,0.16535768395175346,0.14819832008032785,21124.942013,5.820109905396508,21130.910626,27.799999237060547
package-0,37.08128734,88.52901171508317,0.8380526552138197,2.313457781547183,247757.427873,86.20620271507839,247847.555266,27.799999237060547
dram,37.081745409,22.196510740666312,0.1698534456164562,0.6104889603846644,97934.580402,21.58353674067756,97957.217551,27.799999237060547
core,37.082159131,26.182416129117936,0.6321580060120153,0.591928155127685,248394.366855,25.588546129106415,248420.628201,27.799999237060547
uncore,37.08256485,6.135843905396301,0.16539288653217385,0.16673138462726433,21124.942013,5.9686079053988,21131.077862,27.799999237060547
package-0,38.083477174,90.83247271508633,0.8345871523526511,2.2979698706914355,247757.427873,88.52901171508317,247849.858727,27.799999237060547
dram,38.084103873,22.806189740667364,0.16980025377741303,0.6082273502525106,97934.580402,22.196510740666312,97957.82723,27.799999237060547
core,38.08469149,26.767070129094517,0.6288760934237985,0.5833862550680475,248394.366855,26.182416129117936,248421.212855,27.799999237060547
uncore,38.08532042,6.294229905399094,0.1651981028733393,0.1580620575464551,21124.942013,6.135843905396301,21131.236248,27.799999237060547
package-0,39.086052638,93.1633387150611,0.8319539159065974,2.3223829585465667,247757.427873,90.83247271508633,247852.189593,27.799999237060547
dram,39.08651154,23.4132437406747,0.16967089982074846,0.6048244384504398,97934.580402,22.806189740667364,97958.434284,27.799999237060547
core,39.086925461,27.380472129111748,0.626484484294785,0.6115592779301358,248394.366855,26.767070129094517,248421.826257,27.799999237060547
uncore,39.087329551,6.451516905397272,0.16498201616374497,0.15684767688871154,21124.942013,6.294229905399094,21131.393535,27.799999237060547
package-0,40.088048165,95.44861071506936,0.8283606566585318,2.2798317972382236,247757.427873,93.1633387150611,247854.474865,27.799999237060547
dram,40.08865069,24.013339740669366,0.1693859363088276,0.59866740802921,97934.580402,23.4132437406747,97959.03438,27.799999237060547
core,40.089248417,27.933938129094766,0.6227305782891152,0.552262958679164,248394.366855,27.380472129111748,248422.379723,27.799999237060547
uncore,40.089862797,6.625160905399513,0.1651878760557716,0.17329021563093852,21124.942013,6.451516905397272,21131.567179,27.799999237060547
package-0,41.090717192,97.77410571506668,0.8258886818637643,2.3177927689304285,247757.427873,95.44861071506936,247856.80036,27.799999237060547
dram,41.091295009,24.625764740668714,0.16940663030302394,0.6103862798070867,97934.580402,24.013339740669366,97959.646805,27.799999237060547
core,41.092060931,28.538062129099725,0.6203831575227552,0.6024401088129503,248394.366855,27.933938129094766,248422.983847,27.799999237060547
uncore,41.092552292,6.788917905397954,0.16514082891768947,0.16333188140633828,21124.942013,6.625160905399513,21131.730936,27.799999237060547
package-0,42.093371386,100.08690471507332,0.8232284683910096,2.3048327020302795,247757.427873,97.77410571506668,247859.113159,27.799999237060547
dram,42.094009541,25.24130274066691,0.16949919008162118,0.6134112851538867,97934.580402,24.625764740668714,97960.262343,27.799999237060547
core,42.094618251,29.135290129098447,0.6179824725394839,0.5955104490994475,248394.366855,28.538062129099725,248423.581075,27.799999237060547
uncore,42.095227571,6.941871905398999,0.164839076194564,0.15254484411231095,21124.942013,6.788917905397954,21131.88389,27.799999237060547
package-0,43.09615807,102.38926671506094,0.8204411286992348,2.293818584808961,247757.427873,100.08690471507332,247861.415521,27.799999237060547
dram,43.096770236,25.85555874066766,0.16955548873174842,0.6119691666043978,97934.580402,25.24130274066691,97960.876599,27.799999237060547
core,43.097387188,29.703586129110644,0.6150196463839642,0.5665541360190218,248394.366855,29.135290129098447,248424.149371,27.799999237060547
uncore,43.098047664,7.1125869053991995,0.16496290020763207,0.17023273503336725,21124.942013,6.941871905398999,21132.054605,27.799999237060547
package-0,44.098908264,104.74277671507632,0.8189422042177041,2.344952546448754,247757.427873,102.38926671506094,247863.769031,27.799999237060547
dram,44.099384989,26.468899740671517,0.1695889293416133,0.6110909121062309,97934.580402,25.85555874066766,97961.48994,27.799999237060547
core,44.099801381,30.299044129106786,0.6128080206760094,0.5936624656815908,248394.366855,29.703586129110644,248424.744829,27.799999237060547
uncore,44.100206888,7.309363905396582,0.16567221330043352,0.1962286267233432,21124.942013,7.1125869053991995,21132.251382,27.799999237060547
package-0,45.100966723,107.00265871506024,0.8154668502773139,2.2539463788731355,247757.427873,104.74277671507632,247866.028913,27.799999237060547
dram,45.101426397,27.07247474067252,0.1694126765825703,0.6019916791240116,97934.580402,26.468899740671517,97962.093515,27.799999237060547
core,45.102045875,30.832307129097043,0.6093250827844932,0.532013614647439,248394.366855,30.299044129106786,248425.278092,27.799999237060547
uncore,45.10266188,7.4795289053997625,0.16576219654314414,0.1697940710418583,21124.942013,7.309363905396582,21132.421547,27.799999237060547
package-0,46.103503356,109.30795071506479,0.8131104217862382,2.297982853417678,247757.427873,107.00265871506024,247868.334205,27.799999237060547
dram,46.104809568,27.672937740667734,0.16917223935199355,0.5985458833641262,97934.580402,27.07247474067252,97962.693978,27.799999237060547
core,46.105394264,31.41030812911327,0.6069590986272505,0.5764412215538504,248394.366855,30.832307129097043,248425.856093,27.799999237060547
uncore,46.106019316,7.650487905398892,0.16586430782562195,0.1705304689164844,21124.942013,7.4795289053997625,21132.592506,27.799999237060547
package-0,47.106866915,111.63515371508736,0.8112731720306374,2.316301450178668,247757.427873,109.30795071506479,247870.661408,27.799999237060547
dram,47.107513966,28.27205674067362,0.1689017721780558,0.596267981274782,97934.580402,27.672937740667734,97963.293097,27.799999237060547
core,47.108136931,31.970976129104255,0.6043127596264425,0.5585743996566582,248394.366855,31.41030812911327,248426.416761,27.799999237060547
uncore,47.108701543,7.851170905398009,0.16658987625984048,0.20000035379930617,21124.942013,7.650487905398892,21132.793189,27.799999237060547
package-0,48.109611041,113.9088907150687,0.8084337898142955,2.2655269793288477,247757.427873,111.63515371508736,247872.935145,27.799999237060547
dram,48.110238635,28.883383740665053,0.16890460888581038,0.6091172577690562,97934.580402,28.27205674067362,97963.904424,27.799999237060547
core,48.110848938,32.52450212910758,0.6016375452920144,0.5518666700308379,248394.366855,31.970976129104255,248426.970287,27.799999237060547
uncore,48.111458343,8.014500905397414,0.16651102523218214,0.16287898172070372,21124.942013,7.851170905398009,21132.956519,27.799999237060547
package-0,49.112297178,116.21729571508665,0.8064171041086599,2.3001685076899374,247757.427873,113.9088907150687,247875.24355,27.799999237060547
dram,49.112820602,29.493122740671865,0.168875211493133,0.6075517694943482,97934.580402,28.883383740665053,97964.514163,27.799999237060547
core,49.113415792,33.101222129090324,0.5995440817929292,0.5750090336994487,248394.366855,32.52450212910758,248427.547007,27.799999237060547
uncore,49.114027256,8.182163905397589,0.1665236805926713,0.16720311807842403,21124.942013,8.014500905397414,21133.124182,27.799999237060547
package-0,50.114970094,118.53686971508039,0.8047071351876782,2.31156363066604,247757.427873,116.21729571508665,247877.563124,27.799999237060547
dram,50.115605955,30.10664674067219,0.168923317534859,0.6113955053120175,97934.580402,29.493122740671865,97965.127687,27.799999237060547
core,50.116215931,33.69704512910089,0.5979164641246615,0.5941046142053917,248394.366855,33.101222129090324,248428.14283,27.799999237060547
uncore,50.116742171,8.342868905399643,0.16639720559586757,0.16027440747617594,21124.942013,8.182163905397589,21133.284887,27.799999237060547
package-0,51.117506031,120.88616771506683,0.8036450868271283,2.341154884661133,247757.427873,118.53686971508039,247879.912422,27.799999237060547
dram,51.118043199,30.718827740676247,0.16894309790632733,0.6100415141627138,97934.580402,30.10664674067219,97965.739868,27.799999237060547
core,51.118782364,34.319969129096584,0.596882690384911,0.6211245640184088,248394.366855,33.69704512910089,248428.765754,27.799999237060547
uncore,51.119199689,8.512118905398653,0.16644281259022278,0.16879457029394854,21124.942013,8.342868905399643,21133.454137,27.799999237060547
package-0,52.120058476,123.22374771505899,0.8024094987381709,2.330356503278261,247757.427873,120.88616771506683,247882.250002,27.799999237060547
dram,52.120661213,31.32124374067051,0.1687774129475682,0.6005378476663508,97934.580402,30.718827740676247,97966.342284,27.799999237060547
core,52.121262755,34.938192129094254,0.5958014199417349,0.6165934003586606,248394.366855,34.319969129096584,248429.383977,27.799999237060547
uncore,52.121890468,8.668734905398866,0.16624498508727723,0.1562293733585656,21124.942013,8.512118905398653,21133.610753,27.799999237060547
package-0,53.122656522,125.53691271505856,0.8007474101152636,2.304832073078704,247757.427873,123.22374771505899,247884.563167,27.799999237060547
dram,53.123115964,31.931410740676696,0.1687604462166029,0.6079561590176767,97934.580402,31.32124374067051,97966.952451,27.799999237060547
core,53.123526062,35.538105129107,0.5944124879432211,0.59812493562345,248394.366855,34.938192129094254,248429.98389,27.799999237060547
uncore,53.123929287,8.824740905396299,0.16604220164485864,0.155574243142234,21124.942013,8.668734905398866,21133.766759,27.799999237060547
package-0,54.124970622,127.8564867150814,0.7992898928052361,2.313391885922724,247757.427873,125.53691271505856,247886.882741,27.799999237060547
dram,54.125632704,32.5343747406673,0.16861728688891842,0.601350294464583,97934.580402,31.931410740676696,97967.555415,27.799999237060547
core,54.126263137,36.12428512909087,0.5928281637962157,0.584797370782141,248394.366855,35.538105129107,248430.57007,27.799999237060547
