zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,11.025954205,27.980033715077,1.0902552196313666,2.3942262182779652,197285.003799,25.577085715074347,197314.582214,27.799999237060547
dram,11.026579309,6.29835774067895,0.17060047550091562,0.6111432616363135,84933.788794,5.6849567406838855,84940.52779,27.799999237060547
core,11.027197896,10.602866129093908,0.8927804135244207,0.6822179087197702,234481.902654,9.918603129091078,234492.58445,27.799999237060547
uncore,11.027807007,1.7258809053980586,0.15645879184510122,0.15928034505990515,17746.624307,1.5661529053993364,17748.350193,27.799999237060547
package-0,12.028838321,30.267442715088393,1.0567406869260332,2.2785134208090456,197285.003799,27.980033715077,197316.869623,27.799999237060547
dram,12.029476378,6.91291974068143,0.17073063384380538,0.6121673893045332,84933.788794,6.29835774067895,84941.142352,27.799999237060547
core,12.030090087,11.189718129101546,0.8607896422982292,0.5849910555608108,234481.902654,10.602866129093908,234493.171302,27.799999237060547
uncore,12.03072458,1.8685809053983904,0.15527066524762703,0.14228120044342762,17746.624307,1.7258809053980586,17748.492893,27.799999237060547
package-0,13.031653966,32.55637671507036,1.0285192746393432,2.2803692513156415,197285.003799,30.267442715088393,197319.158557,27.799999237060547
dram,13.032194935,7.527053740684535,0.17081198277655352,0.6118315826597405,84933.788794,6.91291974068143,84941.756486,27.799999237060547
core,13.032791769,11.752522129088046,0.8318835894812066,0.5610677245605433,234481.902654,11.189718129101546,234493.734106,27.799999237060547
uncore,13.033404902,2.0286759054013017,0.15560133796245107,0.15963985851977072,17746.624307,1.8685809053983904,17748.652988,27.799999237060547
package-0,14.034382223,34.851720715083204,1.0048006542834054,2.287030039043789,197285.003799,32.55637671507036,197321.453901,27.799999237060547
dram,14.035022987,8.141553740680576,0.17091080974919082,0.6122693764455185,84933.788794,7.527053740684535,84942.370986,27.799999237060547
core,14.035667125,12.338397129106905,0.8087569079897632,0.5841200819986057,234481.902654,11.752522129088046,234494.319981,27.799999237060547
uncore,14.036192004,2.177234905398778,0.15506350615709705,0.14814637375236883,17746.624307,2.0286759054013017,17748.801547,27.799999237060547
package-0,15.037113688,37.1730037150807,0.9859733210005166,2.312961435785579,197285.003799,34.851720715083204,197323.775184,27.799999237060547
dram,15.037768835,8.752697740690094,0.17077392399920122,0.6089394757886364,84933.788794,8.141553740680576,84942.98213,27.799999237060547
core,15.038524075,12.943009129102446,0.7899617513022341,0.6028169862009117,234481.902654,12.338397129106905,234494.924593,27.799999237060547
uncore,15.03914159,2.330737905400143,0.15492637420261127,0.15307936133372216,17746.624307,2.177234905398778,17748.95505,27.799999237060547
package-0,16.040213195,39.58705971508941,0.9752287737411136,2.4041021055853014,197285.003799,37.1730037150807,197326.18924,27.799999237060547
dram,16.040854738,9.364512740686662,0.1706827968772776,0.6092464832270648,84933.788794,8.752697740690094,84943.593945,27.799999237060547
core,16.041471954,13.639236129110085,0.7792101134549608,0.6939168177736827,234481.902654,12.943009129102446,234495.62082,27.799999237060547
uncore,16.042090977,2.4865609054011073,0.15494768870279846,0.15533944652996692,17746.624307,2.330737905400143,17749.110873,27.799999237060547
package-0,17.042957474,41.91102871507944,0.9605043742613455,2.315367234473583,197285.003799,39.58705971508941,197328.513209,27.799999237060547
dram,17.043592336,9.978585740690944,0.1707447945904348,0.611787146572538,84933.788794,9.364512740686662,84944.208018,27.799999237060547
core,17.044135162,14.25538412911106,0.7650389531477292,0.614273341996641,234481.902654,13.639236129110085,234496.236968,27.799999237060547
uncore,17.044733657,2.633898905399961,0.15447112837589,0.14692082591559316,17746.624307,2.4865609054011073,17749.258211,27.799999237060547
package-0,18.04562731,44.22510971506897,0.946890600127057,2.306117277700375,197285.003799,41.91102871507944,197330.82729,27.799999237060547
dram,18.046282994,10.593329740682277,0.17084240291221597,0.6126209737883861,84933.788794,9.978585740690944,84944.822762,27.799999237060547
core,18.046900758,14.853466129093302,0.7514488477159195,0.59636323433675,234481.902654,14.25538412911106,234496.83505,27.799999237060547
uncore,18.047515898,2.793627905399022,0.15473554823766855,0.15930229149090083,17746.624307,2.633898905399961,17749.41794,27.799999237060547
package-0,19.048327475,46.57117271507347,0.9363703966428389,2.337462788870635,197285.003799,44.22510971506897,197333.173353,27.799999237060547
dram,19.048948902,11.209111740690316,0.17097970825921482,0.6135082668031713,84933.788794,10.593329740682277,84945.438544,27.799999237060547
core,19.049558409,15.478647129103646,0.7407061225518602,0.6232924660791695,234481.902654,14.853466129093302,234497.460231,27.799999237060547
uncore,19.050168218,2.9481069053997415,0.15469536099839148,0.15404443323993383,17746.624307,2.793627905399022,17749.572419,27.799999237060547
package-0,20.051185194,48.87603771508627,0.9248443228177605,2.2962723915916783,197285.003799,46.57117271507347,197335.478218,27.799999237060547
dram,20.051827979,11.822147740685507,0.17096549000773908,0.6107411599666654,84933.788794,11.209111740690316,84946.05158,27.799999237060547
core,20.052612334,16.075203129107702,0.7296091896677716,0.594728220062672,234481.902654,15.478647129103646,234498.056787,27.799999237060547
uncore,20.053228611,3.095323905401288,0.15429679708654218,0.1467985038398711,17746.624307,2.9481069053997415,17749.719636,27.799999237060547
package-0,21.054079488,51.22057471508349,0.9162873137164114,2.3353960412789325,197285.003799,48.87603771508627,197337.822755,27.799999237060547
dram,21.05470901,12.429628740684604,0.17068553164641265,0.6050853554878368,84933.788794,11.822147740685507,84946.659061,27.799999237060547
core,21.055320748,16.69892012908809,0.7208552627257371,0.6217353984890087,234481.902654,16.075203129107702,234498.680504,27.799999237060547
uncore,21.055951629,3.2540759054006556,0.1544832765459967,0.15828367520369227,17746.624307,3.095323905401288,17749.878388,27.799999237060547
package-0,22.056786077,53.55546871508311,0.908097604354855,2.32668894282361,197285.003799,51.22057471508349,197340.157649,27.799999237060547
dram,22.057445036,13.042786740691993,0.1706948526531612,0.6109891171332247,84933.788794,12.429628740684604,84947.272219,27.799999237060547
core,22.058074744,17.314397129102016,0.712532136059621,0.6136796098945578,234481.902654,16.69892012908809,234499.295981,27.799999237060547
uncore,22.058704057,3.416245905400261,0.154809394150631,0.16172918576453024,17746.624307,3.2540759054006556,17750.040558,27.799999237060547
package-0,23.059732192,55.88499171507617,0.9003559774260481,2.3202040993728428,197285.003799,53.55546871508311,197342.487172,27.799999237060547
dram,23.06028678,13.657592740689763,0.17076717372345573,0.6123295613220405,84933.788794,13.042786740691993,84947.887025,27.799999237060547
core,23.060883768,17.9271881290943,0.7048065820069482,0.6108021078695874,234481.902654,17.314397129102016,234499.908772,27.799999237060547
uncore,23.061492545,3.5721289053997096,0.1548325588545911,0.15541421293401725,17746.624307,3.416245905400261,17750.196441,27.799999237060547
package-0,24.062481027,58.19492271507231,0.8924676813960855,2.301504572378559,197285.003799,55.88499171507617,197344.797103,27.799999237060547
dram,24.063136575,14.268308740685354,0.17066894401991972,0.6084761471811639,84933.788794,13.657592740689763,84948.497741,27.799999237060547
core,24.063746375,18.51068312909325,0.6965144461705783,0.5817342555169417,234481.902654,17.9271881290943,234500.492267,27.799999237060547
uncore,24.064255445,3.7349099053987955,0.15514185311900044,0.1623265537171435,17746.624307,3.5721289053997096,17750.359222,27.799999237060547
package-0,25.06516456,60.5005807150698,0.8850469166994859,2.2975119995238487,197285.003799,58.19492271507231,197347.102761,27.799999237060547
dram,25.06581941,14.879024740680945,0.17058026146781513,0.6085485057905662,84933.788794,14.268308740685354,84949.108457,27.799999237060547
core,25.066564162,19.104187129111832,0.6892872349609125,0.5917620478966298,234481.902654,18.51068312909325,234501.085771,27.799999237060547
uncore,25.067176212,3.884688905398194,0.15490808783632212,0.14937056941497703,17746.624307,3.7349099053987955,17750.509001,27.799999237060547
package-0,26.068215843,62.81276971508821,0.8784139629555578,2.302646494962718,197285.003799,60.5005807150698,197349.41495,27.799999237060547
dram,26.068854358,15.49254874068127,0.17059780676797875,0.6109772491889434,84933.788794,14.879024740680945,84949.721981,27.799999237060547
core,26.069468045,19.694152129103767,0.6824699336128489,0.5879966451470712,234481.902654,19.104187129111832,234501.675736,27.799999237060547
uncore,26.070084434,4.045394905400586,0.1551093804926766,0.16021164008709304,17746.624307,3.884688905398194,17750.669707,27.799999237060547
package-0,27.070932494,65.10640371508968,0.8716143854371532,2.2853069209167405,197285.003799,62.81276971508821,197351.708584,27.799999237060547
dram,27.071551049,16.106194740679243,0.17062532277569753,0.6114128889027457,84933.788794,15.49254874068127,84950.335627,27.799999237060547
core,27.072110197,20.27923312910121,0.6759857363813064,0.5833252139126004,234481.902654,19.694152129103767,234502.260817,27.799999237060547
uncore,27.072713697,4.194380905400736,0.15486452893474875,0.14857152830752124,17746.624307,4.045394905400586,17750.818693,27.799999237060547
package-0,28.073490977,67.38587771507052,0.8648058641150527,2.2716133485977137,197285.003799,65.10640371508968,197353.988058,27.799999237060547
dram,28.07412761,16.718009740690363,0.1705880648560738,0.6097029804346457,84933.788794,16.106194740679243,84950.947442,27.799999237060547
core,28.074747549,20.847408129094273,0.6693654865410146,0.5665367827474471,234481.902654,20.27923312910121,234502.828992,27.799999237060547
uncore,28.075366745,4.345442905397919,0.15471173047087353,0.1506585193391701,17746.624307,4.194380905400736,17750.969755,27.799999237060547
package-0,29.076253317,69.70087471507911,0.8596874648041515,2.3069882935089767,197285.003799,67.38587771507052,197356.303055,27.799999237060547
dram,29.076907302,17.33348574068212,0.17067899321435398,0.6133395611421095,84933.788794,16.718009740690363,84951.562918,27.799999237060547
core,29.077518994,21.43169612910702,0.6637556340475805,0.5825982286521235,234481.902654,20.847408129094273,234503.41328,27.799999237060547
uncore,29.0781513,4.510908905400116,0.15506479366450268,0.16502243095790536,17746.624307,4.345442905397919,17751.135221,27.799999237060547
package-0,30.079121416,72.02057071507049,0.8550449814836838,2.310643080633353,197285.003799,69.70087471507911,197358.622751,27.799999237060547
dram,30.079763574,17.949634740690712,0.17078085150346056,0.6137324820137013,84933.788794,17.33348574068212,84952.179067,27.799999237060547
core,30.080538642,22.035210129094647,0.6591525121510452,0.6015938277876378,234481.902654,21.43169612910702,234504.016794,27.799999237060547
uncore,30.081154108,4.663678905400717,0.1549708539142973,0.15231966384514473,17746.624307,4.510908905400116,17751.287991,27.799999237060547
package-0,31.081990272,74.32799871507056,0.8503099932196261,2.2985391796579497,197285.003799,72.02057071507049,197360.930179,27.799999237060547
dram,31.082625194,18.562608740679465,0.1707746363563497,0.610601359010307,84933.788794,17.949634740690712,84952.792041,27.799999237060547
core,31.083239884,22.622306129097577,0.6543190011896908,0.5852453460049231,234481.902654,22.035210129094647,234504.60389,27.799999237060547
uncore,31.083855413,4.821087905400178,0.15503239496953433,0.15695039400508787,17746.624307,4.663678905400717,17751.4454,27.799999237060547
package-0,32.084739126,76.65092971507299,0.8463643638080989,2.314518601881672,197285.003799,74.32799871507056,197363.25311,27.799999237060547
dram,32.085377988,19.172470740691537,0.17067436008012604,0.6076378151792432,84933.788794,18.562608740679465,84953.401903,27.799999237060547
core,32.085992501,23.226003129110776,0.6503081010265938,0.6018894327224291,234481.902654,22.622306129097577,234505.207587,27.799999237060547
uncore,32.086604793,4.9806949053979555,0.1551592422496533,0.15916329459378628,17746.624307,4.821087905400178,17751.605007,27.799999237060547
package-0,33.087648959,78.93296771507782,0.84141084251492,2.273154216629676,197285.003799,76.65092971507299,197365.535148,27.799999237060547
dram,33.088232039,19.783674740692263,0.17061792971747536,0.6088180703665609,84933.788794,19.172470740691537,84954.013107,27.799999237060547
core,33.088850548,23.795948129106417,0.6455169128182104,0.5681321802702716,234481.902654,23.226003129110776,234505.777532,27.799999237060547
uncore,33.089485112,5.132793905400591,0.15505077436307924,0.15165295933692022,17746.624307,4.9806949053979555,17751.757106,27.799999237060547
package-0,34.090488316,81.25003871507549,0.8377786585159306,2.3082071890173825,197285.003799,78.93296771507782,197367.852219,27.799999237060547
dram,34.091163559,20.395978740687028,0.17059764454373139,0.6099474381747914,84933.788794,19.783674740692263,84954.625411,27.799999237060547
core,34.091780391,24.390246129088208,0.6417226596958553,0.5924357548332999,234481.902654,23.795948129106417,234506.37183,27.799999237060547
uncore,34.092420883,5.293926905398381,0.1552138354202173,0.160665886277878,17746.624307,5.132793905400591,17751.918239,27.799999237060547
package-0,35.093304842,83.62491071509037,0.8360064233698943,2.366143443728035,197285.003799,81.25003871507549,197370.227091,27.799999237060547
dram,35.093957856,21.01401874068823,0.17074329505918084,0.615747051274613,84933.788794,20.395978740687028,84955.243451,27.799999237060547
core,35.094811632,25.035630129091313,0.6396025600569694,0.6434307265539566,234481.902654,24.390246129088208,234507.017214,27.799999237060547
uncore,35.09543356,5.458903905398744,0.15547745190474557,0.1645113830371636,17746.624307,5.293926905398381,17752.083216,27.799999237060547
package-0,36.096482407,85.98464571509582,0.8338865032291338,2.349480131876943,197285.003799,83.62491071509037,197372.586826,27.799999237060547
dram,36.097125143,21.63321874068923,0.17090623657988202,0.6164838819343061,84933.788794,21.01401874068823,84955.862651,27.799999237060547
core,36.097769494,25.686324129102157,0.6377394870058035,0.6484368742189279,234481.902654,25.035630129091313,234507.667908,27.799999237060547
uncore,36.098379898,5.606303905400397,0.15523774662350476,0.1469247943143265,17746.624307,5.458903905398744,17752.230616,27.799999237060547
package-0,37.099238448,88.32460571507879,0.8313749001305226,2.331367891510772,197285.003799,85.98464571509582,197374.926786,27.799999237060547
dram,37.099885279,22.244789740690507,0.1708614632983435,0.6093065669821902,84933.788794,21.63321874068923,84956.474222,27.799999237060547
core,37.100525324,26.29685712910128,0.6349024679197927,0.6086834343503474,234481.902654,25.686324129102157,234508.278441,27.799999237060547
uncore,37.101147964,5.772562905398205,0.15552106153897352,0.1657914892116633,17746.624307,5.606303905400397,17752.396875,27.799999237060547
package-0,38.101993414,90.65260271509366,0.8286818644447631,2.3194590012369973,197285.003799,88.32460571507879,197377.254783,27.799999237060547
dram,38.102735224,22.856970740680012,0.17083514300389735,0.609920510704794,84933.788794,22.244789740690507,84957.086403,27.799999237060547
core,38.103373918,26.908428129088005,0.6322421247317678,0.6097222554788733,234481.902654,26.29685712910128,234508.890012,27.799999237060547
uncore,38.104022634,5.928567905398937,0.1555203613413189,0.15556670060981864,17746.624307,5.772562905398205,17752.55288,27.799999237060547
package-0,39.10484974,92.9458707150731,0.8252335488871141,2.2844953112072837,197285.003799,90.65260271509366,197379.548051,27.799999237060547
dram,39.105499001,23.46719874068502,0.1707588933031816,0.6078836292013419,84933.788794,22.856970740680012,84957.696631,27.799999237060547
core,39.106110051,27.48374412909021,0.6287895432293995,0.573511812284781,234481.902654,26.908428129088005,234509.465328,27.799999237060547
uncore,39.10672378,6.084573905400008,0.1555193826816114,0.1555544440075568,17746.624307,5.928567905398937,17752.708886,27.799999237060547
package-0,40.107747114,95.25775471506829,0.8224206476344478,2.3029814971659492,197285.003799,92.9458707150731,197381.859935,27.799999237060547
dram,40.108414666,24.068881740685796,0.17047310105967217,0.5993424811515748,84933.788794,23.46719874068502,84958.298314,27.799999237060547
core,40.109178299,28.076393129088554,0.625941443801397,0.5907822725754089,234481.902654,27.48374412909021,234510.057977,27.799999237060547
uncore,40.10979823,6.2439359053985175,0.15560205228095067,0.1588977588268536,17746.624307,6.084573905400008,17752.868248,27.799999237060547
package-0,41.110807782,97.60375671507397,0.8205633213260468,2.336227721013084,197285.003799,95.25775471506829,197384.205937,27.799999237060547
dram,41.111444966,24.68203874068557,0.17047742338517524,0.6105768122079338,84933.788794,24.068881740685796,84958.911471,27.799999237060547
core,41.111990834,28.707800129096594,0.6241717288793345,0.6292897840161991,234481.902654,28.076393129088554,234510.689384,27.799999237060547
uncore,41.112584267,6.399941905399588,0.15559830625595286,0.15552076658141575,17746.624307,6.2439359053985175,17753.024254,27.799999237060547
package-0,42.113428107,99.93938371509618,0.818573559596431,2.327623110835372,197285.003799,97.60375671507397,197386.541564,27.799999237060547
dram,42.114058618,25.29745474068612,0.17054163124355126,0.6132956103736458,84933.788794,24.68203874068557,84959.526887,27.799999237060547
core,42.114670899,29.309911129111295,0.6217980347826759,0.6003844958280884,234481.902654,28.707800129096594,234511.291495,27.799999237060547
uncore,42.115283252,6.569069905400953,0.15590797345331653,0.1686773230891535,17746.624307,6.399941905399588,17753.193382,27.799999237060547
package-0,43.116146392,102.24504171509368,0.8159773173103979,2.297459127113359,197285.003799,99.93938371509618,197388.847222,27.799999237060547
dram,43.116776285,25.91287074068667,0.17060185430015407,0.6132216196826044,84933.788794,25.29745474068612,84960.142303,27.799999237060547
core,43.117388099,29.898105129093036,0.6192108182680379,0.5864572302069677,234481.902654,29.309911129111295,234511.879689,27.799999237060547
uncore,43.1180263,6.724281905398799,0.15588022202113727,0.15478692077616227,17746.624307,6.569069905400953,17753.348594,27.799999237060547
package-0,44.11904009,104.52024371508348,0.8127977586598487,2.266307806303324,197285.003799,102.24504171509368,197391.122424,27.799999237060547
dram,44.119676436,26.52590674068186,0.1706025982873398,0.6106365928082842,84933.788794,25.91287074068667,84960.755339,27.799999237060547
core,44.120236247,30.4613361291004,0.6161722168008188,0.5614325485527888,234481.902654,29.898105129093036,234512.44292,27.799999237060547
uncore,44.120833025,6.8750989054003515,0.15575340052178643,0.15037348352694685,17746.624307,6.724281905398799,17753.499411,27.799999237060547
package-0,45.121870383,106.77841571508513,0.8093856436188502,2.2495812001858244,197285.003799,104.52024371508348,197393.380596,27.799999237060547
dram,45.122529926,27.130641740682663,0.17042023598990508,0.6024284870757177,84933.788794,26.52590674068186,84961.360074,27.799999237060547
core,45.123271842,31.0027781290874,0.6127868053181027,0.539747437444554,234481.902654,30.4613361291004,234512.984362,27.799999237060547
uncore,45.123887676,7.034278905399093,0.15581779054274655,0.15872279109721643,17746.624307,6.8750989054003515,17753.658591,27.799999237060547
package-0,46.124986005,109.14877171508458,0.8085400494113764,2.360381465356957,197285.003799,106.77841571508513,197395.750952,27.799999237060547
dram,46.125641409,27.727929740687145,0.1700807676955064,0.5947235528042638,84933.788794,27.130641740682663,84961.957362,27.799999237060547
core,46.126273054,31.6676931290886,0.6122215468121313,0.6626716011014963,234481.902654,31.0027781290874,234513.649277,27.799999237060547
uncore,46.126908187,7.177344905399638,0.15552910630858718,0.1426158699624124,17746.624307,7.034278905399093,17753.801657,27.799999237060547
package-0,47.127765209,111.3998037150847,0.8052145829843751,2.242635769604239,197285.003799,109.14877171508458,197398.001984,27.799999237060547
dram,47.12831994,28.329063740683964,0.16984145160578568,0.598884858968282,84933.788794,27.727929740687145,84962.558496,27.799999237060547
core,47.128923376,32.2117591290908,0.6091206422868759,0.5423922468798484,234481.902654,31.6676931290886,234514.193343,27.799999237060547
uncore,47.129541359,7.329077905398423,0.15543765951631477,0.15130370874387114,17746.624307,7.177344905399638,17753.95339,27.799999237060547
package-0,48.130387181,113.69105671508775,0.8028712603485817,2.2833586751171646,197285.003799,111.3998037150847,197400.293237,27.799999237060547
dram,48.13089276,28.940572740693355,0.16982968243216345,0.6093970281199872,84933.788794,28.329063740683964,84963.170005,27.799999237060547
core,48.131492608,32.780117129109435,0.6066559203537575,0.5667188387088183,234481.902654,32.2117591290908,234514.761701,27.799999237060547
uncore,48.132059066,7.491247905398028,0.15556738696485262,0.16173727857859688,17746.624307,7.329077905398423,17754.11556,27.799999237060547
package-0,49.132854750999996,115.97382671507846,0.8004588535793744,2.2755268678979643,197285.003799,113.69105671508775,197402.576007,27.799999237060547
dram,49.13349212,29.551167740684363,0.16980181442358255,0.608655778712474,84933.788794,28.940572740693355,84963.7806,27.799999237060547
core,49.13410408,33.35567712910693,0.6044406315866727,0.5740080111551042,234481.902654,32.780117129109435,234515.337261,27.799999237060547
uncore,49.134717227,7.6363889053989045,0.155345740799089,0.14477646079861983,17746.624307,7.491247905398028,17754.260701,27.799999237060547
package-0,50.135705157,118.28174371507673,0.798626739379295,2.2991642120317985,197285.003799,115.97382671507846,197404.883924,27.799999237060547
dram,50.136252349,30.164874740681157,0.16983259679157037,0.6113693526336672,84933.788794,29.551167740684363,84964.394307,27.799999237060547
core,50.137134562,33.94655712911031,0.6026144673309628,0.589042065217312,234481.902654,33.35567712910693,234515.928141,27.799999237060547
uncore,50.137751567,7.790806905400801,0.15531684514133826,0.15397340045867242,17746.624307,7.6363889053989045,17754.415119,27.799999237060547
package-0,51.138766908,120.66149871507848,0.798260251630379,2.369866573978377,197285.003799,118.28174371507673,197407.263679,27.799999237060547
dram,51.139402646,30.778336740689596,0.16985456672485078,0.6108780252916208,84933.788794,30.164874740681157,84965.007769,27.799999237060547
core,51.140035448,34.60616212910377,0.6022007157416682,0.657399418636534,234481.902654,33.94655712911031,234516.587746,27.799999237060547
uncore,51.14064934,7.948521905398353,0.15535283903622077,0.15722410529939881,17746.624307,7.790806905400801,17754.572834,27.799999237060547
package-0,52.141533221,122.9651427150781,0.7964639918849519,2.2953298109433797,197285.003799,120.66149871507848,197409.567323,27.799999237060547
dram,52.142163577,31.38337674068451,0.16971821441178137,0.602841186115987,84933.788794,30.778336740689596,84965.612809,27.799999237060547
core,52.14277547,35.202291129086966,0.600589982395974,0.594349989699374,234481.902654,34.60616212910377,234517.183875,27.799999237060547
uncore,52.143386657,8.096409905397865,0.1552000084178561,0.1474780534545041,17746.624307,7.948521905398353,17754.720722,27.799999237060547
package-0,53.144230046,125.2869747150941,0.7950771793806839,2.3134179626245306,197285.003799,122.9651427150781,197411.889155,27.799999237060547
dram,53.1448719,31.99458174069285,0.16970286574926163,0.6089758980705942,84933.788794,31.38337674068451,84966.224014,27.799999237060547
core,53.145503924,35.794147129100615,0.598959463848692,0.5900800065246476,234481.902654,35.202291129086966,234517.775731,27.799999237060547
uncore,53.146116308,8.263339905400914,0.15541121959538878,0.16646607884374787,17746.624307,8.096409905397865,17754.887652,27.799999237060547
package-0,54.147149974,127.59922471508223,0.7935581933788798,2.3032820713968443,197285.003799,125.2869747150941,197414.201405,27.799999237060547
dram,54.147808791,32.5988277406809,0.1695578824247541,0.6018809331133794,84933.788794,31.99458174069285,84966.82826,27.799999237060547
core,54.148451721,36.401079129095756,0.5976659112851064,0.6050130376982542,234481.902654,35.794147129100615,234518.382663,27.799999237060547
uncore,54.149084481,8.409457905397845,0.15522981426056678,0.14568931917229486,17746.624307,8.263339905400914,17755.03377,27.799999237060547
