zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.012351102,14.247524715082974,1.5692486051617263,2.2582808646049664,192962.524264,11.980990715088112,192978.37017,27.799999237060547
dram,5.01297367,2.6271637406693866,0.1714959893768846,0.6125686949399998,83822.615552,2.0123587406792307,83825.683354,27.799999237060547
core,5.013578949,7.149079129088076,1.3661571361319522,0.5368226021823788,233288.441293,6.610628129087726,233295.669302,27.799999237060547
uncore,5.014211306,0.8083419053962062,0.1612114577280173,0.16123283563819812,17453.640316,0.6466599053980973,17454.448663,27.799999237060547
package-0,6.015041594,16.630026715076085,1.4382708679349345,2.374147308378534,192962.524264,14.247524715082974,192980.752672,27.799999237060547
dram,6.015690386,3.241969740681709,0.17166849050408206,0.6126267740267124,83822.615552,2.6271637406693866,83826.29816,27.799999237060547
core,6.016435944,7.807463129097467,1.235187047665856,0.6564677899481918,233288.441293,7.149079129088076,233296.327686,27.799999237060547
uncore,6.016968827,0.9703899053981659,0.16126528926442138,0.16160659998266638,17453.640316,0.8083419053962062,17454.610711,27.799999237060547
package-0,7.017980669,18.92634571506248,1.3323402340905084,2.2872444559820835,192962.524264,16.630026715076085,192983.048991,27.799999237060547
dram,7.018664955,3.855859740674971,0.17163973759890783,0.6114558250915019,83822.615552,3.241969740681709,83826.91205,27.799999237060547
core,7.019317044,8.385892129083967,1.1302095409343877,0.5765664676375074,233288.441293,7.807463129097467,233296.906115,27.799999237060547
uncore,7.019929711,1.1251749053969762,0.16026308438705644,0.1543252685458536,17453.640316,0.9703899053981659,17454.765496,27.799999237060547
package-0,8.020723834,21.182443715075053,1.247949190613521,2.2478051444097487,192962.524264,18.92634571506248,192985.305089,27.799999237060547
dram,8.021352994,4.465599740674845,0.1711139545473488,0.607498939489505,83822.615552,3.855859740674971,83827.52179,27.799999237060547
core,8.021962173,8.915431129094085,1.0454152218773811,0.5279241806718606,233288.441293,8.385892129083967,233297.435654,27.799999237060547
uncore,8.022480067,1.291983905395442,0.16101421112048345,0.16634287428983388,17453.640316,1.1251749053969762,17454.932305,27.799999237060547
package-0,9.023303628,23.459598715063905,1.1847049232870381,2.269498062439867,192962.524264,21.182443715075053,192987.582244,27.799999237060547
dram,9.023936461,5.0751557406706365,0.1706968392841136,0.6075034581867549,83822.615552,4.465599740674845,83828.131346,27.799999237060547
core,9.02454538,9.478662129101448,0.9832233790941746,0.5616384926976035,233288.441293,8.915431129094085,233297.998885,27.799999237060547
uncore,9.025156255,1.4451809053987164,0.16009296673124898,0.15279573407968122,17453.640316,1.291983905395442,17455.085502,27.799999237060547
package-0,10.02620524,25.74804471508439,1.1351587774683194,2.2796568639196915,192962.524264,23.459598715063905,192989.87069,27.799999237060547
dram,10.026837924,5.6826377406773485,0.17013888838117752,0.6051373099329374,83822.615552,5.0751557406706365,83828.738828,27.799999237060547
core,10.027447085,10.049218129092932,0.9341724480974506,0.5687603216745413,233288.441293,9.478662129101448,233298.569441,27.799999237060547
uncore,10.028058695,1.6054589053980963,0.16005773859687547,0.1598130372635835,17453.640316,1.4451809053987164,17455.24578,27.799999237060547
package-0,11.029046606,28.081473715075546,1.0986980233559478,2.3244417253370786,192962.524264,25.74804471508439,192992.204119,27.799999237060547
dram,11.029713086,6.293719740680428,0.1700078538096158,0.6087083826300943,83822.615552,5.6826377406773485,83829.34991,27.799999237060547
core,11.030396326,10.656394129083363,0.8973613079217273,0.6052636135731443,233288.441293,10.049218129092932,233299.176617,27.799999237060547
uncore,11.030919635,1.7688499053963243,0.1603109291096332,0.16291425288527525,17453.640316,1.6054589053980963,17455.409171,27.799999237060547
package-0,12.03193696,30.35093871506585,1.0629994417708433,2.2606648650164303,192962.524264,28.081473715075546,192994.473584,27.799999237060547
dram,12.032571379,6.906877740673265,0.1700712590759751,0.6107793465806244,83822.615552,6.293719740680428,83829.963068,27.799999237060547
core,12.033185762,11.211263129097514,0.8623395167553052,0.5531074228875819,233288.441293,10.656394129083363,233299.731486,27.799999237060547
uncore,12.033792751,1.9218649053961927,0.15965950450153607,0.15256819254107515,17453.640316,1.7688499053963243,17455.562186,27.799999237060547
package-0,13.034809304,32.60892871507865,1.0319126376843004,2.249197932667598,192962.524264,30.35093871506585,192996.731574,27.799999237060547
dram,13.035435458,7.518936740679676,0.1700402864227052,0.6096767097193179,83822.615552,6.906877740673265,83830.575127,27.799999237060547
core,13.035889819,11.757648129091702,0.8320556836068128,0.5446437506568539,233288.441293,11.211263129097514,233300.277871,27.799999237060547
uncore,13.03630342,2.0718889053984966,0.15887877140338225,0.14958481344573524,17453.640316,1.9218649053961927,17455.71221,27.799999237060547
package-0,14.037020712,34.865819715075915,1.0052959322257686,2.2503063675892987,192962.524264,32.60892871507865,192998.988465,27.799999237060547
dram,14.037485379,8.131422740677847,0.17006916321317633,0.6107046100379132,83822.615552,7.518936740679676,83831.187613,27.799999237060547
core,14.037900344,12.29683212908554,0.805622240939353,0.5378168854370105,233288.441293,11.757648129091702,233300.817055,27.799999237060547
uncore,14.038390451,2.2305189053965804,0.15882919513565985,0.15825674522866687,17453.640316,2.0718889053984966,17455.87084,27.799999237060547
package-0,15.039209618,37.13980071508165,0.983406342224346,2.2683204493333573,192962.524264,34.865819715075915,193001.262446,27.799999237060547
dram,15.039864677,8.744213740670132,0.1701246206946605,0.6112710141922892,83822.615552,8.131422740677847,83831.800404,27.799999237060547
core,15.040563912,12.858231129083887,0.7842037608879897,0.5601399732740783,233288.441293,12.29683212908554,233301.378454,27.799999237060547
uncore,15.041222173,2.384387905398158,0.15847228104185512,0.15354501156264516,17453.640316,2.2305189053965804,17456.024709,27.799999237060547
package-0,16.042038693,39.438988715086154,0.9657014738668692,2.290517768978747,192962.524264,37.13980071508165,193003.561634,27.799999237060547
dram,16.042731869,9.356577740670657,0.17011749340736726,0.6100457824015832,83822.615552,8.744213740670132,83832.412768,27.799999237060547
core,16.043243902,13.439529129088495,0.7666617896260207,0.5794969923679236,233288.441293,12.858231129083887,233301.959752,27.799999237060547
uncore,16.043802328,2.5382569053960977,0.15815243733538714,0.15342823841759398,17453.640316,2.384387905398158,17456.178578,27.799999237060547
package-0,17.044802545,41.72822871506985,0.9495069551894113,2.280873016671655,192962.524264,39.438988715086154,193005.850874,27.799999237060547
dram,17.045432167,9.971200740671959,0.17024629405125224,0.6123731290756698,83822.615552,9.356577740670657,83833.027391,27.799999237060547
core,17.046038533,14.003919129102595,0.7501954830098686,0.5626821566895779,233288.441293,13.439529129088495,233302.524142,27.799999237060547
uncore,17.046849741,2.700792905395916,0.15837939368242843,0.16208233615109333,17453.640316,2.5382569053960977,17456.341114,27.799999237060547
package-0,18.047688161,44.04041771508825,0.9363599284001023,2.3030986724830997,192962.524264,41.72822871506985,193008.163063,27.799999237060547
dram,18.048325959,10.58661674067251,0.17039897278867855,0.6129856273693011,83822.615552,9.971200740671959,83833.642807,27.799999237060547
core,18.048862017,14.603527129092125,0.7375028523092093,0.5976888851308728,233288.441293,14.003919129102595,233303.12375,27.799999237060547
uncore,18.049452796,2.8544799053977257,0.15808930685541644,0.1532316795582696,17453.640316,2.700792905395916,17456.494801,27.799999237060547
package-0,19.050322674,46.366217715079685,0.9253542143037372,2.31792556948227,192962.524264,44.04041771508825,193010.488863,27.799999237060547
dram,19.050949702,11.202215740669528,0.1705555036987747,0.6135060435364383,83822.615552,10.58661674067251,83834.258406,27.799999237060547
core,19.051553588,15.198191129095957,0.7259006935384377,0.5929748146246184,233288.441293,14.603527129092125,233303.718414,27.799999237060547
uncore,19.052186392,3.02269190539822,0.15859491194870817,0.1677681692622142,17453.640316,2.8544799053977257,17456.663013,27.799999237060547
package-0,20.053217701,48.6758427150741,0.914604567389887,2.3006159858744297,192962.524264,46.366217715079685,193012.798488,27.799999237060547
dram,20.053879943,11.815372740669302,0.17056537299647379,0.6107531222979456,83822.615552,11.202215740669528,83834.871563,27.799999237060547
core,20.054389776,15.791146129096031,0.7153615616850183,0.5910679700624321,233288.441293,15.198191129095957,233304.311369,27.799999237060547
uncore,20.055005485,3.178880905395759,0.15844798075767502,0.1557293388492217,17453.640316,3.02269190539822,17456.819202,27.799999237060547
package-0,21.055846555,51.01268971507277,0.9062030067573568,2.3287871174191634,192962.524264,48.6758427150741,193015.135335,27.799999237060547
dram,21.056498323,12.421328740668725,0.17023992139058464,0.6038463629390483,83822.615552,11.815372740669302,83835.477519,27.799999237060547
core,21.057241842,16.406013129092624,0.7068768662964844,0.6130977552296433,233288.441293,15.791146129096031,233304.926236,27.799999237060547
uncore,21.057885394,3.339768905397919,0.15854019787165913,0.1604567608920848,17453.640316,3.178880905395759,17456.98009,27.799999237060547
package-0,22.058955995,53.302173715080855,0.8963640225441425,2.2796991418983747,192962.524264,51.01268971507277,193017.424819,27.799999237060547
dram,22.059588953,13.032776740679294,0.1701797875282698,0.6088233397903202,83822.615552,12.421328740668725,83836.088967,27.799999237060547
core,22.06019755,16.96973212909057,0.6968279372780204,0.5617787405615635,233288.441293,16.406013129092624,233305.489955,27.799999237060547
uncore,22.060804919,3.505173905397656,0.15882536396178085,0.164883163756311,17453.640316,3.339768905397919,17457.145495,27.799999237060547
package-0,23.061865612,55.568402715081604,0.8863993538273676,2.257472897448001,192962.524264,53.302173715080855,193019.691048,27.799999237060547
dram,23.062439818,13.645873740673307,0.17020298412564805,0.6107279940200274,83822.615552,13.032776740679294,83836.702064,27.799999237060547
core,23.063038433,17.521428129100112,0.6871401119165441,0.5499492033592904,233288.441293,16.96973212909057,233306.041651,27.799999237060547
uncore,23.063551051,3.6579439053982568,0.15853955028917777,0.1523252694181236,17453.640316,3.505173905397656,17457.298265,27.799999237060547
package-0,24.064402216,57.83451071506322,0.8772939125316375,2.2586142999832974,192962.524264,55.568402715081604,193021.957156,27.799999237060547
dram,24.064884811,14.254087740680445,0.17002966293187216,0.6062015040355013,83822.615552,13.645873740673307,83837.310278,27.799999237060547
core,24.065302341,18.063540129095653,0.6778717844957488,0.540595457202052,233288.441293,17.521428129100112,233306.583763,27.799999237060547
uncore,24.065706371,3.823836905395852,0.15882506326137227,0.16546488180091984,17453.640316,3.6579439053982568,17457.464158,27.799999237060547
package-0,25.066455427,60.120637715062614,0.8697538367696944,2.280092644740943,192962.524264,57.83451071506322,193024.243283,27.799999237060547
dram,25.066911475,14.864315740670902,0.16996006702320876,0.6086189237308652,83822.615552,14.254087740680445,83837.920506,27.799999237060547
core,25.067321047,18.634279129083605,0.6704985275747344,0.569402418407268,233288.441293,18.063540129095653,233307.154502,27.799999237060547
uncore,25.067976075,3.981490905398219,0.1587615241964858,0.15730806673733969,17453.640316,3.823836905395852,17457.621812,27.799999237060547
package-0,26.068813385,62.53780671508473,0.8678089073163473,2.410365662703084,192962.524264,60.120637715062614,193026.660452,27.799999237060547
dram,26.069462135,15.478022740682247,0.17002642349337493,0.6119624273355877,83822.615552,14.864315740670902,83838.534213,27.799999237060547
core,26.070180082,19.331543129100336,0.6685423407943907,0.6955614810216894,233288.441293,18.634279129083605,233307.851766,27.799999237060547
uncore,26.070805892,4.141401905397048,0.15878870828148575,0.15954080215778374,17453.640316,3.981490905398219,17457.781723,27.799999237060547
package-0,27.071639365,64.84511271508715,0.8618975732085519,2.2985227587653023,192962.524264,62.53780671508473,193028.967758,27.799999237060547
dram,27.072259933,16.091606740673782,0.1700703807825752,0.6112380140004148,83822.615552,15.478022740682247,83839.147797,27.799999237060547
core,27.0728641,19.902342129079496,0.6620436658152754,0.5690125652567243,233288.441293,19.331543129100336,233308.422565,27.799999237060547
uncore,27.073469857,4.311567905396929,0.15918933068181837,0.1696754120653485,17453.640316,4.141401905397048,17457.951889,27.799999237060547
package-0,28.074619459,67.14552171507573,0.8561632068651253,2.2916593296730463,192962.524264,64.84511271508715,193031.268167,27.799999237060547
dram,28.075250701,16.702079740681697,0.1700004612679079,0.6081396185167547,83822.615552,16.091606740673782,83839.75827,27.799999237060547
core,28.075867035,20.482663129095325,0.6563485497706363,0.5785098929811219,233288.441293,19.902342129079496,233309.002886,27.799999237060547
uncore,28.076475425,4.4723339053978055,0.15922652067068535,0.16030267983524674,17453.640316,4.311567905396929,17458.112655,27.799999237060547
package-0,29.077481953,69.41297271506816,0.8496786551117637,2.2582341225922757,192962.524264,67.14552171507573,193033.535618,27.799999237060547
dram,29.078224627,17.31419974067238,0.16998894451640745,0.6096292634541323,83822.615552,16.702079740681697,83840.37039,27.799999237060547
core,29.079011654,21.029231129085982,0.6498818099476386,0.544761894778501,233288.441293,20.482663129095325,233309.549454,27.799999237060547
uncore,29.07962445,4.630475905398031,0.15917010228641398,0.15766318468660415,17453.640316,4.4723339053978055,17458.270797,27.799999237060547
package-0,30.080488166,71.7130147150853,0.8447105550855876,2.290753005752517,192962.524264,69.41297271506816,193035.83566,27.799999237060547
dram,30.081054358,17.929004740677087,0.17006758940131772,0.6123130373367986,83822.615552,17.31419974067238,83840.985195,27.799999237060547
core,30.081640665,21.593255129107146,0.6444268043684606,0.5621699887818651,233288.441293,21.029231129085982,233310.113478,27.799999237060547
uncore,30.08220956,4.801800905397373,0.15955574762133184,0.17080798752583926,17453.640316,4.630475905398031,17458.442122,27.799999237060547
package-0,31.083052164,74.10955471507229,0.8431996134665158,2.3885858602278702,192962.524264,71.7130147150853,193038.2322,27.799999237060547
dram,31.083704851,18.540270740669698,0.17003532228560614,0.6092116237217384,83822.615552,17.929004740677087,83841.596461,27.799999237060547
core,31.084484059,22.272209129080746,0.6430308302724344,0.6770658216396609,233288.441293,21.593255129107146,233310.792432,27.799999237060547
uncore,31.085030378,4.958599905397692,0.15945126799851536,0.15638885543976122,17453.640316,4.801800905397373,17458.598921,27.799999237060547
package-0,32.086218165,76.42430671507798,0.8392011986296255,2.305324141627226,192962.524264,74.10955471507229,193040.546952,27.799999237060547
dram,32.086854808,19.150620740672352,0.1699682880109491,0.6078457442488658,83822.615552,18.540270740669698,83842.206811,27.799999237060547
core,32.087464356,22.864248129090864,0.6390035544552766,0.590085350395985,233288.441293,22.272209129080746,233311.384471,27.799999237060547
uncore,32.088069516,5.121257905398794,0.15953377407635724,0.1621628138877614,17453.640316,4.958599905397692,17458.761579,27.799999237060547
package-0,33.089068598,78.70341471506588,0.8343669752493932,2.2697354651291226,192962.524264,76.42430671507798,193042.82606,27.799999237060547
dram,33.089696683,19.760237740681518,0.16988291813214484,0.6071009753421417,83822.615552,19.150620740672352,83842.816428,27.799999237060547
core,33.090371468,23.429493129096098,0.6344103789828178,0.5633631334466843,233288.441293,22.864248129090864,233311.949716,27.799999237060547
uncore,33.090980515,5.27360190539706,0.15929950347320837,0.15187771742358344,17453.640316,5.121257905398794,17458.913923,27.799999237060547
package-0,34.091819971,81.01108671506124,0.8306740779036403,2.2992516596499,192962.524264,78.70341471506588,193045.133732,27.799999237060547
dram,34.092458138,20.372052740678086,0.16987183271530948,0.6095720976372949,83822.615552,19.760237740681518,83843.428243,27.799999237060547
core,34.093065572,24.02293712909437,0.630920180930291,0.5916559128725348,233288.441293,23.429493129096098,233312.54316,27.799999237060547
uncore,34.093517661,5.428813905398544,0.1591643934512807,0.1547783355627717,17453.640316,5.27360190539706,17459.069135,27.799999237060547
package-0,35.094271152,83.33182071506933,0.8275803440365814,2.3131780758997733,192962.524264,81.01108671506124,193047.454466,27.799999237060547
dram,35.094734379,20.988872740673727,0.17000801620701833,0.6148062688228908,83822.615552,20.372052740678086,83844.045063,27.799999237060547
core,35.095149317,24.626268129085528,0.6279157985894621,0.6016724873371573,233288.441293,24.02293712909437,233313.146491,27.799999237060547
uncore,35.095554539,5.5825609053952,0.1589963062227834,0.1533526783850078,17453.640316,5.428813905398544,17459.222882,27.799999237060547
package-0,36.096380719,85.68838271507018,0.8256831103855704,2.350801314052201,192962.524264,83.33182071506933,193049.811028,27.799999237060547
dram,36.096952423,21.608011740675906,0.1702089841831591,0.6176246503080784,83822.615552,20.988872740673727,83844.664202,27.799999237060547
core,36.097862659,25.26463312910624,0.6260581887174994,0.6369602706980432,233288.441293,24.626268129085528,233313.784856,27.799999237060547
uncore,36.098384447,5.741007905396815,0.15896987341524138,0.15811638782184428,17453.640316,5.5825609053952,17459.381329,27.799999237060547
package-0,37.099212706,87.9800637150726,0.8220883124951028,2.283011131831966,192962.524264,85.68838271507018,193052.102709,27.799999237060547
dram,37.099843761,22.220863740681565,0.1702166875832718,0.6105267805234735,83822.615552,21.608011740675906,83845.277054,27.799999237060547
core,37.100452169,25.83793512908147,0.62253231116387,0.5715200281029055,233288.441293,25.26463312910624,233314.358158,27.799999237060547
uncore,37.101060314,5.8960369053981925,0.1588493677873288,0.15458414325849795,17453.640316,5.741007905396815,17459.536358,27.799999237060547
package-0,38.102084364,90.27674971505955,0.8188127190558634,2.287917205155652,192962.524264,87.9800637150726,193054.399395,27.799999237060547
dram,38.102742174,22.831579740677157,0.17016757355780687,0.6083739175036853,83822.615552,22.220863740681565,83845.88777,27.799999237060547
core,38.103353146,26.41105312908172,0.6191868071242881,0.5713223508549624,233288.441293,25.83793512908147,233314.931276,27.799999237060547
uncore,38.103961721,6.058694905395656,0.15893534297169604,0.16218807476723698,17453.640316,5.8960369053981925,17459.699016,27.799999237060547
package-0,39.104992828,92.5791727150751,0.8158491166361956,2.2934660908439035,192962.524264,90.27674971505955,193056.701818,27.799999237060547
dram,39.105638942,23.439976740680763,0.17006098392192215,0.606015309452336,83822.615552,22.831579740677157,83846.496167,27.799999237060547
core,39.106281132,26.997050129098223,0.6163414634882088,0.5841354443862491,233288.441293,26.41105312908172,233315.517273,27.799999237060547
uncore,39.106935993,6.213845905398317,0.1588247545692008,0.15469558746777207,17453.640316,6.058694905395656,17459.854167,27.799999237060547
package-0,40.107762722,94.87427171508504,0.8128565568886807,2.2865144776955892,192962.524264,92.5791727150751,193058.996917,27.799999237060547
dram,40.108391973,24.041415740671695,0.16978762081164822,0.599171408796914,83822.615552,23.439976740680763,83847.097606,27.799999237060547
core,40.109001706,27.578653129096946,0.6135304211886341,0.5798137201980141,233288.441293,26.997050129098223,233316.098876,27.799999237060547
uncore,40.1096157,6.3723539053987555,0.1588037568039961,0.15805719376102564,17453.640316,6.213845905398317,17460.012675,27.799999237060547
package-0,41.110583072,97.18798671508164,0.8104626293896688,2.3050651757972984,192962.524264,94.87427171508504,193061.310632,27.799999237060547
dram,41.111176019,24.65408574067395,0.16980073788276318,0.6103674307557116,83822.615552,24.041415740671695,83847.710276,27.799999237060547
core,41.112000788,28.172401129081717,0.611151890270503,0.5919224722798762,233288.441293,27.578653129096946,233316.692624,27.799999237060547
uncore,41.112614768,6.529640905396933,0.15875406946725304,0.15683907749639195,17453.640316,6.3723539053987555,17460.169962,27.799999237060547
package-0,42.113667973,99.48815171507492,0.8078463891013505,2.2905625259581557,192962.524264,97.18798671508164,193063.610797,27.799999237060547
dram,42.114303653,25.268646740668814,0.16985442839338205,0.6119850141887437,83822.615552,24.65408574067395,83848.324837,27.799999237060547
core,42.114914468,28.755652129085373,0.6086332218118734,0.5812866148017128,233288.441293,28.172401129081717,233317.275875,27.799999237060547
uncore,42.115544053,6.684852905398417,0.1586565126108125,0.15473044915449669,17453.640316,6.529640905396933,17460.325174,27.799999237060547
package-0,43.116595329,101.75596771508178,0.8046090298901316,2.258825818060333,192962.524264,99.48815171507492,193065.878613,27.799999237060547
dram,43.117233123,25.881376740676828,0.16986504580137307,0.6102995060695351,83822.615552,25.268646740668814,83848.937567,27.799999237060547
core,43.117846906,29.30576012908119,0.6054651628561666,0.5483284031725181,233288.441293,28.755652129085373,233317.825983,27.799999237060547
uncore,43.118345274,6.840918905397972,0.15858379359594088,0.15560256825034963,17453.640316,6.684852905398417,17460.48124,27.799999237060547
package-0,44.119351017,104.05564471508448,0.802249424518312,2.2911938855906344,192962.524264,101.75596771508178,193068.17829,27.799999237060547
dram,44.119978243,26.495938740679307,0.1699188475211929,0.6122886170656052,83822.615552,25.881376740676828,83849.552129,27.799999237060547
core,44.120586261,29.881320129107788,0.6030204188071547,0.5738068012140299,233288.441293,29.30576012908119,233318.401543,27.799999237060547
uncore,44.121194739,7.002966905396294,0.15865052607506583,0.16159203940345299,17453.640316,6.840918905397972,17460.643288,27.799999237060547
package-0,45.121943139,106.31766271506392,0.7991644841336056,2.25395776426451,192962.524264,104.05564471508448,193070.440308,27.799999237060547
dram,45.122434857,27.099208740671642,0.16972112282019003,0.6011140378653823,83822.615552,26.495938740679307,83850.155399,27.799999237060547
core,45.122852783,30.427034129085822,0.6000241232026529,0.5440949739275299,233288.441293,29.881320129107788,233318.947257,27.799999237060547
uncore,45.123257232,7.158911905398542,0.15857932721832652,0.1555188048226222,17453.640316,7.002966905396294,17460.799233,27.799999237060547
package-0,46.124008037,108.58138971507621,0.7962846612718153,2.258181062643553,192962.524264,106.31766271506392,193072.704035,27.799999237060547
dram,46.125326488,27.698327740677527,0.16945066598820036,0.597652320642315,83822.615552,27.099208740671642,83850.754518,27.799999237060547
core,46.125809495,30.972260129102377,0.5971570850490135,0.5440153623101986,233288.441293,30.427034129085822,233319.492483,27.799999237060547
uncore,46.126321721,7.3235839053975145,0.15870268672632268,0.16432977183096445,17453.640316,7.158911905398542,17460.963905,27.799999237060547
package-0,47.127121766,110.84945071508598,0.7935678779654791,2.2586014095480706,192962.524264,108.58138971507621,193074.972096,27.799999237060547
dram,47.127743487,28.300560740675323,0.16924465298299785,0.5997067607241948,83822.615552,27.698327740677527,83851.356751,27.799999237060547
core,47.128349097,31.527129129087424,0.5946021494054929,0.5529986620315247,233288.441293,30.972260129102377,233320.047352,27.799999237060547
uncore,47.128953451,7.472692905395649,0.158487138763252,0.14864782086786907,17453.640316,7.3235839053975145,17461.113014,27.799999237060547
package-0,48.129980696,113.09871271508352,0.7905845564284129,2.24069503848201,192962.524264,110.84945071508598,193077.221358,27.799999237060547
dram,48.130627821,28.910910740677977,0.16921864325569702,0.608027254757729,83822.615552,28.300560740675323,83851.967101,27.799999237060547
core,48.131246178,32.06771612908329,0.5918599971235574,0.5388946378569835,233288.441293,31.527129129087424,233320.587939,27.799999237060547
uncore,48.131854216,7.621556905398153,0.1582762033001166,0.1484358896612783,17453.640316,7.472692905395649,17461.261878,27.799999237060547
package-0,49.132854503,115.38184871506716,0.788410906117835,2.2743490590306576,192962.524264,113.09871271508352,193079.504494,27.799999237060547
dram,49.133494594,29.5214437406771,0.1691970203641746,0.6081760893048918,83822.615552,28.910910740677977,83852.577634,27.799999237060547
core,49.13410648,32.627712129079605,0.5896243850058303,0.5582283340572681,233288.441293,32.06771612908329,233321.147935,27.799999237060547
uncore,49.134751123,7.780796905395379,0.15828496032012748,0.15877746865159145,17453.640316,7.621556905398153,17461.421118,27.799999237060547
package-0,50.135623572,117.71485071506656,0.7873233581581724,2.324443870861969,192962.524264,115.38184871506716,193081.837496,27.799999237060547
dram,50.136268646,30.13313574068296,0.16920053547782732,0.6094311733183042,83822.615552,29.5214437406771,83853.189326,27.799999237060547
core,50.136898697,33.21254912908176,0.5879749517079693,0.5830610312300931,233288.441293,32.627712129079605,233321.732772,27.799999237060547
uncore,50.137527045,7.971287905396581,0.15891700438552073,0.18995714318681198,17453.640316,7.780796905395379,17461.611609,27.799999237060547
package-0,51.138531531,120.02484171508301,0.7858230499919687,2.3010426059466615,192962.524264,117.71485071506656,193084.147487,27.799999237060547
dram,51.139916307,30.746232740676973,0.16922999481652456,0.6107099255069286,83822.615552,30.13313574068296,83853.802423,27.799999237060547
core,51.140528248,33.792077129083786,0.5862848763730568,0.5776902401004798,233288.441293,33.21254912908176,233322.3123,27.799999237060547
uncore,51.141154424,8.138889905397933,0.15907630217794222,0.16711193697521828,17453.640316,7.971287905396581,17461.779211,27.799999237060547
package-0,52.142147954,122.31701171508364,0.7840048784353282,2.280407237353635,192962.524264,120.02484171508301,193086.439657,27.799999237060547
dram,52.142782126,31.351211740673065,0.1690939573367778,0.6018451263072073,83822.615552,30.746232740676973,83854.407402,27.799999237060547
core,52.14339507,34.36678212909015,0.5845579227626336,0.5723996771033656,233288.441293,33.792077129083786,233322.887005,27.799999237060547
uncore,52.144003715,8.29526090539524,0.15901181216648141,0.15579809673024206,17453.640316,8.138889905397933,17461.935582,27.799999237060547
package-0,53.14501327,124.61058471508629,0.7823146762803102,2.2846519152938356,192962.524264,122.31701171508364,193088.73323,27.799999237060547
dram,53.145673862,31.962049740680854,0.16908174958873068,0.6084520354967093,83822.615552,31.351211740673065,83855.01824,27.799999237060547
core,53.146254103,34.94081712908797,0.5828927167110264,0.5722097081361223,233288.441293,34.36678212909015,233323.46104,27.799999237060547
uncore,53.146850106,8.452242905395666,0.1589634579640874,0.15652171461656758,17453.640316,8.29526090539524,17462.092564,27.799999237060547
package-0,54.147698409,126.87675371506673,0.7801903963102934,2.258152515037396,192962.524264,124.61058471508629,193090.999399,27.799999237060547
dram,54.148327289,32.56519774067554,0.16893039220504114,0.6010071931045338,83822.615552,31.962049740680854,83855.621388,27.799999237060547
core,54.148937526,35.483418129081706,0.5807112728803744,0.5409991630928707,233288.441293,34.94081712908797,233324.003641,27.799999237060547
