zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.011649817,0.631889905396507,0.15753643116507068,0.15854488581047274,17345.873258,0.47289390539821036,17346.505153,27.799999237060547
package-0,5.01267596,14.526760715085103,1.6247789676849893,2.291469347015341,191389.312837,12.226168715070955,191405.437979,27.799999237060547
dram,5.013336964,2.629299740679455,0.1718867482212737,0.6090113491249722,83415.234271,2.0178517406834384,83418.304209,27.799999237060547
core,5.013880126,7.437957129109289,1.423710766198944,0.5798458028605649,232862.755615,6.856233129091432,232870.272502,27.799999237060547
uncore,5.014483773,0.7908859053984416,0.15771929621029504,0.15852251018126856,17345.873258,0.631889905396507,17346.664149,27.799999237060547
package-0,6.015436633,16.833211715067293,1.4718588282462044,2.297939407426001,191389.312837,14.526760715085103,191407.74443,27.799999237060547
dram,6.01607342,3.2434957406889975,0.17188322599093742,0.6119210024266659,83415.234271,2.629299740679455,83418.918405,27.799999237060547
core,6.016686431,8.03182812909932,1.27240577217706,0.592065439722097,232862.755615,7.437957129109289,232870.866373,27.799999237060547
uncore,6.017299485,0.9400559053990365,0.15621178904845567,0.14874931448875683,17345.873258,0.7908859053984416,17346.813319,27.799999237060547
package-0,7.018333269,19.098403715088054,1.356710141448074,2.2563166184710806,191389.312837,16.833211715067293,191410.009622,27.799999237060547
dram,7.018999639,3.856774740686417,0.17173917875332678,0.6108761259701676,83415.234271,3.2434957406889975,83419.531684,27.799999237060547
core,7.019612125,8.575284129113296,1.1571363448235563,0.5417130984543064,232862.755615,8.03182812909932,232871.409829,27.799999237060547
uncore,7.020229576,1.0999059053990423,0.15665422733263704,0.1593799440424778,17345.873258,0.9400559053990365,17346.973169,27.799999237060547
package-0,8.02107763,21.394540715085597,1.274272150626785,2.2877780145076843,191389.312837,19.098403715088054,191412.305759,27.799999237060547
dram,8.02178445,4.468894740691651,0.17149859412155666,0.609884282077654,83415.234271,3.856774740686417,83420.143804,27.799999237060547
core,8.022545265,9.157924129092006,1.0756015780711783,0.5808866249979252,232862.755615,8.575284129113296,232871.992469,27.799999237060547
uncore,8.023184895,1.256887905399468,0.15663149795345693,0.15654467086781507,17345.873258,1.0999059053990423,17347.130151,27.799999237060547
package-0,9.024038309,23.669009715081913,1.2076908010995278,2.2653672360159964,191389.312837,21.394540715085597,191414.580228,27.799999237060547
dram,9.024577965,5.082174740682133,0.17142591042688893,0.6108228243648353,83415.234271,4.468894740691651,83420.757084,27.799999237060547
core,9.025177093,9.70101312910543,1.0077804304224816,0.5413151137444143,232862.755615,9.157924129092006,232872.535558,27.799999237060547
uncore,9.025747634,1.426259905399762,0.15798330012798223,0.16886565839112752,17345.873258,1.256887905399468,17347.299523,27.799999237060547
package-0,10.026609548,25.938596715069863,1.1540514985416468,2.2620225923612907,191389.312837,23.669009715081913,191416.849815,27.799999237060547
dram,10.027252292,5.690876740679853,0.17093532040785764,0.6066714777434734,83415.234271,5.082174740682133,83421.365786,27.799999237060547
core,10.027800226,10.243858129094459,0.9535441509913768,0.5413166503205362,232862.755615,9.70101312910543,232873.078403,27.799999237060547
uncore,10.028276368,1.5897729053992735,0.1584865571226304,0.16308830142515218,17345.873258,1.426259905399762,17347.463036,27.799999237060547
package-0,11.029322943,28.219474715089447,1.111157198853406,2.27279570343043,191389.312837,25.938596715069863,191419.130693,27.799999237060547
dram,11.029911705,6.302752740689796,0.17081469845073205,0.6097046828581727,83415.234271,5.690876740679853,83421.977662,27.799999237060547
core,11.030536961,10.81337612909834,0.9115758801157057,0.5678398271483655,232862.755615,10.243858129094459,232873.647921,27.799999237060547
uncore,11.031149826,1.741993905399555,0.1578726096082907,0.151805927390036,17345.873258,1.5897729053992735,17347.615257,27.799999237060547
package-0,12.03201479,30.484849715077573,1.0741163028120153,2.257201997696817,191389.312837,28.219474715089447,191421.396068,27.799999237060547
dram,12.032651123,6.916398740687766,0.17085954885721533,0.6114338630871361,83415.234271,6.302752740689796,83422.591308,27.799999237060547
core,12.033286084,11.356160129088547,0.8743780915190504,0.5411561478769413,232862.755615,10.81337612909834,232874.190705,27.799999237060547
uncore,12.033846513,1.9023329053977578,0.1580352806220157,0.15989669913802634,17345.873258,1.741993905399555,17347.775596,27.799999237060547
package-0,13.034679483,32.74088671506222,1.0420708625063753,2.2481307462472095,191389.312837,30.484849715077573,191423.652105,27.799999237060547
dram,13.03534475,7.529983740686914,0.17089577296745362,0.6114390595973556,83415.234271,6.916398740687766,83423.204893,27.799999237060547
core,13.035981265,11.894611129088897,0.8425756012988675,0.5368735699934191,232862.755615,11.356160129088547,232874.729156,27.799999237060547
uncore,13.036483431,2.0585219053989348,0.1578552898797054,0.15576773855007012,17345.873258,1.9023329053977578,17347.931785,27.799999237060547
package-0,14.037536682,35.02036071507216,1.0162394742669434,2.2708056197118056,191389.312837,32.74088671506222,191425.931579,27.799999237060547
dram,14.038220256,8.141858740689242,0.17079709178634428,0.6095435922900858,83415.234271,7.529983740686914,83423.816768,27.799999237060547
core,14.038858942,12.4600391290906,0.8172268343405558,0.563662770174546,232862.755615,11.894611129088897,232875.294584,27.799999237060547
uncore,14.039480967,2.211658905396449,0.15748154518498075,0.15269618044656463,17345.873258,2.0585219053989348,17348.084922,27.799999237060547
package-0,15.040491373,37.288848715073684,0.9930988437274995,2.259322526427365,191389.312837,35.02036071507216,191428.200067,27.799999237060547
dram,15.041084424,8.753307740678322,0.17067766127224104,0.608975090504819,83415.234271,8.141858740689242,83424.428217,27.799999237060547
core,15.041873312,12.99293612908792,0.7930876009161515,0.5311402691976069,232862.755615,12.4600391290906,232875.827481,27.799999237060547
uncore,15.04247041,2.386096905398277,0.15857251193791017,0.17391306612899413,17345.873258,2.211658905396449,17348.25936,27.799999237060547
package-0,16.043429756,39.58089571506905,0.9743242446571656,2.282910213087736,191389.312837,37.288848715073684,191430.492114,27.799999237060547
dram,16.044065932,9.366221740690419,0.1706654534872819,0.6104624407505546,83415.234271,8.753307740678322,83425.041131,27.799999237060547
core,16.044681437,13.557204129104374,0.7739234809771729,0.5624344955026535,232862.755615,12.99293612908792,232876.391749,27.799999237060547
uncore,16.04529509,2.5518679053982267,0.15898707769854392,0.1652759802574519,17345.873258,2.386096905398277,17348.425131,27.799999237060547
package-0,17.046382108,41.845293715068394,0.9561364219642077,2.2553290710948515,191389.312837,39.58089571506905,191432.756512,27.799999237060547
dram,17.04702428,9.979012740682704,0.1706473406012743,0.6103361288239626,83415.234271,9.366221740690419,83425.653922,27.799999237060547
core,17.047647433,14.094862129090924,0.7554532823360012,0.5359006179834679,232862.755615,13.557204129104374,232876.929407,27.799999237060547
uncore,17.04827103,2.717211905399141,0.1593277753080726,0.16484965963519932,17345.873258,2.5518679053982267,17348.590475,27.799999237060547
package-0,18.04910562,44.14149171506476,0.9417609344557143,2.2878369844022766,191389.312837,41.845293715068394,191435.05271,27.799999237060547
dram,18.049760847,10.593268740683454,0.17071942128093764,0.6120139276369028,83415.234271,9.979012740682704,83426.268178,27.799999237060547
core,18.05038844,14.665722129098011,0.7408847854552021,0.5691385757675501,232862.755615,14.094862129090924,232877.500267,27.799999237060547
uncore,18.051001348,2.882799905398984,0.159645959027494,0.16512702262364864,17345.873258,2.717211905399141,17348.756063,27.799999237060547
package-0,19.051819036,46.382696715063204,0.926014772332479,2.2330704571283597,191389.312837,44.14149171506476,191437.293915,27.799999237060547
dram,19.052471578,11.208074740681225,0.17081342106580244,0.6125832679618137,83415.234271,10.593268740683454,83426.882984,27.799999237060547
core,19.053114015,15.196360129094554,0.7257394726630807,0.5290387899730549,232862.755615,14.665722129098011,232878.030905,27.799999237060547
uncore,19.053817185,3.03074790539698,0.15900488941122579,0.1475382636019876,17345.873258,2.882799905398984,17348.904011,27.799999237060547
package-0,20.054673973,48.6193247150765,0.9116035874865875,2.228156145028284,191389.312837,46.382696715063204,191439.530543,27.799999237060547
dram,20.055247612,11.821353740678644,0.17081907974980048,0.6109643015929818,83415.234271,11.208074740681225,83427.496263,27.799999237060547
core,20.056127257,15.709421129099663,0.7112286498332372,0.5114555983993827,232862.755615,15.196360129094554,232878.543966,27.799999237060547
uncore,20.056740474,3.1901719053982887,0.15899945790437547,0.1589685155815111,17345.873258,3.03074790539698,17349.063435,27.799999237060547
package-0,21.057582896,50.90825971506608,0.9010367147347706,2.279910775509494,191389.312837,48.6193247150765,191441.819478,27.799999237060547
dram,21.05824628,12.427431740690265,0.17047917673864432,0.6036743929572286,83415.234271,11.821353740678644,83428.102341,27.799999237060547
core,21.05886928,16.27918212909122,0.700788805441528,0.5679285940936669,232862.755615,15.709421129099663,232879.113727,27.799999237060547
uncore,21.059479561,3.3497169053969045,0.15899949777901615,0.15907253818747893,17345.873258,3.1901719053982887,17349.22298,27.799999237060547
package-0,22.060491808,53.179310715083986,0.8906219097265724,2.26214562714165,191389.312837,50.90825971506608,191444.090529,27.799999237060547
dram,22.061132017,13.039551740680947,0.17044455159795613,0.6097169343021345,83415.234271,12.427431740690265,83428.714461,27.799999237060547
core,22.061770263,16.832648129103344,0.6905601601017873,0.5516919966750511,232862.755615,16.27918212909122,232879.667193,27.799999237060547
uncore,22.062491448,3.508102905399697,0.1589471202308866,0.15791964772657813,17345.873258,3.3497169053969045,17349.381366,27.799999237060547
package-0,23.063391788,55.46995371506971,0.8819674355083567,2.2818620463176966,191389.312837,53.179310715083986,191446.381172,27.799999237060547
dram,23.064048637,13.651061740683401,0.1703877297753158,0.6091577214690096,83415.234271,13.039551740680947,83429.325971,27.799999237060547
core,23.064671044,17.388371129101014,0.6813205215751434,0.5539720251811525,232862.755615,16.832648129103344,232880.222916,27.799999237060547
uncore,23.065310817,3.6794279053990393,0.15946065643543172,0.17082913749063575,17345.873258,3.508102905399697,17349.552691,27.799999237060547
package-0,24.066193922,57.74253171507341,0.8732887365197104,2.2640414563421647,191389.312837,55.46995371506971,191448.65375,27.799999237060547
dram,24.066841672,14.261167740690764,0.17027857533648616,0.6078100872634402,83415.234271,13.651061740683401,83429.936077,27.799999237060547
core,24.067462415,17.94366812911454,0.6728348082837979,0.5535788458841308,232862.755615,17.388371129101014,232880.778213,27.799999237060547
uncore,24.068097971,3.835799905396685,0.15931038054055374,0.15592656208516623,17345.873258,3.6794279053990393,17349.709063,27.799999237060547
package-0,25.06914129,60.14224471506502,0.8703624277513,2.3902742814044755,191389.312837,57.74253171507341,191451.053463,27.799999237060547
dram,25.069845528,14.879573740684902,0.17050590015196243,0.6159421973758925,83415.234271,14.261167740690764,83430.554483,27.799999237060547
core,25.070464362,18.61712812910542,0.6697375522977635,0.6713080880937884,232862.755615,17.94366812911454,232881.451673,27.799999237060547
uncore,25.071078306,4.001875905398025,0.1595583547698327,0.16558069647652804,17345.873258,3.835799905396685,17349.875139,27.799999237060547
package-0,26.072063957,62.48806371507423,0.8655949580637239,2.336574437563991,191389.312837,60.14224471506502,191453.399282,27.799999237060547
dram,26.072716005,15.492426740683625,0.17050295728417786,0.6104150802746393,83415.234271,14.879573740684902,83431.167336,27.799999237060547
core,26.073345339,19.24041712911554,0.6649544860724169,0.6212908584120517,232862.755615,18.61712812910542,232882.074962,27.799999237060547
uncore,26.073869964,4.163313905397205,0.15960941027321213,0.16095778839493283,17345.873258,4.001875905398025,17350.036577,27.799999237060547
package-0,27.074782929,64.74501571507032,0.8579172837644553,2.248768955995029,191389.312837,62.48806371507423,191455.656234,27.799999237060547
dram,27.075420021,16.106071740688535,0.17053420329524027,0.6114238722824876,83415.234271,15.492426740683625,83431.780981,27.799999237060547
core,27.076031899,19.77886812911589,0.6573979284705092,0.5368296339256554,232862.755615,19.24041712911554,232882.613413,27.799999237060547
uncore,27.076643708,4.317243905397605,0.1593806037291406,0.15350376941013,17345.873258,4.163313905397205,17350.190507,27.799999237060547
package-0,28.077585738,66.96717771506125,0.8495423359686047,2.2137865633469103,191389.312837,64.74501571507032,191457.878396,27.799999237060547
dram,28.078107295,16.71587274068723,0.17042466338288043,0.6075114078482788,83415.234271,16.106071740688535,83432.390782,27.799999237060547
core,28.078536578,20.27789012909039,0.6489748415464696,0.49746449152149486,232862.755615,19.77886812911589,232883.112435,27.799999237060547
uncore,28.078942596,4.479901905398707,0.15947857178772643,0.16219580013337334,17345.873258,4.317243905397605,17350.353165,27.799999237060547
package-0,29.079677963,69.24164771506518,0.8435947546063407,2.2682931488190308,191389.312837,66.96717771506125,191460.152866,27.799999237060547
dram,29.080170298,17.329396740687557,0.17046349254977822,0.6118622466260162,83415.234271,16.71587274068723,83433.004306,27.799999237060547
core,29.080772372,20.83984012909337,0.6433117215255605,0.5606045686216189,232862.755615,20.27789012909039,232883.674385,27.799999237060547
uncore,29.081411057,4.6343209053973045,0.1592897934839951,0.15407333334962653,17345.873258,4.479901905398707,17350.507584,27.799999237060547
package-0,30.082293838,71.52856771507838,0.8384330600795067,2.2795533992783286,191389.312837,69.24164771506518,191462.439786,27.799999237060547
dram,30.082934006,17.94707074068127,0.17063158539903556,0.6156865101535993,83415.234271,17.329396740687557,83433.62198,27.799999237060547
core,30.083387131,21.407099129096476,0.6381952992390606,0.5657086000972487,232862.755615,20.83984012909337,232884.241644,27.799999237060547
uncore,30.083974123,4.788189905398882,0.15909371953720686,0.15347849922375026,17345.873258,4.6343209053973045,17350.661453,27.799999237060547
package-0,31.084928912,73.8256807150862,0.8339204428891802,2.289136198768075,191389.312837,71.52856771507838,191464.736899,27.799999237060547
dram,31.085566814,18.560960740689083,0.17066413417626736,0.6117536172441052,83415.234271,17.94707074068127,83434.23587,27.799999237060547
core,31.086210393,21.976494129095098,0.6334741692071412,0.5677419503173432,232862.755615,21.407099129096476,232884.811039,27.799999237060547
uncore,31.086821187,4.955181905397454,0.15933169574825226,0.1665437552953179,17345.873258,4.788189905398882,17350.828445,27.799999237060547
package-0,32.08768752,76.10631471508138,0.8291683348793388,2.272295004486308,191389.312837,73.8256807150862,191467.017533,27.799999237060547
dram,32.088323731,19.168808740688732,0.1705043450496886,0.6056179087399851,83415.234271,18.560960740689083,83434.843718,27.799999237060547
core,32.088939106,22.54405912909993,0.6289887462024861,0.5658491659661523,232862.755615,21.976494129095098,232885.378604,27.799999237060547
uncore,32.089547565,5.1063049053970975,0.1590597151780619,0.15070084140785,17345.873258,4.955181905397454,17350.979568,27.799999237060547
package-0,33.090504261,78.4102027150763,0.8254017722955977,2.295207713817037,191389.312837,76.10631471508138,191469.321421,27.799999237060547
dram,33.091152245,19.779585740683146,0.1704414367291167,0.6084641093126619,83415.234271,19.168808740688732,83435.454495,27.799999237060547
core,33.091784123,23.125417129095748,0.6251904957894174,0.5795573617669655,232862.755615,22.54405912909993,232885.959962,27.799999237060547
uncore,33.092418971,5.269389905397235,0.15916537598509484,0.1626184155829661,17345.873258,5.1063049053970975,17351.142653,27.799999237060547
package-0,34.093356276,80.70701071509,0.8216479463415023,2.2880832015465984,191389.312837,78.4102027150763,191471.618229,27.799999237060547
dram,34.093924372,20.39127874068207,0.17040879897842032,0.609360119264053,83415.234271,19.779585740683146,83436.066188,27.799999237060547
core,34.094546628,23.691029129101533,0.6211534946719204,0.563845031711737,232862.755615,23.125417129095748,232886.525574,27.799999237060547
uncore,34.095158453,5.436198905399339,0.15937397468425263,0.16632917043184875,17345.873258,5.269389905397235,17351.309462,27.799999237060547
package-0,35.096024286,83.00699271508681,0.818210707588839,2.291904078954988,191389.312837,80.70701071509,191473.918211,27.799999237060547
dram,35.096697852,21.009929740679112,0.17057923146653353,0.6164766298312496,83415.234271,20.39127874068207,83436.684839,27.799999237060547
core,35.097313478,24.28013812909472,0.6180200657710839,0.5873878773363149,232862.755615,23.691029129101533,232887.114683,27.799999237060547
uncore,35.097856091,5.586039905397898,0.15908793908679048,0.1494344361129531,17345.873258,5.436198905399339,17351.459303,27.799999237060547
package-0,36.098658725,85.33901871507594,0.8158535262689426,2.323945694619912,191389.312837,83.00699271508681,191476.250237,27.799999237060547
dram,36.099305746,21.629373740689957,0.17076252340026954,0.6172898973415122,83415.234271,21.009929740679112,83437.304283,27.799999237060547
core,36.099944303,24.89787412910942,0.6158541487782588,0.6159533262897798,232862.755615,24.28013812909472,232887.732419,27.799999237060547
uncore,36.100554004,5.736124905399025,0.15882464632580254,0.14968095476029164,17345.873258,5.586039905397898,17351.609388,27.799999237060547
package-0,37.101593995,87.65016971507764,0.8130432761402513,2.3020575487927966,191389.312837,85.33901871507594,191478.561388,27.799999237060547
dram,37.102287961,22.242408740692085,0.17075863393476665,0.6106099094679329,83415.234271,21.629373740689957,83437.917318,27.799999237060547
core,37.102922252,25.49235512908768,0.6131733871670736,0.592575768366829,232862.755615,24.89787412910942,232888.3269,27.799999237060547
uncore,37.103557182,5.893167905398274,0.15876195194702108,0.15657765166072368,17345.873258,5.736124905399025,17351.766431,27.799999237060547
package-0,38.10463206,89.9226857150749,0.8093591945715481,2.2630573335728004,191389.312837,87.65016971507764,191480.833904,27.799999237060547
dram,38.105285547,22.853674740684696,0.1707065309552689,0.608716206664452,83415.234271,22.242408740692085,83438.528584,27.799999237060547
core,38.105718292,26.04618612911423,0.6095646896340771,0.5519661881784209,232862.755615,25.49235512908768,232888.880731,27.799999237060547
uncore,38.106092014,6.050637905396558,0.15871324655965627,0.15698396567064046,17345.873258,5.893167905398274,17351.923901,27.799999237060547
package-0,39.106828743,92.22382771508607,0.806642282523806,2.2945169433013266,191389.312837,89.9226857150749,191483.135046,27.799999237060547
dram,39.107289395,23.460972740687325,0.17056740373664736,0.6055451379249912,83415.234271,22.853674740684696,83439.135882,27.799999237060547
core,39.107708812,26.62540812911453,0.6068035270030748,0.5777729474517442,232862.755615,26.04618612911423,232889.459953,27.799999237060547
uncore,39.108117255,6.2123809053971275,0.15877936256764152,0.1613651221240341,17345.873258,6.050637905396558,17352.085644,27.799999237060547
package-0,40.108846624,94.50220271508049,0.8035093603327839,2.2728252869816217,191389.312837,92.22382771508607,191485.413421,27.799999237060547
dram,40.109431906,24.063876740686723,0.17032971512826878,0.6014366254425101,83415.234271,23.460972740687325,83439.738786,27.799999237060547
core,40.110365054,27.191691129107365,0.60386225911287,0.565033875924408,232862.755615,26.62540812911453,232890.026236,27.799999237060547
uncore,40.11098387,6.36808090539647,0.15869255745653532,0.1553770590430279,17345.873258,6.2123809053971275,17352.241344,27.799999237060547
package-0,41.111727611,96.8365477150616,0.8018411942446793,2.325360736498232,191389.312837,94.50220271508049,191487.747766,27.799999237060547
dram,41.112369064,24.679109740690805,0.17039090042156646,0.6128489737881202,83415.234271,24.063876740686723,83440.354019,27.799999237060547
core,41.112998822,27.806436129106313,0.6022291985991557,0.6128118668989124,232862.755615,27.191691129107365,232890.640981,27.799999237060547
uncore,41.113646721,6.522194905397315,0.15856812991250044,0.15366412214238007,17345.873258,6.36808090539647,17352.395458,27.799999237060547
package-0,42.11451793,99.11260371506403,0.7988803478511695,2.268049564882542,191389.312837,96.8365477150616,191490.023822,27.799999237060547
dram,42.115173561,25.294463740684918,0.17045509699599548,0.6131905249293261,83415.234271,24.679109740690805,83440.969373,27.799999237060547
core,42.115796012,28.355628129112173,0.5991207299020691,0.5475784676748273,232862.755615,27.806436129106313,232891.190173,27.799999237060547
uncore,42.116411466,6.684486905398204,0.15864460809622882,0.161852592853486,17345.873258,6.522194905397315,17352.55775,27.799999237060547
package-0,43.117443333,101.40269771508945,0.7963682310614215,2.2810339514818487,191389.312837,99.11260371506403,191492.313916,27.799999237060547
dram,43.118104396,25.908048740684066,0.17047155453983065,0.6111507144356827,83415.234271,25.294463740684918,83441.582958,27.799999237060547
core,43.118738263,28.926855129090708,0.596663791508583,0.5693848959126326,232862.755615,28.355628129112173,232891.7614,27.799999237060547
uncore,43.119374561,6.843421905397678,0.15863870308063388,0.1584629900566611,17345.873258,6.684486905398204,17352.716685,27.799999237060547
package-0,44.120232386,103.65580471508626,0.7931398354874528,2.244710504050931,191389.312837,101.40269771508945,191494.567023,27.799999237060547
dram,44.120875938,26.52090174068279,0.17047268155732365,0.6105727804608705,83415.234271,25.908048740684066,83442.195811,27.799999237060547
core,44.121493196,29.456456129107263,0.593377278143875,0.52796833555709,232862.755615,28.926855129090708,232892.291001,27.799999237060547
uncore,44.122130338,7.003760905399519,0.15866541088408806,0.15988600941898257,17345.873258,6.843421905397678,17352.877024,27.799999237060547
package-0,45.123023204,105.89865771508964,0.7898281098104218,2.234515727668973,191389.312837,103.65580471508626,191496.809876,27.799999237060547
dram,45.123691792,27.1237437406903,0.17025200403929885,0.6005979483788568,83415.234271,26.52090174068279,83442.798653,27.799999237060547
core,45.124455941,29.982272129115753,0.5901530776220731,0.524198691718831,232862.755615,29.456456129107263,232892.816817,27.799999237060547
uncore,45.125022948,7.1620859053998505,0.1586463257103619,0.15787887289332317,17345.873258,7.003760905399519,17353.035349,27.799999237060547
package-0,46.126038296,108.13864271508253,0.7865848842308918,2.230670354981628,191389.312837,105.89865771508964,191499.049861,27.799999237060547
dram,46.126697253,27.720239740688598,0.16989992191788628,0.5940032977857213,83415.234271,27.1237437406903,83443.395149,27.799999237060547
core,46.127332444,30.502779129095014,0.5869502565643931,0.5187505257766597,232862.755615,29.982272129115753,232893.337324,27.799999237060547
uncore,46.127944204,7.323827905396444,0.15870126263008047,0.16124488338861112,17345.873258,7.1620859053998505,17353.197091,27.799999237060547
package-0,47.128976625,110.37642971507346,0.7834389953658325,2.228927090621415,191389.312837,108.13864271508253,191501.287648,27.799999237060547
dram,47.1296645,28.321433740691177,0.169664033186242,0.5988087640157536,83415.234271,27.720239740688598,83443.996343,27.799999237060547
core,47.130303203,31.01522912910428,0.583714453718455,0.5107869957762984,232862.755615,30.502779129095014,232893.849774,27.799999237060547
uncore,47.130921396,7.487889905399912,0.15880348440803085,0.16357702283124806,17345.873258,7.323827905396444,17353.361153,27.799999237060547
package-0,48.131987647,112.62660671508245,0.7806768067285519,2.2409067299673593,191389.312837,110.37642971507346,191503.537825,27.799999237060547
dram,48.132662218,28.93099074068003,0.1696104886656914,0.6070452825144177,83415.234271,28.321433740691177,83444.6059,27.799999237060547
core,48.133296987,31.54482912911322,0.5809684828406008,0.5278278906306918,232862.755615,31.01522912910428,232894.379374,27.799999237060547
uncore,48.133892909,7.646580905396819,0.1587895325021048,0.1582062232107452,17345.873258,7.487889905399912,17353.519844,27.799999237060547
package-0,49.134752074,114.90101571508755,0.7785322473868856,2.2659976075320865,191389.312837,112.62660671508245,191505.812234,27.799999237060547
dram,49.135383553,29.541157740686216,0.1695745504676316,0.6079062653527654,83415.234271,28.93099074068003,83445.216067,27.799999237060547
core,49.136003129,32.08297512909035,0.5785117782640289,0.5364966477798412,232862.755615,31.54482912911322,232894.91752,27.799999237060547
uncore,49.136619328,7.820164905396938,0.15908004177526824,0.17309618715747888,17345.873258,7.646580905396819,17353.693428,27.799999237060547
package-0,50.1374641,117.18555571508084,0.7766776296423286,2.276271299586308,191389.312837,114.90101571508755,191508.096774,27.799999237060547
dram,50.138951229,30.1552307406905,0.16961849469576418,0.611847830404781,83415.234271,29.541157740686216,83445.83014,27.799999237060547
core,50.139580618,32.641079129115546,0.5765519912337795,0.5564274227373531,232862.755615,32.08297512909035,232895.475624,27.799999237060547
uncore,50.140188035,7.9877059053994675,0.15923854071175997,0.16707727852084525,17345.873258,7.820164905396938,17353.860969,27.799999237060547
package-0,51.141163753,119.52069371507575,0.7758409037710592,2.322997274702643,191389.312837,117.18555571508084,191510.431912,27.799999237060547
dram,51.141826004,30.769608740688895,0.16965527784369516,0.6111504389096933,83415.234271,30.1552307406905,83446.444518,27.799999237060547
core,51.142446294,33.24984212911209,0.5756474850702765,0.6062955988579368,232862.755615,32.641079129115546,232896.084387,27.799999237060547
uncore,51.143064527,8.145297905399035,0.159193302351168,0.15700576365231747,17345.873258,7.9877059053994675,17354.018561,27.799999237060547
package-0,52.143933601,121.80016771508569,0.7740114144012609,2.271148114993628,191389.312837,119.52069371507575,191512.711386,27.799999237060547
dram,52.144592041,31.373366740686365,0.16949794298452203,0.6015418071517931,83415.234271,30.769608740688895,83447.048276,27.799999237060547
core,52.145229252,33.810265129100166,0.5738624340439671,0.558728403604663,232862.755615,33.24984212911209,232896.64481,27.799999237060547
uncore,52.145793334,8.30600390539779,0.15921238697475393,0.16025795259151066,17345.873258,8.145297905399035,17354.179267,27.799999237060547
package-0,53.146712842,124.07793271506277,0.7722205498913113,2.2695949543224474,191389.312837,121.80016771508569,191514.989151,27.799999237060547
dram,53.147351272,31.98231374068699,0.1694446319916596,0.6067575088251109,83415.234271,31.373366740686365,83447.657223,27.799999237060547
core,53.147986735,34.36818612909979,0.5720981433948797,0.5562580983779136,232862.755615,33.810265129100166,232897.202731,27.799999237060547
uncore,53.148620235,8.467013905397595,0.1592365890540197,0.16056739796624325,17345.873258,8.30600390539779,17354.340277,27.799999237060547
package-0,54.149466704,126.36174071507018,0.7706016401386322,2.2750934183850466,191389.312837,124.07793271506277,191517.272959,27.799999237060547
dram,54.150104013,32.58485074068584,0.16927337665329256,0.6002229023093542,83415.234271,31.98231374068699,83448.25976,27.799999237060547
core,54.15072092,34.930685129092176,0.5704821053882361,0.5607364530213299,232862.755615,34.36818612909979,232897.76523,27.799999237060547
uncore,54.15133232,8.626741905399955,0.159235816717904,0.15926713016055846,17345.873258,8.467013905397595,17354.500005,27.799999237060547
