zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.018992701,0.949942905399199,0.15781014794131978,0.1609844565972204,19329.188249,0.7885059054003578,19330.138197,27.799999237060547
package-0,7.019915692,18.85835371506589,1.321845233675922,2.3013663576972583,220920.377313,16.548544715067393,220940.834048,27.799999237060547
dram,7.020434292,3.8539677406892974,0.1712009401271405,0.6117586294535868,91009.466355,3.239955740683838,91013.760961,27.799999237060547
core,7.020898045,8.352750129083741,1.1251545171005897,0.6005994109579776,241029.83157,7.75033512908254,241038.26325,27.799999237060547
uncore,7.021313691,1.0962439053998752,0.15609711386030412,0.14589119260205818,19329.188249,0.949942905399199,19330.284498,27.799999237060547
package-0,8.022289562,21.13093071506198,1.2410395810036159,2.266407652378458,220920.377313,18.85835371506589,220943.106625,27.799999237060547
dram,8.023018274,4.46505074068544,0.17094047324775963,0.6094275058002474,91009.466355,3.8539677406892974,91014.372044,27.799999237060547
core,8.023739161,8.913723129097942,1.0450097288650881,0.5596302637187932,241029.83157,8.352750129083741,241038.824223,27.799999237060547
uncore,8.024479365,1.2491979053972828,0.15565262061793878,0.152611675151486,19329.188249,1.0962439053998752,19330.437452,27.799999237060547
package-0,9.025359334,23.439518715076403,1.1818586972122789,2.2983589999649325,220920.377313,21.13093071506198,220945.415213,27.799999237060547
dram,9.02605994,5.076620740679102,0.1707224277415974,0.6088413474719603,91009.466355,4.46505074068544,91014.983614,27.799999237060547
core,9.026782655,9.506800129095662,0.986104322301068,0.5909792602075221,241029.83157,8.913723129097942,241039.4173,27.799999237060547
uncore,9.027412041,1.4023959053972577,0.15531625925575937,0.15269904268139028,19329.188249,1.2491979053972828,19330.59065,27.799999237060547
package-0,10.028360311,25.713316715085668,1.1311041626565943,2.264451997657421,220920.377313,23.439518715076403,220947.689011,27.799999237060547
dram,10.028845491,5.6852617406779995,0.17026813682238684,0.6061307707899204,91009.466355,5.076620740679102,91015.592255,27.799999237060547
core,10.0292605,10.057030129089124,0.9347324504287567,0.5483950723220024,241029.83157,9.506800129095662,241039.96753,27.799999237060547
uncore,10.029665242,1.5638329053997369,0.15587192263828134,0.1609437678198965,19329.188249,1.4023959053972577,19330.752087,27.799999237060547
package-0,11.030684608,28.0805587150641,1.0982208127611448,2.360360268244248,220920.377313,25.713316715085668,220950.056253,27.799999237060547
dram,11.031318432,6.297687740684962,0.17027814220769988,0.610633437286457,91009.466355,5.6852617406779995,91016.204681,27.799999237060547
core,11.031769739,10.698508129094133,0.9010368234324365,0.6398672254831741,241029.83157,10.057030129089124,241040.609008,27.799999237060547
uncore,11.032181113,1.731618905397896,0.15691201329794424,0.1673898263581814,19329.188249,1.5638329053997369,19330.919873,27.799999237060547
package-0,12.033179267,30.376268715069884,1.0648345734007274,2.288354678415181,220920.377313,28.0805587150641,220952.351963,27.799999237060547
dram,12.0338556,6.90956274068729,0.1702323121967101,0.6099109119620425,91009.466355,6.297687740684962,91016.816556,27.799999237060547
core,12.034375331,11.281881129095435,0.8681130320557996,0.5817881207596787,241029.83157,10.698508129094133,241041.192381,27.799999237060547
uncore,12.035033583,1.8819479053979522,0.1563258382660819,0.14994859326085372,19329.188249,1.731618905397896,19331.070202,27.799999237060547
package-0,13.035886697,32.6270557150671,1.0330901931818939,2.2426478075895444,220920.377313,30.376268715069884,220954.60275,27.799999237060547
dram,13.036517964,7.520950740677547,0.17014521472013389,0.6091804138767793,91009.466355,6.90956274068729,91017.427944,27.799999237060547
core,13.036984275,11.799030129087495,0.8351565834872863,0.5155897871517282,241029.83157,11.281881129095435,241041.70953,27.799999237060547
uncore,13.037401888,2.053089905397188,0.15742369987988442,0.17067014168522102,19329.188249,1.8819479053979522,19331.241344,27.799999237060547
package-0,14.038366638,34.92264371507524,1.009124275028509,2.2884161182695975,220920.377313,32.6270557150671,220956.898338,27.799999237060547
dram,14.039032897,8.131178740682556,0.17000015338117813,0.6083174218138987,91009.466355,7.520950740677547,91018.038172,27.799999237060547
core,14.039728949,12.38106012910708,0.8115478377818889,0.5804795386573711,241029.83157,11.799030129087495,241042.29156,27.799999237060547
uncore,14.040442623,2.2059829053994107,0.15706789473276472,0.15251342232388448,19329.188249,2.053089905397188,19331.394237,27.799999237060547
package-0,15.041533014,37.19729571506802,0.9868309990800237,2.264610460917713,220920.377313,34.92264371507524,220959.17299,27.799999237060547
dram,15.04223033,8.742443740682104,0.16991259336644038,0.6085586666851848,91009.466355,8.131178740682556,91018.649437,27.799999237060547
core,15.04286733,12.938920129107881,0.7894355129434393,0.5558881757746544,241029.83157,12.38106012910708,241042.84942,27.799999237060547
uncore,15.043499139,2.361682905398753,0.15693823610756824,0.15519617369121813,19329.188249,2.2059829053994107,19331.549937,27.799999237060547
package-0,16.04449012,39.49843771507919,0.9690161946766553,2.291974971389834,220920.377313,37.19729571506802,220961.474132,27.799999237060547
dram,16.044973516,9.35316074068531,0.1698112415860511,0.6082709625131171,91009.466355,8.742443740682104,91019.260154,27.799999237060547
core,16.045390665,13.516860129096184,0.7713530711837403,0.5760656918481509,241029.83157,12.938920129107881,241043.42736,27.799999237060547
uncore,16.045794522,2.5237919053995355,0.15722667986584657,0.1616246069131826,19329.188249,2.361682905398753,19331.712046,27.799999237060547
package-0,17.046837241,41.80061671507035,0.9534480944691743,2.2953365242439796,220920.377313,39.49843771507919,220963.776311,27.799999237060547
dram,17.047491098,9.965829740679949,0.16985780829742658,0.6108457651806398,91009.466355,9.35316074068531,91019.872823,27.799999237060547
core,17.048124354,14.110304129094455,0.7563371877756708,0.5919253028643634,241029.83157,13.516860129096184,241044.020804,27.799999237060547
uncore,17.048792071,2.675402905400675,0.15687087116007772,0.15124797072256244,19329.188249,2.5237919053995355,19331.863657,27.799999237060547
package-0,18.049780437,44.126721715085,0.9408728752406079,2.3174829477611008,220920.377313,41.80061671507035,220966.102416,27.799999237060547
dram,18.05056643,10.580390740674813,0.16998909716645538,0.6122699320151883,91009.466355,9.965829740679949,91020.487384,27.799999237060547
core,18.051199655,14.712048129108606,0.743428989687273,0.5999069132675404,241029.83157,14.110304129094455,241044.622548,27.799999237060547
uncore,18.051805172,2.835619905397594,0.15702756605027182,0.1597634219384239,19329.188249,2.675402905400675,19332.023874,27.799999237060547
package-0,19.05263909,46.4220037150623,0.9279762615474441,2.285945879215795,220920.377313,44.126721715085,220968.397698,27.799999237060547
dram,19.053284529,11.195867740688739,0.17014802046288768,0.6129664155555117,91009.466355,10.580390740674813,91021.102861,27.799999237060547
core,19.054030971,15.28669212908704,0.7304484540653422,0.572748112591093,241029.83157,14.712048129108606,241045.197192,27.799999237060547
uncore,19.054882688,2.998216905399873,0.1572909815999591,0.16210338957883683,19329.188249,2.835619905397594,19332.186471,27.799999237060547
package-0,20.055816106,48.76251271506378,0.9186000294327472,2.3302637828533044,220920.377313,46.4220037150623,220970.738207,27.799999237060547
dram,20.056300988,11.810429740676666,0.17023940145887584,0.611846840829819,91009.466355,11.195867740688739,91021.717423,27.799999237060547
core,20.056738328,15.916512129088968,0.7215096712883903,0.6276198785363624,241029.83157,15.28669212908704,241045.827012,27.799999237060547
uncore,20.057153364,3.1441519054003364,0.15669568750540983,0.14546254056387267,19329.188249,2.998216905399873,19332.332406,27.799999237060547
package-0,21.058139111,51.08446771508504,0.9093400574472665,2.3151814590335347,220920.377313,48.76251271506378,220973.060162,27.799999237060547
dram,21.058822688,12.414126740675313,0.1698315026566194,0.6019255308250331,91009.466355,11.810429740676666,91022.32112,27.799999237060547
core,21.059432563,16.5166091291058,0.7120438551332877,0.5985826718614549,241029.83157,15.916512129088968,241046.427109,27.799999237060547
uncore,21.060045689,3.310288905400499,0.15712297912595855,0.16574478526851055,19329.188249,3.1441519054003364,19332.498543,27.799999237060547
package-0,22.061067557,53.383533715062796,0.8998152047758146,2.2899853890915525,220920.377313,51.08446771508504,220975.359228,27.799999237060547
dram,22.061707888,13.024842740685456,0.16976200770674132,0.6082916292814555,91009.466355,12.414126740675313,91022.931836,27.799999237060547
core,22.06230004,17.094183129101165,0.7023957488419029,0.5757142964416182,241029.83157,16.5166091291058,241047.004683,27.799999237060547
uncore,22.063014079,3.4710549053977373,0.15726362528885016,0.1602888713091375,19329.188249,3.310288905400499,19332.659309,27.799999237060547
package-0,23.063775904,55.69126671508609,0.8915075317273706,2.299095684185847,220920.377313,53.383533715062796,220977.666961,27.799999237060547
dram,23.064235588,13.636596740683201,0.1697467565953228,0.6094528523739979,91009.466355,13.024842740685456,91023.54359,27.799999237060547
core,23.064647457,17.685246129101014,0.694175652009075,0.5892442640013603,241029.83157,17.094183129101165,241047.595746,27.799999237060547
uncore,23.065068121,3.6255349053987955,0.15712030808541488,0.15403977119026113,19329.188249,3.4710549053977373,19332.813789,27.799999237060547
package-0,24.065900521,57.99832871506412,0.8839448903786387,2.3014695846738187,220920.377313,55.69126671508609,220979.974023,27.799999237060547
dram,24.066428136,14.245237740682098,0.16962327761161478,0.6071661456699431,91009.466355,13.636596740683201,91024.152231,27.799999237060547
core,24.067338979,18.264712129096605,0.6861835187899668,0.5781927615141456,241029.83157,17.685246129101014,241048.175212,27.799999237060547
uncore,24.068053947,3.7924649053982065,0.15751138795315714,0.1665849603063367,19329.188249,3.6255349053987955,19332.980719,27.799999237060547
package-0,25.069273127,60.31912371507103,0.8774196285180593,2.310621398601911,220920.377313,57.99832871506412,220982.294818,27.799999237060547
dram,25.070025598,14.855770740681221,0.1695567182874056,0.6078330384877633,91009.466355,14.245237740682098,91024.762764,27.799999237060547
core,25.070739753,18.874818129103968,0.6800174159651052,0.6079702470228767,241029.83157,18.264712129096605,241048.785318,27.799999237060547
uncore,25.071440442,3.9441979054006295,0.15725762353234515,0.15124240454469565,19329.188249,3.7924649053982065,19333.132452,27.799999237060547
package-0,26.07228632,62.66799471506572,0.8724764110474934,2.338732579092208,220920.377313,60.31912371507103,220984.643689,27.799999237060547
dram,26.07292255,15.468745740677589,0.16958968954643872,0.6103005172670399,91009.466355,14.855770740681221,91025.375739,27.799999237060547
core,26.073530873,19.49462812910775,0.6746989559461588,0.6176653994289286,241029.83157,18.874818129103968,241049.405128,27.799999237060547
uncore,26.074148405,4.107527905400035,0.1574683925373555,0.16280762979060892,19329.188249,3.9441979054006295,19333.295782,27.799999237060547
package-0,27.074893454,65.01253171506293,0.8677778554667193,2.3360699124587914,220920.377313,62.66799471506572,220986.988226,27.799999237060547
dram,27.075359495,16.08220774068603,0.16964773712926862,0.6112291431864494,91009.466355,15.468745740677589,91025.989201,27.799999237060547
core,27.075773609,20.11364512909773,0.669756970629507,0.6171683281851519,241029.83157,19.49462812910775,241050.024145,27.799999237060547
uncore,27.076183646,4.271467905398582,0.15768853739549712,0.16348463178450395,19329.188249,4.107527905400035,19333.459722,27.799999237060547
package-0,28.077192813,67.32594171506541,0.8623563002225054,2.307254916197377,220920.377313,65.01253171506293,220989.301636,27.799999237060547
dram,28.077962792,16.69121574068548,0.16955543680026408,0.6073848684441345,91009.466355,16.08220774068603,91026.598209,27.799999237060547
core,28.078707506,20.700253129080973,0.6640287734720548,0.5852267700404422,241029.83157,20.11364512909773,241050.610753,27.799999237060547
uncore,28.079399519,4.4370559053984255,0.15795487340731573,0.1652223994330414,19329.188249,4.271467905398582,19333.62531,27.799999237060547
package-0,29.080361644,69.63306471507137,0.8570179307410901,2.297554457247938,220920.377313,67.32594171506541,220991.608759,27.799999237060547
dram,29.08121302,17.304067740676587,0.16958318124697935,0.6102961211646363,91009.466355,16.69121574068548,91027.211061,27.799999237060547
core,29.082102978,21.28948412910091,0.6587633224971162,0.5872577885035642,241029.83157,20.700253129080973,241051.199984,27.799999237060547
uncore,29.082756969,4.594708905400454,0.15792517829468122,0.1571662201556033,19329.188249,4.4370559053984255,19333.782963,27.799999237060547
package-0,30.083446698,71.98352271507217,0.8534514036932663,2.3395664189988903,220920.377313,69.63306471507137,220993.959217,27.799999237060547
dram,30.083905264,17.921192740680894,0.16974495738485684,0.6142370264444559,91009.466355,17.304067740676587,91027.828186,27.799999237060547
core,30.08431872,21.908379129093245,0.6548277125318058,0.6166210727554474,241029.83157,21.28948412910091,241051.818879,27.799999237060547
uncore,30.084725544,4.763958905399464,0.15828137003376802,0.16867689721039675,19329.188249,4.594708905400454,19333.952213,27.799999237060547
package-0,31.085542135,74.34435671506405,0.8505577465593841,2.3553628215986286,220920.377313,71.98352271507217,220996.320051,27.799999237060547
dram,31.086084939,18.532335740682797,0.16973105507002828,0.6097241848113044,91009.466355,17.921192740680894,91028.439329,27.799999237060547
core,31.086592766,22.516166129108623,0.650821218158746,0.6064963713198086,241029.83157,21.908379129093245,241052.426666,27.799999237060547
uncore,31.087189951,4.955364905397561,0.159334397706016,0.1910225739358846,19329.188249,4.763958905399464,19334.143619,27.799999237060547
package-0,32.088189401,76.63231471506485,0.845534495510327,2.280638812139239,220920.377313,74.34435671506405,220998.608009,27.799999237060547
dram,32.088933269,19.139817740674957,0.16959413722543926,0.6055333696176541,91009.466355,18.532335740682797,91029.046811,27.799999237060547
core,32.089619539,23.088613129092717,0.6459519779655015,0.5708920631280292,241029.83157,22.516166129108623,241052.999113,27.799999237060547
uncore,32.090323203,5.114849905397692,0.15932427288217077,0.1590825686012574,19329.188249,4.955364905397561,19334.303104,27.799999237060547
package-0,33.091162028,78.95970071508388,0.8419604296296896,2.3174898597736684,220920.377313,76.63231471506485,221000.935395,27.799999237060547
dram,33.091690398,19.751632740686077,0.16958475019047026,0.6091909670290256,91009.466355,19.139817740674957,91029.658626,27.799999237060547
core,33.092155324,23.705616129084827,0.6427104922127964,0.6148981909682112,241029.83157,23.088613129092717,241053.616116,27.799999237060547
uncore,33.092612991,5.266582905400115,0.15907743576344002,0.15125394017942062,19329.188249,5.114849905397692,19334.454837,27.799999237060547
package-0,34.093354454,81.29996571509007,0.83903216944025,2.3335000817756324,220920.377313,78.95970071508388,221003.27566,27.799999237060547
dram,34.09382487,20.36301974068327,0.16957785097061873,0.6096113500969464,91009.466355,19.751632740686077,91030.270013,27.799999237060547
core,34.094792103,24.318224129080644,0.6395478335332478,0.6110736537918375,241029.83157,23.705616129084827,241054.228724,27.799999237060547
uncore,34.095327078,5.430766905397592,0.15921410640223577,0.1637984362365276,19329.188249,5.266582905400115,19334.619021,27.799999237060547
package-0,35.09609282,83.6205777150714,0.8356828321432486,2.312294843344822,220920.377313,81.29996571509007,221005.596272,27.799999237060547
dram,35.096727761,20.979229740676132,0.16970164765156448,0.6139924369691159,91009.466355,20.36301974068327,91030.886223,27.799999237060547
core,35.09734533,24.911790129105665,0.6360149294754353,0.5918013822132836,241029.83157,24.318224129080644,241054.82229,27.799999237060547
uncore,35.097869153,5.598063905397554,0.1594298102339052,0.16683606859568445,19329.188249,5.430766905397592,19334.786318,27.799999237060547
package-0,36.098630188,85.97628471508112,0.8335058325510778,2.348117478492795,220920.377313,83.6205777150714,221007.951979,27.799999237060547
dram,36.099261336,21.59836874067831,0.16990324420855274,0.6171340171861215,91009.466355,20.979229740676132,91031.505362,27.799999237060547
core,36.099896493,25.548263129097048,0.6338710266917782,0.6347409280808598,241029.83157,24.911790129105665,241055.458763,27.799999237060547
uncore,36.10050627,5.754495905397322,0.1593334702292166,0.15603307421395304,19329.188249,5.598063905397554,19334.94275,27.799999237060547
package-0,37.101557827,88.29183071507912,0.8303518952318558,2.3073356776496876,220920.377313,85.97628471508112,221010.267525,27.799999237060547
dram,37.102337671,22.211281740682793,0.1699230830033348,0.6107294357116411,91009.466355,21.59836874067831,91032.118275,27.799999237060547
core,37.103030859,26.138349129108118,0.6305891529314317,0.5883467300521593,241029.83157,25.548263129097048,241056.048849,27.799999237060547
uncore,37.103702693,5.91910790539781,0.15946202198684414,0.16416226311407162,19329.188249,5.754495905397322,19335.107362,27.799999237060547
package-0,38.104514581,90.63728371506629,0.8281205185173361,2.3354143190783514,220920.377313,88.29183071507912,221012.612978,27.799999237060547
dram,38.105143172,22.820593740683293,0.16984022922795283,0.6066727506592708,91009.466355,22.211281740682793,91032.727587,27.799999237060547
core,38.105755248,26.732403129094617,0.6275759096584935,0.5920057861400693,241029.83157,26.138349129108118,241056.642903,27.799999237060547
uncore,38.106262642,6.107705905398449,0.16021142981184242,0.18800021700345113,19329.188249,5.91910790539781,19335.29596,27.799999237060547
package-0,39.107177577,92.97730471507718,0.825900203698424,2.332246568725237,220920.377313,90.63728371506629,221014.952999,27.799999237060547
dram,39.10786956,23.429845740678033,0.1697690488102731,0.607212004073272,91009.466355,22.820593740683293,91033.336839,27.799999237060547
core,39.108719352,27.358500129094917,0.6255469152977575,0.6243507680533232,241029.83157,26.732403129094617,241057.269,27.799999237060547
uncore,39.10943794,6.266762905399206,0.16016935398230406,0.1586424507097331,19329.188249,6.107705905398449,19335.455017,27.799999237060547
package-0,40.110295054,95.26965671506666,0.8225660542847002,2.2823644276944144,220920.377313,92.97730471507718,221017.245351,27.799999237060547
dram,40.11094978,24.034091740680637,0.16956743363718718,0.6015916939250157,91009.466355,23.429845740678033,91033.941085,27.799999237060547
core,40.111596013,27.927529129100602,0.6221860234791949,0.5670399515590788,241029.83157,27.358500129094917,241057.838029,27.799999237060547
uncore,40.112120334,6.427406905398799,0.1601665371096651,0.16012896918397693,19329.188249,6.266762905399206,19335.615661,27.799999237060547
package-0,41.113056241,97.63671671508534,0.8212411594319617,2.3588103651917383,220920.377313,95.26965671506666,221019.612411,27.799999237060547
dram,41.113792159,24.64932474068472,0.1696503305797208,0.6130695918135627,91009.466355,24.034091740680637,91034.556318,27.799999237060547
core,41.114501594,28.578406129107915,0.6209884520591864,0.6489926185662864,241029.83157,27.927529129100602,241058.488906,27.799999237060547
uncore,41.115207747,6.582557905397822,0.16003219961895676,0.15473056379505304,19329.188249,6.427406905398799,19335.770812,27.799999237060547
package-0,42.116165641,99.92516271507672,0.8180791374480985,2.2781401700539927,220920.377313,97.63671671508534,221021.900857,27.799999237060547
dram,42.116878421,25.26382474068076,0.16970337861582674,0.6117235456407815,91009.466355,24.64932474068472,91035.170818,27.799999237060547
core,42.117491167,29.154699129098898,0.6180672777801565,0.574225266865793,241029.83157,28.578406129107915,241059.065199,27.799999237060547
uncore,42.118103244,6.732825905399055,0.15978608851194007,0.14977297479036905,19329.188249,6.582557905397822,19335.92108,27.799999237060547
package-0,43.119072351,102.20964171507119,0.8149982255767843,2.275981095917693,220920.377313,99.92516271507672,221024.185336,27.799999237060547
dram,43.119703412,25.878508740680886,0.16976480938210958,0.6123948258793901,91009.466355,25.26382474068076,91035.785502,27.799999237060547
core,43.12031823,29.725559129105985,0.6151634940236214,0.569110295819504,241029.83157,29.154699129098898,241059.636059,27.799999237060547
uncore,43.120944152,6.884009905397521,0.15957439580874466,0.15075589737028106,19329.188249,6.732825905399055,19336.072264,27.799999237060547
package-0,44.121777503,104.5174357150642,0.8125835768904717,2.2990733595560355,220920.377313,102.20964171507119,221026.49313,27.799999237060547
dram,44.122370994,26.491910740683565,0.16979382909217533,0.6110737968669744,91009.466355,25.878508740680886,91036.398904,27.799999237060547
core,44.123236875,30.324129129107913,0.6130191146670809,0.5967158084502543,241029.83157,29.725559129105985,241060.234629,27.799999237060547
uncore,44.124018046,7.030737905397233,0.15927118435826756,0.14630636711603862,19329.188249,6.884009905397521,19336.218992,27.799999237060547
package-0,45.125019306,106.76053271506287,0.808821069969446,2.233021877216137,220920.377313,104.5174357150642,221028.736227,27.799999237060547
dram,45.125655189,27.093532740685518,0.16955505674116333,0.5989100032243937,91009.466355,26.491910740683565,91037.000526,27.799999237060547
core,45.126208611,30.850434129085496,0.6093624569033498,0.5244126403419472,241029.83157,30.324129129107913,241060.760934,27.799999237060547
uncore,45.126805551,7.189672905400345,0.15925054984937564,0.1584153074753526,19329.188249,7.030737905397233,19336.377927,27.799999237060547
package-0,46.127539261,109.11715571506254,0.8077148686709534,2.348563354136907,220920.377313,106.76053271506287,221031.09285,27.799999237060547
dram,46.128170775,27.691125740684114,0.16924733361462097,0.5955191319567708,91009.466355,27.093532740685518,91037.598119,27.799999237060547
core,46.128788436,31.497222129098244,0.6084857942300725,0.6449442674404705,241029.83157,30.850434129085496,241061.407722,27.799999237060547
uncore,46.129399649,7.339635905400188,0.15903839828408042,0.14956252541538534,19329.188249,7.189672905400345,19336.52789,27.799999237060547
package-0,47.130471602,111.34871771506339,0.8039952004482933,2.223307213017769,220920.377313,109.11715571506254,221033.324412,27.799999237060547
dram,47.131108797,28.290550740677176,0.16898979921780544,0.5972043202532229,91009.466355,27.691125740684114,91038.197544,27.799999237060547
core,47.131722958,32.01113712908687,0.6048251399486295,0.5123385945265361,241029.83157,31.497222129098244,241061.921637,27.799999237060547
uncore,47.132355677,7.498265905398272,0.1590187068483783,0.1581851483327601,19329.188249,7.339635905400188,19336.68652,27.799999237060547
package-0,48.133121975,113.61006371507726,0.801048271079668,2.2529288685625506,220920.377313,111.34871771506339,221035.585758,27.799999237060547
dram,48.133583187,28.899924740684114,0.16894943085970004,0.6071040636718252,91009.466355,28.290550740677176,91038.806918,27.799999237060547
core,48.134321387,32.55508112909143,0.6019406005289349,0.5422718410330752,241029.83157,32.01113712908687,241062.465581,27.799999237060547
uncore,48.135058329,7.657323905399368,0.159008658935213,0.15860866249901093,19329.188249,7.498265905398272,19336.845578,27.799999237060547
package-0,49.136020059,115.88618171508612,0.7985275735379653,2.268080087169987,220920.377313,113.61006371507726,221037.861876,27.799999237060547
dram,49.136741579,29.509297740683436,0.16891204282789896,0.6072169596915376,91009.466355,28.899924740684114,91039.416291,27.799999237060547
core,49.137620791,33.11733512908091,0.5995479439061466,0.5606005163744384,241029.83157,32.55508112909143,241063.027835,27.799999237060547
uncore,49.138449045,7.810032905397508,0.15887015946594668,0.15229386739910994,19329.188249,7.657323905399368,19336.998287,27.799999237060547
package-0,50.139319759,118.17603171508715,0.7963453693484948,2.27883834857251,220920.377313,115.88618171508612,221040.151726,27.799999237060547
dram,50.139984977,30.12379774067948,0.16896916771058756,0.6115332452053781,91009.466355,29.509297740683436,91040.030791,27.799999237060547
core,50.1406107,33.689538129098814,0.597439209343718,0.5700311031734725,241029.83157,33.11733512908091,241063.600038,27.799999237060547
uncore,50.141220879,7.965366905400275,0.15878714696956295,0.15479451941833933,19329.188249,7.810032905397508,19337.153621,27.799999237060547
package-0,51.141952089,120.47650171507455,0.7944885540849349,2.2920869065144407,220920.377313,118.17603171508715,221042.452196,27.799999237060547
dram,51.14252194,30.73524674068311,0.16897259150892374,0.6092118164650435,91009.466355,30.12379774067948,91040.64224,27.799999237060547
core,51.142969359,34.26705112909536,0.5955260836404644,0.5757716051496584,241029.83157,33.689538129098814,241064.177551,27.799999237060547
uncore,51.143554536,8.126926905400738,0.15883126817599041,0.16110962594852335,19329.188249,7.965366905400275,19337.315181,27.799999237060547
package-0,52.144547595,122.7612247150643,0.79241416092078,2.2774808313320705,220920.377313,120.47650171507455,221044.736919,27.799999237060547
dram,52.145185968,31.338028740684862,0.1688129927408618,0.6008635535667919,91009.466355,30.73524674068311,91041.245022,27.799999237060547
core,52.145796919,34.83528712908724,0.5935122764724502,0.566702994058618,241029.83157,34.26705112909536,241064.745787,27.799999237060547
uncore,52.146359761,8.286410905400531,0.15883474581575996,0.15908440535160664,19329.188249,8.126926905400738,19337.474665,27.799999237060547
package-0,53.147159431,125.08690271508719,0.7911770525140926,2.3173273189187347,220920.377313,122.7612247150643,221047.062597,27.799999237060547
dram,53.147628518,31.948561740683985,0.1688022969888423,0.6083255251369721,91009.466355,31.338028740684862,91041.855555,27.799999237060547
core,53.148041911,35.43465112908148,0.5921568969735089,0.5975802434141906,241029.83157,34.83528712908724,241065.345151,27.799999237060547
uncore,53.148628632,8.45065690539717,0.15892692149986962,0.16379251113597482,19329.188249,8.286410905400531,19337.638911,27.799999237060547
package-0,54.149442493,127.41129771509047,0.7899853835202817,2.3181164170872934,220920.377313,125.08690271508719,221049.386992,27.799999237060547
dram,54.149996216,32.55073274067534,0.16864353520364783,0.6005361446892039,91009.466355,31.948561740683985,91042.457726,27.799999237060547
core,54.150844536,36.04848012909047,0.5911253755791743,0.6123712727125981,241029.83157,35.43465112908148,241065.95898,27.799999237060547
uncore,54.151621125,8.601595905400005,0.1587714917212052,0.15060125012919892,19329.188249,8.45065690539717,19337.78985,27.799999237060547
