zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.02080516,8.17507712908542,1.099904590352331,0.5901694960994099,235361.997203,7.582976129097968,235370.25121,27.799999237060547
uncore,7.021328261,1.114432905398404,0.15869680213519902,0.15517004221360908,17955.666435,0.9587939053978844,17956.780873,27.799999237060547
package-0,8.02221762,21.003794715066462,1.225163472859413,2.2990183238267416,200454.388019,18.696793715087253,200476.990195,27.799999237060547
dram,8.022875677,4.458518740686015,0.17012038074627245,0.608289245360198,85748.866847,3.8481077406845383,85753.766004,27.799999237060547
core,8.023509943,8.762600129109213,1.0261595052810968,0.5858255465635666,235361.997203,8.17507712908542,235370.838733,27.799999237060547
uncore,8.024144395,1.2720869053971329,0.15850458427116673,0.15723122308834708,17955.666435,1.114432905398404,17956.938527,27.799999237060547
package-0,9.025074998,23.302555715079208,1.1667619052158564,2.2898668846317873,200454.388019,21.003794715066462,200479.288956,27.799999237060547
dram,9.025637776,5.068563740680004,0.1698472826687073,0.6076726293619534,85748.866847,4.458518740686015,85754.376049,27.799999237060547
core,9.026238192,9.330225129105255,0.966568674042816,0.5658251577920864,235361.997203,8.762600129109213,235371.406358,27.799999237060547
uncore,9.026850692,1.4404819053977336,0.15954106534096757,0.16790360131749013,17955.666435,1.2720869053971329,17957.106922,27.799999237060547
package-0,10.027847235,25.609312715063126,1.1208720814619586,2.2983027746287235,200454.388019,23.302555715079208,200481.595713,27.799999237060547
dram,10.028483546,5.676593740683058,0.16943511347082485,0.6057877182470397,85748.866847,5.068563740680004,85754.984079,27.799999237060547
core,10.029095162,9.922936129110038,0.9214114212403083,0.5909186658791402,235361.997203,9.330225129105255,235371.999069,27.799999237060547
uncore,10.029614272,1.5934359053987792,0.15883221493607041,0.15252511103809246,17955.666435,1.4404819053977336,17957.259876,27.799999237060547
package-0,11.030516985,27.95513171507234,1.0868882646951719,2.3375902964479973,200454.388019,25.609312715063126,200483.941532,27.799999237060547
dram,11.031179407,6.288652740674918,0.16946786246303758,0.6098945358712944,85748.866847,5.676593740683058,85755.596138,27.799999237060547
core,11.031931037,10.559470129100244,0.888445413464369,0.6346813408944116,235361.997203,9.922936129110038,235372.635603,27.799999237060547
uncore,11.032549163,1.7455349053977771,0.1581759538949928,0.15168531512711808,17955.666435,1.5934359053987792,17957.411975,27.799999237060547
package-0,12.033290787,30.276414715069834,1.056485473639573,2.3123476298217716,200454.388019,27.95513171507234,200486.262815,27.799999237060547
dram,12.03397156,6.902359740686263,0.1696220680649806,0.6113304192225162,85748.866847,6.288652740674918,85756.209845,27.799999237060547
core,12.034592167,11.16365612911164,0.8582697941770888,0.6022851677411769,235361.997203,10.559470129100244,235373.239789,27.799999237060547
uncore,12.035213411,1.899831905398729,0.1578091375025423,0.1538470451786627,17955.666435,1.7455349053977771,17957.566272,27.799999237060547
package-0,13.036062885,32.59379171506923,1.0305016046410655,2.3092381115757803,200454.388019,30.276414715069834,200488.580192,27.799999237060547
dram,13.036704193,7.515273740683808,0.16970115490610205,0.6107509764086172,85748.866847,6.902359740686263,85756.822759,27.799999237060547
core,13.037235293,11.7589301291037,0.8320675894283736,0.593533935720183,235361.997203,11.16365612911164,235373.835063,27.799999237060547
uncore,13.037900449,2.0597429053975573,0.1579318722043605,0.15947701344702406,17955.666435,1.899831905398729,17957.726183,27.799999237060547
package-0,14.038914547,34.92825871507709,1.0094364821252582,2.3260617316189593,200454.388019,32.59379171506923,200490.914659,27.799999237060547
dram,14.039562711,8.128125740674916,0.16976207336316196,0.6106299987454611,85748.866847,7.515273740683808,85757.435611,27.799999237060547
core,14.040210942,12.373064129106805,0.8109483013212363,0.6123047159160752,235361.997203,11.7589301291037,235374.449197,27.799999237060547
uncore,14.040839802,2.221485905398127,0.15816693988064812,0.16129504583151985,17955.666435,2.0597429053975573,17957.887926,27.799999237060547
package-0,15.041724912,37.249968715066345,0.9902938831983221,2.3124764706289076,200454.388019,34.92825871507709,200493.236369,27.799999237060547
dram,15.042361979,8.740734740678347,0.16978972795805602,0.6101557883080648,85748.866847,8.128125740674916,85758.04822,27.799999237060547
core,15.042976713,12.958573129103623,0.7907290281941374,0.5836114071021589,235361.997203,12.373064129106805,235375.034706,27.799999237060547
uncore,15.043589943,2.3923839053984337,0.15897699774413318,0.1703874855855393,17955.666435,2.221485905398127,17958.058824,27.799999237060547
package-0,16.044622518,39.674584715070225,0.979974618301773,2.415480528052469,200454.388019,37.249968715066345,200495.660985,27.799999237060547
dram,16.04526791,9.35187774068025,0.16972636571379263,0.608798943033219,85748.866847,8.740734740678347,85758.659363,27.799999237060547
core,16.046192937,13.668654129101068,0.7808073852024758,0.7078953261472315,235361.997203,12.958573129103623,235375.744787,27.799999237060547
uncore,16.046812129,2.551196905400262,0.15893353396647023,0.15835389322583432,17955.666435,2.3923839053984337,17958.217637,27.799999237060547
package-0,17.047544711,42.000017715061105,0.9650209640001528,2.315792644368,200454.388019,39.674584715070225,200497.986418,27.799999237060547
dram,17.048191268,9.965401740680575,0.16980290818413468,0.6109617422212299,85748.866847,9.35187774068025,85759.272887,27.799999237060547
core,17.048826385,14.274915129109157,0.7659528570966985,0.6042331876861077,235361.997203,13.668654129101068,235376.351048,27.799999237060547
uncore,17.049393338,2.705432905398753,0.15862480991760872,0.15375897577076392,17955.666435,2.551196905400262,17958.371873,27.799999237060547
package-0,18.050227793,44.32917471506123,0.9520021371925746,2.321348879162043,200454.388019,42.000017715061105,200500.315575,27.799999237060547
dram,18.050867668,10.581000740677593,0.17000187083580443,0.6135262185833135,85748.866847,9.965401740680575,85759.888486,27.799999237060547
core,18.051482352,14.881664129107829,0.7527979924611748,0.605041557230982,235361.997203,14.274915129109157,235376.957797,27.799999237060547
uncore,18.052096108,2.864306905399404,0.1586114998125709,0.15845743136727164,17955.666435,2.705432905398753,17958.530747,27.799999237060547
package-0,19.053171386,46.671087715072346,0.9409807460380166,2.3328262857709,200454.388019,44.32917471506123,200502.657488,27.799999237060547
dram,19.053705708,11.196477740676967,0.1701632988161773,0.6130706372107024,85748.866847,10.581000740677593,85760.503963,27.799999237060547
core,19.054331203,15.516245129098987,0.7424747957943594,0.6325762992471342,235361.997203,14.881664129107829,235377.592378,27.799999237060547
uncore,19.054967528,3.011827905398364,0.15800106322020566,0.14708702875753246,17955.666435,2.864306905399404,17958.678268,27.799999237060547
package-0,20.055726251,48.99334671508011,0.930108834671113,2.3140717061901723,200454.388019,46.671087715072346,200504.979747,27.799999237060547
dram,20.056354203,11.810489740682426,0.17024211687684843,0.6118365296079518,85748.866847,11.196477740676967,85761.117975,27.799999237060547
core,20.0569674,16.11609712908381,0.7314611009848989,0.5980935976717583,235361.997203,15.516245129098987,235378.19223,27.799999237060547
uncore,20.057528675,3.170701905399015,0.15801946375680267,0.15844134594472717,17955.666435,3.011827905398364,17958.837142,27.799999237060547
package-0,21.058394709,51.32048971508236,0.9205195786918543,2.3194458056908394,200454.388019,48.99334671508011,200507.30689,27.799999237060547
dram,21.059036243,12.41632274067659,0.16992875908711147,0.603813558081221,85748.866847,11.810489740682426,85761.723808,27.799999237060547
core,21.05985107,16.74103412909886,0.7226923830295756,0.6232016756878912,235361.997203,16.11609712908381,235378.817167,27.799999237060547
uncore,21.060465553,3.3163319053980884,0.15740814210804566,0.14525146275275366,17955.666435,3.170701905399015,17958.982772,27.799999237060547
package-0,22.061484926,53.62767371508714,0.910838857396066,2.2975421662518727,200454.388019,51.32048971508236,200509.614074,27.799999237060547
dram,22.062122961,13.029480740683978,0.16996170608095074,0.6105814654672952,85748.866847,12.41632274067659,85762.336966,27.799999237060547
core,22.062576194,17.326909129088616,0.7129316042650757,0.5838995489703589,235361.997203,16.74103412909886,235379.403042,27.799999237060547
uncore,22.062991311,3.4732529053996912,0.15736054237744163,0.15643350854152677,17955.666435,3.3163319053980884,17959.139693,27.799999237060547
package-0,23.063821726,55.929608715083006,0.9018476032216414,2.294999561072599,200454.388019,53.62767371508714,200511.916009,27.799999237060547
dram,23.064455482,13.642576740684929,0.1700074610145511,0.6112464934501187,85748.866847,13.029480740683978,85762.950062,27.799999237060547
core,23.065070251,17.9047881291072,0.703696593731729,0.5763810614813996,235361.997203,17.326909129088616,235379.980921,27.799999237060547
uncore,23.065629611,3.635971905399616,0.1575732123779776,0.16232601299179075,17955.666435,3.4732529053996912,17959.302412,27.799999237060547
package-0,24.066462774,58.25028171506317,0.8943558000946441,2.3126299020988803,200454.388019,55.929608715083006,200514.236682,27.799999237060547
dram,24.067148694,14.252194740687157,0.16989796508205834,0.6074917957572064,85748.866847,13.642576740684929,85763.55968,27.799999237060547
core,24.06776645,18.527834129100537,0.6970989652766976,0.6212505836015629,235361.997203,17.9047881291072,235380.603967,27.799999237060547
uncore,24.068385745,3.7760479053992966,0.1568255002348663,0.13969866368055806,17955.666435,3.635971905399616,17959.442488,27.799999237060547
package-0,25.069373618,60.558930715076414,0.8869621877050948,2.2997948897150753,200454.388019,58.25028171506317,200516.545331,27.799999237060547
dram,25.070034032,14.863765740688434,0.16986985250593123,0.6092126709803707,85748.866847,14.252194740687157,85764.171251,27.799999237060547
core,25.070652153,19.10339412909803,0.6891282272451865,0.5737488136787737,235361.997203,18.527834129100537,235381.179527,27.799999237060547
uncore,25.071265133,3.9440159053972237,0.1572488706708381,0.16748077032095926,17955.666435,3.7760479053992966,17959.610456,27.799999237060547
package-0,26.072228251,62.96578471507716,0.8839029712859763,2.3976709251285024,200454.388019,60.558930715076414,200518.952185,27.799999237060547
dram,26.072891575,15.477594740682873,0.1699302256616999,0.6114514706392853,85748.866847,14.863765740688434,85764.78508,27.799999237060547
core,26.073585363,19.786803129088238,0.6859069891044346,0.6812805111514671,235361.997203,19.10339412909803,235381.862936,27.799999237060547
uncore,26.074212201,4.107161905399822,0.1574546445363608,0.1626705722596923,17955.666435,3.9440159053972237,17959.773602,27.799999237060547
package-0,27.075057846,65.2832837150742,0.8777720147886809,2.3086562509677604,200454.388019,62.96578471507716,200521.269684,27.799999237060547
dram,27.07569104,16.090873740680294,0.16996629834532595,0.6109256537743157,85748.866847,15.477594740682873,85765.398359,27.799999237060547
core,27.076314041,20.386593129095726,0.6798365082115307,0.5979159485882792,235361.997203,19.786803129088238,235382.462726,27.799999237060547
uncore,27.076927013,4.262434905400129,0.15735450875859033,0.15482348824360087,17955.666435,4.107161905399822,17959.928875,27.799999237060547
package-0,28.07786396,67.54524071508392,0.8701036870798291,2.2533968809562133,200454.388019,65.2832837150742,200523.531641,27.799999237060547
dram,28.078502274,16.69890474067641,0.16981358660076395,0.6057264133551519,85748.866847,16.090873740680294,85766.00639,27.799999237060547
core,28.079118796,20.924312129110202,0.6719898188457301,0.5360415671328375,235361.997203,20.386593129095726,235383.000445,27.799999237060547
uncore,28.079730609,4.424482905398451,0.15750300649623664,0.16158442379538077,17955.666435,4.262434905400129,17960.090923,27.799999237060547
package-0,29.080752165,69.83362571507648,0.8638719743700036,2.279701587171467,200454.388019,67.54524071508392,200525.820026,27.799999237060547
dram,29.081377809,17.31047574067769,0.16979287460599013,0.6092432106311727,85748.866847,16.69890474067641,85766.617961,27.799999237060547
core,29.081977731,21.501032129092945,0.6660251497814991,0.5749245297599532,235361.997203,20.924312129110202,235383.577165,27.799999237060547
uncore,29.08258994,4.574690905397562,0.1572340423064413,0.14977586390787395,17955.666435,4.424482905398451,17960.241131,27.799999237060547
package-0,30.083568482,72.1101707150771,0.8576613168053562,2.2678551758842325,200454.388019,69.83362571507648,200528.096571,27.799999237060547
dram,30.084211654,17.92589174067824,0.1699011467721775,0.6130664670108521,85748.866847,17.31047574067769,85767.233377,27.799999237060547
core,30.084826819,22.07231912909179,0.6602772994702408,0.5695001985484412,235361.997203,21.501032129092945,235384.148452,27.799999237060547
uncore,30.085321126,4.719465905398225,0.1568023555518116,0.14435673586439873,17955.666435,4.574690905397562,17960.385906,27.799999237060547
package-0,31.086208974,74.47552071508441,0.8547269106422222,2.3573475593711377,200454.388019,72.1101707150771,200530.461921,27.799999237060547
dram,31.086869141,18.535508740687405,0.16982056428369818,0.6075328342117261,85748.866847,17.92589174067824,85767.842994,27.799999237060547
core,31.087757256,22.675162129092367,0.6559210450806096,0.6011282257481758,235361.997203,22.07231912909179,235384.751295,27.799999237060547
uncore,31.088383315,4.91892790539872,0.1581589635872875,0.1989358132516239,17955.666435,4.719465905398225,17960.585368,27.799999237060547
package-0,32.089487424,76.78337571507625,0.8501364372026641,2.297570778821873,200454.388019,74.47552071508441,200532.769776,27.799999237060547
dram,32.090130483,19.143966740675282,0.1696969903498271,0.6057238702132479,85748.866847,18.535508740687405,85768.451452,27.799999237060547
core,32.090735408,23.275319129100406,0.6517391098852486,0.5980265345716355,235361.997203,22.675162129092367,235385.351452,27.799999237060547
uncore,32.091347263,5.067120905399621,0.1578299601497367,0.14770791738097516,17955.666435,4.91892790539872,17960.733561,27.799999237060547
package-0,33.09219692,79.07987871506673,0.8455141256252243,2.2879827338988674,200454.388019,76.78337571507625,200535.066279,27.799999237060547
dram,33.092834308,19.75358474067751,0.1696241907175735,0.6073459151785543,85748.866847,19.143966740675282,85769.06107,27.799999237060547
core,33.093402212,23.851611129083775,0.6470993170202941,0.5745290470932424,235361.997203,23.275319129100406,235385.927744,27.799999237060547
uncore,33.094008929,5.225201905397386,0.15782183737024827,0.15763415566700845,17955.666435,5.067120905399621,17960.891642,27.799999237060547
package-0,34.094928285,81.42081571506758,0.8424752663298463,2.332747570176857,200454.388019,79.07987871506673,200537.407216,27.799999237060547
dram,34.095590225,20.36582674068039,0.169634712126698,0.6100840585350442,85748.866847,19.75358474067751,85769.673312,27.799999237060547
core,34.096233077,24.47453512910857,0.6441026400828926,0.6211123690976431,235361.997203,23.851611129083775,235386.550668,27.799999237060547
uncore,34.096929976,5.383525905397379,0.15782185677631339,0.15789474161006115,17955.666435,5.225201905397386,17961.049966,27.799999237060547
package-0,35.097760642,83.73971771506665,0.8389655137394267,2.3098326809131446,200454.388019,81.42081571506758,200539.726118,27.799999237060547
dram,35.098388033,20.983073740682343,0.16978304697438928,0.6148222480297789,85748.866847,20.36582674068039,85770.290559,27.799999237060547
core,35.099000549,25.08030712908936,0.6407835599491359,0.6038420122370541,235361.997203,24.47453512910857,235387.15644,27.799999237060547
uncore,35.099620777,5.531230905400422,0.15751823085988206,0.14726864369732906,17955.666435,5.383525905397379,17961.197671,27.799999237060547
package-0,36.100438623,86.07156071508841,0.8360267671320065,2.3237538698321085,200454.388019,83.73971771506665,200542.057961,27.799999237060547
dram,36.101094062,21.60178574067821,0.16996812601328137,0.6165573228364332,85748.866847,20.983073740682343,85770.909271,27.799999237060547
core,36.101759205,25.697066129086178,0.6379583966563369,0.6149772605639583,235361.997203,25.08030712908936,235387.773199,27.799999237060547
uncore,36.102361922,5.688395905397316,0.15749466136023182,0.156741871746172,17955.666435,5.531230905400422,17961.354836,27.799999237060547
package-0,37.103219228,88.42629071508024,0.8338556543414699,2.346095849536397,200454.388019,86.07156071508841,200544.412691,27.799999237060547
dram,37.103869392,22.214576740685047,0.16998158887028958,0.6105228796287976,85748.866847,21.60178574067821,85771.522062,27.799999237060547
core,37.104482533,26.335004129086027,0.6358543875386374,0.6360123822052736,235361.997203,25.697066129086178,235388.411137,27.799999237060547
uncore,37.10509449,5.840983905398149,0.15734848177432742,0.15215827717858726,17955.666435,5.688395905397316,17961.507424,27.799999237060547
package-0,38.106062248,90.73695371506226,0.830636630356506,2.301800629483046,200454.388019,88.42629071508024,200546.723354,27.799999237060547
dram,38.10673054,22.82785674067553,0.1700057323297407,0.610916113089802,85748.866847,22.214576740685047,85772.135342,27.799999237060547
core,38.107344384,26.92472412910416,0.6325940540391501,0.5878679349961092,235361.997203,26.335004129086027,235389.000857,27.799999237060547
uncore,38.107959382,6.000406905399119,0.157388994724235,0.15896007798539,17955.666435,5.840983905398149,17961.666847,27.799999237060547
package-0,39.108947009,93.07050471508016,0.8281691501848674,2.3246993164486334,200454.388019,90.73695371506226,200549.056905,27.799999237060547
dram,39.109521216,23.43698574067956,0.16992280023867168,0.6067972869739771,85748.866847,22.82785674067553,85772.744471,27.799999237060547
core,39.110139865,27.53873612910962,0.6301224301108082,0.6121039347911105,235361.997203,26.92472412910416,235389.614869,27.799999237060547
uncore,39.110754907,6.159036905397203,0.15740723124925246,0.1581724134393184,17955.666435,6.000406905399119,17961.825477,27.799999237060547
package-0,40.111789401,95.41113571507928,0.8260028665677848,2.3318439711278893,200454.388019,93.07050471508016,200551.397536,27.799999237060547
dram,40.112427523,24.03879074067798,0.16966175153554164,0.5995164998936191,85748.866847,23.43698574067956,85773.346276,27.799999237060547
core,40.113047232,28.172340129111998,0.6282632186139594,0.6316556642795667,235361.997203,27.53873612910962,235390.248473,27.799999237060547
uncore,40.113583798,6.305764905396915,0.1571279150803749,0.146307347317659,17955.666435,6.159036905397203,17961.972205,27.799999237060547
package-0,41.114476233,97.81097071506854,0.825389307936599,2.3913578479804753,200454.388019,95.41113571507928,200553.797371,27.799999237060547
dram,41.115070092,24.65097174068204,0.16966758867306064,0.6099887813502434,85748.866847,24.03879074067798,85773.958457,27.799999237060547
core,41.1158815,28.82132512908998,0.626870860617819,0.6470801183877408,235361.997203,28.172340129111998,235390.897458,27.799999237060547
uncore,41.11644927,6.497902905399075,0.15796717720625125,0.1916123592982707,17955.666435,6.305764905396915,17962.164343,27.799999237060547
package-0,42.117542798,100.13780871507667,0.8230540458535451,2.3173530709474797,200454.388019,97.81097071506854,200556.124209,27.799999237060547
dram,42.118214558,25.26620474068612,0.16974114025676557,0.6127084986708002,85748.866847,24.65097174068204,85774.57369,27.799999237060547
core,42.118826423,29.436924129101552,0.6247469591393746,0.6135710135862045,235361.997203,28.82132512908998,235391.513057,27.799999237060547
uncore,42.11944283,6.647133905398492,0.1577465516821917,0.1487752868748888,17955.666435,6.497902905399075,17962.313574,27.799999237060547
package-0,43.12036455,102.46299771507226,0.8207956868981767,2.3161623038454735,200454.388019,100.13780871507667,200558.449398,27.799999237060547
dram,43.120853498,25.880582740684517,0.16979308673561933,0.6119779502622125,85748.866847,25.26620474068612,85775.188068,27.799999237060547
core,43.121278197,30.05386612909484,0.6227548951701557,0.6149903711976623,235361.997203,29.436924129101552,235392.129999,27.799999237060547
uncore,43.121741691,6.793190905400239,0.15746300590759543,0.1456276960444599,17955.666435,6.647133905398492,17962.459631,27.799999237060547
package-0,44.12247139,104.74387571506274,0.8176725715403175,2.274582844517849,200454.388019,102.46299771507226,200560.730276,27.799999237060547
dram,44.122930627,26.493740740677353,0.16982435467361057,0.6114687242889232,85748.866847,25.880582740684517,85775.801226,27.799999237060547
core,44.12334399,30.61569312909256,0.6196148931375617,0.560464615708526,235361.997203,30.05386612909484,235392.691826,27.799999237060547
uncore,44.123749734,6.952247905397359,0.1574893924882014,0.1586968982767455,17955.666435,6.793190905400239,17962.618688,27.799999237060547
package-0,45.12460299,107.04977771508463,0.8152543343403191,2.300395730057069,200454.388019,104.74387571506274,200563.036178,27.799999237060547
dram,45.125246088,27.099146740679757,0.16968537849503884,0.6039601405041632,85748.866847,26.493740740677353,85776.406632,27.799999237060547
core,45.125876623,31.213226129085395,0.6174089929778206,0.5962377379270037,235361.997203,30.61569312909256,235393.289359,27.799999237060547
uncore,45.126550463,7.104529905400101,0.15736522347976148,0.1519698563112008,17955.666435,6.952247905397359,17962.77097,27.799999237060547
package-0,46.127389016,109.3689247150866,0.8131879443409169,2.310596726637005,200454.388019,107.04977771508463,200565.355325,27.799999237060547
dram,46.128030806,27.701134740674647,0.1694681021164114,0.5997458917727212,85748.866847,27.099146740679757,85777.00862,27.799999237060547
core,46.128802662,31.817961129086196,0.6154434663534384,0.6028987288899329,235361.997203,31.213226129085395,235393.894094,27.799999237060547
uncore,46.129328948,7.256934905397189,0.1572464760217101,0.15197521543701123,17955.666435,7.104529905400101,17962.923375,27.799999237060547
package-0,47.130249449,111.64632371507075,0.810318342372778,2.2685614420248212,200454.388019,109.3689247150866,200567.632724,27.799999237060547
dram,47.130888741,28.3027567406766,0.16925095279975644,0.5992725367173872,85748.866847,27.701134740674647,85777.610242,27.799999237060547
core,47.131505388,32.375515129085265,0.6125589607925016,0.5557823084601461,235361.997203,31.817961129086196,235394.451648,27.799999237060547
uncore,47.132118399,7.419348905399362,0.15734480473791765,0.16193958874408823,17955.666435,7.256934905397189,17963.085789,27.799999237060547
package-0,48.133081486,113.9560107150716,0.8082419088351018,2.30097256090151,200454.388019,111.64632371507075,200569.942411,27.799999237060547
dram,48.133667882,28.914327740677876,0.16925025693747753,0.6092510744344282,85748.866847,28.3027567406766,85778.221813,27.799999237060547
core,48.13428251,32.968348129087694,0.6105284064298424,0.5909969890592894,235361.997203,32.375515129085265,235395.044481,27.799999237060547
uncore,48.134895237,7.572057905397502,0.15723758664678195,0.15227093339018663,17955.666435,7.419348905399362,17963.238498,27.799999237060547
package-0,49.135767793,116.2447617150862,0.8058318910323907,2.2807091407498996,200454.388019,113.9560107150716,200572.231162,27.799999237060547
dram,49.136408942,29.52406774067775,0.1692142948004064,0.6075910277958096,85748.866847,28.914327740677876,85778.831553,27.799999237060547
core,49.137028252,33.53304412910352,0.6080103033420365,0.5630409278163823,235361.997203,32.968348129087694,235395.609177,27.799999237060547
uncore,49.137552217,7.732763905399894,0.15729800820302733,0.16027074712848555,17955.666435,7.572057905397502,17963.399204,27.799999237060547
package-0,50.138476154,118.54401171506804,0.8037257656784982,2.2910258325447286,200454.388019,116.2447617150862,200574.530412,27.799999237060547
dram,50.139117115,30.13807974068321,0.16926449189466541,0.6118098874763547,85748.866847,29.52406774067775,85779.445565,27.799999237060547
core,50.139734344,34.11275512910202,0.6058918489083533,0.5779898694900305,235361.997203,33.53304412910352,235396.188888,27.799999237060547
uncore,50.140348265,7.893834905398522,0.15736316801357586,0.16062839633814296,17955.666435,7.732763905399894,17963.560275,27.799999237060547
package-0,51.141422972,120.8930657150883,0.8026661674548097,2.339863216867238,200454.388019,118.54401171506804,200576.879466,27.799999237060547
dram,51.142086474,30.75276274067572,0.1693233131008287,0.6122566311942061,85748.866847,30.13807974068321,85780.060248,27.799999237060547
core,51.142894805,34.74941112908987,0.6049671448673769,0.634630176948183,235361.997203,34.11275512910202,235396.825544,27.799999237060547
uncore,51.143512832,8.043492905396976,0.15720195137536735,0.1492146867208025,17955.666435,7.893834905398522,17963.709933,27.799999237060547
package-0,52.144541858,123.18505171508484,0.8005426537444158,2.2820988223613927,200454.388019,120.8930657150883,200579.171452,27.799999237060547
dram,52.14517699,31.35804674068048,0.16919701067029014,0.6026530940259371,85748.866847,30.75276274067572,85780.665532,27.799999237060547
core,52.145721498,35.318623129092025,0.6027816812413833,0.56723890653314,235361.997203,34.74941112908987,235397.394756,27.799999237060547
uncore,52.146317147,8.207554905400444,0.15732249978789337,0.16354035371863426,17955.666435,8.043492905396976,17963.873995,27.799999237060547
package-0,53.147294856,125.49962071506495,0.7989418268415889,2.3061333375310884,200454.388019,123.18505171508484,200581.486021,27.799999237060547
dram,53.147964144,31.96754274068506,0.16915921803571554,0.6072604375702326,85748.866847,31.35804674068048,85781.275028,27.799999237060547
core,53.148581283,35.915240129094904,0.6011993502540685,0.5948208236991007,235361.997203,35.318623129092025,235397.991373,27.799999237060547
uncore,53.14910352,8.363803905400106,0.15729264903911075,0.15581263217334929,17955.666435,8.207554905400444,17964.030244,27.799999237060547
package-0,54.149902597,127.79581871506132,0.7970650477606978,2.288165977074306,200454.388019,125.49962071506495,200583.782219,27.799999237060547
dram,54.150526446,32.570018740685086,0.16899421032085304,0.6003543114165357,85748.866847,31.96754274068506,85781.877504,27.799999237060547
core,54.151130697,36.49824712910327,0.5994254190965056,0.5813082200762094,235361.997203,35.915240129094904,235398.57438,27.799999237060547
