zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.012079153,14.03799171506732,1.5276184699250897,2.260606635348923,220632.855222,11.76993171506517,220648.491595,27.799999237060547
dram,5.012711586,2.6218537406761993,0.17047141663551912,0.6102924667086316,90935.455681,2.009550740674497,90938.518173,27.799999237060547
core,5.013325118,6.965607129083818,1.3296289741068046,0.5415164188563446,240950.359911,6.42257912909832,240957.404448,27.799999237060547
uncore,5.013940309,0.7903369053981224,0.15762790134679355,0.16376213897615952,19310.06403,0.6261529053970081,19310.854372,27.799999237060547
package-0,6.014897118,16.43556871506341,1.4060217605472782,2.3887038657172504,220632.855222,14.03799171506732,220650.889172,27.799999237060547
dram,6.01543027,3.2386737406718407,0.1711373860743347,0.6145088677942248,90935.455681,2.6218537406761993,90939.134993,27.799999237060547
core,6.016027184,7.6371751291035785,1.2069091929094848,0.6695266926473473,240950.359911,6.965607129083818,240958.076016,27.799999237060547
uncore,6.016633876,0.951530905394735,0.1581340284630428,0.16073560157994804,19310.06403,0.7903369053981224,19311.015566,27.799999237060547
package-0,7.017621038,18.713700715070146,1.302184989392926,2.2698483093030877,220632.855222,16.43556871506341,220653.167304,27.799999237060547
dram,7.018287284,3.8534177406777257,0.17132293199510829,0.6125081702129911,90935.455681,3.2386737406718407,90939.749737,27.799999237060547
core,7.018898768,8.193021129106508,1.1027847198076497,0.5541702600708608,240950.359911,7.6371751291035785,240958.631862,27.799999237060547
uncore,7.019443668,1.1129679053972141,0.1585316210872421,0.16098855225203695,19310.06403,0.951530905394735,19311.177003,27.799999237060547
package-0,8.020291264,20.97846471506243,1.2226820150077684,2.25689340877108,220632.855222,18.713700715070146,220655.432068,27.799999237060547
dram,8.020921215,4.463645740668182,0.17090644044652947,0.6081069459744228,90935.455681,3.8534177406777257,90940.359965,27.799999237060547
core,8.021537032,8.723110129084542,1.0215001821745826,0.5285429944367885,240950.359911,8.193021129106508,240959.161951,27.799999237060547
uncore,8.022154032,1.2856969053952854,0.1602397759169567,0.1722665409113612,19310.06403,1.1129679053972141,19311.349732,27.799999237060547
package-0,9.023064516,23.253117715062828,1.16189603964178,2.266133794527292,220632.855222,20.97846471506243,220657.706721,27.799999237060547
dram,9.023672749,5.075582740676948,0.1707609861896574,0.6096422499177301,90935.455681,4.463645740668182,90940.971902,27.799999237060547
core,9.024537485,9.272669129090954,0.9604213144525379,0.5478606759604252,240950.359911,8.723110129084542,240959.71151,27.799999237060547
uncore,9.02514948,1.4509189053949159,0.16073334439556494,0.16475275899782266,19310.06403,1.2856969053952854,19311.514954,27.799999237060547
package-0,10.025901132,25.526243715077428,1.1130835511969839,2.2641149099469438,220632.855222,23.253117715062828,220659.979847,27.799999237060547
dram,10.026380226,5.684711740666428,0.17035668243203372,0.6067075660188133,90935.455681,5.075582740676948,90941.581031,27.799999237060547
core,10.026800628,9.829614129109412,0.9122856632340786,0.5551445398481185,240950.359911,9.272669129090954,240960.268455,27.799999237060547
uncore,10.027250249,1.6082669053955543,0.16034069101846768,0.15688060308771867,19310.06403,1.4509189053949159,19311.672302,27.799999237060547
package-0,11.02804315,27.85186071507239,1.0781234209666442,2.319911121186373,220632.855222,25.526243715077428,220662.305464,27.799999237060547
dram,11.028683317,6.296099740671236,0.17027982050775692,0.6098872316551256,90935.455681,5.684711740666428,90942.192419,27.799999237060547
core,11.029314399,10.43416512910613,0.8772983791798736,0.6032137978645814,240950.359911,9.829614129109412,240960.873006,27.799999237060547
uncore,11.029927725,1.7698269053960176,0.1604142725577975,0.16122269533889505,19310.06403,1.6082669053955543,19311.833862,27.799999237060547
package-0,12.030970493,30.16655171507925,1.047889570336627,2.3056410917009913,220632.855222,27.85186071507239,220664.620155,27.799999237060547
dram,12.031530917,6.909623740671561,0.17034941719890073,0.6111119946623855,90935.455681,6.296099740671236,90942.805943,27.799999237060547
core,12.032131402,11.024984129110688,0.8469320671786658,0.5889336663318818,240950.359911,10.43416512910613,240961.463825,27.799999237060547
uncore,12.032742325,1.9318749053979773,0.1605046214970926,0.1615702877247365,19310.06403,1.7698269053960176,19311.99591,27.799999237060547
package-0,13.03373139,32.46226171505593,1.0208809088486113,2.2872662330752185,220632.855222,30.16655171507925,220666.915865,27.799999237060547
dram,13.034364412,7.523146740678824,0.17041489842111635,0.6112601721528172,90935.455681,6.909623740671561,90943.419466,27.799999237060547
core,13.034974743,11.595051129103975,0.8196566907469718,0.5683337336287999,240950.359911,11.024984129110688,240962.033892,27.799999237060547
uncore,13.035490282,2.09508190539576,0.1606717475305164,0.16274902018320828,19310.06403,1.9318749053979773,19312.159117,27.799999237060547
package-0,14.036210285,34.76981171505365,0.9986065209497477,2.2997373427213024,220632.855222,32.46226171505593,220669.223415,27.799999237060547
dram,14.036737398,8.137159740677346,0.1705133732942139,0.6119280529960505,90935.455681,7.523146740678824,90944.033479,27.799999237060547
core,14.037499731,12.18709012908499,0.7978546597941425,0.5903591028847455,240950.359911,11.595051129103975,240962.625931,27.799999237060547
uncore,14.03794345,2.2498669053982083,0.16021691010793024,0.1543765771282807,19310.06403,2.09508190539576,19312.313902,27.799999237060547
package-0,15.038677595,37.04367071506174,0.9770863609670604,2.266686591964671,220632.855222,34.76981171505365,220671.497274,27.799999237060547
dram,15.039330614,8.74879074066983,0.1704461538833132,0.6097024901383028,90935.455681,8.137159740677346,90944.64511,27.799999237060547
core,15.039948782,12.739030129089823,0.7763013713053848,0.5504540807142019,240950.359911,12.18709012908499,240963.177871,27.799999237060547
uncore,15.040562132,2.415637905398158,0.1605547890600252,0.16535778770521495,19310.06403,2.2498669053982083,19312.479673,27.799999237060547
package-0,16.041417156,39.3312627150696,0.9590841041420208,2.2797045861820138,220632.855222,37.04367071506174,220673.784866,27.799999237060547
dram,16.042063975,9.3594457406666,0.17031977807990184,0.6085445399852285,90935.455681,8.74879074066983,90945.255765,27.799999237060547
core,16.042671823,13.301590129110135,0.7580949261201798,0.5609356007067275,240950.359911,12.739030129089823,240963.740431,27.799999237060547
uncore,16.043321675,2.577319905396267,0.1605937555568994,0.16125044648645329,19310.06403,2.415637905398158,19312.641355,27.799999237060547
package-0,17.044067934,41.61799971505722,0.943135096969028,2.2784710368593393,220632.855222,39.3312627150696,220676.071603,27.799999237060547
dram,17.044540126,9.97266474067281,0.17035517814195944,0.6109985219849132,90935.455681,9.3594457406666,90945.868984,27.799999237060547
core,17.044960045,13.872877129108982,0.7425378937862996,0.5695759770290665,240950.359911,13.301590129110135,240964.311718,27.799999237060547
uncore,17.045366559,2.7346069053980826,0.1603693386535999,0.15685155941020507,19310.06403,2.577319905396267,19312.798642,27.799999237060547
package-0,18.046345658,43.92353571505707,0.9300720962011264,2.299216930001575,220632.855222,41.61799971505722,220678.377139,27.799999237060547
dram,18.046991014,10.587714740665872,0.17050552397655294,0.6133648477341176,90935.455681,9.97266474067281,90946.484034,27.799999237060547
core,18.047627158,14.45502912909711,0.7293347172966992,0.5807497557572839,240950.359911,13.872877129108982,240964.89387,27.799999237060547
uncore,18.048239526,2.8951899053952146,0.16035707566368415,0.1602207799125238,19310.06403,2.7346069053980826,19312.959225,27.799999237060547
package-0,19.049090214,46.221442715057194,0.9179141352228803,2.2895728069760626,220632.855222,43.92353571505707,220680.675046,27.799999237060547
dram,19.049630848,11.202702740667048,0.17061997536348583,0.6127524579366916,90935.455681,10.587714740665872,90947.099022,27.799999237060547
core,19.050355101,15.029796129109908,0.7171113914777754,0.5730401594282122,240950.359911,14.45502912909711,240965.468637,27.799999237060547
uncore,19.050769359,3.0585809053970805,0.16048910269396982,0.16293736169705836,19310.06403,2.8951899053952146,19313.122616,27.799999237060547
package-0,20.0516878,48.54174871506591,0.9081042522549339,2.3123786323280493,220632.855222,46.221442715057194,220682.995352,27.799999237060547
dram,20.052151763,11.816409740678393,0.17066275354181992,0.6116008741230974,90935.455681,11.202702740667048,90947.712729,27.799999237060547
core,20.052544316,15.637765129085036,0.7077711720980596,0.6062335170336204,240950.359911,15.029796129109908,240966.076606,27.799999237060547
uncore,20.052928324,3.207078905395734,0.1598661334723125,0.14810277080619608,19310.06403,3.0585809053970805,19313.271114,27.799999237060547
package-0,21.053778265,50.94463571506974,0.9032007246890703,2.3964108939788202,220632.855222,48.54174871506591,220685.398239,27.799999237060547
dram,21.054213761,12.420778740671706,0.17027007112341996,0.6027226129476284,90935.455681,11.816409740678393,90948.317098,27.799999237060547
core,21.054603696,16.3210521291067,0.7029134662745382,0.6816723541353762,240950.359911,15.637765129085036,240966.759893,27.799999237060547
uncore,21.05498438,3.369370905396623,0.1599608625365173,0.1619283590294337,19310.06403,3.207078905395734,19313.433406,27.799999237060547
package-0,22.055914035,53.242847715063974,0.8940048513935686,2.292241325777515,220632.855222,50.94463571506974,220687.696451,27.799999237060547
dram,22.056352002,13.031372740669651,0.17019728636578546,0.6090083187220419,90935.455681,12.420778740671706,90948.927692,27.799999237060547
core,22.056740202,16.89612412908451,0.6935932151251178,0.5737411577976075,240950.359911,16.3210521291067,240967.334965,27.799999237060547
uncore,22.057122721,3.53392090539795,0.16014987704597014,0.16419304415521568,19310.06403,3.369370905396623,19313.597956,27.799999237060547
package-0,23.05797548,55.52415271507532,0.8848819193903916,2.2756165565131896,220632.855222,53.242847715063974,220689.977756,27.799999237060547
dram,23.058412297,13.64160074067466,0.17011664376124946,0.6087098140988649,90935.455681,13.031372740669651,90949.53792,27.799999237060547
core,23.058802929,17.461247129092097,0.6846537369885765,0.5638541823399273,240950.359911,16.89612412908451,240967.900088,27.799999237060547
uncore,23.059214922,3.690475905395702,0.15997616273837892,0.1562249676314016,19310.06403,3.53392090539795,19313.754511,27.799999237060547
package-0,24.059923239,57.78641571505766,0.8757389074672222,2.2570427431590234,220632.855222,55.52415271507532,220692.240019,27.799999237060547
dram,24.060376531,14.25030274067238,0.16998212372214805,0.6073035479908908,90935.455681,13.64160074067466,90950.146622,27.799999237060547
core,24.061118287,17.99206812908511,0.6750366755475918,0.529690619662048,240950.359911,17.461247129092097,240968.430909,27.799999237060547
uncore,24.061504634,3.8604589053954768,0.16037577827609034,0.16964418203062184,19310.06403,3.690475905395702,19313.924494,27.799999237060547
package-0,25.062369458,60.06009071506166,0.8677342047359475,2.2665425064701674,220632.855222,57.78641571505766,220694.513694,27.799999237060547
dram,25.062805797,14.861507740666168,0.1699462904806852,0.6092882533952821,90935.455681,14.25030274067238,90950.757827,27.799999237060547
core,25.063233387,18.55572612908423,0.667484312372762,0.5621499443298332,240950.359911,17.99206812908511,240968.994567,27.799999237060547
uncore,25.063626696,4.008956905397769,0.1598830158110429,0.1481285855339278,19310.06403,3.8604589053954768,19314.072992,27.799999237060547
package-0,26.064316457,62.368861715072555,0.861738262261363,2.303474642005952,220632.855222,60.06009071506166,220696.822465,27.799999237060547
dram,26.064780021,15.474725740679316,0.1700020190571031,0.6118146745051667,90935.455681,14.861507740666168,90951.371045,27.799999237060547
core,26.06518169,19.14611812909703,0.6615525573092692,0.5891479711216402,240950.359911,18.55572612908423,240969.584959,27.799999237060547
uncore,26.065564062,4.168379905395101,0.1598503438659244,0.15910536556573485,19310.06403,4.008956905397769,19314.232415,27.799999237060547
package-0,27.066255464,64.65352371506349,0.8552961646814976,2.279441327292103,220632.855222,62.368861715072555,220699.107127,27.799999237060547
dram,27.066691123,16.08525874067844,0.16995458655545181,0.6091426876818384,90935.455681,15.474725740679316,90951.981578,27.799999237060547
core,27.067078542,19.70635812908864,0.6549461519954392,0.5590593815881826,240950.359911,19.14611812909703,240970.145199,27.799999237060547
uncore,27.067550479,4.334822905396992,0.16007950320164926,0.1661129381195375,19310.06403,4.168379905395101,19314.398858,27.799999237060547
package-0,28.068280886,66.91981471507067,0.8486546683226674,2.2608932407903586,220632.855222,64.65352371506349,220701.373418,27.799999237060547
dram,28.06872689,16.694205740679067,0.16985283244667615,0.6075019962681867,90935.455681,16.08525874067844,90952.590525,27.799999237060547
core,28.069123688,20.26141112910687,0.6486251791836762,0.5538475444322367,240950.359911,19.70635812908864,240970.700252,27.799999237060547
uncore,28.069514475,4.487287905396203,0.15979397678634952,0.15215364378789692,19310.06403,4.334822905396992,19314.551323,27.799999237060547
package-0,29.070227078,69.21180071506721,0.8433573810807535,2.286650428406012,220632.855222,66.91981471507067,220703.665404,27.799999237060547
dram,29.070736869,17.306447740667394,0.16987205575127673,0.6108211212120045,90935.455681,16.694205740679067,90953.202767,27.799999237060547
core,29.071481929,20.83196612909074,0.6432739517173307,0.5693375736526467,240950.359911,20.26141112910687,240971.270807,27.799999237060547
uncore,29.07187429,4.6476269053980435,0.15979916059736368,0.16001662062078323,19310.06403,4.487287905396203,19314.711662,27.799999237060547
package-0,30.072657021,71.53814971507715,0.8395182345331149,2.319130887872542,220632.855222,69.21180071506721,220705.991753,27.799999237060547
dram,30.073093569,17.922656740667193,0.1700124839467695,0.614291577176648,90935.455681,17.306447740667394,90953.818976,27.799999237060547
core,30.073482398,21.434198129095474,0.6393216556190562,0.6006373349337685,240950.359911,20.83196612909074,240971.873039,27.799999237060547
uncore,30.073864957,4.810101905395401,0.1598725585512596,0.1620732837891138,19310.06403,4.6476269053980435,19314.874137,27.799999237060547
package-0,31.074729453,73.92651071506741,0.8379506205187777,2.3824260526292473,220632.855222,71.53814971507715,220708.380114,27.799999237060547
dram,31.075232539,18.53245774066589,0.16994473613452643,0.6082768744817661,90935.455681,17.922656740667193,90954.428777,27.799999237060547
core,31.075655817,22.109672129084228,0.637989628194304,0.6739728728261613,240950.359911,21.434198129095474,240972.548513,27.799999237060547
uncore,31.076043373,4.966046905397649,0.15973293920106132,0.15561521228030917,19310.06403,4.810101905395401,19315.030082,27.799999237060547
package-0,32.076729533,76.25755971506776,0.8346992279322507,2.3254919567541217,220632.855222,73.92651071506741,220710.711163,27.799999237060547
dram,32.077164981,19.141403740673454,0.16985582769038798,0.6074929361786576,90935.455681,18.53245774066589,90955.037723,27.799999237060547
core,32.077556403,22.716727129084628,0.634609286976458,0.6057406043036011,240950.359911,22.109672129084228,240973.155568,27.799999237060547
uncore,32.077939872,5.129192905396609,0.15982686981483815,0.16281209700345367,19310.06403,4.966046905397649,19315.193228,27.799999237060547
package-0,33.078646377,78.58372571508123,0.8315045510077208,2.3210109866774706,220632.855222,76.25755971506776,220713.037329,27.799999237060547
dram,33.079080888,19.752180740667868,0.1698295110849669,0.6094253605646667,90935.455681,19.141403740673454,90955.6485,27.799999237060547
core,33.079522241,23.331105129083024,0.6316572713200003,0.6131182449351252,240950.359911,22.716727129084628,240973.769946,27.799999237060547
uncore,33.079917759,5.279827905394756,0.15953736937534613,0.15034119141091543,19310.06403,5.129192905396609,19315.343863,27.799999237060547
package-0,34.080727438,80.90317771507732,0.8282886959753404,2.3136500074668813,220632.855222,78.58372571508123,220715.356781,27.799999237060547
dram,34.081186005,20.36448374066957,0.1698464902905319,0.6107711487931051,90935.455681,19.752180740667868,90956.260803,27.799999237060547
core,34.081949276,23.930285129102284,0.6284293807543297,0.5978349507970301,240950.359911,23.331105129083024,240974.369126,27.799999237060547
uncore,34.082296391,5.440349905396703,0.1595542100038048,0.16018236099618322,19310.06403,5.279827905394756,19315.504385,27.799999237060547
package-0,35.083120222,83.23392071507594,0.8255519444270762,2.3234165293167166,220632.855222,80.90317771507732,220717.687524,27.799999237060547
dram,35.083551066,20.979533740677184,0.1699341219532774,0.6131091410689702,90935.455681,20.36448374066957,90956.875853,27.799999237060547
core,35.083900325,24.538743129104713,0.6256426778717136,0.6068311336443649,240950.359911,23.930285129102284,240974.977584,27.799999237060547
uncore,35.084241481,5.599955905397779,0.1595422323578356,0.15920727796966488,19310.06403,5.440349905396703,19315.663991,27.799999237060547
package-0,36.085129871,85.58633171507579,0.8236017180205601,2.3470287951764037,220632.855222,83.23392071507594,220720.039935,27.799999237060547
dram,36.08556891,21.595376740669494,0.17004745412585154,0.6144343190137234,90935.455681,20.979533740677184,90957.491696,27.799999237060547
core,36.08598746,25.165695129096147,0.6235331614695424,0.6256366613157947,240950.359911,24.538743129104713,240975.604536,27.799999237060547
uncore,36.086374274,5.764322905395362,0.15966510619346935,0.16403970622873448,19310.06403,5.599955905397779,19315.828358,27.799999237060547
package-0,37.087298338,87.92964871506744,0.8215001532815658,2.3372586303279004,220632.855222,85.58633171507579,220722.383252,27.799999237060547
dram,37.087736704,22.20615374067846,0.1700151530300562,0.6091930961376397,90935.455681,21.595376740669494,90958.102473,27.799999237060547
core,37.088125052,25.770308129099302,0.6209319593604148,0.6032208123409997,240950.359911,25.165695129096147,240976.209149,27.799999237060547
uncore,37.088506059,5.944437905398205,0.16020520505122898,0.17972535062731515,19310.06403,5.764322905395362,19316.008473,27.799999237060547
package-0,38.08932291,90.2747967150605,0.8195603731800463,2.339279687389272,220632.855222,87.92964871506744,220724.7284,27.799999237060547
dram,38.089758268,22.817236740674602,0.16999337722378616,0.6095501703992297,90935.455681,22.20615374067846,90958.713556,27.799999237060547
core,38.090145543,26.388653129094617,0.6188290599809115,0.616957961831191,240950.359911,25.770308129099302,240976.827494,27.799999237060547
uncore,38.090526827,6.111001905397403,0.16036131845552795,0.1662113008691612,19310.06403,5.944437905398205,19316.175037,27.799999237060547
package-0,39.091454659,92.60743171505935,0.8173990238704183,2.326734216613506,220632.855222,90.2747967150605,220727.061035,27.799999237060547
dram,39.091916936,23.425572740679385,0.16990221268754457,0.6067932783968186,90935.455681,22.817236740674602,90959.321892,27.799999237060547
core,39.092695093,26.997477129089983,0.6165901494102654,0.6074464800441242,240950.359911,26.388653129094617,240977.436318,27.799999237060547
uncore,39.093081529,6.2756749053967145,0.16046099235450229,0.16432177406327725,19310.06403,6.111001905397403,19316.33971,27.799999237060547
package-0,40.093788793,94.88672271507282,0.8139986011101519,2.272433355096225,220632.855222,92.60743171505935,220729.340326,27.799999237060547
dram,40.094233395,24.02786574066839,0.1696606686540063,0.60047558410668,90935.455681,23.425572740679385,90959.924185,27.799999237060547
core,40.09462337,27.556436129106313,0.6132146678829211,0.5575098651978149,240950.359911,26.997477129089983,240977.995277,27.799999237060547
uncore,40.095007323,6.438088905395249,0.1604982314397128,0.1620227466917293,19310.06403,6.2756749053967145,19316.502124,27.799999237060547
package-0,41.095699918,97.24279671505398,0.8126588354035571,2.3508096571248958,220632.855222,94.88672271507282,220731.6964,27.799999237060547
dram,41.096147518,24.639802740677155,0.16967227338720392,0.6105691902847239,90935.455681,24.02786574066839,90960.536122,27.799999237060547
core,41.096537887,28.188514129101403,0.6117906336010055,0.6307751583567581,240950.359911,27.556436129106313,240978.627355,27.799999237060547
uncore,41.096919659,6.60276090539786,0.16059036110529695,0.164349317692717,19310.06403,6.438088905395249,19316.666796,27.799999237060547
package-0,42.097610238,99.53087671508153,0.809768643547758,2.2830116872089325,220632.855222,97.24279671505398,220733.98448,27.799999237060547
dram,42.098053216,25.254974740667862,0.1697604184573921,0.6138158853862086,90935.455681,24.639802740677155,90961.151294,27.799999237060547
core,42.098447984,28.762793129094515,0.6090616687225983,0.5730978873966434,240950.359911,28.188514129101403,240979.201634,27.799999237060547
uncore,42.098835771,6.756996905396351,0.16043026725312545,0.15393591172557802,19310.06403,6.60276090539786,19316.821032,27.799999237060547
package-0,43.099549617,101.8320787150548,0.8073159435806143,2.2960150444060687,220632.855222,99.53087671508153,220736.285682,27.799999237060547
dram,43.099980492,25.868497740675124,0.16980586286962895,0.6121446737258123,90935.455681,25.254974740667862,90961.764817,27.799999237060547
core,43.100368839,29.335484129103005,0.6064223541283007,0.5714972366160311,240950.359911,28.762793129094515,240979.774325,27.799999237060547
uncore,43.100750072,6.925819905396326,0.16061597999550356,0.1684911722597216,19310.06403,6.756996905396351,19316.989855,27.799999237060547
package-0,44.101617854,104.13273171506778,0.8049540964495019,2.2948853421117743,220632.855222,101.8320787150548,220738.586335,27.799999237060547
dram,44.102075166,26.4800687406764,0.1698029067757718,0.6100394294532059,90935.455681,25.868497740675124,90962.376388,27.799999237060547
core,44.102842721,29.921237129095115,0.6041968375949998,0.5844349611610661,240950.359911,29.335484129103005,240980.360078,27.799999237060547
uncore,44.103252665,7.079077905394785,0.1604397688615339,0.1529332156515899,19310.06403,6.925819905396326,19317.143113,27.799999237060547
package-0,45.103948191,106.40335671507243,0.8020173274296443,2.2638959411273225,220632.855222,104.13273171506778,220740.85696,27.799999237060547
dram,45.104382666,27.082911740676977,0.16960297491821874,0.6010534404149432,90935.455681,26.4800687406764,90962.979231,27.799999237060547
core,45.104770976,30.46310612910298,0.6010932527146093,0.5404776015219629,240950.359911,29.921237129095115,240980.901947,27.799999237060547
uncore,45.105154407,7.250769905398316,0.16067914787219997,0.1712836165378868,19310.06403,7.079077905394785,19317.314805,27.799999237060547
package-0,46.105836783,108.74221771506897,0.8007113850097809,2.333720958814599,220632.855222,106.40335671507243,220743.195821,27.799999237060547
dram,46.106272116,27.678857740678254,0.16926804437849974,0.5946328557566047,90935.455681,27.082911740676977,90963.575177,27.799999237060547
core,46.106659967,31.081512129097117,0.5997911792708405,0.6171455131791371,240950.359911,30.46310612910298,240981.520353,27.799999237060547
uncore,46.107042403,7.41086490539759,0.16065814308683807,0.15978479517663907,19310.06403,7.250769905398316,19317.4749,27.799999237060547
package-0,47.107862909,111.01564871507769,0.7980660725030668,2.2679616165821725,220632.855222,108.74221771506897,220745.469252,27.799999237060547
dram,47.108298107,28.278709740677627,0.16902875747066448,0.5984097053416151,90935.455681,27.678857740678254,90964.175029,27.799999237060547
core,47.108685242,31.63522212910453,0.5971694355879791,0.5524978445135125,240950.359911,31.081512129097117,240982.074063,27.799999237060547
uncore,47.109066202,7.574560905397208,0.16071407338612856,0.1633598272671436,19310.06403,7.41086490539759,19317.638596,27.799999237060547
package-0,48.109919367,113.29713771506401,0.7956965620082628,2.2758568189723087,220632.855222,111.01564871507769,220747.750741,27.799999237060547
dram,48.110356391,28.88905974066573,0.1690171685721138,0.6088469058913379,90935.455681,28.278709740677627,90964.785379,27.799999237060547
core,48.110744524,32.192654129105954,0.5947337386149497,0.5561883221358227,240950.359911,31.63522212910453,240982.631495,27.799999237060547
uncore,48.111146616,7.737035905398203,0.16074216736447441,0.16213513969678256,19310.06403,7.574560905397208,19317.801071,27.799999237060547
package-0,49.111898597,115.57197271505326,0.7932932998414033,2.2696169068517875,220632.855222,113.29713771506401,220750.025576,27.799999237060547
dram,49.112534257,29.498310740667407,0.1689849634773306,0.6078587083174252,90935.455681,28.88905974066573,90965.39463,27.799999237060547
core,49.113270323,32.74666912910748,0.5923292719826256,0.5528437575555227,240950.359911,32.192654129105954,240983.18551,27.799999237060547
uncore,49.113820926,7.898716905395974,0.16075328755621282,0.1613594819656974,19310.06403,7.737035905398203,19317.962752,27.799999237060547
package-0,50.114790715,117.86945271506163,0.7913972578272734,2.2888959455981785,220632.855222,115.57197271505326,220752.323056,27.799999237060547
dram,50.115377474,30.110796740665577,0.16900817744327568,0.6101894336149876,90935.455681,29.498310740667407,90966.007116,27.799999237060547
core,50.115970557,33.32772212910918,0.5905490943662414,0.5792664663192528,240950.359911,32.74666912910748,240983.766563,27.799999237060547
uncore,50.116581959,8.054295905398009,0.16063945129721635,0.15513667182097005,19310.06403,7.898716905395974,19318.118331,27.799999237060547
package-0,51.117327615,120.19482471505368,0.7901281883593436,2.317290119632461,220632.855222,117.86945271506163,220754.648428,27.799999237060547
dram,51.117810358,30.721879740676272,0.16900480672327345,0.6089458578633444,90935.455681,30.110796740665577,90966.618199,27.799999237060547
core,51.11839743,33.92372912909473,0.5891332425795595,0.5942784551046052,240950.359911,33.32772212910918,240984.36257,27.799999237060547
uncore,51.119008132,8.222324905394759,0.16077410840894515,0.1675767124901563,19310.06403,8.054295905398009,19318.28636,27.799999237060547
package-0,52.1200153,122.49712571507159,0.7884673132934086,2.294452016022584,220632.855222,120.19482471505368,220756.950729,27.799999237060547
dram,52.120640661,31.324599740671587,0.16884162517208345,0.6006509566917644,90935.455681,30.721879740676272,90967.220919,27.799999237060547
core,52.121250847,34.508383129100416,0.5875546033204373,0.5829847425901072,240950.359911,33.92372912909473,240984.947224,27.799999237060547
uncore,52.121699736,8.383334905398202,0.16076904981398682,0.1605833885239334,19310.06403,8.222324905394759,19318.44737,27.799999237060547
package-0,53.122424413,124.84178571507407,0.7876723452950285,2.3372105454318595,220632.855222,122.49712571507159,220759.295389,27.799999237060547
dram,53.12288208,31.936353740669333,0.16885615559925082,0.6097975047730424,90935.455681,31.324599740671587,90967.832673,27.799999237060547
core,53.123336963,35.13161212909022,0.5867633334731114,0.621550094312037,240950.359911,34.508383129100416,240985.570453,27.799999237060547
uncore,53.123778645,8.54416290539824,0.1607611495634228,0.1604226572814923,19310.06403,8.383334905398202,19318.608198,27.799999237060547
package-0,54.124621633,127.16508271506943,0.7865292606338701,2.317422391634797,220632.855222,124.84178571507407,220761.618686,27.799999237060547
dram,54.125176433,32.53962374067622,0.16871778697110784,0.6017396333983476,90935.455681,31.936353740669333,90968.435943,27.799999237060547
core,54.126099683,35.74190112909405,0.5857670634521596,0.6089095949121557,240950.359911,35.13161212909022,240986.180742,27.799999237060547
