zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,33.094503126,19.75553774067656,0.1696537358917799,0.6079272050407833,92268.849667,19.14512674067508,92289.045843,27.799999237060547
core,33.095146993,23.65935112910216,0.6412547348535363,0.5770764396744779,242377.586726,23.08037312909715,242401.325007,27.799999237060547
uncore,33.095773556,5.212444905400604,0.1574287245633683,0.15017783012450958,19656.230502,5.061810905399158,19661.442952,27.799999237060547
package-0,34.096845197,81.19504671508518,0.8357152946776301,2.3054296680921116,225809.378957,78.88017271508186,225892.172385,27.799999237060547
dram,34.097494247,20.368939740679238,0.16969131736543874,0.6108842532990937,92268.849667,19.75553774067656,92289.659245,27.799999237060547
core,34.098123762,24.257067129091464,0.6376836199935241,0.5957425410103077,242377.586726,23.65935112910216,242401.922723,27.799999237060547
uncore,34.098663415,5.36765690539845,0.1573474607915845,0.15473850401866387,19656.230502,5.212444905400604,19661.598164,27.799999237060547
package-0,35.099378328,83.50259771506141,0.8320922707681515,2.2994579279161362,225809.378957,81.19504671508518,225894.479936,27.799999237060547
dram,35.099838156,20.98533274068312,0.16981791914895905,0.6142260011843903,92268.849667,20.368939740679238,92290.275638,27.799999237060547
core,35.100250266,24.85026612908683,0.6341948384479714,0.5914678445245872,242377.586726,24.257067129091464,242402.515922,27.799999237060547
uncore,35.100656107,5.51841390539788,0.15714544858754695,0.15034818945306266,19656.230502,5.36765690539845,19661.748921,27.799999237060547
package-0,36.101475129,85.83028871507456,0.8292722402762756,2.322100021317717,225809.378957,83.50259771506141,225896.807627,27.799999237060547
dram,36.102119916,21.60630274067215,0.17007533344302828,0.6194818795262964,92268.849667,20.98533274068312,92290.896608,27.799999237060547
core,36.102775042,25.455489129107317,0.6312457235012929,0.6039051860393536,242377.586726,24.85026612908683,242403.121145,27.799999237060547
uncore,36.103364672,5.681681905398124,0.1573040593428615,0.16293216210399253,19656.230502,5.51841390539788,19661.912189,27.799999237060547
package-0,37.104223305,88.12416771507894,0.8256477624488501,2.2856538711084013,225809.378957,85.83028871507456,225899.101506,27.799999237060547
dram,37.104872207,22.220497740674077,0.17012476158512047,0.6119881996263914,92268.849667,21.60630274067215,92291.510803,27.799999237060547
core,37.105499505,26.023847129096847,0.6274490839135435,0.5666649708799372,242377.586726,25.455489129107317,242403.689503,27.799999237060547
uncore,37.106115861,5.842570905400622,0.15738702371164337,0.16044624846655664,19656.230502,5.681681905398124,19662.073078,27.799999237060547
package-0,38.107160297,90.4117597150868,0.8220342462039214,2.278481428955839,225809.378957,88.12416771507894,225901.389098,27.799999237060547
dram,38.107810899,22.83164074067598,0.1700877536611417,0.6087001988895855,92268.849667,22.220497740674077,92292.121946,27.799999237060547
core,38.108442157,26.6021541290857,0.6241090450297044,0.5764344176008935,242377.586726,26.023847129096847,242404.26781,27.799999237060547
uncore,38.109078233,5.9891769053990505,0.1570898385590009,0.14616784840005326,19656.230502,5.842570905400622,19662.219684,27.799999237060547
package-0,39.110094705,92.6840927150585,0.8182172150626601,2.2633491679534297,225809.378957,90.4117597150868,225903.661431,27.799999237060547
dram,39.110646406,23.439793740669742,0.16997652407951347,0.605741176826593,92268.849667,22.83164074067598,92292.730099,27.799999237060547
core,39.111262609,27.15409312908292,0.6202664828750475,0.5501572391278489,242377.586726,26.6021541290857,242404.819749,27.799999237060547
uncore,39.111893177,6.151285905399833,0.15720438160511568,0.161628729368258,19656.230502,5.9891769053990505,19662.381793,27.799999237060547
package-0,40.112771113,94.91705771506138,0.8136256266919506,2.225113028047142,225809.378957,92.6840927150585,225905.894396,27.799999237060547
dram,40.113417973,24.04068374067127,0.16969385175009277,0.5987758348941996,92268.849667,23.439793740669742,92293.330989,27.799999237060547
core,40.114048523,27.677163129107665,0.6159009726708475,0.5215322485171646,242377.586726,27.15409312908292,242405.342819,27.799999237060547
uncore,40.114570162,6.301919905397641,0.1570281709694582,0.1502271882616619,19656.230502,6.151285905399833,19662.532427,27.799999237060547
package-0,41.115411965,97.29186871507743,0.8127084177342125,2.3666119091178297,225809.378957,94.91705771506138,225908.269207,27.799999237060547
dram,41.11603894,24.653047740671795,0.16970414777572906,0.6102270934935976,92268.849667,24.04068374067127,92293.943353,27.799999237060547
core,41.116805092,28.3478771290857,0.6153395294235545,0.6687902396777093,242377.586726,27.677163129107665,242406.013533,27.799999237060547
uncore,41.117406225,6.444802905398079,0.1566720616297661,0.1424977824156041,19656.230502,6.301919905397641,19662.67531,27.799999237060547
package-0,42.118460674,99.55699971507026,0.8092086187837813,2.2557323362657176,225809.378957,97.29186871507743,225910.534338,27.799999237060547
dram,42.119115805,25.267059740677254,0.16974746292968756,0.6114641122513196,92268.849667,24.653047740671795,92294.557365,27.799999237060547
core,42.119752739,28.903539129084546,0.6120667852455719,0.5537977915694393,242377.586726,28.3478771290857,242406.569195,27.799999237060547
uncore,42.120385147,6.595253905399419,0.15651115398650978,0.14998776229520794,19656.230502,6.444802905398079,19662.825761,27.799999237060547
package-0,43.121387962,101.83470371507762,0.8061678711712517,2.268589793324306,225809.378957,99.55699971507026,225912.812042,27.799999237060547
dram,43.122020913,25.88101074068389,0.16978853340309974,0.6114910551787682,92268.849667,25.267059740677254,92295.171316,27.799999237060547
core,43.122580797,29.467076129093638,0.6091302530624209,0.5617023954260332,242377.586726,28.903539129084546,242407.132732,27.799999237060547
uncore,43.123200852,6.746132905400133,0.15636796145351237,0.15042702144618458,19656.230502,6.595253905399419,19662.97664,27.799999237060547
package-0,44.12424414,104.13224471508481,0.8037206817367004,2.2887781414039416,225809.378957,101.83470371507762,225915.109583,27.799999237060547
dram,44.124905658,26.494717740680684,0.16982367057892755,0.6113586770525989,92268.849667,25.88101074068389,92295.785023,27.799999237060547
core,44.125539173,30.046420129091583,0.6066870986508093,0.5775320610187903,242377.586726,29.467076129093638,242407.712076,27.799999237060547
uncore,44.126168552,6.902442905398617,0.1563547394685634,0.15585846103299683,19656.230502,6.746132905400133,19663.13295,27.799999237060547
package-0,45.127060553,106.39017271506206,0.8005067945385276,2.249448078485159,225809.378957,104.13224471508481,225917.367511,27.799999237060547
dram,45.127711689,27.097438740683614,0.16961439764719521,0.600449990710467,92268.849667,26.494717740680684,92296.387744,27.799999237060547
core,45.12831935,30.59408712909777,0.6036512415510394,0.5459727513714847,242377.586726,30.046420129091583,242408.259743,27.799999237060547
uncore,45.128920939,7.0524059053984605,0.15620160979942577,0.14953612111283443,19656.230502,6.902442905398617,19663.282913,27.799999237060547
package-0,46.129773371,108.66732771508002,0.7978526410089668,2.2688587421081827,225809.378957,106.39017271506206,225919.644666,27.799999237060547
dram,46.130271104,27.69521474067868,0.16930783921192172,0.5955824438467974,92268.849667,27.097438740683614,92296.98552,27.799999237060547
core,46.131116381,31.159576129098294,0.6011346317497267,0.5637843821951396,242377.586726,30.59408712909777,242408.825232,27.799999237060547
uncore,46.131738304,7.210913905398899,0.1562405872469895,0.15806693101196956,19656.230502,7.0524059053984605,19663.441421,27.799999237060547
package-0,47.132601947,110.93471671506602,0.7951012853852879,2.258896957136436,225809.378957,108.66732771508002,225921.912055,27.799999237060547
dram,47.133249675,28.297264740680006,0.16910425796469986,0.5997847361611024,92268.849667,27.69521474067868,92297.58757,27.799999237060547
core,47.133883644,31.70272712908905,0.5982503303535383,0.5414716914014439,242377.586726,31.159576129098294,242409.368383,27.799999237060547
uncore,47.134454287,7.373327905401071,0.15636058790493437,0.16195289615534647,19656.230502,7.210913905398899,19663.603835,27.799999237060547
package-0,48.135250447,113.22310271506619,0.7929075367848502,2.2803622084398505,225809.378957,110.93471671506602,225924.200441,27.799999237060547
dram,48.135893553,28.90761474068266,0.16908331838140478,0.6082040265766226,92268.849667,28.297264740680006,92298.19792,27.799999237060547
core,48.136525041,32.27590612908812,0.5961119429815008,0.5715042118617796,242377.586726,31.70272712908905,242409.941562,27.799999237060547
uncore,48.137153011,7.5249999054010335,0.15625286607541383,0.15126146544500968,19656.230502,7.373327905401071,19663.755507,27.799999237060547
package-0,49.138188955,115.52027671507282,0.7909695420222829,2.288118935841881,225809.378957,113.22310271506619,225926.497615,27.799999237060547
dram,49.138724995,29.51771974068241,0.16905501903783804,0.6076878141002395,92268.849667,28.90761474068266,92298.808025,27.799999237060547
core,49.139323329,32.863124129088696,0.594342984797462,0.5853335421483982,242377.586726,32.27590612908812,242410.52878,27.799999237060547
uncore,49.139954509,7.676976905398748,0.15615492029092146,0.15152633175506244,19656.230502,7.5249999054010335,19663.907484,27.799999237060547
package-0,50.14081194,117.82800971506701,0.7893338816650444,2.2998097297489855,225809.378957,115.52027671507282,225928.805348,27.799999237060547
dram,50.14141921,30.130694740678777,0.16908873039847616,0.6108630340111476,92268.849667,29.51771974068241,92299.421,27.799999237060547
core,50.141864168,33.45229512908832,0.5926877354605715,0.5874796951951595,242377.586726,32.863124129088696,242411.117951,27.799999237060547
uncore,50.142254619,7.833958905399173,0.1561616449763402,0.15656345864729507,19656.230502,7.676976905398748,19664.064466,27.799999237060547
package-0,51.142987669,120.16772571508379,0.7884018672338218,2.3328997604886554,225809.378957,117.82800971506701,225931.145064,27.799999237060547
dram,51.143434492,30.741593740670837,0.16908415048274716,0.6091104328077042,92268.849667,30.130694740678777,92300.031899,27.799999237060547
core,51.144144377,34.075096129107855,0.5917589253220066,0.6212338063484572,242377.586726,33.45229512908832,242411.740752,27.799999237060547
uncore,51.144530728,7.989171905400996,0.15613444474261726,0.15484602619554538,19656.230502,7.833958905399173,19664.219679,27.799999237060547
package-0,52.145383151,122.45843071507595,0.7865625484044287,2.283728033709992,225809.378957,120.16772571508379,225933.435769,27.799999237060547
dram,52.145817559,31.344497740670235,0.16892559533240992,0.6010603613836512,92268.849667,30.741593740670837,92300.634803,27.799999237060547
core,52.146204632,34.655966129083986,0.5900607909312988,0.5793534139716637,242377.586726,34.075096129107855,242412.321622,27.799999237060547
uncore,52.146614372,8.14169790539903,0.15605654844901778,0.15215449413235835,19656.230502,7.989171905400996,19664.372205,27.799999237060547
package-0,53.14740237,124.75908371505982,0.7849972364628102,2.295166325280208,225809.378957,122.45843071507595,225935.736422,27.799999237060547
dram,53.147837998,31.95283374067502,0.16887970052238077,0.6068867229398516,92268.849667,31.344497740670235,92301.243139,27.799999237060547
core,53.148226344,35.234334129100766,0.5883845117185696,0.577112622793213,242377.586726,34.655966129083986,242412.89999,27.799999237060547
uncore,53.148609086,8.305149905399718,0.1561883169773366,0.1631178844611499,19656.230502,8.14169790539903,19664.535657,27.799999237060547
package-0,54.149469911,127.05998071506808,0.7834912282885569,2.2951325374495406,225809.378957,124.75908371505982,225938.037319,27.799999237060547
dram,54.149903876,32.55585974067206,0.16873663770874214,0.6015131157402263,92268.849667,31.95283374067502,92301.846165,27.799999237060547
core,54.150293935,35.827838129090246,0.5870489213948602,0.5921705478338578,242377.586726,35.234334129100766,242413.493494,27.799999237060547
