zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.00808363,11.946810715100284,1.7874047766093508,2.3115683513657874,240853.218924,9.62961771510497,240866.764116,27.799999237060547
dram,4.008555404,2.0150437406787045,0.17213578429893683,0.6115480984660531,96156.890739,1.4020087406911284,96159.346421,27.799999237060547
core,4.009231615,6.588472129095916,1.5876498194291577,0.599631268602849,246490.033107,5.98752212910318,246496.700509,27.799999237060547
uncore,4.009864061,0.6377499053976281,0.15905888448387848,0.1542195571730822,20662.288351,0.48320990539808556,20662.926106,27.799999237060547
package-0,5.010766101,14.261929715106518,1.5731856586487136,2.3076725608618567,240853.218924,11.946810715100284,240869.079235,27.799999237060547
dram,5.01145788,2.628445740681384,0.17195744783983402,0.6114225527058594,96156.890739,2.0150437406787045,96159.959823,27.799999237060547
core,5.012109055,7.179840129118983,1.3727813485858582,0.5897559253196828,246490.033107,6.588472129095916,246497.291877,27.799999237060547
uncore,5.012799213,0.7986989053986109,0.15934089139632418,0.160540475729489,20662.288351,0.6377499053976281,20663.087055,27.799999237060547
package-0,6.013560204,16.650717715088533,1.442416859687991,2.3792907708091136,240853.218924,14.261929715106518,240871.468023,27.799999237060547
dram,6.014048344,3.246302740686117,0.17253151332613037,0.6153707565940023,96156.890739,2.628445740681384,96160.57768,27.799999237060547
core,6.014969877,7.837248129118105,1.240445464507411,0.6552865126446403,246490.033107,7.179840129118983,246497.949285,27.799999237060547
uncore,6.015412346,0.971611905397127,0.16150604365383914,0.17239368136944896,20662.288351,0.7986989053986109,20663.259968,27.799999237060547
package-0,7.016274048,18.91401771510907,1.3312559779212616,2.2551495867177787,240853.218924,16.650717715088533,240873.731323,27.799999237060547
dram,7.016777369,3.8606817406775757,0.1724679183760195,0.6121695086706094,96156.890739,3.246302740686117,96161.192059,27.799999237060547
core,7.017232901,8.374906129104655,1.12892116463251,0.5360467594578437,246490.033107,7.837248129118105,246498.486943,27.799999237060547
uncore,7.017660036,1.132804905397039,0.16138753159037864,0.16074909079622357,20662.288351,0.971611905397127,20663.421161,27.799999237060547
package-0,8.018388071,21.206491715096192,1.2517455591348792,2.2865426394216684,240853.218924,18.91401771510907,240876.023797,27.799999237060547
dram,8.018864545,4.471824740679478,0.17206200778695602,0.6095634848097606,96156.890739,3.8606817406775757,96161.803202,27.799999237060547
core,8.019311199,8.936977129097667,1.0484171725442732,0.5607722443755426,246490.033107,8.374906129104655,246499.049014,27.799999237060547
uncore,8.019735571,1.3041299054000193,0.16257428533037518,0.17095484647297088,20662.288351,1.132804905397039,20663.592486,27.799999237060547
package-0,9.020473947,23.482792715101525,1.1881220326338455,2.270562187354928,240853.218924,21.206491715096192,240878.300098,27.799999237060547
dram,9.02098819,5.084005740683535,0.17186415470980887,0.6106423011398319,96156.890739,4.471824740679478,96162.415383,27.799999237060547
core,9.021430009,9.477686129120283,0.9834377377269773,0.5394807906642785,246490.033107,8.936977129097667,246499.589723,27.799999237060547
uncore,9.021870051,1.4780189053978903,0.16378234504439185,0.17352052229330214,20662.288351,1.3041299054000193,20663.766375,27.799999237060547
package-0,10.022606635,25.776487715101823,1.1389422203163877,2.2877061762922946,240853.218924,23.482792715101525,240880.593793,27.799999237060547
dram,10.023091462,5.6917317406855386,0.1712579765283434,0.6061389378642064,96156.890739,5.084005740683535,96163.023109,27.799999237060547
core,10.023537829,10.050622129102575,0.9346626837577413,0.5716050484227208,246490.033107,9.477686129120283,246500.162659,27.799999237060547
uncore,10.023965302,1.6371369053974705,0.1632740666341584,0.15877144899237558,20662.288351,1.4780189053978903,20663.925493,27.799999237060547
package-0,11.024708691,28.08641771509035,1.1001864734776905,2.30406888533755,240853.218924,25.776487715101823,240882.903723,27.799999237060547
dram,11.025228984,6.303973740688418,0.17117396411783536,0.6106890386221626,96156.890739,5.6917317406855386,96163.635351,27.799999237060547
core,11.026091002,10.637473129102599,0.8960211521968577,0.5855180396797391,246490.033107,10.050622129102575,246500.74951,27.799999237060547
uncore,11.026544886,1.8015659053978526,0.16334057294284088,0.1640779579840494,20662.288351,1.6371369053974705,20664.089922,27.799999237060547
package-0,12.02741581,30.38426371509165,1.0667468354871896,2.2895941131459345,240853.218924,28.08641771509035,240885.201569,27.799999237060547
dram,12.027898471,6.917985740679326,0.17121943055019673,0.6118013573976886,96156.890739,6.303973740688418,96164.249363,27.799999237060547
core,12.02834737,11.20876112910906,0.8624765625419744,0.5695843685814607,246490.033107,10.637473129102599,246501.320798,27.799999237060547
uncore,12.02878816,1.9689849053990984,0.16363613645664096,0.1669578905642894,20662.288351,1.8015659053978526,20664.257341,27.799999237060547
package-0,13.02973534,32.68497771510344,1.0387536663168742,2.29398222182458,240853.218924,30.38426371509165,240887.502283,27.799999237060547
dram,13.030235754,7.531387740682005,0.1712295766292572,0.6116060416954505,96156.890739,6.917985740679326,96164.862765,27.799999237060547
core,13.030683877,11.78798312910936,0.8347313991433284,0.5777547678111881,246490.033107,11.20876112910906,246501.90002,27.799999237060547
uncore,13.031123404,2.1270649054001622,0.16317439037667317,0.1577061455863973,20662.288351,1.9689849053990984,20664.415421,27.799999237060547
package-0,14.032028179,34.99728871509039,1.0155956217998712,2.305747498931928,240853.218924,32.68497771510344,240889.814594,27.799999237060547
dram,14.032506159,8.145094740678799,0.17126219618844696,0.6119629510550895,96156.890739,7.531387740682005,96165.476472,27.799999237060547
core,14.032986197,12.360003129101695,0.8104400085145499,0.5706019481919762,246490.033107,11.78798312910936,246502.47204,27.799999237060547
uncore,14.033462661,2.3079119053997927,0.1644017609019857,0.18042939402691638,20662.288351,2.1270649054001622,20664.596268,27.799999237060547
package-0,15.034397402,37.30599871510246,0.9952674721244088,2.3017392079002112,240853.218924,34.99728871509039,240892.123304,27.799999237060547
dram,15.034880008,8.754955740683256,0.17103029551242188,0.6080139702533638,96156.890739,8.145094740678799,96166.086333,27.799999237060547
core,15.035324461,12.950578129110962,0.7906156100516694,0.5890436697618285,246490.033107,12.360003129101695,246503.062615,27.799999237060547
uncore,15.035768945,2.4668469053992665,0.16400679157509185,0.15855019455371938,20662.288351,2.3079119053997927,20664.755203,27.799999237060547
package-0,16.036700511,39.64394471508756,0.9793176474289684,2.3312451814643254,240853.218924,37.30599871510246,240894.46125,27.799999237060547
dram,16.037235241,9.367319740683781,0.1709867736044446,0.6106018182095678,96156.890739,8.754955740683256,96166.698697,27.799999237060547
core,16.038261917,13.556045129097637,0.7742027865826352,0.6039593175481688,246490.033107,12.950578129110962,246503.668082,27.799999237060547
uncore,16.038921834,2.636401905399667,0.16432433732800444,0.16915959646066575,20662.288351,2.4668469053992665,20664.924758,27.799999237060547
package-0,17.039682127,41.957842715080616,0.9637293069134849,2.3045640732625934,240853.218924,39.64394471508756,240896.775148,27.799999237060547
dram,17.040160218,9.981820740687438,0.17104899708645827,0.6120089388607339,96156.890739,9.367319740683781,96167.313198,27.799999237060547
core,17.040603985,14.134962129103823,0.7581288867576137,0.5770180645071028,246490.033107,13.556045129097637,246504.246999,27.799999237060547
uncore,17.04107838,2.812243905400224,0.16496682171981808,0.1753113846401013,20662.288351,2.636401905399667,20665.1006,27.799999237060547
package-0,18.041823395,44.286937715103406,0.950834122820791,2.3229782619646766,240853.218924,41.957842715080616,240899.104243,27.799999237060547
dram,18.042317765,10.59693074068626,0.17116636869017832,0.6134930970814576,96156.890739,9.981820740687438,96167.928308,27.799999237060547
core,18.042775075,14.751659129094204,0.7459741543548235,0.6152634833292193,246490.033107,14.134962129103823,246504.863696,27.799999237060547
uncore,18.043223097,2.964098905400293,0.1642159759568894,0.1515219010050585,20662.288351,2.812243905400224,20665.252455,27.799999237060547
package-0,19.043949714,46.608282715107336,0.9388913336406197,2.3153082022486355,240853.218924,44.286937715103406,240901.425588,27.799999237060547
dram,19.044434359,11.215032740679346,0.17142902300844753,0.6164957825187529,96156.890739,10.59693074068626,96168.54641,27.799999237060547
core,19.044868061,15.346079129102744,0.7339295835920709,0.5930451397131196,246490.033107,14.751659129094204,246505.458116,27.799999237060547
uncore,19.045320568,3.127489905398521,0.16415006885598657,0.16303579829137974,20662.288351,2.964098905400293,20665.415846,27.799999237060547
package-0,20.046127434,48.91088871509025,0.9272030446835828,2.2964612054901385,240853.218924,46.608282715107336,240903.728194,27.799999237060547
dram,20.046616258,11.82953274068994,0.1714845623219351,0.6128614499266762,96156.890739,11.215032740679346,96169.16091,27.799999237060547
core,20.047064638,15.93055012911196,0.7225914599232773,0.5830921681146561,246490.033107,15.346079129102744,246506.042587,27.799999237060547
uncore,20.047488459,3.284959905400443,0.1637950629864376,0.1571214320603196,20662.288351,3.127489905398521,20665.573316,27.799999237060547
package-0,21.048401041,51.23461371508499,0.9176201387054068,2.3171724002997056,240853.218924,48.91088871509025,240906.051919,27.799999237060547
dram,21.048905657,12.435793740683478,0.17114067464811644,0.604543660581617,96156.890739,11.82953274068994,96169.767171,27.799999237060547
core,21.04984784,16.543708129104797,0.7136925154623298,0.6116531299875543,246490.033107,15.93055012911196,246506.655745,27.799999237060547
uncore,21.050292634,3.440415905397218,0.16337745651480967,0.15509744482229756,20662.288351,3.284959905400443,20665.728772,27.799999237060547
package-0,22.051182967,53.513415715100265,0.9068135791711771,2.270393853393025,240853.218924,51.23461371508499,240908.330721,27.799999237060547
dram,22.051674217,13.04870674068796,0.17111565131771156,0.6106488512894268,96156.890739,12.435793740683478,96170.380084,27.799999237060547
core,22.052119265,17.098028129100438,0.7029162569953011,0.5526284009598651,246490.033107,16.543708129104797,246507.210065,27.799999237060547
uncore,22.052562223,3.5998399053985266,0.16317401152815678,0.1589760093693599,20662.288351,3.440415905397218,20665.888196,27.799999237060547
package-0,23.053338047,55.846905715090244,0.8993869869712559,2.327378086364946,240853.218924,53.513415715100265,240910.664211,27.799999237060547
dram,23.053843828,13.66290274068295,0.17116505812183058,0.6125848805637526,96156.890739,13.04870674068796,96170.99428,27.799999237060547
core,23.05427796,17.714359129097883,0.6957883134443011,0.6149007882399614,246490.033107,17.098028129100438,246507.826396,27.799999237060547
uncore,23.054713703,3.756943905400236,0.1628920513222133,0.15676021249024125,20662.288351,3.5998399053985266,20666.0453,27.799999237060547
package-0,24.055566276,58.13150771508997,0.8905375824262054,2.278248050110024,240853.218924,55.846905715090244,240912.948813,27.799999237060547
dram,24.056049261,14.273496740680896,0.17105832706428592,0.60889672808352,96156.890739,13.66290274068295,96171.604874,27.799999237060547
core,24.056492968,18.29010312909946,0.6875641695064724,0.5743422352115244,246490.033107,17.714359129097883,246508.40214,27.799999237060547
uncore,24.056948783,3.905502905397712,0.16227775029628033,0.148220243308598,20662.288351,3.756943905400236,20666.193859,27.799999237060547
package-0,25.057757725,60.40884471509678,0.8821102808870285,2.2711604245486567,240853.218924,58.13150771508997,240915.22615,27.799999237060547
dram,25.058256742,14.88445674068633,0.1709757600971824,0.6093056420557745,96156.890739,14.273496740680896,96172.215834,27.799999237060547
core,25.058693357,18.848268129094375,0.6792976269443839,0.556828937541687,246490.033107,18.29010312909946,246508.960305,27.799999237060547
uncore,25.059118232,4.062606905399422,0.16205388016836614,0.1567527174813947,20662.288351,3.905502905397712,20666.350963,27.799999237060547
package-0,26.060015364,62.78212971510554,0.8780056244427914,2.366587798251257,240853.218924,60.40884471509678,240917.599435,27.799999237060547
dram,26.060504623,15.496942740684501,0.17095625878098775,0.610745940843161,96156.890739,14.88445674068633,96172.82832,27.799999237060547
core,26.061278857,19.515990129107248,0.6758687753606337,0.6660877396653859,246490.033107,18.848268129094375,246509.628027,27.799999237060547
uncore,26.061726553,4.209762905398508,0.1614649989173293,0.1468149833297666,20662.288351,4.062606905399422,20666.498119,27.799999237060547
package-0,27.062564049,65.06239771510779,0.870742949846518,2.2727279316972924,240853.218924,62.78212971510554,240919.879703,27.799999237060547
dram,27.063033294,16.109429740690288,0.1709320697585851,0.6104608279960626,96156.890739,15.496942740684501,96173.440807,27.799999237060547
core,27.063474926,20.072202129103115,0.6685658203643046,0.5546579864134125,246490.033107,19.515990129107248,246510.184239,27.799999237060547
uncore,27.063911591,4.368269905398607,0.16133755778440464,0.15809718566416706,20662.288351,4.209762905398508,20666.656626,27.799999237060547
package-0,28.064818481,67.30903471508252,0.8628253166273521,2.240253848896894,240853.218924,65.06239771510779,240922.12634,27.799999237060547
dram,28.065334296,16.71697174068821,0.17073950820777262,0.6058204908673537,96156.890739,16.109429740690288,96174.048349,27.799999237060547
core,28.065772934,20.606686129106546,0.6610177692496091,0.53315609555607,246490.033107,20.072202129103115,246510.718723,27.799999237060547
uncore,28.066209449,4.52201790539924,0.16105125621085242,0.15339311574226194,20662.288351,4.368269905398607,20666.810374,27.799999237060547
package-0,29.066956254,69.58368771508292,0.8564284479035178,2.2687044658638493,240853.218924,67.30903471508252,240924.400993,27.799999237060547
dram,29.067480139,17.328420740677288,0.1706973579453266,0.6098539219039167,96156.890739,16.71697174068821,96174.659798,27.799999237060547
core,29.067916639,21.169123129121598,0.654955195453366,0.5611283770731058,246490.033107,20.606686129106546,246511.28116,27.799999237060547
uncore,29.068351041,4.6728349053971545,0.16068457562809782,0.15048813035540443,20662.288351,4.52201790539924,20666.961191,27.799999237060547
package-0,30.069132038,71.87713871508792,0.8510828534343033,2.2874484897137224,240853.218924,69.58368771508292,240926.694444,27.799999237060547
dram,30.069621619,17.943897740691213,0.17079190485805118,0.6138695620117993,96156.890739,17.328420740677288,96175.275275,27.799999237060547
core,30.070067182,21.733697129110677,0.6493677174830005,0.5632585223438284,246490.033107,21.169123129121598,246511.845734,27.799999237060547
uncore,30.070509245,4.844098905397674,0.16102233032695706,0.17089093555317938,20662.288351,4.6728349053971545,20667.132455,27.799999237060547
package-0,31.07124909,74.20080171510533,0.8470539317896721,2.3175701748863045,240853.218924,71.87713871508792,240929.018107,27.799999237060547
dram,31.071739236,18.557848740683298,0.17083110896237264,0.6123398801049869,96156.890739,17.943897740691213,96175.889226,27.799999237060547
core,31.072552688,22.339958129118767,0.6454822000217072,0.604852008547867,246490.033107,21.733697129110677,246512.451995,27.799999237060547
uncore,31.073030164,5.0004709053989576,0.1608589691716632,0.1560297019609583,20662.288351,4.844098905397674,20667.288827,27.799999237060547
package-0,32.073729998,76.51976571508173,0.8431043774915781,2.3115515059872225,240853.218924,74.20080171510533,240931.337071,27.799999237060547
dram,32.074207998,19.16661174067984,0.17069960628233294,0.6068067745240182,96156.890739,18.557848740683298,96176.497989,27.799999237060547
core,32.074651889,22.938711129117163,0.641597773068091,0.5971300504091102,246490.033107,22.339958129118767,246513.050748,27.799999237060547
uncore,32.0750878,5.156842905400241,0.1607041071908645,0.15597662017030775,20662.288351,5.0004709053989576,20667.445199,27.799999237060547
package-0,33.075781247,78.85050971508797,0.8397825745986671,2.3250141675076117,240853.218924,76.51976571508173,240933.667815,27.799999237060547
dram,33.076298247,19.775252740678738,0.17058047426583278,0.6071422399045541,96156.890739,19.16661174067984,96177.10663,27.799999237060547
core,33.076745808,23.50456712911824,0.6369636486249256,0.5645955992631271,246490.033107,22.938711129117163,246513.616604,27.799999237060547
uncore,33.077206882,5.361980905397774,0.16203515423573034,0.2047110060778342,20662.288351,5.156842905400241,20667.650337,27.799999237060547
package-0,34.077921822,81.13590371509387,0.8353200397795078,2.2794697445731424,240853.218924,78.85050971508797,240935.953209,27.799999237060547
dram,34.078406189,20.387677740678086,0.1705780583539177,0.6108406322924733,96156.890739,19.775252740678738,96177.719055,27.799999237060547
core,34.078852939,24.08092012910043,0.6329085491682226,0.5750226743129139,246490.033107,23.50456712911824,246514.192957,27.799999237060547
uncore,34.079294692,5.512615905399558,0.16168817572369643,0.15030834799710907,20662.288351,5.361980905397774,20667.800972,27.799999237060547
package-0,35.080030524,83.47232371510079,0.8325668830123234,2.3303780383711024,240853.218924,81.13590371509387,240938.289629,27.799999237060547
dram,35.080505707,21.005839740676933,0.17073928080132217,0.616562899988939,96156.890739,20.387677740678086,96178.337217,27.799999237060547
core,35.080975263,24.701341129100054,0.6303413192213618,0.6189955788517747,246490.033107,24.08092012910043,246514.813378,27.799999237060547
uncore,35.081413732,5.665263905398875,0.16141839436821798,0.1523167106919349,20662.288351,5.512615905399558,20667.95362,27.799999237060547
package-0,36.082224548,85.86300371508302,0.831465805938324,2.3842471112910344,240853.218924,83.47232371510079,240940.680309,27.799999237060547
dram,36.082731741,21.62430774067751,0.17089885161099638,0.6167950253287344,96156.890739,21.005839740676933,96178.955685,27.799999237060547
core,36.083536739,25.369735129107593,0.6292449048338002,0.6668151214709555,246490.033107,24.701341129100054,246515.481772,27.799999237060547
uncore,36.083973471,5.827128905397091,0.16141873660873518,0.16150296270847367,20662.288351,5.665263905398875,20668.115485,27.799999237060547
package-0,37.084703171,88.2035127150845,0.8290524716049206,2.3330534096358475,240853.218924,85.86300371508302,240943.020818,27.799999237060547
dram,37.085222231,22.238014740688854,0.1709166488195164,0.611741280812361,96156.890739,21.62430774067751,96179.569392,27.799999237060547
core,37.085672779,25.993635129113553,0.6270024542818684,0.6222165065771491,246490.033107,25.369735129107593,246516.105672,27.799999237060547
uncore,37.086110761,5.97989990539803,0.1611725763035423,0.15238495639755067,20662.288351,5.827128905397091,20668.268256,27.799999237060547
package-0,38.086973467,90.53254771508698,0.8264796523973501,2.322514523317981,240853.218924,88.2035127150845,240945.349853,27.799999237060547
dram,38.08746717,22.85062274068467,0.17090837823572735,0.6108881550268979,96156.890739,22.238014740688854,96180.182,27.799999237060547
core,38.087903073,26.610882129100954,0.6247076386697479,0.6157407138631525,246490.033107,25.993635129113553,246516.722919,27.799999237060547
uncore,38.088339354,6.133646905398324,0.1609659810080409,0.1533940323210459,20662.288351,5.97989990539803,20668.422003,27.799999237060547
package-0,39.08917277,92.84827671508144,0.8237031560502952,2.3095405050170488,240853.218924,90.53254771508698,240947.665582,27.799999237060547
dram,39.089672141,23.462559740678884,0.17088457838989002,0.6102998966157336,96156.890739,22.85062274068467,96180.793937,27.799999237060547
core,39.090123213,27.212077129096595,0.622121232003841,0.5997772817859387,246490.033107,26.610882129100954,246517.324114,27.799999237060547
uncore,39.090561821,6.287759905398831,0.160779662451514,0.15377110389796278,20662.288351,6.133646905398324,20668.576116,27.799999237060547
package-0,40.091441707,95.16540871510703,0.8210928362522976,2.310446383104991,240853.218924,92.84827671508144,240949.982714,27.799999237060547
dram,40.091916984,24.06247274067708,0.1705601167197346,0.5981706925716481,96156.890739,23.462559740678884,96181.39385,27.799999237060547
core,40.092364124,27.783181129098974,0.6189113646016475,0.5696695682261155,246490.033107,27.212077129096595,246517.895218,27.799999237060547
uncore,40.092803719,6.4759919053992565,0.16145319195409555,0.1877922982023858,20662.288351,6.287759905398831,20668.764348,27.799999237060547
package-0,41.093743819,97.48107671510267,0.8185746536448006,2.3090141129775255,240853.218924,95.16540871510703,240952.298382,27.799999237060547
dram,41.094259428,24.675569740685646,0.17057242285307794,0.6113320510406195,96156.890739,24.06247274067708,96182.006947,27.799999237060547
core,41.094973812,28.375465129111998,0.6163736169892182,0.590805790538448,246490.033107,27.783181129098974,246518.487502,27.799999237060547
uncore,41.095568505,6.637307905397153,0.16143889518268945,0.16093928323282675,20662.288351,6.4759919053992565,20668.925664,27.799999237060547
package-0,42.096501536,99.78667371510134,0.8159221461980326,2.2979476573087583,240853.218924,97.48107671510267,240954.603979,27.799999237060547
dram,42.097230445,25.2916567406878,0.17065136508799916,0.6140395159312466,96156.890739,24.675569740685646,96182.623034,27.799999237060547
core,42.097876012,28.968542129109718,0.6139712578458053,0.5914216546530431,246490.033107,28.375465129111998,246519.080579,27.799999237060547
uncore,42.098484278,6.7900169053989305,0.16121981098663643,0.15231214616847424,20662.288351,6.637307905397153,20669.078373,27.799999237060547
package-0,43.099317811,102.0963607151022,0.8134681247487501,2.300647348403034,240853.218924,99.78667371510134,240956.913666,27.799999237060547
dram,43.099800502,25.907621740677754,0.17071876794817764,0.6135447568194146,96156.890739,25.2916567406878,96183.238999,27.799999237060547
core,43.10024148,29.560215129097795,0.6116424249166043,0.5897844557351286,246490.033107,28.968542129109718,246519.672252,27.799999237060547
uncore,43.10069224,6.948341905399262,0.1611398982136432,0.1578579199850306,20662.288351,6.7900169053989305,20669.236698,27.799999237060547
package-0,44.101383219,104.38688171509027,0.8107311663328527,2.2843797404667487,240853.218924,102.0963607151022,240959.204187,27.799999237060547
dram,44.101852006,26.523098740677128,0.17078222568742352,0.6138301827659138,96156.890739,25.907621740677754,96183.854476,27.799999237060547
core,44.102280547,30.120394129119685,0.6087167957187047,0.5588490756479852,246490.033107,29.560215129097795,246520.232431,27.799999237060547
uncore,44.102699271,7.1146009053970705,0.16124621052065563,0.1658904221168869,20662.288351,6.948341905399262,20669.402957,27.799999237060547
package-0,45.103569471,106.67886871509442,0.8081476659972047,2.2857934871288554,240853.218924,104.38688171509027,240961.496174,27.799999237060547
dram,45.104041951,27.127345740687346,0.17059370616537262,0.6026113993706057,96156.890739,26.523098740677128,96184.458723,27.799999237060547
core,45.104468961,30.688752129109215,0.6061023287510368,0.5670021437425875,246490.033107,30.120394129119685,246520.800789,27.799999237060547
uncore,45.104887543,7.277198905399688,0.16126658331208701,0.16223532423615533,20662.288351,7.1146009053970705,20669.565555,27.799999237060547
package-0,46.105821785,109.02621371508182,0.8068849462045249,2.3416176865745477,240853.218924,106.67886871509442,240963.843519,27.799999237060547
dram,46.10633241,27.72518374068885,0.17027635431240107,0.5963709362808465,96156.890739,27.127345740687346,96185.056561,27.799999237060547
core,46.107067562,31.325408129097067,0.6050850816634903,0.6352573993681238,246490.033107,30.688752129109215,246521.437445,27.799999237060547
uncore,46.107493512,7.433874905398385,0.1611581476994069,0.1563495790126108,20662.288351,7.277198905399688,20669.722231,27.799999237060547
package-0,47.108228854,111.28096871508357,0.8036810111801376,2.2469984330978994,240853.218924,109.02621371508182,240966.098274,27.799999237060547
dram,47.108698961,28.326560740687896,0.17004013397972761,0.5993029688579208,96156.890739,27.72518374068885,96185.657938,27.799999237060547
core,47.109167652,31.856291129096515,0.6018574173046772,0.5293487754157229,246490.033107,31.325408129097067,246521.968328,27.799999237060547
uncore,47.10961073,7.596960905398861,0.161188418500512,0.16265265550053365,20662.288351,7.433874905398385,20669.885317,27.799999237060547
package-0,48.110438993,113.53584571508297,0.8006329679379103,2.248647724732054,240853.218924,111.28096871508357,240968.353151,27.799999237060547
dram,48.110913669,28.936849740677175,0.17000405649111838,0.6086083293036118,96156.890739,28.326560740687896,96186.268227,27.799999237060547
core,48.111339281,32.39095812909641,0.5988485230020878,0.5333661508382528,246490.033107,31.856291129096515,246522.502995,27.799999237060547
uncore,48.111760119,7.757848905397383,0.1611730761576748,0.1605241815910742,20662.288351,7.596960905398861,20670.046205,27.799999237060547
package-0,49.112670894,115.78443571508585,0.7975913106583834,2.243161610864899,240853.218924,113.53584571508297,240970.601741,27.799999237060547
dram,49.113400862,29.546467740679404,0.16995834288851241,0.608153662239239,96156.890739,28.936849740677175,96186.877845,27.799999237060547
core,49.114034278,32.915065129101144,0.5957502243452462,0.5229529050540688,246490.033107,32.39095812909641,246523.027102,27.799999237060547
uncore,49.114658979,7.923680905399793,0.1612597024594436,0.1654911537632926,20662.288351,7.757848905397383,20670.212037,27.799999237060547
package-0,50.115493181,118.08020671509045,0.7955639154364407,2.2862761371821545,240853.218924,115.78443571508585,240972.897512,27.799999237060547
dram,50.115967401,30.15956474068797,0.16997138968744108,0.6105509732777106,96156.890739,29.546467740679404,96187.490942,27.799999237060547
core,50.1163948,33.491113129118325,0.5937985815387153,0.5741214606260058,246490.033107,32.915065129101144,246523.60315,27.799999237060547
uncore,50.116815854,8.081822905400019,0.16118611570378882,0.1576553236953703,20662.288351,7.923680905399793,20670.370179,27.799999237060547
package-0,51.117585505,120.41644271509328,0.7944530816526625,2.3304243781983978,240853.218924,118.08020671509045,240975.233748,27.799999237060547
dram,51.11806928,30.771745740677474,0.16997761842734338,0.6106561198980083,96156.890739,30.15956474068797,96188.103123,27.799999237060547
core,51.118784331,34.103233129094455,0.5926419087941113,0.610752578523745,246490.033107,33.491113129118325,246524.21527,27.799999237060547
uncore,51.119210857,8.246677905399098,0.16124980875413777,0.16450744495236447,20662.288351,8.081822905400019,20670.535034,27.799999237060547
package-0,52.120023567,122.70427871509644,0.792439184018946,2.2806754469472494,240853.218924,120.41644271509328,240977.521584,27.799999237060547
dram,52.120496586,31.376540740684035,0.16983750743627257,0.6028956181631295,96156.890739,30.771745740677474,96188.707918,27.799999237060547
core,52.120954442,34.67537512911354,0.5907578714617513,0.5706143446437454,246490.033107,34.103233129094455,246524.787412,27.799999237060547
uncore,52.121386609,8.402256905397495,0.16113191729235,0.155192582137109,20662.288351,8.246677905399098,20670.690613,27.799999237060547
package-0,53.122117332,125.03392371508714,0.791303181608747,2.323676542581005,240853.218924,122.70427871509644,240979.851229,27.799999237060547
dram,53.122615553,31.98725774068724,0.16981796651211623,0.6091495228670867,96156.890739,31.376540740684035,96189.318635,27.799999237060547
core,53.123043666,35.28944912909633,0.58973844152104,0.6126724776761642,246490.033107,34.67537512911354,246525.401486,27.799999237060547
uncore,53.123513276,8.560519905398666,0.16107000434169327,0.15792217931783628,20662.288351,8.402256905397495,20670.848876,27.799999237060547
package-0,54.124418918,127.34019271508048,0.7897774898968482,2.3003624767768436,240853.218924,125.03392371508714,240982.157498,27.799999237060547
dram,54.125115105,32.59211374067807,0.16969089700704254,0.6033042674952689,96156.890739,31.98725774068724,96189.923491,27.799999237060547
core,54.125749832,35.86806012910079,0.5881015801916692,0.5772863251718421,246490.033107,35.28944912909633,246525.980097,27.799999237060547
