zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,8.017638554,9.034633129124867,1.0608943116602476,0.5391801374278911,234923.204198,8.494046129099896,234932.317761,27.799999237060547
uncore,8.018244466,1.328970905394941,0.16571585300804823,0.14996602973543832,17851.772109,1.178641905394885,17853.101085,27.799999237060547
package-0,9.019318635,23.647281715060373,1.206747138669184,2.2925655917470396,198871.284833,21.345651715058622,198896.530496,27.799999237060547
dram,9.019964642,5.075460740679302,0.17100178976837455,0.6071423959253512,85341.160127,4.4659037406904485,85346.676226,27.799999237060547
core,9.020591642,9.581628129107283,0.9951101597452251,0.5452284439415899,234923.204198,9.034633129124867,234932.864756,27.799999237060547
uncore,9.021218434,1.5220859053967943,0.16869130824703923,0.1925445282781325,17851.772109,1.328970905394941,17853.2942,27.799999237060547
package-0,10.022224915,25.89660471505674,1.1510555846301023,2.2404225061927336,198871.284833,23.647281715060373,198898.779819,27.799999237060547
dram,10.022838268,5.683246740687066,0.1704398790915882,0.6053796668014273,85341.160127,5.075460740679302,85347.284012,27.799999237060547
core,10.023541176,10.110741129104152,0.9407088249202212,0.5274003844205087,234923.204198,9.581628129107283,234933.393869,27.799999237060547
uncore,10.024172712,1.681996905395623,0.167758026187506,0.1594378149098244,17851.772109,1.5220859053967943,17853.454111,27.799999237060547
package-0,11.025003348,28.293570715056987,1.118922786962815,2.3881812525230206,198871.284833,25.89660471505674,198901.176785,27.799999237060547
dram,11.025645409,6.295549740688768,0.17039754213886105,0.6100273486514052,85341.160127,5.683246740687066,85347.896315,27.799999237060547
core,11.026381502,10.79299012910911,0.9101082518961936,0.6801943225828745,234923.204198,10.110741129104152,234934.076118,27.799999237060547
uncore,11.026940285,1.833119905395266,0.16619948896377057,0.15069605706934935,17851.772109,1.681996905395623,17853.605234,27.799999237060547
package-0,12.027788009,30.576157715080328,1.0826398378305957,2.274148539773096,198871.284833,28.293570715056987,198903.459372,27.799999237060547
dram,12.028416886,6.908280740689845,0.17039822964666274,0.6104619656650094,85341.160127,6.295549740688768,85348.509046,27.799999237060547
core,12.029029485,11.356404129112942,0.8747304613399706,0.5616939828423637,234923.204198,10.79299012910911,234934.639532,27.799999237060547
uncore,12.029640766,1.9913229053979522,0.1654896125506009,0.15775757439798346,17851.772109,1.833119905395266,17853.763437,27.799999237060547
package-0,13.030704674,32.88315871505954,1.0537966092180227,2.2981393928574905,198871.284833,30.576157715080328,198905.766373,27.799999237060547
dram,13.031339955,7.518508740680302,0.17020242316977008,0.6078702234049138,85341.160127,6.908280740689845,85349.119274,27.799999237060547
core,13.031952051,11.91774312912008,0.8446322615948509,0.559566436949634,234923.204198,11.356404129112942,234935.200871,27.799999237060547
uncore,13.032561908,2.180347905397626,0.16725329959783458,0.18847702752856504,17851.772109,1.9913229053979522,17853.952462,27.799999237060547
package-0,14.033581489,35.19571371507088,1.0294651108839845,2.3035392050019565,198871.284833,32.88315871505954,198908.078928,27.799999237060547
dram,14.034236758,8.131787740677721,0.170250472871029,0.6108752279845224,85341.160127,7.518508740680302,85349.732553,27.799999237060547
core,14.034824916,12.519060129113367,0.8216826298008726,0.5994060536549353,234923.204198,11.91774312912008,234935.802188,27.799999237060547
uncore,14.035419707,2.3288459053962796,0.16587648066479935,0.14806067322760486,17851.772109,2.180347905397626,17854.10096,27.799999237060547
package-0,15.036380549,37.472502715066796,1.0060166576014182,2.2682311847246037,198871.284833,35.19571371507088,198910.355717,27.799999237060547
dram,15.03701298,8.742748740676218,0.17014168418469944,0.6086601208096876,85341.160127,8.131787740677721,85350.343514,27.799999237060547
core,15.037623688,13.074539129115745,0.7987512879017648,0.5537587847725745,234923.204198,12.519060129113367,234936.357667,27.799999237060547
uncore,15.038232735,2.488025905395021,0.1653947802635462,0.15872630704000923,17851.772109,2.3288459053962796,17854.26014,27.799999237060547
package-0,16.03925493,39.769798715071076,0.9867638633553188,2.2883150783236497,198871.284833,37.472502715066796,198912.653013,27.799999237060547
dram,16.039718764,9.354380740676318,0.17008474213334168,0.6092304833149098,85341.160127,8.742748740676218,85350.955146,27.799999237060547
core,16.040450423,13.654616129107179,0.7802161530522552,0.578225972201145,234923.204198,13.074539129115745,234936.937744,27.799999237060547
uncore,16.040835676,2.6429939053975757,0.16470972957248062,0.15451157171967211,17851.772109,2.488025905395021,17854.415108,27.799999237060547
package-0,17.04153583,42.06117471507939,0.9695086992359541,2.284443867658007,198871.284833,39.769798715071076,198914.944389,27.799999237060547
dram,17.041971118,9.966500740681552,0.1700819547827096,0.6102669292675564,85341.160127,9.354380740676318,85351.567266,27.799999237060547
core,17.042363098,14.242810129118023,0.7643648270439531,0.5866678946733828,234923.204198,13.654616129107179,234937.525938,27.799999237060547
uncore,17.042810798,2.7875849053977944,0.1635014269846344,0.14424016227779618,17851.772109,2.6429939053975757,17854.559699,27.799999237060547
package-0,18.043514506,44.376415715054165,0.955550094721352,2.3098176484077966,198871.284833,42.06117471507939,198917.25963,27.799999237060547
dram,18.043953656,10.581610740680373,0.17025879045965564,0.6136721310480213,85341.160127,9.966500740681552,85352.182376,27.799999237060547
core,18.044344997,14.834178129111987,0.7504690177205945,0.590102477666148,234923.204198,14.242810129118023,234938.117306,27.799999237060547
uncore,18.04473483,2.952745905394964,0.1635710482887701,0.16482737146629237,17851.772109,2.7875849053977944,17854.72486,27.799999237060547
package-0,19.045436088,46.71466671506248,0.9442767917259609,2.333028094694935,198871.284833,44.376415715054165,198919.597881,27.799999237060547
dram,19.045873211,11.198430740690567,0.1705088186906214,0.6154448059458355,85341.160127,10.581610740680373,85352.799196,27.799999237060547
core,19.04626291,15.454660129110433,0.7395667396705687,0.6192026593995603,234923.204198,14.834178129111987,234938.737788,27.799999237060547
uncore,19.046671753,3.109971905397957,0.1632172364902088,0.15691786586957107,17851.772109,2.952745905394964,17854.882086,27.799999237060547
package-0,20.047378214,49.03814671505431,0.9333898749421945,2.318172454050134,198871.284833,46.71466671506248,198921.921361,27.799999237060547
dram,20.047818622,11.812015740689715,0.17057160163316054,0.6121856470469245,85341.160127,11.198430740690567,85353.412781,27.799999237060547
core,20.04820984,16.05927312911359,0.7289614699837732,0.6033443363217162,234923.204198,15.454660129110433,234939.342401,27.799999237060547
uncore,20.048593918,3.2677479053979694,0.1629259916204222,0.15746227201798502,17851.772109,3.109971905397957,17855.039862,27.799999237060547
package-0,21.049443066,51.35900271506004,0.9234003651392853,2.3150836843587195,198871.284833,49.03814671505431,198924.242217,27.799999237060547
dram,21.049902164,12.417543740689764,0.1702421373570414,0.6040188685081387,85341.160127,11.812015740689715,85354.018309,27.799999237060547
core,21.050680814,16.659552129119273,0.7191553940198167,0.5989373227958946,234923.204198,16.05927312911359,234939.94268,27.799999237060547
uncore,21.051074755,3.4326029053970486,0.162997854757058,0.1645077634630966,17851.772109,3.2677479053979694,17855.204717,27.799999237060547
package-0,22.051781812,53.68828171505781,0.9146688812156041,2.3223935593207745,198871.284833,51.35900271506004,198926.571496,27.799999237060547
dram,22.052219795,13.030090740686758,0.17025316144647318,0.6107295756589146,85341.160127,12.417543740689764,85354.630856,27.799999237060547
core,22.052609592,17.272588129114464,0.7108090779731362,0.611474976692981,234923.204198,16.659552129119273,234940.555716,27.799999237060547
uncore,22.052991716,3.585312905395527,0.16251035175222966,0.1523451939042087,17851.772109,3.4326029053970486,17855.357427,27.799999237060547
package-0,23.053681764,55.98356371506422,0.9052709777146817,2.290229674726347,198871.284833,53.68828171505781,198928.866778,27.799999237060547
dram,23.054117983,13.641966740682149,0.17024610513097815,0.610534156068421,85341.160127,13.030090740686758,85355.242732,27.799999237060547
core,23.054526279,17.84344812912155,0.7013743173202965,0.5696903243217233,234923.204198,17.272588129114464,234941.126576,27.799999237060547
uncore,23.054944986,3.7488869053974994,0.16253968025462254,0.1632574373025575,17851.772109,3.585312905395527,17855.521001,27.799999237060547
package-0,24.055638793,58.30283271506384,0.8976459826124967,2.313903402401354,198871.284833,55.98356371506422,198931.186047,27.799999237060547
dram,24.056078884,14.251279740690263,0.17013134623741322,0.6079041919357848,85341.160127,13.641966740682149,85355.852045,27.799999237060547
core,24.056470543,18.445070129108952,0.694002090047157,0.6003476387490829,234923.204198,17.84344812912155,234941.728198,27.799999237060547
uncore,24.056855548,3.908187905397186,0.16238846791374312,0.1589816181477089,17851.772109,3.7488869053974994,17855.680302,27.799999237060547
package-0,25.057713286,60.60897871508102,0.8900964703834686,2.3003901648597713,198871.284833,58.30283271506384,198933.492193,27.799999237060547
dram,25.058152422,14.862361740678791,0.1700937569717046,0.609557690747156,85341.160127,14.251279740690263,85356.463127,27.799999237060547
core,25.058598371,19.03711012909758,0.6868337886089547,0.5907129279114375,234923.204198,18.445070129108952,234942.320238,27.799999237060547
uncore,25.059008375,4.06217890539641,0.16203674069592716,0.15366561263154477,17851.772109,3.908187905397186,17855.834293,27.799999237060547
package-0,26.059777961,63.011560715061634,0.8868286545869422,2.3966457400983074,198871.284833,60.60897871508102,198935.894775,27.799999237060547
dram,26.060237885,15.47435974068638,0.1700943192667954,0.6104767220782479,85341.160127,14.862361740678791,85357.075125,27.799999237060547
core,26.060992826,19.6992171291086,0.6829056704913412,0.6606387084302793,234923.204198,19.03711012909758,234942.982345,27.799999237060547
uncore,26.06137842,4.241621905397311,0.1626887894087881,0.17906589466132067,17851.772109,4.06217890539641,17856.013736,27.799999237060547
package-0,27.062254654,65.30702571506451,0.879806433645139,2.288132448850911,198871.284833,63.011560715061634,198938.19024,27.799999237060547
dram,27.062726253,16.088005740684352,0.17014632338970193,0.6116835183431264,85341.160127,15.47435974068638,85357.688771,27.799999237060547
core,27.063127054,20.289975129114335,0.6766202951490645,0.5891586085004548,234923.204198,19.6992171291086,234943.573103,27.799999237060547
uncore,27.063513929,4.388166905396917,0.1620743658003522,0.14617481636706767,17851.772109,4.241621905397311,17856.160281,27.799999237060547
package-0,28.064314641,67.56953271507125,0.8721489324978589,2.256893500289327,198871.284833,65.30702571506451,198940.452747,27.799999237060547
dram,28.064755903,16.696280740690312,0.17001249998053491,0.606770674844916,85341.160127,16.088005740684352,85358.297046,27.799999237060547
core,28.065147506,20.8344681291083,0.6691467326944336,0.5432725427545131,234923.204198,20.289975129114335,234944.117596,27.799999237060547
uncore,28.065530881,4.544721905398307,0.16186297798352703,0.1562264357489872,17851.772109,4.388166905396917,17856.316836,27.799999237060547
package-0,29.066406338,69.87342071506616,0.8664406799225779,2.2980775759705576,198871.284833,67.56953271507125,198942.756635,27.799999237060547
dram,29.066911133,17.307789740685152,0.169998562673504,0.6099678333561962,85341.160127,16.696280740690312,85358.908555,27.799999237060547
core,29.067310458,21.418146129103715,0.6635358889182168,0.5823581341077518,234923.204198,20.8344681291083,234944.701274,27.799999237060547
uncore,29.067696056,4.707135905396841,0.16186758153676623,0.16206875338085955,17851.772109,4.544721905398307,17856.47925,27.799999237060547
package-0,30.068392947,72.17010671508221,0.8608808791226601,2.2912468610080854,198871.284833,69.87342071506616,198945.053321,27.799999237060547
dram,30.068848832,17.922900740677036,0.1701072151929598,0.6136589160651884,85341.160127,17.307789740685152,85359.523666,27.799999237060547
core,30.069245747,22.001091129105642,0.6582768987710736,0.5816872042985685,234923.204198,21.418146129103715,234945.284219,27.799999237060547
uncore,30.06962891,4.857709905396165,0.16147859735528308,0.15026715652664954,17851.772109,4.707135905396841,17856.629824,27.799999237060547
package-0,31.07032799,74.44323271506771,0.8549256386428816,2.2679416665366663,198871.284833,72.17010671508221,198947.326447,27.799999237060547
dram,31.070801598,18.53325074067969,0.17005668438035826,0.6089638364838224,85341.160127,17.922900740677036,85360.134016,27.799999237060547
core,31.07164726,22.55730312910151,0.6524979589367255,0.5550414829497438,234923.204198,22.001091129105642,234945.840431,27.799999237060547
uncore,31.072040287,5.017376905396064,0.1614076455307248,0.15935065019692068,17851.772109,4.857709905396165,17856.789491,27.799999237060547
package-0,32.072741088,76.73125171506733,0.8497712337197962,2.28099588583684,198871.284833,74.44323271506771,198949.614466,27.799999237060547
dram,32.073183989,19.141830740679765,0.1699452172821423,0.6067086223275222,85341.160127,18.53325074067969,85360.742596,27.799999237060547
core,32.073580168,23.13365712912042,0.6476975668962289,0.5748393322729397,234923.204198,22.55730312910151,234946.416785,27.799999237060547
uncore,32.07396572,5.1677059053961205,0.1610476173854803,0.1499607055622252,17851.772109,5.017376905396064,17856.93982,27.799999237060547
package-0,33.074679242,79.0256187150623,0.8451570078662745,2.2892122037586544,198871.284833,76.73125171506733,198951.908833,27.799999237060547
dram,33.075116061,19.752302740680065,0.1699066811673987,0.6091046737638068,85341.160127,19.141830740679765,85361.353068,27.799999237060547
core,33.07550776,23.709461129113205,0.6431820883611067,0.5746074541889894,234923.204198,23.13365712912042,234946.992589,27.799999237060547
uncore,33.075891686,5.325237905397204,0.16092955811719178,0.1572226399644916,17851.772109,5.1677059053961205,17857.097352,27.799999237060547
package-0,34.076708018,81.31296671507486,0.840598859311404,2.281703551652008,198871.284833,79.0256187150623,198954.196181,27.799999237060547
dram,34.077157351,20.364361740686476,0.16991465439522324,0.6105523334601475,85341.160127,19.752302740680065,85361.965127,27.799999237060547
core,34.07755306,24.27098312911681,0.6385102952616513,0.5602699072336602,234923.204198,23.709461129113205,234947.554111,27.799999237060547
uncore,34.077940129,5.491252905396083,0.1610667696006622,0.16566788422277057,17851.772109,5.325237905397204,17857.263367,27.799999237060547
package-0,35.078657544,83.6307097150672,0.8371761839761416,2.312518655813559,198871.284833,81.31296671507486,198956.513924,27.799999237060547
dram,35.079101071,20.980021740682318,0.17002698080240775,0.6142760560470877,85341.160127,20.364361740686476,85362.580787,27.799999237060547
core,35.07949379,24.874436129105614,0.6353032759159694,0.6021991454614406,234923.204198,24.27098312911681,234948.157564,27.799999237060547
uncore,35.079880729,5.646098905397354,0.16087830683704785,0.15454081019614585,17851.772109,5.491252905396083,17857.418213,27.799999237060547
package-0,36.080579937,85.99062771506912,0.835111653165628,2.354561205959535,198871.284833,83.6307097150672,198958.873842,27.799999237060547
dram,36.081029976,21.597573740678385,0.170185287207966,0.616150691933453,85341.160127,20.980021740682318,85363.198339,27.799999237060547
core,36.081840202,25.510421129106415,0.6331757771396924,0.634659309534148,234923.204198,24.874436129105614,234948.793549,27.799999237060547
uncore,36.08222947,5.811075905397717,0.1609810452474285,0.16465018712235874,17851.772109,5.646098905397354,17857.58319,27.799999237060547
package-0,37.082991348,88.3116057150725,0.8320741326110521,2.313640607580326,198871.284833,85.99062771506912,198961.19482,27.799999237060547
dram,37.083383718,22.209449740688328,0.17017329403044634,0.6099335607196292,85341.160127,21.597573740678385,85363.810215,27.799999237060547
core,37.08373203,26.112348129117034,0.6302347602164893,0.6003100898313812,234923.204198,25.510421129106415,234949.395476,27.799999237060547
uncore,37.084073774,5.967752905396752,0.16085211691249676,0.15628406548683996,17851.772109,5.811075905397717,17857.739867,27.799999237060547
package-0,38.084785067,90.61811871506113,0.8288642619408766,2.302119595305788,198871.284833,88.3116057150725,198963.501333,27.799999237060547
dram,38.085244324,22.820043740686273,0.17014026519051972,0.6094376808672626,85341.160127,22.209449740688328,85364.420809,27.799999237060547
core,38.08565652,26.715007129113527,0.6274816057804963,0.6015479410618734,234923.204198,26.112348129117034,234949.998135,27.799999237060547
uncore,38.086057575,6.112222905396026,0.160412607774538,0.14421470892557747,17851.772109,5.967752905396752,17857.884337,27.799999237060547
package-0,39.086957308,92.92292171506749,0.8257498335471813,2.2988202406799942,198871.284833,90.61811871506113,198965.806136,27.799999237060547
dram,39.087591085,23.427342740681965,0.17001823001895267,0.6057208327051742,85341.160127,22.820043740686273,85365.028108,27.799999237060547
core,39.08820435,27.295816129119938,0.6243032082976967,0.5794662946295397,234923.204198,26.715007129113527,234950.578944,27.799999237060547
uncore,39.088817679,6.277200905396727,0.1605186335088491,0.16462021594879037,17851.772109,6.112222905396026,17858.049315,27.799999237060547
package-0,40.089561653,95.20764571506486,0.8222584145699392,2.2767416143360615,198871.284833,92.92292171506749,198968.09086,27.799999237060547
dram,40.090023466,24.029147740680386,0.1697572030822211,0.5996902410167808,85341.160127,23.427342740681965,85365.629913,27.799999237060547
core,40.090437473,27.866799129103182,0.6210294204265698,0.5693193496222612,234923.204198,27.295816129119938,234951.149927,27.799999237060547
uncore,40.090870675,6.4337549053977785,0.16040710780756218,0.15613176657873518,17851.772109,6.277200905396727,17858.205869,27.799999237060547
package-0,41.091700078,97.61181371507307,0.8218815454094457,2.398404836166545,198871.284833,95.20764571506486,198970.495028,27.799999237060547
dram,41.092343887,24.64230474068016,0.1697946298855223,0.6116797674088548,85341.160127,24.029147740680386,85366.24307,27.799999237060547
core,41.093074995,28.55081812911072,0.6206770120773459,0.6825391813327834,234923.204198,27.866799129103182,234951.833946,27.799999237060547
uncore,41.093719909,6.590065905396601,0.1602975952339878,0.15598844070431528,17851.772109,6.4337549053977785,17858.36218,27.799999237060547
package-0,42.094726581,99.92046271505721,0.8191973935019428,2.2992792819699073,198871.284833,97.61181371507307,198972.803677,27.799999237060547
dram,42.095383851,25.256744740684994,0.16984658153110443,0.6119342374629335,85341.160127,24.64230474068016,85366.85751,27.799999237060547
core,42.095992817,29.12943012912279,0.6178211311603297,0.5767053199737388,234923.204198,28.55081812911072,234952.412558,27.799999237060547
uncore,42.096598095,6.75785090539806,0.160462155614113,0.16727614996090467,17851.772109,6.590065905396601,17858.529965,27.799999237060547
package-0,43.09745066,102.23399471505734,0.8167642535362207,2.3050363623063506,198871.284833,99.92046271505721,198975.117209,27.799999237060547
dram,43.097924532,25.871244740681036,0.16990074402035238,0.6122337550593306,85341.160127,25.256744740684994,85367.47201,27.799999237060547
core,43.098343593,29.7276951291015,0.6155578639749106,0.5964534240995959,234923.204198,29.12943012912279,234953.010823,27.799999237060547
uncore,43.098808694,6.913917905397954,0.16034800896080806,0.15562862543800365,17851.772109,6.75785090539806,17858.686032,27.799999237060547
package-0,44.09952489,104.52726271506587,0.8140147745305175,2.2871355630316117,198871.284833,102.23399471505734,198977.410477,27.799999237060547
dram,44.100156908,26.484585740684892,0.16993441088020833,0.6117028285224317,85341.160127,25.871244740681036,85368.085351,27.799999237060547
core,44.100777413,30.303804129117506,0.612904424451767,0.5747469594114928,234923.204198,29.7276951291015,234953.586932,27.799999237060547
uncore,44.101401386,7.072425905394754,0.16029657214026807,0.15815686248815194,17851.772109,6.913917905397954,17858.84454,27.799999237060547
package-0,45.102237285,106.8666117150821,0.8123858037073959,2.3313963383809275,198871.284833,104.52726271506587,198979.749826,27.799999237060547
dram,45.102772098,27.088648740676476,0.16975492543547266,0.6019885446857225,85341.160127,26.484585740684892,85368.689414,27.799999237060547
core,45.103368334,30.881256129115226,0.610392003011183,0.5758002902877262,234923.204198,30.303804129117506,234954.164384,27.799999237060547
uncore,45.103975807,7.271948905397709,0.1611552517877051,0.1989957502757955,17851.772109,7.072425905394754,17859.044063,27.799999237060547
package-0,46.104923331,109.15786571506366,0.8097809182405153,2.283160512553735,198871.284833,106.8666117150821,198982.04108,27.799999237060547
dram,46.106226762,27.68715774067958,0.1694618700099938,0.5963779154150517,85341.160127,27.088648740676476,85369.287923,27.799999237060547
core,46.106747257,31.45461912911838,0.6078991442766991,0.5716773131506618,234923.204198,30.881256129115226,234954.737747,27.799999237060547
uncore,46.107391779,7.431371905395041,0.16110657569449646,0.15898931984768833,17851.772109,7.271948905397709,17859.203486,27.799999237060547
package-0,47.108138615,111.45436871505414,0.8073663834175713,2.285966060866433,198871.284833,109.15786571506366,198984.337583,27.799999237060547
dram,47.108593784,28.288596740685065,0.16923536524929472,0.5986500899992389,85341.160127,27.68715774067958,85369.889362,27.799999237060547
core,47.109005573,32.02908112910796,0.6055266582964023,0.5723658243170677,234923.204198,31.45461912911838,234955.312209,27.799999237060547
uncore,47.109409425,7.591710905396882,0.16107727017944662,0.15980285669048686,17851.772109,7.431371905395041,17859.363825,27.799999237060547
package-0,48.110296671,113.74250971508052,0.8049408665400628,2.282450541059551,198871.284833,111.45436871505414,198986.625724,27.799999237060547
dram,48.110859107,28.89809274068965,0.16920157569329464,0.6079825845002271,85341.160127,28.288596740685065,85370.498858,27.799999237060547
core,48.111464541,32.604152129107256,0.6032833846249926,0.5737837128866541,234923.204198,32.02908112910796,234955.88728,27.799999237060547
uncore,48.112101927,7.745091905396963,0.16090873404232636,0.15305798506954274,17851.772109,7.591710905396882,17859.517206,27.799999237060547
package-0,49.113058716,116.03828071505602,0.8027360661588185,2.2873931182294918,198871.284833,113.74250971508052,198988.921495,27.799999237060547
dram,49.113695287,29.507770740683085,0.16916431104043306,0.6074436029286889,85341.160127,28.89809274068965,85371.108536,27.799999237060547
core,49.114305709,33.186243129125664,0.6012650848135263,0.580335750839036,234923.204198,32.604152129107256,234956.469371,27.799999237060547
uncore,49.114916009,7.897435905395229,0.1607237030815364,0.1519185943519551,17851.772109,7.745091905396963,17859.66955,27.799999237060547
package-0,50.115664076,118.35053071507325,0.8009495548379728,2.3039274768945255,198871.284833,116.03828071505602,198991.233745,27.799999237060547
dram,50.116120889,30.118731740681582,0.16915445331558,0.6087501276412406,85341.160127,29.507770740683085,85371.719497,27.799999237060547
core,50.116531631,33.77797812912018,0.5995203384307732,0.5899705378918069,234923.204198,33.186243129125664,234957.061106,27.799999237060547
uncore,50.116933214,8.058262905394928,0.16071542975276723,0.1603824551068008,17851.772109,7.897435905395229,17859.830377,27.799999237060547
package-0,51.117775798,120.67828371506373,0.799569978032751,2.3221913026590206,198871.284833,118.35053071507325,198993.561498,27.799999237060547
dram,51.119232185,30.730668740690348,0.16917263245364178,0.6104749342220237,85341.160127,30.118731740681582,85372.331434,27.799999237060547
core,51.119849034,34.40016812911477,0.5984492867576174,0.6208433059370662,234923.204198,33.77797812912018,234957.683296,27.799999237060547
uncore,51.120463291,8.204258905397852,0.16041959980084025,0.1456960005240913,17851.772109,8.058262905394928,17859.976373,27.799999237060547
package-0,52.121212788,122.99352371506,0.7979335063692401,2.303775516725695,198871.284833,120.67828371506373,198995.876738,27.799999237060547
dram,52.121669329,31.333999740681506,0.16900717559752165,0.600304907856428,85341.160127,30.730668740690348,85372.934765,27.799999237060547
core,52.122080863,34.99666312912,0.5969067466866508,0.594176753290013,234923.204198,34.40016812911477,234958.279791,27.799999237060547
uncore,52.122484155,8.36447490539807,0.16040329126283742,0.1596448187678283,17851.772109,8.204258905397852,17860.136589,27.799999237060547
package-0,53.123363099,125.31401371507279,0.7965250008532168,2.3148404693436833,198871.284833,122.99352371506,198998.197228,27.799999237060547
dram,53.124017641,31.943067740686715,0.16897313830404181,0.607584258138987,85341.160127,31.333999740681506,85373.543833,27.799999237060547
core,53.124652141,35.594989129097534,0.5954758724846833,0.5970094379008607,234923.204198,34.99666312912,234958.878117,27.799999237060547
uncore,53.125282592,8.52676790539566,0.16043121852211054,0.16195609862068927,17851.772109,8.36447490539807,17860.298882,27.799999237060547
package-0,54.126052715,127.63724971506933,0.7951859847681255,2.3146262544048417,198871.284833,125.31401371507279,199000.520464,27.799999237060547
dram,54.126545465,32.54517774067925,0.16880328207028683,0.5998547533773106,85341.160127,31.943067740686715,85374.145943,27.799999237060547
core,54.126983465,36.21303012910635,0.5944528514051574,0.6161592967426933,234923.204198,35.594989129097534,234959.496158,27.799999237060547
uncore,54.127388532,8.673800905396762,0.16017392892944723,0.14661629852310779,17851.772109,8.52676790539566,17860.445915,27.799999237060547
