zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.007812092,12.096895715072307,1.8250676851229743,2.304502183372443,207091.394222,9.784523715086536,207105.089499,27.799999237060547
dram,4.008247009,2.0136397406836135,0.17182349231267513,0.6125244199902533,87452.58032,1.3990167406823115,87455.034598,27.799999237060547
core,4.008637992,6.7124341290792096,1.618687248075263,0.584264320810133,237207.91893,6.126498129090631,237214.710294,27.799999237060547
uncore,4.009028704,0.6633229053966134,0.16545037947282099,0.16320177953562132,18398.504108,0.49968790539581825,18399.167436,27.799999237060547
package-0,5.009745771,14.38869871507238,1.599016140878479,2.286657660283119,207091.394222,12.096895715072307,207107.381302,27.799999237060547
dram,5.010186807,2.626308740678253,0.17163210234743576,0.6112986922941619,87452.58032,2.0136397406836135,87455.647267,27.799999237060547
core,5.010578016,7.284943129098846,1.3940027851206094,0.5713195306409148,237207.91893,6.7124341290792096,237215.282803,27.799999237060547
uncore,5.010962924,0.8215259053956616,0.16392424581615248,0.1578925384984007,18398.504108,0.6633229053966134,18399.325639,27.799999237060547
package-0,6.011643095,16.712118715073004,1.4535755503989047,2.3181827536538666,207091.394222,14.38869871507238,207109.704722,27.799999237060547
dram,6.012076798,3.240809740681909,0.17180846346372525,0.6131187509995426,87452.58032,2.626308740678253,87456.261768,27.799999237060547
core,6.012468438,7.877836129092483,1.2476071534880178,0.5916591136335889,237207.91893,7.284943129098846,237215.875696,27.799999237060547
uncore,6.012851431,0.9881509053973205,0.16430770254149216,0.1662970734493343,18398.504108,0.8215259053956616,18399.492264,27.799999237060547
package-0,7.013719039,19.048171715079363,1.3514510735542704,2.330397659917283,207091.394222,16.712118715073004,207112.040775,27.799999237060547
dram,7.014193483,3.855370740691326,0.17193421117161423,0.6130730220205594,87452.58032,3.240809740681909,87456.876329,27.799999237060547
core,7.014587633,8.488186129095137,1.1455130580402875,0.6090135437559883,237207.91893,7.877836129092483,237216.486046,27.799999237060547
uncore,7.014972748,1.1522129053971513,0.1642137791624738,0.16372258243052804,18398.504108,0.9881509053973205,18399.656326,27.799999237060547
package-0,8.015803822,21.331796715090306,1.2682846587959606,2.277694021913274,207091.394222,19.048171715079363,207114.3244,27.799999237060547
dram,8.016260499,4.467490740682008,0.1717164277056369,0.6105334388473243,87452.58032,3.855370740691326,87457.488449,27.799999237060547
core,8.017000156,9.05160112907748,1.0630759614976792,0.5621103617471933,237207.91893,8.488186129095137,237217.049461,27.799999237060547
uncore,8.017389205,1.3118809053973892,0.1635931147935029,0.15932177316895965,18398.504108,1.1522129053971513,18399.815994,27.799999237060547
package-0,9.01821413,23.647891715077705,1.2071171020186486,2.309004566565606,207091.394222,21.331796715090306,207116.640495,27.799999237060547
dram,9.018654995,5.079000740684462,0.1714604065536821,0.6096316103707815,87452.58032,4.467490740682008,87458.099959,27.799999237060547
core,9.019047897,9.639551129093032,1.0016490989112374,0.5864075080962761,237207.91893,9.05160112907748,237217.637411,27.799999237060547
uncore,9.019433917,1.481618905397896,0.16422202972908687,0.1693231146043836,18398.504108,1.3118809053973892,18399.985732,27.799999237060547
package-0,10.020139388,25.947507715081585,1.1566773134289645,2.2944610093762243,207091.394222,23.647891715077705,207118.940111,27.799999237060547
dram,10.020575729,5.686542740682382,0.170889417656941,0.6061829432227845,87452.58032,5.079000740684462,87458.707501,27.799999237060547
core,10.02096643,10.216698129096638,0.951484416839436,0.5759495406456501,237207.91893,9.639551129093032,237218.214558,27.799999237060547
uncore,10.021350132,1.6415309053970633,0.1637524709761284,0.159598482768335,18398.504108,1.481618905397896,18400.145644,27.799999237060547
package-0,11.022183839,28.368826715067982,1.1264166947324263,2.415385421655028,207091.394222,25.947507715081585,207121.36143,27.799999237060547
dram,11.022624733,6.298723740686439,0.17083558340051352,0.6106701581866889,87452.58032,5.686542740682382,87459.319682,27.799999237060547
core,11.023017488,10.918966129090276,0.9217802875990907,0.7007249890617284,237207.91893,10.216698129096638,237218.916826,27.799999237060547
uncore,11.023400793,1.8022969053979396,0.1634437458698156,0.1604290256697576,18398.504108,1.6415309053970633,18400.30641,27.799999237060547
package-0,12.024262848,30.69059771508516,1.092916072407234,2.3159622753538187,207091.394222,28.368826715067982,207123.683201,27.799999237060547
dram,12.024701432,6.912003740691473,0.1708810927625024,0.6117456071466412,87452.58032,6.298723740686439,87459.932962,27.799999237060547
core,12.025093048,11.510212129086593,0.887792025324464,0.5899170415783688,237207.91893,10.918966129090276,237219.508072,27.799999237060547
uncore,12.025496273,1.9713639053968437,0.1638765868953681,0.16870959187947798,18398.504108,1.8022969053979396,18400.475477,27.799999237060547
package-0,13.026262637,33.01163671508736,1.0645293880928828,2.3155329972459144,207091.394222,30.69059771508516,207126.00424,27.799999237060547
dram,13.026722154,7.524184740680978,0.17083885145787847,0.6107297912046019,87452.58032,6.912003740691473,87460.545143,27.799999237060547
core,13.027468309,12.11708312908291,0.8602382718757181,0.6055623981122636,237207.91893,11.510212129086593,237220.114943,27.799999237060547
uncore,13.027852106,2.127002905397363,0.16321292332020318,0.15532135193039456,18398.504108,1.9713639053968437,18400.631116,27.799999237060547
package-0,14.028716611,35.31576971508518,1.0389067564221082,2.2968781124691544,207091.394222,33.01163671508736,207128.308373,27.799999237060547
dram,14.029156045,8.13825774068526,0.17091751801609079,0.6121362503541008,87452.58032,7.524184740680978,87461.159216,27.799999237060547
core,14.029580576,12.69465812908589,0.8345026148763366,0.5760249184215768,237207.91893,12.11708312908291,237220.692518,27.799999237060547
uncore,14.029999902,2.291675905396674,0.16328273647598016,0.16426212246187377,18398.504108,2.127002905397363,18400.795789,27.799999237060547
package-0,15.0307735,37.65853671507982,1.0193409409529777,2.336968906023527,207091.394222,35.31576971508518,207130.65114,27.799999237060547
dram,15.031217644,8.749767740687714,0.17083125989802894,0.6099937134001674,87452.58032,8.13825774068526,87461.770726,27.799999237060547
core,15.031613422,13.318252129090123,0.815284915189886,0.6222077172627312,237207.91893,12.69465812908589,237221.316112,27.799999237060547
uncore,15.031999127,2.4496339053964546,0.16290077168453201,0.15762575812117663,18398.504108,2.291675905396674,18400.953747,27.799999237060547
package-0,16.032586809,40.01656271508152,1.0032040749285598,2.352959841546733,207091.394222,37.65853671507982,207133.009166,27.799999237060547
dram,16.032977834,9.361948740691771,0.17080502428352518,0.6108664554643215,87452.58032,8.749767740687714,87462.382907,27.799999237060547
core,16.033346963,13.949537129100516,0.7989598142982285,0.6300199236168021,237207.91893,13.318252129090123,237221.947397,27.799999237060547
uncore,16.033722086,2.6138799053967303,0.16296073173129982,0.1639325161291736,18398.504108,2.4496339053964546,18401.117993,27.799999237060547
package-0,17.034425593,42.34651271506634,0.9873312296070653,2.325299282395231,207091.394222,40.01656271508152,207135.339116,27.799999237060547
dram,17.034866718,9.97577774068621,0.1708819529828488,0.6126088551609903,87452.58032,9.361948740691771,87462.996736,27.799999237060547
core,17.035257413,14.56220712910277,0.7834669255946056,0.611503542515317,237207.91893,13.949537129100516,237222.560067,27.799999237060547
uncore,17.035641912,2.770861905397156,0.16258808328634414,0.15669656428075643,18398.504108,2.6138799053967303,18401.274975,27.799999237060547
package-0,18.036328579,44.7122297150742,0.9751842901215257,2.3604341789326098,207091.394222,42.34651271506634,207137.704833,27.799999237060547
dram,18.036777636,10.591010740690292,0.17102329773922986,0.6138588755732035,87452.58032,9.97577774068621,87463.611969,27.799999237060547
core,18.03756283,15.213633129099488,0.7718371929912561,0.6500861118969521,237207.91893,14.56220712910277,237223.211493,27.799999237060547
uncore,18.037964506,2.927232905398101,0.16222165843332392,0.1560642101069331,18398.504108,2.770861905397156,18401.431346,27.799999237060547
package-0,19.038665044,47.05951371509188,0.9632922391420446,2.340414689549047,207091.394222,44.7122297150742,207140.052117,27.799999237060547
dram,19.039102527,11.20837974068989,0.1712486965380552,0.6155559147766418,87452.58032,10.591010740690292,87464.229338,27.799999237060547
core,19.039493779,15.836312129092274,0.7599034335852874,0.6211057695293393,237207.91893,15.213633129099488,237223.834172,27.799999237060547
uncore,19.039877711,3.088243905398245,0.16213401123669902,0.16062914415939913,18398.504108,2.927232905398101,18401.592357,27.799999237060547
package-0,20.040678679,49.425352715068286,0.9535559816312109,2.3601800823264814,207091.394222,47.05951371509188,207142.417956,27.799999237060547
dram,20.041118469,11.82281874068711,0.1713150422560904,0.6129663598178909,87452.58032,11.20837974068989,87464.843777,27.799999237060547
core,20.041538462,16.468757129087916,0.7496638145125329,0.6310740046755016,237207.91893,15.836312129092274,237224.466617,27.799999237060547
uncore,20.041930858,3.260239905395552,0.16260584995820115,0.17164298643445572,18398.504108,3.088243905398245,18401.764353,27.799999237060547
package-0,21.042636099,51.78008271508922,0.9442269098808012,2.349350066693768,207091.394222,49.425352715068286,207144.772686,27.799999237060547
dram,21.04307847,12.42859074068245,0.1709650769616643,0.6043847151631054,87452.58032,11.82281874068711,87465.449549,27.799999237060547
core,21.043472088,17.101995129097357,0.740439617421142,0.6319116498105699,237207.91893,16.468757129087916,237225.099855,27.799999237060547
uncore,21.04385529,3.4215559053970863,0.16252570325737062,0.16099492096753087,18398.504108,3.260239905395552,18401.925669,27.799999237060547
package-0,22.044739614,54.1091177150917,0.9345610881592019,2.3230505533915977,207091.394222,51.78008271508922,207147.101721,27.799999237060547
dram,22.045181452,13.042480740690264,0.17101054480366928,0.612311199993663,87452.58032,12.42859074068245,87466.063439,27.799999237060547
core,22.04560075,17.714908129087288,0.7311257942684222,0.6115108806016962,237207.91893,17.101995129097357,237225.712768,27.799999237060547
uncore,22.045992587,3.5796359053981504,0.16230481280113784,0.15773886952939667,18398.504108,3.4215559053970863,18402.083749,27.799999237060547
package-0,23.046700551,56.42997271508982,0.9253981500706232,2.3155033993979215,207091.394222,54.1091177150917,207149.422576,27.799999237060547
dram,23.047149486,13.654600740680946,0.17097944200054338,0.6107102887231532,87452.58032,13.042480740690264,87466.675559,27.799999237060547
core,23.047889439,18.313784129090944,0.7220183342555977,0.5976099744640935,237207.91893,17.714908129087288,237226.311644,27.799999237060547
uncore,23.048276978,3.741134905396153,0.162252596190847,0.16117601830945671,18398.504108,3.5796359053981504,18402.245248,27.799999237060547
package-0,24.048978092,58.72202071506369,0.9157680017330703,2.2855320826754326,207091.394222,56.42997271508982,207151.714624,27.799999237060547
dram,24.049414275,14.263547740681572,0.170810976361514,0.6072141855957349,87452.58032,13.654600740680946,87467.284506,27.799999237060547
core,24.049837295,18.89117512908984,0.7127660415900294,0.5759610393120507,237207.91893,18.313784129090944,237226.889035,27.799999237060547
uncore,24.05022717,3.8950649053965534,0.1618878651250498,0.15357351205888034,18398.504108,3.741134905396153,18402.399178,27.799999237060547
package-0,25.050931252,60.98580871507481,0.9058123722788618,2.2585713523395707,207091.394222,58.72202071506369,207153.978412,27.799999237060547
dram,25.051366916,14.873103740691915,0.17068813942121486,0.6081576728475453,87452.58032,14.263547740681572,87467.894062,27.799999237060547
core,25.051757529,19.427429129095852,0.7026219481801496,0.5351140754508088,237207.91893,18.89117512908984,237227.425289,27.799999237060547
uncore,25.052142028,4.062727905396729,0.1621026063454386,0.16732899109168212,18398.504108,3.8950649053965534,18402.566841,27.799999237060547
package-0,26.053008557,63.315453715065516,0.8991377215298522,2.3237821440062865,207091.394222,60.98580871507481,207156.308057,27.799999237060547
dram,26.053445067,15.485650740688909,0.170686451715379,0.6110039814770458,87452.58032,14.873103740691915,87468.506609,27.799999237060547
core,26.053892349,20.046323129080573,0.6964262682203355,0.6175010836048336,237207.91893,19.427429129095852,237228.044183,27.799999237060547
uncore,26.054283409,4.215193905396278,0.16171668277217685,0.15214149107323405,18398.504108,4.062727905396729,18402.719307,27.799999237060547
package-0,27.054981146,65.60115371507315,0.8913433860568263,2.28035725098405,207091.394222,63.315453715065516,207158.593757,27.799999237060547
dram,27.055421081,16.098564740686456,0.17070095839803268,0.6114865047348121,87452.58032,15.485650740688909,87469.119523,27.799999237060547
core,27.055815108,20.610104129084956,0.688655584755116,0.5625736497920946,237207.91893,20.046323129080573,237228.607964,27.799999237060547
uncore,27.056201214,4.374189905398213,0.16160137411077327,0.15867545954223097,18398.504108,4.215193905396278,18402.878303,27.799999237060547
package-0,28.056918719,67.91279271506544,0.8850348212980073,2.306444837427465,207091.394222,65.60115371507315,207160.905396,27.799999237060547
dram,28.057446809,16.708426740683976,0.170606765107581,0.6084941613244301,87452.58032,16.098564740686456,87469.729385,27.799999237060547
core,28.058302568,21.19713812908145,0.6822701056393518,0.5858148624048848,237207.91893,20.610104129084956,237229.194998,27.799999237060547
uncore,28.058971116,4.540998905396679,0.1617730714978989,0.1664815907483126,18398.504108,4.374189905398213,18403.045112,27.799999237060547
package-0,29.059954342,70.2433537150752,0.8797267095104921,2.3213895007462,207091.394222,67.91279271506544,207163.235957,27.799999237060547
dram,29.060626176,17.320912740682147,0.17058816710839997,0.6100567613620242,87452.58032,16.708426740683976,87470.341871,27.799999237060547
core,29.061238213,21.80639012907619,0.6770634418939381,0.6072999390430172,237207.91893,21.19713812908145,237229.80425,27.799999237060547
uncore,29.061797519,4.698956905396459,0.16162272536620634,0.15748912118173614,18398.504108,4.540998905396679,18403.20307,27.799999237060547
package-0,30.062628842,72.57916271508627,0.8749675580140883,2.327585606049654,207091.394222,70.2433537150752,207165.571766,27.799999237060547
dram,30.063103825,17.936328740682697,0.1706732821276532,0.6132368167745261,87452.58032,17.320912740682147,87470.957287,27.799999237060547
core,30.063521783,22.431266129092418,0.6727300406395033,0.623050647680817,237207.91893,21.80639012907619,237230.429126,27.799999237060547
uncore,30.063927973,4.849163905395232,0.16122590063146006,0.14979755076641157,18398.504108,4.698956905396459,18403.353277,27.799999237060547
package-0,31.064757693,74.93383171507928,0.8711677897251475,2.3486292794398764,207091.394222,72.57916271508627,207167.926435,27.799999237060547
dram,31.065578252,18.549607740680116,0.1706952861638723,0.6117011813376281,87452.58032,17.936328740682697,87471.570566,27.799999237060547
core,31.066209432,23.064565129100682,0.6689611436568634,0.6318536346584377,237207.91893,22.431266129092418,237231.062425,27.799999237060547
uncore,31.066825716,5.012310905398168,0.16127419248859315,0.162795124682766,18398.504108,4.849163905395232,18403.516424,27.799999237060547
package-0,32.067572177,77.24101571508406,0.8660636883546193,2.298153421045595,207091.394222,74.93383171507928,207170.233619,27.799999237060547
dram,32.068043651,19.158981740687054,0.17057897384074228,0.6069733782280713,87452.58032,18.549607740680116,87472.17994,27.799999237060547
core,32.068461018,23.645618129102385,0.6637801459105562,0.5791955944174788,237207.91893,23.064565129100682,237231.643478,27.799999237060547
uncore,32.068871558,5.174785905395526,0.1612945062304739,0.16199594620296034,18398.504108,5.012310905398168,18403.678899,27.799999237060547
package-0,33.069789655,79.54734571507622,0.86130172922424,2.3003587765088502,207091.394222,77.24101571508406,207172.539949,27.799999237060547
dram,33.070441604,19.771101740692288,0.1705672943011437,0.6105355784362758,87452.58032,19.158981740687054,87472.79206,27.799999237060547
core,33.071330316,24.222094129089836,0.6587924765018538,0.5751449776808444,237207.91893,23.645618129102385,237232.219954,27.799999237060547
uncore,33.0719429,5.342143905397949,0.1614650881321097,0.16699579475236165,18398.504108,5.174785905395526,18403.846257,27.799999237060547
package-0,34.072970587,81.88681671509009,0.857720403536139,2.3294975345621767,207091.394222,79.54734571507622,207174.87942,27.799999237060547
dram,34.073634322,20.383526740691636,0.17054724801194598,0.6097884382718088,87452.58032,19.771101740692288,87473.404485,27.799999237060547
core,34.074347686,24.850632129079766,0.6556046837879701,0.6263901920466504,237207.91893,24.222094129089836,237232.848492,27.799999237060547
uncore,34.074984688,5.495402905396746,0.1612070750556578,0.15277364923042303,18398.504108,5.342143905397949,18403.999516,27.799999237060547
package-0,35.075720412,84.2294627150656,0.8544506748241505,2.3335740932262397,207091.394222,81.88681671509009,207177.222066,27.799999237060547
dram,35.076184942,21.001688740690483,0.17069596535552245,0.615752421030241,87452.58032,20.383526740691636,87474.022647,27.799999237060547
core,35.07660017,25.45695412908668,0.6519706788959794,0.6044019546872424,237207.91893,24.850632129079766,237233.454814,27.799999237060547
uncore,35.077007295,5.664286905395544,0.1614103598156115,0.16838898203574282,18398.504108,5.495402905396746,18404.1684,27.799999237060547
package-0,36.077790739,86.60329671506376,0.8522859158948817,2.3680976879931457,207091.394222,84.2294627150656,207179.5959,27.799999237060547
dram,36.078447497,21.621865740680263,0.17090695578147297,0.6186764513267613,87452.58032,21.001688740690483,87474.642824,27.799999237060547
core,36.079104221,26.093061129085125,0.649381706401826,0.6347176063858256,237207.91893,25.45695412908668,237234.090921,27.799999237060547
uncore,36.079736513,5.838541905397266,0.16175510187302636,0.17389475668619875,18398.504108,5.664286905395544,18404.342655,27.799999237060547
package-0,37.080582926,88.93361271507062,0.849018763224253,2.321951315711872,207091.394222,86.60329671506376,207181.926216,27.799999237060547
dram,37.081212432,22.23404674068432,0.1708794387764354,0.6099686723129898,87452.58032,21.621865740680263,87475.255005,27.799999237060547
core,37.081706574,26.708599129097873,0.6463643959747847,0.6137100671575563,237207.91893,26.093061129085125,237234.706459,27.799999237060547
uncore,37.082298366,5.992898905396702,0.1615415486207389,0.15393031380625416,18398.504108,5.838541905397266,18404.497012,27.799999237060547
package-0,38.083158926,91.24403171508645,0.8454109964405381,2.30270389624554,207091.394222,88.93361271507062,207184.236635,27.799999237060547
dram,38.083815641,22.84708274067951,0.17087828141466255,0.6109818848538162,87452.58032,22.23404674068432,87475.868041,27.799999237060547
core,38.08459925,27.29215412908803,0.6426690379197604,0.5819148769326133,237207.91893,26.708599129097873,237235.290014,27.799999237060547
uncore,38.085210706,6.158669905396652,0.16163960803165187,0.16533856717554168,18398.504108,5.992898905396702,18404.662783,27.799999237060547
package-0,39.085972434,93.57617971507322,0.8425222987873402,2.3229994834225467,207091.394222,91.24403171508645,207186.568783,27.799999237060547
dram,39.086432017999996,23.45731074068452,0.17079982673368765,0.6078127423122293,87452.58032,22.84708274067951,87476.478269,27.799999237060547
core,39.086852292,27.898781129089055,0.6397471063136605,0.6046874252158597,237207.91893,27.29215412908803,237235.896641,27.799999237060547
uncore,39.087257719,6.323342905395963,0.16170308540093445,0.16418566059872605,18398.504108,6.158669905396652,18404.827456,27.799999237060547
package-0,40.088175323,95.88922271507515,0.8393508633682216,2.307112794177365,207091.394222,93.57617971507322,207188.881826,27.799999237060547
dram,40.088814617,24.059420740691607,0.17053518387584865,0.6005615287511434,87452.58032,23.45731074068452,87477.080379,27.799999237060547
core,40.089428847,28.500098129082343,0.6368533695825985,0.5999429229127552,237207.91893,27.898781129089055,237236.497958,27.799999237060547
uncore,40.090065181,6.477821905396683,0.16151237398223253,0.15414628055553053,18398.504108,6.323342905395963,18404.981935,27.799999237060547
package-0,41.090919547,98.24572271506956,0.8373543902080958,2.347992841094128,207091.394222,95.88922271507515,207191.238326,27.799999237060547
dram,41.091569172,24.672822740679734,0.17054887005883235,0.6111673394819568,87452.58032,24.059420740691607,87477.693781,27.799999237060547
core,41.092023008,29.128026129084045,0.6347374884640902,0.6260536595998331,237207.91893,28.500098129082343,237237.125886,27.799999237060547
uncore,41.092434507,6.64298290539749,0.16158844832824776,0.16470198711279083,18398.504108,6.477821905396683,18405.147096,27.799999237060547
package-0,42.093150592,100.60411571507181,0.8355213034624824,2.3514704746465886,207091.394222,98.24572271506956,207193.596719,27.799999237060547
dram,42.093643025,25.288054740690754,0.17061124351306134,0.6134165783935162,87452.58032,24.672822740679734,87478.309013,27.799999237060547
core,42.09406424,29.77316612909186,0.6331381244389055,0.6435095233489078,237207.91893,29.128026129084045,237237.771026,27.799999237060547
uncore,42.094471983,6.799110905396207,0.1614478517443897,0.1557564198020242,18398.504108,6.64298290539749,18405.303224,27.799999237060547
package-0,43.095333716,102.94840871507374,0.8334623742520082,2.3385240162320136,207091.394222,100.60411571507181,207195.941012,27.799999237060547
dram,43.095974598,25.90414274068597,0.17069462837308247,0.6145709420944643,87452.58032,25.288054740690754,87478.925101,27.799999237060547
core,43.096788457,30.400423129077407,0.6312028770689352,0.6258689604577607,237207.91893,29.77316612909186,237238.398283,27.799999237060547
uncore,43.097258768,6.95889990539739,0.16139981704673106,0.15945429970012617,18398.504108,6.799110905396207,18405.463013,27.799999237060547
package-0,44.09800802,105.28586571508974,0.8313011539373034,2.3287916282062504,207091.394222,102.94840871507374,207198.278469,27.799999237060547
dram,44.098465965,26.52077874069208,0.1707763483627921,0.6143360088706564,87452.58032,25.90414274068597,87479.541737,27.799999237060547
core,44.098877135,31.007050129078433,0.6288758690140795,0.604774276018936,237207.91893,30.400423129077407,237239.00491,27.799999237060547
uncore,44.099282469,7.122595905397008,0.16143984443792161,0.16323224674004658,18398.504108,6.95889990539739,18405.626709,27.799999237060547
package-0,45.100250415,107.59256171507484,0.828588664771525,2.30062674679954,207091.394222,105.28586571508974,207200.585165,27.799999237060547
dram,45.100893763,27.125452740679506,0.1705979584234768,0.6030793311449816,87452.58032,26.52077874069208,87480.146411,27.799999237060547
core,45.101537832,31.59927212908502,0.6263430040926468,0.5908408812488279,237207.91893,31.007050129078433,237239.597132,27.799999237060547
uncore,45.102154646,7.277258905398172,0.1612801161184763,0.15432385644385818,18398.504108,7.122595905397008,18405.781372,27.799999237060547
package-0,46.103001713,109.9212917150832,0.826440855846523,2.3202905054523093,207091.394222,107.59256171507484,207202.913895,27.799999237060547
dram,46.103637387,27.72335174067983,0.17027248982442666,0.5957045433935182,87452.58032,27.125452740679506,87480.74431,27.799999237060547
core,46.104252814,32.207730129087444,0.6242634044270697,0.606635449948209,237207.91893,31.59927212908502,237240.20559,27.799999237060547
uncore,46.104864914,7.440160905398203,0.1613039645601571,0.16244882099565167,18398.504108,7.277258905398172,18405.944274,27.799999237060547
package-0,47.105745105,112.26418071507548,0.8246867864341556,2.334541687358377,207091.394222,109.9212917150832,207205.256784,27.799999237060547
dram,47.106372263,28.324790740685316,0.17003646206205136,0.5992694737267508,87452.58032,27.72335174067983,87481.345749,27.799999237060547
core,47.106986023,32.82540412909571,0.6224684860729132,0.6158493717456958,237207.91893,32.207730129087444,237240.823264,27.799999237060547
uncore,47.107595818,7.6043449053956795,0.1613541278616718,0.16373276715912852,18398.504108,7.440160905398203,18406.108458,27.799999237060547
package-0,48.108438892,114.58247371506484,0.8224934187167452,2.309922950874916,207091.394222,112.26418071507548,207207.575077,27.799999237060547
dram,48.109095522,28.93575074069075,0.17000789237782088,0.6087407800517313,87452.58032,28.324790740685316,87481.956709,27.799999237060547
core,48.109758447,33.420313129102446,0.6202748509035029,0.5931305600818891,237207.91893,32.82540412909571,237241.418173,27.799999237060547
uncore,48.110357863,7.765660905397214,0.16134250706790274,0.1608688449891011,18398.504108,7.6043449053956795,18406.269774,27.799999237060547
package-0,49.111213006,116.895089715075,0.8202726922639292,2.304156111665699,207091.394222,114.58247371506484,207209.887693,27.799999237060547
dram,49.111867663,29.547321740692027,0.16999259402727307,0.609321780718797,87452.58032,28.93575074069075,87482.56828,27.799999237060547
core,49.112488656,33.99764312910252,0.6178124643727122,0.5755818088739367,237207.91893,33.420313129102446,237241.995503,27.799999237060547
uncore,49.113103604,7.941502905397771,0.16162705338248468,0.17535051183147735,18398.504108,7.765660905397214,18406.445616,27.799999237060547
package-0,50.113884654,119.18677071507743,0.8177234050122075,2.283304444109228,207091.394222,116.895089715075,207212.179374,27.799999237060547
dram,50.114517196,30.161333740682934,0.17002669845708995,0.6117630283620907,87452.58032,29.547321740692027,87483.182292,27.799999237060547
core,50.115128931,34.56362012909363,0.6152221669648238,0.5642643235188423,237207.91893,33.99764312910252,237242.56148,27.799999237060547
uncore,50.115739561,8.10580890539653,0.16167003543455943,0.1638473552055867,18398.504108,7.941502905397771,18406.609922,27.799999237060547
package-0,51.11665722,121.53313871507605,0.8163420191879747,2.3376766448612525,207091.394222,119.18677071507743,207214.525742,27.799999237060547
dram,51.117151396,30.7721107406919,0.1699956762300937,0.6084930381457929,87452.58032,30.161333740682934,87483.793069,27.799999237060547
core,51.117588887,35.181355129100716,0.6137454901997538,0.6158511079015299,237207.91893,34.56362012909363,237243.179215,27.799999237060547
uncore,51.118001243,8.272861905397564,0.16176493868729575,0.16657983986231803,18398.504108,8.10580890539653,18406.776975,27.799999237060547
package-0,52.118828668,123.86430971507404,0.8147553891079251,2.325331318081016,207091.394222,121.53313871507605,207216.856913,27.799999237060547
dram,52.119465919,31.377150740686815,0.16986418757710597,0.6035196062158665,87452.58032,30.7721107406919,87484.398109,27.799999237060547
core,52.120082429,35.790607129095456,0.6121723617250181,0.6078837517880648,237207.91893,35.181355129100716,237243.788467,27.799999237060547
uncore,52.120696012,8.433993905398653,0.16174481495048834,0.16079054757103584,18398.504108,8.272861905397564,18406.938107,27.799999237060547
package-0,53.121452488,126.20066871508213,0.8132969515864088,2.32797225410187,207091.394222,123.86430971507404,207219.193272,27.799999237060547
dram,53.121972254,31.98689074068669,0.16981869511580716,0.6075327953230867,87452.58032,31.377150740686815,87485.007849,27.799999237060547
core,53.122390203,36.417925129079826,0.6109903041778676,0.6254570555461569,237207.91893,35.790607129095456,237244.415785,27.799999237060547
uncore,53.12279594,8.584566905397638,0.16152470468312294,0.15015637617473862,18398.504108,8.433993905398653,18407.08868,27.799999237060547
package-0,54.12362612,128.52646871507358,0.8117266217310559,2.3200054951617393,207091.394222,126.20066871508213,207221.519072,27.799999237060547
dram,54.124099937,32.59144274069102,0.16968643551585805,0.6030416849375213,87452.58032,31.98689074068669,87485.612401,27.799999237060547
core,54.124696704,37.01368712909157,0.6092773218782861,0.5944275714141484,237207.91893,36.417925129079826,237245.011547,27.799999237060547
uncore,54.125306813,8.756563905395284,0.16171054674846674,0.1716345150169903,18398.504108,8.584566905397638,18407.260677,27.799999237060547
