zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,22.057905182,13.027039740679795,0.1699628554168885,0.6096990770173591,84711.535213,12.414980740687936,84725.002891,27.799999237060547
core,22.058318582,17.27191712909831,0.7105828909990735,0.6217072877734097,234239.799453,16.64826112908764,234257.1503,27.799999237060547
uncore,22.058725089,3.4642189053972614,0.15697979515594288,0.15116947028876962,17688.899418,3.3126089053964605,17692.363642,27.799999237060547
package-0,23.059556011,55.87864471508844,0.9000980717222615,2.3106498977668064,196417.999121,53.56187771507727,196475.476147,27.799999237060547
dram,23.060180622,13.638182740681698,0.16992967139843318,0.6095274044134562,84711.535213,13.027039740679795,84725.614034,27.799999237060547
core,23.060788185,17.866703129099786,0.7021889530145085,0.5933948650049994,234239.799453,17.27191712909831,234257.745086,27.799999237060547
uncore,23.061311694,3.628036905398163,0.15725820762499923,0.16345812140116528,17688.899418,3.4642189053972614,17692.52746,27.799999237060547
package-0,24.062152226,58.21817771507965,0.8934668350648065,2.3316359964026336,196417.999121,55.87864471508844,196477.81568,27.799999237060547
dram,24.062793077,14.246579740685304,0.1697739214240611,0.6063262074089508,84711.535213,13.638182740681698,84726.222431,27.799999237060547
core,24.063434028,18.485292129090393,0.6954693509017987,0.6168400541543376,234239.799453,17.866703129099786,234258.363675,27.799999237060547
uncore,24.064070018,3.788009905396153,0.1573507367753073,0.15955107573386915,17688.899418,3.628036905398163,17692.687433,27.799999237060547
package-0,25.065034195,60.53164771507333,0.8863020413203759,2.3046877011704607,196417.999121,58.21817771507965,196480.12915,27.799999237060547
dram,25.065691718,14.858394740681872,0.169761037956917,0.6094789994783913,84711.535213,14.246579740685304,84726.834246,27.799999237060547
core,25.066319728,19.081360129103867,0.6883813299081021,0.5942129974909435,234239.799453,18.485292129090393,234258.959743,27.799999237060547
uncore,25.06694846,3.942794905398601,0.15722733719942264,0.15433881577257832,17688.899418,3.788009905396153,17692.842218,27.799999237060547
package-0,26.067768812,62.93142171509287,0.8830053696613962,2.3909989158238583,196417.999121,60.53164771507333,196482.528924,27.799999237060547
dram,26.068347993,15.47020974067844,0.16975062915887518,0.6095452991139192,84711.535213,14.858394740681872,84727.446061,27.799999237060547
core,26.069129344,19.763976129080273,0.6851607181140869,0.6805636291388355,234239.799453,19.081360129103867,234259.642359,27.799999237060547
uncore,26.069729361,4.100081905396779,0.157209797249747,0.15684363188465852,17688.899418,3.942794905398601,17692.999505,27.799999237060547
package-0,27.070579534,65.2439767150751,0.8767298036436573,2.303972653495032,196417.999121,62.93142171509287,196484.841479,27.799999237060547
dram,27.071201651,16.0812307406827,0.16971137595038455,0.6087403204187225,84711.535213,15.47020974067844,84728.057082,27.799999237060547
core,27.07180946,20.353391129104292,0.6787353917249078,0.5876125839599939,234239.799453,19.763976129080273,234260.231774,27.799999237060547
uncore,27.072413993,4.26127590539703,0.1573378134315964,0.1607377824721459,17688.899418,4.100081905396779,17693.160699,27.799999237060547
package-0,28.073367935,67.54707171508532,0.8705660340882757,2.2945582987830484,196417.999121,65.2439767150751,196487.144574,27.799999237060547
dram,28.073996013,16.690481740684376,0.16961198474228523,0.6069804438314315,84711.535213,16.0812307406827,84728.666333,27.799999237060547
core,28.074600869,20.93816712907852,0.6726039896490442,0.5829897844789507,234239.799453,20.353391129104292,234260.81655,27.799999237060547
uncore,28.075206298,4.417890905396904,0.15729359969092754,0.15617230674316485,17688.899418,4.26127590539703,17693.317314,27.799999237060547
package-0,29.076228443,69.87836471508096,0.8657900684767561,2.3223460564977936,196417.999121,67.54707171508532,196489.475867,27.799999237060547
dram,29.076886134,17.30162574067934,0.16958277322848037,0.6087793569976987,84711.535213,16.690481740684376,84729.277477,27.799999237060547
core,29.077394803,21.554376129078317,0.6679744283513792,0.6142767153418243,234239.799453,20.93816712907852,234261.432759,27.799999237060547
uncore,29.077987503,4.571271905396985,0.1571407488633475,0.1529343413076474,17688.899418,4.417890905396904,17693.470695,27.799999237060547
package-0,30.078946471,72.20166171507633,0.8610794361275793,2.314979741431385,196417.999121,69.87836471508096,196491.799164,27.799999237060547
dram,30.079587295,17.91722474067636,0.16970677942391488,0.6133850262886229,84711.535213,17.30162574067934,84729.893076,27.799999237060547
core,30.080200067,22.168083129089663,0.6635742270130254,0.6118890495756645,234239.799453,21.554376129078317,234262.046466,27.799999237060547
uncore,30.080812661,4.721356905398112,0.15688932263191258,0.14967100322804816,17688.899418,4.571271905396985,17693.62078,27.799999237060547
package-0,31.081834995,74.49608971507011,0.8557298607222614,2.285498198036743,196417.999121,72.20166171507633,196494.093592,27.799999237060547
dram,31.082415019,18.529405740680417,0.16970930976059273,0.609789470562474,84711.535213,17.91722474067636,84730.505257,27.799999237060547
core,31.083258228,22.74901412909372,0.6583991881307473,0.5790847543089161,234239.799453,22.168083129089663,234262.627397,27.799999237060547
uncore,31.08387051,4.875287905395213,0.15677695964661237,0.15347926928206268,17688.899418,4.721356905398112,17693.774711,27.799999237060547
package-0,32.084833602,76.80962171507024,0.8513023141607328,2.3041465843020674,196417.999121,74.49608971507011,196496.407124,27.799999237060547
dram,32.08539726,19.137435740683472,0.1695803446905707,0.6055430983397307,84711.535213,18.529405740680417,84731.113287,27.799999237060547
core,32.085998229,23.34264112908846,0.6539410421849028,0.5916752562688493,234239.799453,22.74901412909372,234263.221024,27.799999237060547
uncore,32.086613752,5.035442905396609,0.15686510764081746,0.15966890776103973,17688.899418,4.875287905395213,17693.934866,27.799999237060547
package-0,33.087491204,79.09019371508809,0.8461730582450298,2.2726465202898467,196417.999121,76.80962171507024,196498.687696,27.799999237060547
dram,33.088142044,19.747419740678637,0.1695247633714011,0.6078600020451661,84711.535213,19.137435740683472,84731.723271,27.799999237060547
core,33.088758368,23.904590129083825,0.648803505807018,0.560316871651928,234239.799453,23.34264112908846,234263.782973,27.799999237060547
uncore,33.089316202,5.193462905395551,0.15688505941557182,0.1575957521557125,17688.899418,5.035442905396609,17694.092886,27.799999237060547
package-0,34.090158502,81.40769271508513,0.8424269643411415,2.309377972039588,196417.999121,79.09019371508809,196501.005195,27.799999237060547
dram,34.090797968,20.36027274067736,0.16955616142676844,0.6106950316998991,84711.535213,19.747419740678637,84732.336124,27.799999237060547
core,34.09141811,24.489855129085353,0.6446516129445748,0.5835547204633994,234239.799453,23.904590129083825,234264.368238,27.799999237060547
uncore,34.092034349,5.36332390539768,0.15725107165849897,0.16940125960539315,17688.899418,5.193462905395551,17694.262747,27.799999237060547
package-0,35.092784875,83.71713571509069,0.8386609841272377,2.3010971460071312,196417.999121,81.40769271508513,196503.314638,27.799999237060547
dram,35.093311419,20.977580740678135,0.16971161452287764,0.6150714942966957,84711.535213,20.36027274067736,84732.953432,27.799999237060547
core,35.093906744,25.08445812909036,0.6410017839741069,0.5928254062957578,234239.799453,24.489855129085353,234264.962841,27.799999237060547
uncore,35.09452652,5.517314905396903,0.15714364691843474,0.15356381574179995,17688.899418,5.36332390539768,17694.416738,27.799999237060547
package-0,36.095454145,86.02114571508325,0.8349654244535694,2.2963542295805794,196417.999121,83.71713571509069,196505.618648,27.799999237060547
dram,36.096113644,21.59549874068169,0.16987827268002476,0.6158630049714395,84711.535213,20.977580740678135,84733.57135,27.799999237060547
core,36.096921169,25.670027129078388,0.6373078964635025,0.5839310183414382,234239.799453,25.08445812909036,234265.54841,27.799999237060547
uncore,36.097429769,5.67228290539582,0.15707001562900397,0.15456496913392279,17688.899418,5.517314905396903,17694.571706,27.799999237060547
package-0,37.098251268,88.34194071509016,0.831905521629962,2.3121093953709995,196417.999121,86.02114571508325,196507.939443,27.799999237060547
dram,37.098886727,22.206764740688854,0.16985244452768222,0.6089630816164167,84711.535213,21.59549874068169,84734.182616,27.799999237060547
core,37.099501422,26.262983129086077,0.6340079425540207,0.5911299558314179,234239.799453,25.670027129078388,234266.141366,27.799999237060547
uncore,37.100114001,5.839029905398762,0.15731680563292505,0.16627190406995082,17688.899418,5.67228290539582,17694.738453,27.799999237060547
package-0,38.100959024,90.66194171507566,0.8289931267339143,2.3117635498178153,196417.999121,88.34194071509016,196510.259444,27.799999237060547
dram,38.10161686,22.81876274068189,0.16984902188520357,0.6098128226901407,84711.535213,22.206764740688854,84734.794614,27.799999237060547
core,38.102232797,26.869792129075957,0.6312474157553948,0.6050221409754836,234239.799453,26.262983129086077,234266.748175,27.799999237060547
uncore,38.102851808,5.991373905397028,0.15717304965527892,0.15192663927368008,17688.899418,5.839029905398762,17694.890797,27.799999237060547
package-0,39.103812918,92.95917671508111,0.8256386235805604,2.288478414410247,196417.999121,90.66194171507566,196512.556679,27.799999237060547
dram,39.104448467,23.429112740684545,0.16980129096008467,0.6080126732904008,84711.535213,22.81876274068189,84735.404964,27.799999237060547
core,39.105111099,27.44974712909885,0.6279390152285735,0.5781422389070197,234239.799453,26.869792129075957,234267.32813,27.799999237060547
uncore,39.105728653,6.148294905398631,0.15715311356408498,0.15646794263956074,17688.899418,5.991373905397028,17695.047718,27.799999237060547
package-0,40.106581466,95.30170071508807,0.8235858672829759,2.33394822459766,196417.999121,92.95917671508111,196514.899203,27.799999237060547
dram,40.107222374,24.028597740683367,0.16948624126622513,0.5972601972217595,84711.535213,23.429112740684545,84736.004449,27.799999237060547
core,40.107838947,28.03373012908838,0.624897881132229,0.5822108496456266,234239.799453,27.44974712909885,234267.912113,27.799999237060547
uncore,40.108462564,6.345864905395262,0.1581480245712274,0.19701701394225354,17688.899418,6.148294905398631,17695.245288,27.799999237060547
package-0,41.109461081,97.70342771507755,0.8230653200933034,2.3924398498333606,196417.999121,95.30170071508807,196517.30093,27.799999237060547
dram,41.11009805,24.64053474067758,0.16948742144426798,0.6095336420370276,84711.535213,24.028597740683367,84736.616386,27.799999237060547
core,41.110911749,28.72153312909637,0.6245282636759687,0.6856391378722592,234239.799453,28.03373012908838,234268.599916,27.799999237060547
uncore,41.11153198,6.5002829053971585,0.1580441632832812,0.15396302486852584,17688.899418,6.345864905395262,17695.399706,27.799999237060547
package-0,42.112557255,99.9943767150941,0.8199297913956183,2.2813617873312353,196417.999121,97.70342771507755,196519.591879,27.799999237060547
dram,42.113224286,25.25509674068006,0.16954855166839655,0.6119825135277488,84711.535213,24.64053474067758,84737.230948,27.799999237060547
core,42.113846023,29.28690112907776,0.6212662080778937,0.563456108266852,234239.799453,28.72153312909637,234269.165284,27.799999237060547
uncore,42.114463339,6.665199905395399,0.15819395796189076,0.16440525559545321,17688.899418,6.5002829053971585,17695.564623,27.799999237060547
package-0,43.115325718,102.31742971509418,0.8177014599408039,2.3145314373283874,196417.999121,99.9943767150941,196521.914932,27.799999237060547
dram,43.115968911,25.866910740683565,0.16954732572631437,0.6095552706483467,84711.535213,25.25509674068006,84737.842762,27.799999237060547
core,43.116584676,29.888828129088377,0.6190086899531859,0.6001053754281985,234239.799453,29.28690112907776,234269.767211,27.799999237060547
uncore,43.117156967,6.822791905398605,0.15816798386167197,0.15714942899542503,17688.899418,6.665199905395399,17695.722215,27.799999237060547
package-0,44.117977788,104.61783871508275,0.8150673850873711,2.2923922936984225,196417.999121,102.31742971509418,196524.215341,27.799999237060547
dram,44.118624103,26.48025174068742,0.16958234541213857,0.6111976309989962,84711.535213,25.866910740683565,84738.456103,27.799999237060547
core,44.119249376,30.479036129097093,0.6165899555558932,0.588494651081954,234239.799453,29.888828129088377,234270.357419,27.799999237060547
uncore,44.119875437,6.975257905398154,0.1580274094768718,0.15205488186869417,17688.899418,6.822791905398605,17695.874681,27.799999237060547
package-0,45.12071819,106.9129377150927,0.8124288354970417,2.2868161087416663,196417.999121,104.61783871508275,196526.51044,27.799999237060547
dram,45.121307053,27.08559674067645,0.16943761389614587,0.6031475155837183,84711.535213,26.48025174068742,84739.061448,27.799999237060547
core,45.121905082,31.049652129079785,0.6138433928033101,0.5689077752981271,234239.799453,30.479036129097093,234270.928035,27.799999237060547
uncore,45.1225161,7.136084905397853,0.15807813497752646,0.16038216654132306,17688.899418,6.975257905398154,17696.035508,27.799999237060547
package-0,46.123502074,109.30666971508951,0.8120400233087877,2.384916146030738,196417.999121,106.9129377150927,196528.904172,27.799999237060547
dram,46.124155977,27.683434740677953,0.16913553282884153,0.5955920780277237,84711.535213,27.08559674067645,84739.659286,27.799999237060547
core,46.12492043,31.726347129081713,0.6135151815823491,0.6746481540051762,234239.799453,31.049652129079785,234271.60473,27.799999237060547
uncore,46.12541265,7.29538590539754,0.1580933406612032,0.15884975435085474,17688.899418,7.136084905397853,17696.194809,27.799999237060547
package-0,47.126332573,111.57967371507736,0.809104823093526,2.264441155257276,196417.999121,109.30666971508951,196531.177176,27.799999237060547
dram,47.126984595,28.283103740680858,0.16888488133429402,0.5973955766184933,84711.535213,27.683434740677953,84740.258955,27.799999237060547
core,47.127608225,32.27389212909025,0.6104600776096999,0.5458444978841989,234239.799453,31.726347129081713,234272.152275,27.799999237060547
uncore,47.128217804,7.460668905395993,0.15823476370143022,0.16481152852222358,17688.899418,7.29538590539754,17696.360092,27.799999237060547
package-0,48.129125699,113.88655271508803,0.8069984704871909,2.2984302447109703,196417.999121,111.57967371507736,196533.484055,27.799999237060547
dram,48.129775183,28.894491740685666,0.16888885131685671,0.6091380290205259,84711.535213,28.283103740680858,84740.870343,27.799999237060547
core,48.130408825,32.85091712909621,0.6081455800139612,0.575276865707856,234239.799453,32.27389212909025,234272.7293,27.799999237060547
uncore,48.131021285,7.628514905396274,0.15842372398334437,0.167376323981311,17688.899418,7.460668905395993,17696.527938,27.799999237060547
package-0,49.132074078,116.18543571506932,0.8048053656493701,2.2896632909608856,196417.999121,113.88655271508803,196535.782938,27.799999237060547
dram,49.132716747,29.50484174068832,0.1688689935145551,0.6078890433937572,84711.535213,28.894491740685666,84741.480693,27.799999237060547
core,49.133283384,33.43691412908361,0.606105331415222,0.5840888630927265,234239.799453,32.85091712909621,234273.315297,27.799999237060547
uncore,49.133892477,7.780064905398591,0.15827262807384432,0.1510943683601601,17688.899418,7.628514905396274,17696.679488,27.799999237060547
package-0,50.134782533,118.47467571508211,0.8025202001618552,2.2810630316059335,196417.999121,116.18543571506932,196538.072178,27.799999237060547
dram,50.13544381,30.11775474067825,0.1689042426984274,0.6107193183504589,84711.535213,29.50484174068832,84742.093606,27.799999237060547
core,50.136080768,34.00301412907998,0.6037533996837117,0.5644189887782499,234239.799453,33.43691412908361,234273.881397,27.799999237060547
uncore,50.136698091,7.942784905395216,0.15835120802720792,0.16227378445871996,17688.899418,7.780064905398591,17696.842208,27.799999237060547
package-0,51.137820233,120.80902071509233,0.8011921478832089,2.324831057368052,196417.999121,118.47467571508211,196540.406523,27.799999237060547
dram,51.138481358,30.73036274068862,0.1689284403418,0.6100896538767373,84711.535213,30.11775474067825,84742.706214,27.799999237060547
core,51.139232935,34.620688129088244,0.6024981276993998,0.6156386354945538,234239.799453,34.00301412907998,234274.499071,27.799999237060547
uncore,51.139836291,8.10178090539715,0.15835291917003064,0.15851069056801323,17688.899418,7.942784905395216,17697.001204,27.799999237060547
package-0,52.140889726,123.12029371509168,0.7994692485089467,2.301536808273278,196417.999121,120.80902071509233,196542.717796,27.799999237060547
dram,52.141552369,31.334243740676797,0.16878345409600348,0.6013109805734942,84711.535213,30.73036274068862,84743.310095,27.799999237060547
core,52.142166906,35.21144612909398,0.6007739525348896,0.5887535901340897,234239.799453,34.620688129088244,234275.089829,27.799999237060547
uncore,52.142773424,8.260227905398766,0.1583438071598983,0.1579515227314927,17688.899418,8.10178090539715,17697.159651,27.799999237060547
package-0,53.143631875,125.45134271509203,0.7981932607022635,2.322098090367673,196417.999121,123.12029371509168,196545.048845,27.799999237060547
dram,53.14410619,31.94581374068501,0.16879110966118238,0.609202887885333,84711.535213,31.334243740676797,84743.921665,27.799999237060547
core,53.144521699,35.82600712908884,0.5995655219282557,0.6126326115766854,234239.799453,35.21144612909398,234275.70439,27.799999237060547
uncore,53.144927331,8.417758905395873,0.1583184484161406,0.15707226954110418,17688.899418,8.260227905398766,17697.317182,27.799999237060547
package-0,54.145728639,127.7561467150769,0.7965175910277853,2.2992523477957043,196417.999121,125.45134271509203,196547.353649,27.799999237060547
dram,54.146352019,32.54792474068516,0.1686334168031487,0.6006590233029154,84711.535213,31.94581374068501,84744.523776,27.799999237060547
core,54.146976816,36.41981712908005,0.5980292680127781,0.5925139876066806,234239.799453,35.82600712908884,234276.2982,27.799999237060547
