zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,14.036891457,12.186175129102647,0.7978333420193098,0.5438624626165868,244367.546475,11.64101112909253,244379.81158,27.799999237060547
uncore,14.037359342,2.113575905395679,0.15051414988990872,0.15450116544727516,20144.88721,1.958729905398046,20147.000791,27.799999237060547
package-0,15.038471241,36.89633271508107,0.9673685816778772,2.254944065858896,233108.93632,34.633337715083755,233147.431034,27.799999237060547
dram,15.039184267,8.75031674067712,0.17056669237036615,0.6092733251563816,94157.240585,8.13886874066655,94166.43154,27.799999237060547
core,15.039868448,12.736284129106078,0.7761453492410397,0.5484801139165235,244367.546475,12.186175129102647,244380.361689,27.799999237060547
uncore,15.04051175,2.2692149053961983,0.15082271896660054,0.15521410726528606,20144.88721,2.113575905395679,20147.15643,27.799999237060547
package-0,16.041215315,39.301294715081596,0.9572299100466843,2.39525126431725,233108.93632,36.89633271508107,233149.835996,27.799999237060547
dram,16.041693654,9.363779740678622,0.1705933315986531,0.610946155621487,94157.240585,8.75031674067712,94167.045003,27.799999237060547
core,16.042128774,13.429947129089722,0.7661014883280852,0.6914022161798911,244367.546475,12.736284129106078,244381.055352,27.799999237060547
uncore,16.042554866,2.416065905397532,0.15054182535882496,0.14640276260305812,20144.88721,2.2692149053961983,20147.303281,27.799999237060547
package-0,17.043317771,41.57966971507601,0.9409971090473495,2.2726709395790508,233108.93632,39.301294715081596,233152.114371,27.799999237060547
dram,17.04402496,9.977547740674238,0.17066845413350396,0.6122366290612298,94157.240585,9.363779740678622,94167.658771,27.799999237060547
core,17.044680034,13.98695212909939,0.7492672101301021,0.5557493596990863,244367.546475,13.429947129089722,244381.612357,27.799999237060547
uncore,17.045308229,2.5760379053988216,0.15107217615979998,0.15963403225462025,20144.88721,2.416065905397532,20147.463253,27.799999237060547
package-0,18.046260847,43.86451471506341,0.9268075005641812,2.275854953969044,233108.93632,41.57966971507601,233154.399216,27.799999237060547
dram,18.046759543,10.593024740673611,0.170801243262231,0.6130520490971358,94157.240585,9.977547740674238,94168.274248,27.799999237060547
core,18.047198457,14.557629129080905,0.7350222238580599,0.5688456472593013,244367.546475,13.98695212909939,244382.183034,27.799999237060547
uncore,18.047664597,2.7296639053981706,0.15118484404651997,0.1531716718874311,20144.88721,2.5760379053988216,20147.616879,27.799999237060547
package-0,19.048527331,46.12543471506403,0.9129425718167037,2.2545244694723605,233108.93632,43.86451471506341,233156.660136,27.799999237060547
dram,19.049043789,11.208562740671807,0.17094436583658013,0.6138038657270481,94157.240585,10.593024740673611,94168.889786,27.799999237060547
core,19.049798679,15.112315129098587,0.7214652978871235,0.5533157051149378,244367.546475,14.557629129080905,244382.73772,27.799999237060547
uncore,19.050237439,2.87309590539529,0.1507556975128605,0.14310117019728819,20144.88721,2.7296639053981706,20147.760311,27.799999237060547
package-0,20.051194513,48.413087715070716,0.9017451884311416,2.2795837055606176,233108.93632,46.12543471506403,233158.947789,27.799999237060547
dram,20.051961499,11.823734740677066,0.17104219638960472,0.6130003180440353,94157.240585,11.208562740671807,94169.504958,27.799999237060547
core,20.052615274,15.683664129103871,0.7100784317502523,0.569671135469651,244367.546475,15.112315129098587,244383.309069,27.799999237060547
uncore,20.053242899,3.0315429053969054,0.15111517927218318,0.15801652339494815,20144.88721,2.87309590539529,20147.918758,27.799999237060547
package-0,21.054194268,50.72161471508632,0.8925625306701288,2.2989761321510747,233108.93632,48.413087715070716,233161.256316,27.799999237060547
dram,21.054664726,12.4315817406691,0.1707721225266755,0.6053122287955992,94157.240585,11.823734740677066,94170.112805,27.799999237060547
core,21.055091124,16.282112129108153,0.7010497948703676,0.5964505672170325,244367.546475,15.683664129103871,244383.907517,27.799999237060547
uncore,21.055556371,3.180284905398126,0.1509768131430332,0.14828315108994516,20144.88721,3.0315429053969054,20148.0675,27.799999237060547
package-0,22.056504104,52.990346715083135,0.882506380323792,2.262577478454375,233108.93632,50.72161471508632,233163.525048,27.799999237060547
dram,22.057214092,13.044006740668449,0.17075777016898852,0.6107683118811047,94157.240585,12.4315817406691,94170.72523,27.799999237060547
core,22.057862356,16.834296129108278,0.690774424782582,0.550861554425247,244367.546475,16.282112129108153,244384.459701,27.799999237060547
uncore,22.058484205,3.333543905396924,0.1510616566782848,0.1529162612152426,20144.88721,3.180284905398126,20148.220759,27.799999237060547
package-0,23.059447922,55.279768715084785,0.8741547088894619,2.280800076514992,233108.93632,52.990346715083135,233165.81447,27.799999237060547
dram,23.060160664,13.657774740678617,0.17078630697654618,0.6114514700808193,94157.240585,13.044006740668449,94171.338998,27.799999237060547
core,23.06084215,17.4135791291074,0.6825469226517519,0.5774911893214298,244367.546475,16.834296129108278,244385.038984,27.799999237060547
uncore,23.06143112,3.4850329053967797,0.15105825801764647,0.151055752028287,20144.88721,3.333543905396924,20148.372248,27.799999237060547
package-0,24.062179855,57.56345471506545,0.866245033059611,2.274484694602493,233108.93632,55.279768715084785,233168.098156,27.799999237060547
dram,24.062670295,14.269650740674008,0.17072991300166873,0.6094033337066673,94157.240585,13.657774740678617,94171.950874,27.799999237060547
core,24.063432909,17.98572112909738,0.6747036261003033,0.5702703890186864,244367.546475,17.4135791291074,244385.611126,27.799999237060547
uncore,24.063862906,3.636704905396742,0.15106177900674686,0.15121497046476637,20144.88721,3.4850329053967797,20148.52392,27.799999237060547
package-0,25.064588425,59.86062871507208,0.8595606162494429,2.2900757798028515,233108.93632,57.56345471506545,233170.39533,27.799999237060547
dram,25.065056169,14.882930740679042,0.17074753882777716,0.6113829657698029,94157.240585,14.269650740674008,94172.564154,27.799999237060547
core,25.065480871,18.555056129104795,0.6673924519647509,0.5678283414307149,244367.546475,17.98572112909738,244386.180461,27.799999237060547
uncore,25.065897776,3.8000339053958085,0.15153344194131785,0.16292726935111443,20144.88721,3.636704905396742,20148.687249,27.799999237060547
package-0,26.066795993,62.16122171506474,0.8535419930920287,2.2943349116649,233108.93632,59.86062871507208,233172.695923,27.799999237060547
dram,26.067339865,15.497858740674458,0.17083215981551636,0.6132566699695381,94157.240585,14.882930740679042,94173.179082,27.799999237060547
core,26.0678121,19.133973129081877,0.661017379103975,0.5775303498942614,244367.546475,18.555056129104795,244386.759378,27.799999237060547
uncore,26.068252513,3.9653169053979,0.15204506599159887,0.16491251720553418,20144.88721,3.8000339053958085,20148.852532,27.799999237060547
package-0,27.068985203,64.46999171506802,0.8482726010561319,2.3025573572735842,233108.93632,62.16122171506474,233175.004693,27.799999237060547
dram,27.06947188,16.107475740669074,0.17071467658634365,0.607974381008854,94157.240585,15.497858740674458,94173.788699,27.799999237060547
core,27.069953853,19.693786129081726,0.6544090503503142,0.5584786818663076,244367.546475,19.133973129081877,244387.319191,27.799999237060547
uncore,27.070395686,4.1499479053979815,0.15323367716913902,0.18422101165153418,20144.88721,3.9653169053979,20149.037163,27.799999237060547
package-0,28.07114338,66.72120671506461,0.8413321317231832,2.2452617133837993,233108.93632,64.46999171506802,233177.255908,27.799999237060547
dram,28.071649921,16.71684974067601,0.17059768589302848,0.6077684219883581,94157.240585,16.107475740669074,94174.398073,27.799999237060547
core,28.07210082,20.23113812909565,0.6474733262542167,0.5360880870913667,244367.546475,19.693786129081726,244387.856543,27.799999237060547
uncore,28.072539648,4.303450905395708,0.153228689704483,0.1531662234919559,20144.88721,4.1499479053979815,20149.190666,27.799999237060547
package-0,29.073441343,68.9942727150589,0.8356110434117097,2.2665720957198072,233108.93632,66.72120671506461,233179.528974,27.799999237060547
dram,29.073973515,17.32970174066712,0.1706056984437606,0.61110460592594,94157.240585,16.71684974067601,94175.010925,27.799999237060547
core,29.074687331,20.798153129103465,0.6420328958849543,0.5656050605249395,244367.546475,20.23113812909565,244388.423558,27.799999237060547
uncore,29.075185645,4.448225905396372,0.15292315946789484,0.14443848721918903,20144.88721,4.303450905395708,20149.335441,27.799999237060547
package-0,30.076101521,71.29034871508672,0.8310025077273855,2.287901936015177,233108.93632,68.9942727150589,233181.82505,27.799999237060547
dram,30.076594172,17.943835740670224,0.1706472654952409,0.6119428051515221,94157.240585,17.32970174066712,94175.625059,27.799999237060547
core,30.077038877,21.343989129108248,0.6362409271565465,0.544213058296115,244367.546475,20.798153129103465,244388.969394,27.799999237060547
uncore,30.077461869,4.63767890539542,0.15412138489659089,0.18893573133920466,20144.88721,4.448225905396372,20149.524894,27.799999237060547
package-0,31.078361683,73.59997371508113,0.8271627032018716,2.303182148470875,233108.93632,71.29034871508672,233184.134675,27.799999237060547
dram,31.078853047,18.556077740673103,0.17063421229758735,0.6105321375457271,94157.240585,17.943835740670224,94176.237301,27.799999237060547
core,31.079334136,21.943169129098404,0.6325495034969925,0.5977202209142254,244367.546475,21.343989129108248,244389.568574,27.799999237060547
uncore,31.079784345,4.78550490539577,0.1539051195953504,0.14748762653724543,20144.88721,4.63767890539542,20149.67272,27.799999237060547
package-0,32.080738999,75.8688277150756,0.822284012783409,2.262098537953241,233108.93632,73.59997371508113,233186.403529,27.799999237060547
dram,32.081223571,19.1658787406718,0.17054388494764106,0.6079868950813443,94157.240585,18.556077740673103,94176.847102,27.799999237060547
core,32.081668402,22.509757129085354,0.6280704732837186,0.5651337737877359,244367.546475,21.943169129098404,244390.135162,27.799999237060547
uncore,32.08210588,4.928448905398669,0.1535496831721389,0.1426016273363946,20144.88721,4.78550490539577,20149.815664,27.799999237060547
package-0,33.083023684,78.11033771506816,0.8168770163449228,2.2349550541774548,233108.93632,75.8688277150756,233188.645039,27.799999237060547
dram,33.083534839,19.77653374066857,0.17048550482724179,0.6088762485725849,94157.240585,19.1658787406718,94177.457757,27.799999237060547
core,33.083987403,23.036367129086155,0.6226551793396261,0.5252709724568535,244367.546475,22.509757129085354,244390.661772,27.799999237060547
uncore,33.08442842,5.082745905395983,0.15355912313411169,0.15393350594381616,20144.88721,4.928448905398669,20149.969961,27.799999237060547
package-0,34.085180968,80.36075971508005,0.8120610779659214,2.244476048442521,233108.93632,78.11033771506816,233190.895461,27.799999237060547
dram,34.085685387,20.39036274067756,0.17052662497428528,0.612215406276515,94157.240585,19.77653374066857,94178.071586,27.799999237060547
core,34.086481411,23.576954129082022,0.6179717858741205,0.5393170524885764,244367.546475,23.036367129086155,244391.202359,27.799999237060547
uncore,34.086911157,5.231487905397204,0.15340577184791912,0.1484156569420875,20144.88721,5.082745905395983,20150.118703,27.799999237060547
package-0,35.087688986,82.62112971508365,0.80778024142108,2.253081646717365,233108.93632,80.36075971508005,233193.155831,27.799999237060547
dram,35.088164121,21.00895274067578,0.17069509565625673,0.6166035632337368,94157.240585,20.39036274067756,94178.690176,27.799999237060547
core,35.088751746,24.131213129107945,0.6139388252686631,0.5527429597009859,244367.546475,23.576954129082022,244391.756618,27.799999237060547
uncore,35.089204604,5.376201905395407,0.15314487748284308,0.14434674835918432,20144.88721,5.231487905397204,20150.263417,27.799999237060547
package-0,36.089941358,84.94479371507957,0.8055048762328687,2.317031586512024,233108.93632,82.62112971508365,233195.479495,27.799999237060547
dram,36.090424223,21.631326740674453,0.17096258799342778,0.6205985941255281,94157.240585,21.00895274067578,94179.31255,27.799999237060547
core,36.090870806,24.732835129095346,0.611446260370819,0.6001293148500325,244367.546475,24.131213129107945,244392.35824,27.799999237060547
uncore,36.091385284,5.534892905395951,0.15328664874783055,0.1583219024146488,20144.88721,5.376201905395407,20150.422108,27.799999237060547
package-0,37.092129863,87.23470471507942,0.8024487327491687,2.2837296728671648,233108.93632,84.94479371507957,233197.769406,27.799999237060547
dram,37.092619917,22.245155740668892,0.17098684280745624,0.612174537494478,94157.240585,21.631326740674453,94179.926379,27.799999237060547
core,37.093066844,25.320724129082972,0.6087199424708559,0.586491780948363,244367.546475,24.732835129095346,244392.946129,27.799999237060547
uncore,37.093506376,5.675273905397022,0.15292751528365184,0.1400671439377773,20144.88721,5.534892905395951,20150.562489,27.799999237060547
package-0,38.094400776,89.5182067150851,0.7993795827205121,2.276991926813996,233108.93632,87.23470471507942,233200.052908,27.799999237060547
dram,38.094873503,22.856725740677106,0.1709490965730801,0.6098275679680871,94157.240585,22.245155740668892,94180.537949,27.799999237060547
core,38.095385277,25.88664112908287,0.6055587009065064,0.5645108114892728,244367.546475,25.320724129082972,244393.512046,27.799999237060547
uncore,38.095838683,5.830424905396045,0.15297464934224478,0.15479120201596103,20144.88721,5.675273905397022,20150.71764,27.799999237060547
package-0,39.096569791,91.79511771507866,0.7963056749236486,2.2708240508216058,233108.93632,89.5182067150851,233202.329819,27.799999237060547
dram,39.097065476,23.46530574067718,0.17083846212586018,0.6069548650010663,94157.240585,22.856725740677106,94181.146529,27.799999237060547
core,39.097825501,26.450726129102858,0.6025145211050348,0.5627506961974446,244367.546475,25.88664112908287,244394.076131,27.799999237060547
uncore,39.098266083,5.984415905398906,0.15299011047280112,0.15365005591420483,20144.88721,5.830424905396045,20150.871631,27.799999237060547
package-0,40.099090236,94.0326607150743,0.7923848575698271,2.2303362563976057,233108.93632,91.79511771507866,233204.567362,27.799999237060547
dram,40.099609616,24.06820974067658,0.17058699442836633,0.6009633278564164,94157.240585,23.46530574067718,94181.749433,27.799999237060547
core,40.100065103,26.986980129079765,0.5989231232900878,0.5347867159268386,244367.546475,26.450726129102858,244394.612385,27.799999237060547
uncore,40.100505186,6.1271159053956,0.1527220123888893,0.14233868077866005,20144.88721,5.984415905398906,20151.014331,27.799999237060547
package-0,41.101368101,96.41925171506198,0.792292676004102,2.379765723424125,233108.93632,94.0326607150743,233206.953953,27.799999237060547
dram,41.10184626,24.68283274067788,0.17063573722812142,0.6128521687667525,94157.240585,24.06820974067658,94182.364056,27.799999237060547
core,41.10229302,27.653665129083546,0.5986834544936677,0.6650347711376867,244367.546475,26.986980129079765,244395.27907,27.799999237060547
uncore,41.102730311,6.284341905398593,0.15282111909509521,0.15685829086496708,20144.88721,6.1271159053956,20151.171557,27.799999237060547
package-0,42.103678951,98.68902071506788,0.7894310062372878,2.2632649896707013,233108.93632,96.41925171506198,233209.223722,27.799999237060547
dram,42.1041709,25.298309740677254,0.17070264478475294,0.61371883311727,94157.240585,24.68283274067788,94182.979533,27.799999237060547
core,42.104616367,28.22165712908014,0.5961113404946126,0.5665768959192883,244367.546475,27.653665129083546,244395.847062,27.799999237060547
uncore,42.105053659,6.42746890539796,0.15258068928777999,0.14279358223740274,20144.88721,6.284341905398593,20151.314684,27.799999237060547
package-0,43.105929626,100.95256471508371,0.7865577365090395,2.2570357046005087,233108.93632,98.68902071506788,233211.487266,27.799999237060547
dram,43.106409317,25.913602740672545,0.17076210415087023,0.6135302036912027,94157.240585,25.298309740677254,94183.594826,27.799999237060547
core,43.106844572,28.778418129094515,0.5933982175927592,0.5553684385016396,244367.546475,28.22165712908014,244396.403823,27.799999237060547
uncore,43.107281001,6.573036905397872,0.1524080520533489,0.14522832614545647,20144.88721,6.42746890539796,20151.460252,27.799999237060547
package-0,44.108102892,103.25779571506034,0.7847666225850249,2.2990929558605213,233108.93632,100.95256471508371,233213.792497,27.799999237060547
dram,44.108613375,26.526028740664955,0.1707555211868781,0.6107952985325431,94157.240585,25.913602740672545,94184.207252,27.799999237060547
core,44.10937828,29.33395912910333,0.5907825497991502,0.5542268674952324,244367.546475,28.778418129094515,244396.959364,27.799999237060547
uncore,44.10982135,6.7618799053977785,0.1532247986404824,0.18842706305792264,20144.88721,6.573036905397872,20151.649095,27.799999237060547
package-0,45.110728744,105.49521671505833,0.7815275056596793,2.2296624393949678,233108.93632,103.25779571506034,233216.029918,27.799999237060547
dram,45.111214075,27.131495740666182,0.17058868995037324,0.6033693964870266,94157.240585,26.526028740664955,94184.812719,27.799999237060547
core,45.111698557,29.869785129080864,0.5878392439784862,0.534271290390847,244367.546475,29.33395912910333,244397.49519,27.799999237060547
uncore,45.112133327,6.902015905395944,0.15292394004468576,0.139760868125147,20144.88721,6.7618799053977785,20151.789231,27.799999237060547
package-0,46.112994615,107.75198571508706,0.7788692411212461,2.2504827834556407,233108.93632,105.49521671505833,233218.286687,27.799999237060547
dram,46.113468357,27.72847874067655,0.1702503893822398,0.5953176082905873,94157.240585,27.131495740666182,94185.409702,27.799999237060547
core,46.113937774,30.410799129097594,0.5851421300776944,0.5396906076909062,244367.546475,29.869785129080864,244398.036204,27.799999237060547
uncore,46.114579042,7.059546905396688,0.15301470963425895,0.15717246277638033,20144.88721,6.902015905395944,20151.946762,27.799999237060547
package-0,47.115360259,109.98025171507804,0.7757123174181111,2.2215293282192627,233108.93632,107.75198571508706,233220.514953,27.799999237060547
dram,47.115836866,28.328513740672392,0.16998951095425807,0.598223024237968,94157.240585,27.72847874067655,94186.009737,27.799999237060547
core,47.116281283,30.926362129091157,0.5820176858710568,0.5142164862820232,244367.546475,30.410799129097594,244398.551767,27.799999237060547
uncore,47.11671945,7.213294905397321,0.153020885514402,0.1533772431873747,20144.88721,7.059546905396688,20152.10051,27.799999237060547
package-0,48.117468829,112.26857571507178,0.7739466904953354,2.282358478469315,233108.93632,109.98025171507804,233222.803277,27.799999237060547
dram,48.117955686,28.938802740676223,0.1699556010475688,0.6086996803257032,94157.240585,28.328513740672392,94186.620026,27.799999237060547
core,48.118410024,31.476348129089327,0.5797420334347485,0.5487058827304235,244367.546475,30.926362129091157,244399.101753,27.799999237060547
uncore,48.118856882,7.392431905396494,0.15355520714495785,0.17874832644549943,20144.88721,7.213294905397321,20152.279647,27.799999237060547
package-0,49.119633713,114.53138771507263,0.7717339003818562,2.2569153799964248,233108.93632,112.26857571507178,233225.066089,27.799999237060547
dram,49.120128732,29.549335740675346,0.1699280895403491,0.6089471363855834,94157.240585,28.938802740676223,94187.230559,27.799999237060547
core,49.120875825,32.028471129090626,0.5776027943427382,0.5508407209603283,244367.546475,31.476348129089327,244399.653876,27.799999237060547
uncore,49.1213145,7.542761905396889,0.15348126509257198,0.1500032069878154,20144.88721,7.392431905396494,20152.429977,27.799999237060547
package-0,50.122195978,116.81366971507275,0.7699758454791195,2.274524178915052,233108.93632,114.53138771507263,233227.348371,27.799999237060547
dram,50.122684976,30.163653740667982,0.16997145512349743,0.6122293735388329,94157.240585,29.549335740675346,94187.844877,27.799999237060547
core,50.123119414,32.59548612909844,0.5758400912662616,0.565398166019709,244367.546475,32.028471129090626,244400.220891,27.799999237060547
uncore,50.123592115,7.696691905397289,0.15348066220903123,0.15352337067138364,20144.88721,7.542761905396889,20152.583907,27.799999237060547
package-0,51.124291557,119.1655917150744,0.7696719778744041,2.345945959940419,233108.93632,116.81366971507275,233229.700293,27.799999237060547
dram,51.124794405,30.774247740665928,0.16994623851974666,0.6090372533105044,94157.240585,30.163653740667982,94188.455471,27.799999237060547
core,51.125224905,33.20577512910227,0.574999328737827,0.6089023169744696,244367.546475,32.59548612909844,244400.83118,27.799999237060547
uncore,51.125645668,7.879491905395968,0.1540462902555589,0.18240930741891354,20144.88721,7.696691905397289,20152.766707,27.799999237060547
package-0,52.126552525,121.47277571507918,0.7685149524439387,2.300737507764916,233108.93632,119.1655917150744,233232.007477,27.799999237060547
dram,52.127038958,31.379775740665977,0.1698231042970354,0.603830730441488,94157.240585,30.774247740665928,94189.060999,27.799999237060547
core,52.127519341,33.796166129107455,0.5738073539435965,0.5889493381925281,244367.546475,33.20577512910227,244401.421571,27.799999237060547
uncore,52.127945782,8.033848905395404,0.1540440811746547,0.1540036443037084,20144.88721,7.879491905395968,20152.921064,27.799999237060547
package-0,53.128649949,123.75951371507442,0.7670224961231826,2.2808388165379485,233108.93632,121.47277571507918,233234.294215,27.799999237060547
dram,53.129139506,31.990857740669057,0.16981064491064557,0.6095080367664278,94157.240585,31.379775740665977,94189.672081,27.799999237060547
core,53.129585908,34.37630412909771,0.5724689482250026,0.5788043889613066,244367.546475,33.796166129107455,244402.001709,27.799999237060547
uncore,53.130025643,8.182346905397695,0.15393205094060605,0.1481769442689455,20144.88721,8.033848905395404,20153.069562,27.799999237060547
package-0,54.130778797,126.04441971506064,0.7655515046995738,2.2790150633519133,233108.93632,123.75951371507442,233236.579121,27.799999237060547
dram,54.131269186,32.59608074067499,0.1696904206580031,0.6036625908661677,94157.240585,31.990857740669057,94190.277304,27.799999237060547
core,54.132033456,34.95216912908932,0.5711011727813424,0.5745411523457895,244367.546475,34.37630412909771,244402.577574,27.799999237060547
uncore,54.132470274,8.332431905398822,0.153853490152123,0.14976076144664266,20144.88721,8.182346905397695,20153.219647,27.799999237060547
