zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.015709483,0.9675219053985857,0.16080366403852303,0.16855569472905255,19252.068573,0.7985769053973273,19253.0361,27.799999237060547
package-0,7.016605911,18.492814715103734,1.271092626225301,2.272370931648055,219773.762023,16.21425671508375,219793.853219,27.799999237060547
dram,7.017121327,3.8512207406833863,0.17109237613266337,0.6126531660570116,90713.291699,3.236903740683813,90717.583558,27.799999237060547
core,7.017553467,7.965422129101224,1.0705039916724521,0.5631607469516505,240716.328527,7.400910129089478,240724.372879,27.799999237060547
uncore,7.017975462,1.1222459053985732,0.1598754245496096,0.15437761485769752,19252.068573,0.9675219053985857,19253.190824,27.799999237060547
package-0,8.018699451,20.754161715096117,1.195217015808512,2.255420674468027,219773.762023,18.492814715103734,219796.114566,27.799999237060547
dram,8.019355197,4.463645740682734,0.1710170774498625,0.6108261628000664,90713.291699,3.8512207406833863,90718.195983,27.799999237060547
core,8.020007576,8.51186912910185,0.9953534823155644,0.545171462748821,240716.328527,7.965422129101224,240724.919326,27.799999237060547
uncore,8.020672517,1.276663905396832,0.1591422150069551,0.15408120865325065,19252.068573,1.1222459053985732,19253.345242,27.799999237060547
package-0,9.021432886,22.991948715087048,1.1334156311837635,2.229723820868484,219773.762023,20.754161715096117,219798.352353,27.799999237060547
dram,9.021928269,5.074605740688169,0.1707572684167845,0.6087647415438127,90713.291699,4.463645740682734,90718.806943,27.799999237060547
core,9.022710252,9.028896129096264,0.9335754445167604,0.5154744462589738,240716.328527,8.51186912910185,240725.436353,27.799999237060547
uncore,9.023161484,1.4373079053964248,0.1592520219364112,0.16020233737935013,19252.068573,1.276663905396832,19253.505886,27.799999237060547
package-0,10.023895951,25.224609715103426,1.08353115810356,2.225521072089964,219773.762023,22.991948715087048,219800.585014,27.799999237060547
dram,10.024437486,5.683735740685263,0.17038141499966586,0.6071888773958711,90713.291699,5.074605740688169,90719.416073,27.799999237060547
core,10.024890658,9.550257129088148,0.8846125865405609,0.5199392246721277,240716.328527,9.028896129096264,240725.957714,27.799999237060547
uncore,10.025332517,1.5905669053988605,0.15860687582219746,0.15287368176514096,19252.068573,1.4373079053964248,19253.659145,27.799999237060547
package-0,11.026052109,27.58471071510182,1.0543491307992958,2.353846795122572,219773.762023,25.224609715103426,219802.945115,27.799999237060547
dram,11.026517786,6.296160740684611,0.1703896277720599,0.6107949769934278,90713.291699,5.683735740685263,90720.028498,27.799999237060547
core,11.02694439,10.193444129096914,0.8556280440338728,0.6416837223810403,240716.328527,9.550257129088148,240726.600901,27.799999237060547
uncore,11.027361994,1.7469999053989669,0.15837128954919275,0.15608727765846914,19252.068573,1.5905669053988605,19253.815578,27.799999237060547
package-0,12.028372181,29.860522715079853,1.023018498944593,2.2696747394535457,219773.762023,27.58471071510182,219805.220927,27.799999237060547
dram,12.028863923,6.909623740686113,0.1704819120265778,0.6118129520349589,90713.291699,6.296160740684611,90720.641961,27.799999237060547
core,12.029312008,10.747153129096713,0.8240329826209125,0.55238856598283,240716.328527,10.193444129096914,240727.15461,27.799999237060547
uncore,12.029754969,1.9060569053960863,0.15839290213470253,0.1587029197308387,19252.068573,1.7469999053989669,19253.974635,27.799999237060547
package-0,13.030653331,32.11082171508649,0.9945099242006996,2.2434561142166176,219773.762023,29.860522715079853,219807.471226,27.799999237060547
dram,13.031151567,7.523268740691021,0.17056464802801263,0.6117860280494385,90713.291699,6.909623740686113,90721.255606,27.799999237060547
core,13.031599367,11.288046129094308,0.7963012537437729,0.539477904271566,240716.328527,10.747153129096713,240727.695503,27.799999237060547
uncore,13.032039958,2.056507905397426,0.15774830219411268,0.15008591835006935,19252.068573,1.9060569053960863,19254.125086,27.799999237060547
package-0,14.033000593,34.37320671509558,0.9709442492459142,2.2556964127703445,219773.762023,32.11082171508649,219809.733611,27.799999237060547
dram,14.033498748,8.135938740678723,0.17056815683082027,0.6108632812478794,90713.291699,7.523268740691021,90721.868276,27.799999237060547
core,14.034263008,11.836445129086368,0.7730692348072593,0.5469958002020012,240716.328527,11.288046129094308,240728.243902,27.799999237060547
uncore,14.034734229,2.212940905397532,0.15762262588621231,0.15606111337757494,19252.068573,2.056507905397426,19254.281519,27.799999237060547
package-0,15.035497201,36.62484871508393,0.9497782905023,2.244346591424626,219773.762023,34.37320671509558,219811.985253,27.799999237060547
dram,15.036181447,8.746654740688866,0.17043452979500362,0.6087412895054225,90713.291699,8.135938740678723,90722.478992,27.799999237060547
core,15.036874892,12.377581129100744,0.7524427053409598,0.5396479597066196,240716.328527,11.836445129086368,240728.785038,27.799999237060547
uncore,15.037510602,2.3592419053982083,0.15683808073515818,0.14592870926578397,19252.068573,2.212940905397532,19254.42782,27.799999237060547
package-0,16.038394646,38.965601715080695,0.9367497205309128,2.3316151246026404,219773.762023,36.62484871508393,219814.326006,27.799999237060547
dram,16.038877384,9.360727740678596,0.17051117271612215,0.6116561003367369,90713.291699,8.746654740688866,90723.093065,27.799999237060547
core,16.039317635,12.996904129092453,0.7392491648746855,0.6173527550501166,240716.328527,12.377581129100744,240729.404361,27.799999237060547
uncore,16.039753035,2.518786905396824,0.15697338780883702,0.1590740527181835,19252.068573,2.3592419053982083,19254.587365,27.799999237060547
package-0,17.04069244,41.23915571509467,0.9214045449901052,2.267046409689206,219773.762023,38.965601715080695,219816.59956,27.799999237060547
dram,17.041187126,9.975411740678721,0.17063732578269708,0.6129290134890524,90713.291699,9.360727740678596,90723.707749,27.799999237060547
core,17.041641308,13.548477129096735,0.7236625106141032,0.5501961159369699,240716.328527,12.996904129092453,240729.955934,27.799999237060547
uncore,17.042081305,2.6824219053976193,0.15733862082493982,0.16325508235174294,19252.068573,2.518786905396824,19254.751,27.799999237060547
package-0,18.042971839,43.53217971507881,0.9088405050143018,2.286391561432633,219773.762023,41.23915571509467,219818.892584,27.799999237060547
dram,18.043454459,10.590155740684606,0.17075208396166452,0.612967037847387,90713.291699,9.975411740678721,90724.322493,27.799999237060547
core,18.043935528,14.124525129084812,0.7111631978992431,0.5746018453561667,240716.328527,13.548477129096735,240730.531982,27.799999237060547
uncore,18.044411482,2.839098905396655,0.157277447094934,0.15630967993833214,19252.068573,2.6824219053976193,19254.907677,27.799999237060547
package-0,19.045342663,45.81629271508034,0.8971221415699449,2.277238313252478,219773.762023,43.53217971507881,219821.176697,27.799999237060547
dram,19.045935517,11.206487740689665,0.17093596250019938,0.6144798674638174,90713.291699,10.590155740684606,90724.938825,27.799999237060547
core,19.046800127,14.684460129111411,0.6991307063726285,0.558482629559905,240716.328527,14.124525129084812,240731.091917,27.799999237060547
uncore,19.047441335,2.9974239053969867,0.15730868366912237,0.1579431803924617,19252.068573,2.839098905396655,19255.066002,27.799999237060547
package-0,20.0482134,48.09918471509779,0.8864547422646092,2.2741473852039302,219773.762023,45.81629271508034,219823.459589,27.799999237060547
dram,20.048753612,11.820071740681199,0.17094957881147377,0.6112296763345679,90713.291699,11.206487740689665,90725.552409,27.799999237060547
core,20.049399525,15.247874129086139,0.6884565212730956,0.5616434545303225,240716.328527,14.684460129111411,240731.655331,27.799999237060547
uncore,20.050047084,3.154466905396235,0.15726904023861782,0.15658843232941003,19252.068573,2.9974239053969867,19255.223045,27.799999237060547
package-0,21.050945858,50.411373715087095,0.8782296232624291,2.304492067274949,219773.762023,48.09918471509779,219825.771778,27.799999237060547
dram,21.051653753,12.426942740692068,0.17065144290730005,0.6048387746012978,90713.291699,11.820071740681199,90726.15928,27.799999237060547
core,21.052351882,15.837595129111886,0.6800595362339201,0.5880689506557222,240716.328527,15.247874129086139,240732.245052,27.799999237060547
uncore,21.053030056,3.318772905398633,0.15758037942648317,0.1638782775296484,19252.068573,3.154466905396235,19255.387351,27.799999237060547
package-0,22.053812382,52.67680971510315,0.8685771577234569,2.2559596779123163,219773.762023,50.411373715087095,219828.037214,27.799999237060547
dram,22.054293065,13.043213740683752,0.17079296159151358,0.6136952781074569,90713.291699,12.426942740692068,90726.775551,27.799999237060547
core,22.054724623,16.376839129096933,0.6701203985222318,0.5374172573126909,240716.328527,15.837595129111886,240732.784296,27.799999237060547
uncore,22.055144373,3.483811905398157,0.15789310832201361,0.1645282865036628,19252.068573,3.318772905398633,19255.55239,27.799999237060547
package-0,23.055986899,54.96861271510322,0.861003443287985,2.285712237373449,219773.762023,52.67680971510315,219830.329017,27.799999237060547
dram,23.056501639,13.657652740680971,0.17086646247180737,0.6128088885239287,90713.291699,13.043213740683752,90727.38999,27.799999237060547
core,23.056938568,16.95093412908596,0.6625863100720218,0.5727437892197842,240716.328527,16.376839129096933,240733.358391,27.799999237060547
uncore,23.057358796,3.6392069053961094,0.1577664784938609,0.1550521510560633,19252.068573,3.483811905398157,19255.707785,27.799999237060547
package-0,24.058204523,57.23819971509117,0.8531313453983851,2.2633196656728805,219773.762023,54.96861271510322,219832.598604,27.799999237060547
dram,24.058717579,14.268918740688134,0.17080046616953326,0.60958167683916,90713.291699,13.657652740680971,90728.001256,27.799999237060547
core,24.059450265,17.50855012909147,0.6549931613616196,0.5562634114985856,240716.328527,16.95093412908596,240733.916007,27.799999237060547
uncore,24.059875196,3.789352905396059,0.1574318322758382,0.14980576587739003,19252.068573,3.6392069053961094,19255.857931,27.799999237060547
package-0,25.060643581,59.51150871510224,0.846018710846441,2.2662920432653255,219773.762023,57.23819971509117,219834.871913,27.799999237060547
dram,25.061115091,14.881404740686305,0.17078373849095685,0.6105973146127994,90713.291699,14.268918740688134,90728.613742,27.799999237060547
core,25.061538468,18.05469112909037,0.6475439013026043,0.5446941563496381,240716.328527,17.50855012909147,240734.462148,27.799999237060547
uncore,25.061975425,3.9568939053985885,0.15781687831619348,0.16713012358791027,19252.068573,3.789352905396059,19256.025472,27.799999237060547
package-0,26.062740048,61.813931715088685,0.8405999579391004,2.2965699061276963,219773.762023,59.51150871510224,219837.174336,27.799999237060547
dram,26.06322128,15.493646740689185,0.17076638989388948,0.6106869689187298,90713.291699,14.881404740686305,90729.225984,27.799999237060547
core,26.06365144,18.649050129100086,0.6425265205167693,0.5930090252660285,240716.328527,18.05469112909037,240735.056507,27.799999237060547
uncore,26.064070374,4.10472090539564,0.157417812644119,0.14751036375304538,19252.068573,3.9568939053985885,19256.173299,27.799999237060547
package-0,27.06481184,64.06905371509099,0.8338342200904723,2.2493451012703902,219773.762023,61.813931715088685,219839.429458,27.799999237060547
dram,27.065298688,16.10594974069089,0.17075244597217898,0.6107416245534785,90713.291699,15.493646740689185,90729.838287,27.799999237060547
core,27.065743348,19.175782129098533,0.6353817804959568,0.525519915325321,240716.328527,18.649050129100086,240735.583239,27.799999237060547
uncore,27.066170916,4.272261905398169,0.15777667872910464,0.16718213566710372,19252.068573,4.10472090539564,19256.34084,27.799999237060547
package-0,28.06705878,66.33741871508725,0.8280114759655051,2.262025088905487,219773.762023,64.06905371509099,219841.697823,27.799999237060547
dram,28.067544996,16.71513974067919,0.1706255544197528,0.6074898385423213,90713.291699,16.10594974069089,90730.447477,27.799999237060547
core,28.067988557,19.72589012909435,0.6295766298724494,0.5487598071749422,240716.328527,19.175782129098533,240736.133347,27.799999237060547
uncore,28.068456399,4.433943905396278,0.15790038073746068,0.16131304585614226,19252.068573,4.272261905398169,19256.502522,27.799999237060547
package-0,29.069279612,68.59424971509331,0.8221958360722523,2.2506264318776132,219773.762023,66.33741871508725,219843.954654,27.799999237060547
dram,29.069812618,17.327382740689686,0.1706130399152146,0.6105659304930426,90713.291699,16.71513974067919,90731.05972,27.799999237060547
core,29.070509963,20.268064129096327,0.6238995308615269,0.5408611985078362,240716.328527,19.72589012909435,240736.675521,27.799999237060547
uncore,29.070947924,4.584333905398795,0.15762724922516663,0.15005057048011994,19252.068573,4.433943905396278,19256.652912,27.799999237060547
package-0,30.071873663,70.88654071508397,0.8179170620406369,2.2845591709509048,219773.762023,68.59424971509331,219846.246945,27.799999237060547
dram,30.072414746,17.94334774067964,0.17071752578269905,0.6138862104287959,90713.291699,17.327382740689686,90731.675685,27.799999237060547
core,30.072865006,20.83068512908636,0.6192721535286289,0.5610241284156189,240716.328527,20.268064129096327,240737.238142,27.799999237060547
uncore,30.073302396,4.753766905397912,0.158003625660539,0.16898842548123463,19252.068573,4.584333905398795,19256.822345,27.799999237060547
package-0,31.074212595,73.1735227151036,0.8137608124256472,2.280126074141151,219773.762023,70.88654071508397,219848.533927,27.799999237060547
dram,31.074708167,18.555711740680167,0.1707037716414046,0.6105281745020215,90713.291699,17.94334774067964,90732.288049,27.799999237060547
core,31.075154289,21.401728129089914,0.6152193695917855,0.5695686342455482,240716.328527,20.83068512908636,240737.809185,27.799999237060547
uncore,31.075592556,4.907635905395852,0.15785597782572722,0.1534987298596017,19252.068573,4.753766905397912,19256.976214,27.799999237060547
package-0,32.076489599,75.43200071507788,0.8089865076289466,2.2522441763632077,219773.762023,73.1735227151036,219850.792405,27.799999237060547
dram,32.076984344,19.164596740688907,0.17058517013541896,0.6072083726752533,90713.291699,18.555711740680167,90732.896934,27.799999237060547
core,32.077430409,21.945123129105067,0.6105610235853234,0.5420753690308299,240716.328527,21.401728129089914,240738.35258,27.799999237060547
uncore,32.077858212,5.062603905398406,0.15775253136103382,0.15461743392349245,19252.068573,4.907635905395852,19257.131182,27.799999237060547
package-0,33.078605743,77.72600071510139,0.8055800692091479,2.2879374260240253,219773.762023,75.43200071507788,219853.086405,27.799999237060547
dram,33.079088336,19.777204740684724,0.17058749885821434,0.6109907519459425,90713.291699,19.164596740688907,90733.509542,27.799999237060547
core,33.079533095,22.522331129107496,0.6072085085439543,0.5758556205246209,240716.328527,21.945123129105067,240738.929788,27.799999237060547
uncore,33.079970775,5.221477905399057,0.1577737452982367,0.15852498525830508,19252.068573,5.062603905398406,19257.290056,27.799999237060547
package-0,34.080724152,80.00956471508441,0.8020706739814327,2.277684729215629,219773.762023,77.72600071510139,219855.369969,27.799999237060547
dram,34.081213506,20.390057740683446,0.1705976259289128,0.6112788807185627,90713.291699,19.777204740684724,90734.122395,27.799999237060547
core,34.08204716,23.087759129109198,0.6037083350030047,0.5641276514116418,240716.328527,22.522331129107496,240739.495216,27.799999237060547
uncore,34.082498298,5.381877905396083,0.15783868117023947,0.1600543510652544,19252.068573,5.221477905399057,19257.450456,27.799999237060547
package-0,35.083175794,82.29270071509715,0.7987205286091668,2.275611597742187,219773.762023,80.00956471508441,219857.653105,27.799999237060547
dram,35.083600419,21.009501740679738,0.17078762193255304,0.6174064330453737,90713.291699,20.390057740683446,90734.741839,27.799999237060547
core,35.08397921,23.63274112910136,0.5998171146194848,0.5434601850154175,240716.328527,23.087759129109198,240740.040198,27.799999237060547
uncore,35.08439259,5.552897905397673,0.15820070204979098,0.17057942944107218,19252.068573,5.381877905396083,19257.621476,27.799999237060547
package-0,36.08514133,84.59994571510076,0.7962681408513104,2.302214331253653,219773.762023,82.29270071509715,219859.96035,27.799999237060547
dram,36.085622116,21.629189740685874,0.17098495862145557,0.6183434090446804,90713.291699,21.009501740679738,90735.361527,27.799999237060547
core,36.086095852,24.20848412909532,0.59700681880222,0.5745715154419334,240716.328527,23.63274112910136,240740.615941,27.799999237060547
uncore,36.086534852,5.7221479053966835,0.15849644400078247,0.16892462783149445,19252.068573,5.552897905397673,19257.790726,27.799999237060547
package-0,37.087383282,86.8742317151006,0.793035302569878,2.2678635919197614,219773.762023,84.59994571510076,219862.234636,27.799999237060547
dram,37.08788908,22.241798740689305,0.17097453917291972,0.6108823573856803,90713.291699,21.629189740685874,90735.974136,27.799999237060547
core,37.088380727,24.76329212911065,0.5937770626037634,0.5534379637415827,240716.328527,24.20848412909532,240741.170749,27.799999237060547
uncore,37.088829111,5.881082905396157,0.15849646172332088,0.15856934625105543,19252.068573,5.7221479053966835,19257.949661,27.799999237060547
package-0,38.089571395,89.15089871509888,0.7900402063064476,2.2705535136793316,219773.762023,86.8742317151006,219864.511303,27.799999237060547
dram,38.090052005,22.854833740691433,0.17097716048882705,0.6113928561103126,90713.291699,22.241798740689305,90736.587171,27.799999237060547
core,38.090479896,25.311386129108595,0.5905424339105291,0.5467899527476505,240716.328527,24.76329212911065,240741.718843,27.799999237060547
uncore,38.09089902,6.051614905396251,0.15880128859133436,0.17015403741322652,19252.068573,5.881082905396157,19258.120193,27.799999237060547
package-0,39.091661147,91.45930271508011,0.7880169691466434,2.3026315734102987,219773.762023,89.15089871509888,219866.819707,27.799999237060547
dram,39.092167919,23.465183740679535,0.17091261071061392,0.6088239932664281,90713.291699,22.854833740691433,90737.197521,27.799999237060547
core,39.092973002,25.902205129113153,0.5885684058966217,0.5894924042631433,240716.328527,25.311386129108595,240742.309662,27.799999237060547
uncore,39.093413363,6.21018390539915,0.15878488621512082,0.15823367509885924,19252.068573,6.051614905396251,19258.278762,27.799999237060547
package-0,40.094284962,93.69495371510463,0.7842472138370085,2.2279011496763736,219773.762023,91.45930271508011,219869.055358,27.799999237060547
dram,40.094779923,24.066500740687374,0.17061748624631623,0.5992313912638374,90713.291699,23.465183740679535,90737.798838,27.799999237060547
core,40.095226396,26.41154212910902,0.5846515486032278,0.5078524230513659,240716.328527,25.902205129113153,240742.818999,27.799999237060547
uncore,40.095664438,6.376931905398793,0.15897109153025288,0.16630321335820872,19252.068573,6.21018390539915,19258.44551,27.799999237060547
package-0,41.096636313,96.00079571510621,0.7823878343592818,2.29914989647631,219773.762023,93.69495371510463,219871.3612,27.799999237060547
dram,41.097132177,24.680573740691656,0.1706519092313733,0.6122894155211389,90713.291699,24.066500740687374,90738.412911,27.799999237060547
core,41.097568326,26.996746129111724,0.5827770114522652,0.5837316717993892,240716.328527,26.41154212910902,240743.404203,27.799999237060547
uncore,41.098005086,6.537880905396138,0.1590083411369923,0.16057062054595198,19252.068573,6.376931905398793,19258.606459,27.799999237060547
package-0,42.09889081,98.28124571509731,0.7800138456292591,2.273817156656748,219773.762023,96.00079571510621,219873.64165,27.799999237060547
dram,42.099382036,25.296416740683966,0.17072674024272927,0.6140555356025874,90713.291699,24.680573740691656,90739.028754,27.799999237060547
core,42.099817458,27.564737129100703,0.5805828622375064,0.5665584687752826,240716.328527,26.996746129111724,240743.972194,27.799999237060547
uncore,42.100285435,6.689674905397384,0.15882635075630816,0.15143675082945307,19252.068573,6.537880905396138,19258.758253,27.799999237060547
package-0,43.100987739,100.54533971508106,0.777378998689932,2.2580730624147467,219773.762023,98.28124571509731,219875.905744,27.799999237060547
dram,43.101421635,25.91030674069178,0.17075489654975917,0.6122638067461559,90713.291699,25.296416740683966,90739.642644,27.799999237060547
core,43.101808111,28.112526129104534,0.5780243127722288,0.5464961993176621,240716.328527,27.564737129100703,240744.519983,27.799999237060547
uncore,43.102202816,6.847511905396219,0.15879358190451812,0.1574892886962234,19252.068573,6.689674905397384,19258.91609,27.799999237060547
package-0,44.10308855,102.83164971510602,0.7753745022609622,2.280736274770569,219773.762023,100.54533971508106,219878.192054,27.799999237060547
dram,44.103577361,26.525478740682487,0.17081261619795596,0.61367760774871,90713.291699,25.91030674069178,90740.257816,27.799999237060547
core,44.104352818,28.680091129109368,0.5760323416122031,0.5663119579195943,240716.328527,28.112526129104534,240745.087548,27.799999237060547
uncore,44.104816282,7.003028905399093,0.15871015857477455,0.15519411238135253,19252.068573,6.847511905396219,19259.071607,27.799999237060547
package-0,45.105563456,105.0726717150789,0.7724317404878873,2.2338444654596925,219773.762023,102.83164971510602,219880.433076,27.799999237060547
dram,45.106057245,27.131373740683088,0.17065608111986086,0.6039572234204065,90713.291699,26.525478740682487,90740.863711,27.799999237060547
core,45.106502858,29.206884129106637,0.5732185466902175,0.5253551498344876,240716.328527,28.680091129109368,240745.614341,27.799999237060547
uncore,45.106940861,7.1586679053959745,0.1586315856224665,0.15524712431015578,19252.068573,7.003028905399093,19259.227246,27.799999237060547
package-0,46.107685859,107.42087071507892,0.7719597467569914,2.342158694384996,219773.762023,105.0726717150789,219882.781275,27.799999237060547
dram,46.108166719,27.73122574068246,0.17038001881498654,0.5982987755294353,90713.291699,27.131373740683088,90741.463563,27.799999237060547
core,46.108646447,29.8370701291015,0.5727745635189849,0.628744647804762,240716.328527,29.206884129106637,240746.244527,27.799999237060547
uncore,46.109085734,7.320227905396438,0.15868607552255778,0.1612108923038216,19252.068573,7.1586679053959745,19259.388806,27.799999237060547
package-0,47.109884561,109.66921771509412,0.7693843442942432,2.2422194868836183,219773.762023,107.42087071507892,219885.029622,27.799999237060547
dram,47.110377863,28.33266374068033,0.17014835778517134,0.5998005853937316,90713.291699,27.73122574068246,90742.065001,27.799999237060547
core,47.110826184,30.378146129095565,0.5704568398668682,0.539775023191358,240716.328527,29.8370701291015,240746.785603,27.799999237060547
uncore,47.111270887,7.4717779053987545,0.15852550010218583,0.15121030736120863,19252.068573,7.320227905396438,19259.540356,27.799999237060547
package-0,48.112006967,111.93886471510238,0.7673620199274527,2.26371319569553,219773.762023,109.66921771509412,219887.299269,27.799999237060547
dram,48.112517651,28.946553740688145,0.17018595588547614,0.6122908256767601,90713.291699,28.33266374068033,90742.678891,27.799999237060547
core,48.112966661,30.927217129111394,0.5684026884277134,0.5477915257711894,240716.328527,30.378146129095565,240747.334674,27.799999237060547
uncore,48.113405435,7.629613905397251,0.15850247498488237,0.157492335027675,19252.068573,7.4717779053987545,19259.698192,27.799999237060547
package-0,49.114285353,114.20716971507834,0.7653893810939818,2.261931510196793,219773.762023,111.93886471510238,219889.567574,27.799999237060547
dram,49.114793461,29.55855174068118,0.17018206708332972,0.6102823816291689,90713.291699,28.946553740688145,90743.290889,27.799999237060547
core,49.11552961,31.46469112909386,0.5661947352983443,0.5361486847621635,240716.328527,30.927217129111394,240747.872148,27.799999237060547
uncore,49.115968675,7.796605905395824,0.15866644286924406,0.16660971572521474,19252.068573,7.629613905397251,19259.865184,27.799999237060547
package-0,50.116909241,116.50745671509837,0.7641151427440607,2.2923022270073474,219773.762023,114.20716971507834,219891.867861,27.799999237060547
dram,50.117394474,30.172258740677975,0.1702075982159228,0.6115712104534299,90713.291699,29.55855174068118,90743.904596,27.799999237060547
core,50.117838064,32.04708712910638,0.5649663796087195,0.5807086983426779,240716.328527,31.46469112909386,240748.454544,27.799999237060547
uncore,50.118277075,7.957615905395629,0.15870323212061072,0.1605775638677457,19252.068573,7.796605905395824,19260.026194,27.799999237060547
package-0,51.119028091,118.81860771510007,0.7631275167733584,2.305172709227442,219773.762023,116.50745671509837,219894.179012,27.799999237060547
dram,51.119521358,30.783280740689847,0.1701858531841698,0.6094407544590159,90713.291699,30.172258740677975,90744.515618,27.799999237060547
core,51.11996536,32.639676129084414,0.5639921562555035,0.591224359464746,240716.328527,32.04708712910638,240749.047133,27.799999237060547
uncore,51.120430098,8.112888905395936,0.15862797379984842,0.1549365403980776,19252.068573,7.957615905395629,19260.181467,27.799999237060547
package-0,52.121128744,121.07983271509481,0.7612213361283888,2.2554683178185266,219773.762023,118.81860771510007,219896.440237,27.799999237060547
dram,52.121614024,31.387404740680253,0.17003295049031697,0.6025887201421907,90713.291699,30.783280740689847,90745.119742,27.799999237060547
core,52.122055396,33.18618312910535,0.562171623119256,0.5452587827756752,240716.328527,32.639676129084414,240749.59364,27.799999237060547
uncore,52.122495068,8.268161905396243,0.1585557011718505,0.1549411994132088,19252.068573,8.112888905395936,19260.33674,27.799999237060547
package-0,53.123407991,123.38689471510195,0.7602413506543175,2.3004569568613897,219773.762023,121.07983271509481,219898.747299,27.799999237060547
dram,53.123887103,31.99781574068173,0.17000194033822746,0.6086600429795357,90713.291699,31.387404740680253,90745.730153,27.799999237060547
core,53.124357615,33.77694112911109,0.5612504486083402,0.589288281172741,240716.328527,33.18618312910535,240750.184398,27.799999237060547
uncore,53.124790877,8.42410690539849,0.1584982274052621,0.15558174312236298,19252.068573,8.268161905396243,19260.492685,27.799999237060547
package-0,54.125641391,125.6473867151032,0.7584411602578218,2.2543393637720106,219773.762023,123.38689471510195,219901.007791,27.799999237060547
dram,54.126155092,32.602001740678574,0.16985808373744782,0.6025429678997818,90713.291699,31.99781574068173,90746.334339,27.799999237060547
core,54.126883134,34.31356012910242,0.5593641926662104,0.5353280358537335,240716.328527,33.77694112911109,240750.721017,27.799999237060547
uncore,54.127321064,8.590792905398972,0.15864159391529054,0.16631318519323163,19252.068573,8.42410690539849,19260.659371,27.799999237060547
