zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.032830439,6.916886740678349,0.17089150899884387,0.6104015824451705,89193.654964,6.304034740672689,89201.012489,27.799999237060547
core,12.033446169,11.393392129090952,0.8774592599865022,0.5803273126615061,239095.90134,10.811179129104001,239107.373662,27.799999237060547
uncore,12.034076321,1.944813905398165,0.1615638626381145,0.15413897738038068,18852.268388,1.7902129053961617,18854.213207,27.799999237060547
package-0,13.03511211,32.869365715068554,1.0518383612974376,2.2954049634812232,213876.843098,30.564866715077798,213911.310845,27.799999237060547
dram,13.035701411,7.527846740683783,0.17071107844871125,0.6085355760521154,89193.654964,6.916886740678349,89201.623449,27.799999237060547
core,13.036603472,11.96925712908256,0.848271257759414,0.5740107005064606,239095.90134,11.393392129090952,239107.949527,27.799999237060547
uncore,13.037202767,2.112415905395879,0.16198466406134088,0.16710500323805827,18852.268388,1.944813905398165,18854.380809,27.799999237060547
package-0,14.038244088,35.16080271507569,1.0261078178295173,2.2816071990269657,213876.843098,32.869365715068554,213913.602282,27.799999237060547
dram,14.038905304,8.1416147406794,0.17074774952004002,0.6111255882153628,89193.654964,7.527846740683783,89202.237217,27.799999237060547
core,14.039477211,12.5381641290906,0.8227455541011197,0.5669441318414021,239095.90134,11.96925712908256,239108.518434,27.799999237060547
uncore,14.040093996,2.2745249053966616,0.1619517129257027,0.16159579476260338,18852.268388,2.112415905395879,18854.542918,27.799999237060547
package-0,15.040934904,37.47195371507739,1.005190211114962,2.302836534394345,213876.843098,35.16080271507569,213915.913433,27.799999237060547
dram,15.041558471,8.752758740674365,0.17062155680941604,0.6089339943118326,89193.654964,8.1416147406794,89202.848361,27.799999237060547
core,15.042321323,13.12104912910132,0.8015777033039284,0.5811454511145695,239095.90134,12.5381641290906,239109.101319,27.799999237060547
uncore,15.0429692,2.4416999053989783,0.16226435501288913,0.1667134176462026,18852.268388,2.2745249053966616,18854.710093,27.799999237060547
package-0,16.043888831,39.81758971506103,0.9890120523818362,2.336621617302516,213876.843098,37.47195371507739,213918.259069,27.799999237060547
dram,16.044544081,9.366770740679824,0.17068401798766664,0.6116320938358268,89193.654964,8.752758740674365,89203.462373,27.799999237060547
core,16.045179548,13.74049312908306,0.7853264324743382,0.6174977826702589,239095.90134,13.12104912910132,239109.720763,27.799999237060547
uncore,16.045709759,2.60460290539571,0.1622700675941623,0.16242798330630884,18852.268388,2.4416999053989783,18854.872996,27.799999237060547
package-0,17.046672387,42.11995171507776,0.9722065461783009,2.293669529412634,213876.843098,39.81758971506103,213920.561431,27.799999237060547
dram,17.04732824,9.983101740677268,0.17087700114179416,0.6139980058441241,89193.654964,9.366770740679824,89204.078704,27.799999237060547
core,17.047997404,14.325086129089922,0.7689454061818446,0.5827804499620051,239095.90134,13.74049312908306,239110.305356,27.799999237060547
uncore,17.048629681,2.760973905396655,0.16189239554902773,0.15592265862571913,18852.268388,2.60460290539571,18855.029367,27.799999237060547
package-0,18.049619937,44.428173715070145,0.9575770255062446,2.299068214780174,213876.843098,42.11995171507776,213922.869653,27.799999237060547
dram,18.051012639,10.599433740682327,0.1710447138264244,0.6138786605236775,89193.654964,9.983101740677268,89204.695036,27.799999237060547
core,18.051536153,14.89417612909443,0.7535204905500247,0.5672473842479488,239095.90134,14.325086129089922,239110.874446,27.799999237060547
uncore,18.052212955,2.939134905396473,0.1627629378242647,0.17763092996785979,18852.268388,2.760973905396655,18855.207528,27.799999237060547
package-0,19.053056893,46.74951771506646,0.9451075475966826,2.31013468695902,213876.843098,44.428173715070145,213925.190997,27.799999237060547
dram,19.053707671,11.215764740679772,0.17117808570218274,0.6133337627608171,89193.654964,10.599433740682327,89205.311367,27.799999237060547
core,19.054339948,15.489695129089394,0.7410845888077732,0.5932517893641789,239095.90134,14.89417612909443,239111.469965,27.799999237060547
uncore,19.054949929,3.0986809053990654,0.16256033624067254,0.15898843728477288,18852.268388,2.939134905396473,18855.367074,27.799999237060547
package-0,20.055797272,49.05010971508061,0.9329406858956768,2.292209874921289,213876.843098,46.74951771506646,213927.491589,27.799999237060547
dram,20.056444939,11.829288740680097,0.171179846466345,0.6112814794571433,89193.654964,11.215764740679772,89205.924891,27.799999237060547
core,20.05707409,16.073678129078925,0.7293464689566588,0.5822240871265049,239095.90134,15.489695129089394,239112.053948,27.799999237060547
uncore,20.057703713,3.254929905398727,0.16221937250391216,0.15581323993464624,18852.268388,3.0986809053990654,18855.523323,27.799999237060547
package-0,21.058631363,51.35039671507154,0.921909647612315,2.2916319642965366,213876.843098,49.05010971508061,213929.791876,27.799999237060547
dram,21.059270491,12.4358547406823,0.17084896729675414,0.6042690247546572,89193.654964,11.829288740680097,89206.531457,27.799999237060547
core,21.059860914,16.650397129083156,0.7183786379839943,0.5749339645678594,239095.90134,16.073678129078925,239112.630667,27.799999237060547
uncore,21.060289395,3.4194199053979317,0.16230168589772417,0.16402009730327607,18852.268388,3.254929905398727,18855.687813,27.799999237060547
package-0,22.061113972,53.63908771506583,0.9113799771658246,2.280890447542115,213876.843098,51.35039671507154,213932.080567,27.799999237060547
dram,22.061551903,13.047852740675337,0.17080029018838883,0.6099083200162887,89193.654964,12.4358547406823,89207.143455,27.799999237060547
core,22.06194221,17.22461512910655,0.7083021277108736,0.5725780975941168,239095.90134,16.650397129083156,239113.204885,27.799999237060547
uncore,22.06232672,3.572861905396836,0.16187727901737253,0.15303560561634527,18852.268388,3.4194199053979317,18855.841255,27.799999237060547
package-0,23.063118938,55.9407787150664,0.90239367947556,2.296160916021182,213876.843098,53.63908771506583,213934.382258,27.799999237060547
dram,23.063609044,13.661254740678016,0.17083245819264736,0.6119314257359452,89193.654964,13.047852740675337,89207.756857,27.799999237060547
core,23.064341461,17.811100129084533,0.6996535626060781,0.5852063459271023,239095.90134,17.22461512910655,239113.79137,27.799999237060547
uncore,23.064726878,3.727523905397662,0.16154682966190995,0.1543438149518335,18852.268388,3.572861905396836,18855.995917,27.799999237060547
package-0,24.065545429,58.24478871505896,0.894209382781803,2.296869279163121,213876.843098,55.9407787150664,213936.686268,27.799999237060547
dram,24.065982535,14.271298740678942,0.17071190523301205,0.6081477791498995,89193.654964,13.661254740678016,89208.366901,27.799999237060547
core,24.066375129,18.38098412908135,0.6910221958145544,0.5683716937826844,239095.90134,17.811100129084533,239114.361254,27.799999237060547
uncore,24.066760836,3.9026949053966162,0.16209336015208958,0.17473951220881473,18852.268388,3.727523905397662,18856.171088,27.799999237060547
package-0,25.067685888,60.524384715066546,0.8857379122487521,2.273771421587358,213876.843098,58.24478871505896,213938.965864,27.799999237060547
dram,25.06812967,14.880428740676036,0.17057247156805244,0.6075762717553259,89193.654964,14.271298740678942,89208.976031,27.799999237060547
core,25.068521476,18.942445129086135,0.6827549947068601,0.5601766667314854,239095.90134,18.38098412908135,239114.922715,27.799999237060547
uncore,25.068905551,4.062545905396961,0.16198713454095942,0.15950841835672963,18852.268388,3.9026949053966162,18856.330939,27.799999237060547
package-0,26.069605607,62.915980715067846,0.8822272873830708,2.3860936875151166,213876.843098,60.524384715066546,213941.35746,27.799999237060547
dram,26.07004005,15.493036740671853,0.17058045844142433,0.6111940408753049,89193.654964,14.880428740676036,89209.588639,27.799999237060547
core,26.070429167,19.618224129098106,0.6795126067466096,0.6743603407036186,239095.90134,18.942445129086135,239115.598494,27.799999237060547
uncore,26.070813702,4.2167809053987515,0.16167451914915032,0.15392573019932876,18852.268388,4.062545905396961,18856.485174,27.799999237060547
package-0,27.071539306,65.19112071508032,0.8746802108057381,2.2701001170591635,213876.843098,62.915980715067846,213943.6326,27.799999237060547
dram,27.07198101,16.103752740681998,0.1705193359812931,0.6093693928927206,89193.654964,15.493036740671853,89210.199355,27.799999237060547
core,27.072378152,20.185178129107097,0.6724919403583641,0.5657874337085713,239095.90134,19.618224129098106,239116.165448,27.799999237060547
uncore,27.072768185,4.366987905397524,0.1612366135444175,0.1499147075992779,18852.268388,4.2167809053987515,18856.635381,27.799999237060547
package-0,28.073458587,67.51179371506048,0.8692888761286957,2.3153280673982586,213876.843098,65.19112071508032,213945.953273,27.799999237060547
dram,28.073904158,16.71544574068092,0.1704961591454226,0.610285818094658,89193.654964,16.103752740681998,89210.811048,27.799999237060547
core,28.074657389,20.785336129093647,0.667153692864975,0.5988905631389169,239095.90134,20.185178129107097,239116.765606,27.799999237060547
uncore,28.075042436,4.524702905398714,0.16109708986664364,0.15739966652194465,18852.268388,4.366987905397524,18856.793096,27.799999237060547
package-0,29.075879405,69.82111371506078,0.8638418546454429,2.3023026339456516,213876.843098,67.51179371506048,213948.262593,27.799999237060547
dram,29.076344101,17.327992740677914,0.17049479744331852,0.6106814301757153,89193.654964,16.71544574068092,89211.423595,27.799999237060547
core,29.076739569,21.363520129106345,0.6614165508873465,0.5766745047009841,239095.90134,20.785336129093647,239117.34379,27.799999237060547
uncore,29.077121011,4.692060905397499,0.16129642553988668,0.16695126095360205,18852.268388,4.524702905398714,18856.960454,27.799999237060547
package-0,30.077828252,72.1127947150632,0.8582058659279583,2.2863417536740736,213876.843098,69.82111371506078,213950.554274,27.799999237060547
dram,30.078265767,17.94334774067964,0.17059546842746565,0.6139268457287064,89193.654964,17.327992740677914,89212.03895,27.799999237060547
core,30.078656386,21.93132912910647,0.6557271464776729,0.5665962574753555,239095.90134,21.363520129106345,239117.911599,27.799999237060547
uncore,30.079040068,4.854718905398601,0.16132847985484272,0.16233088636520998,18852.268388,4.692060905397499,18857.123112,27.799999237060547
package-0,31.079926459,74.43597071506854,0.8539362873734107,2.317260600728554,213876.843098,72.1127947150632,213952.87745,27.799999237060547
dram,31.080359928,18.555528740683698,0.17058493301561706,0.6106210242957126,89193.654964,17.94334774067964,89212.651131,27.799999237060547
core,31.080748253,22.536613129096676,0.6516072891337846,0.6039078753330164,239095.90134,21.93132912910647,239118.516883,27.799999237060547
uncore,31.081129694,5.0142639053972164,0.16125762068951427,0.1592030827011294,18852.268388,4.854718905398601,18857.282657,27.799999237060547
package-0,32.081794041,76.73595271506535,0.8492243119245806,2.29482147385377,213876.843098,74.43597071506854,213955.177432,27.799999237060547
dram,32.082186958,19.16423074068142,0.1704700780427586,0.6073394212386791,89193.654964,18.555528740683698,89213.259833,27.799999237060547
core,32.082533502,23.11083012908335,0.6467805297655177,0.5730243393848528,239095.90134,22.536613129096676,239119.0911,27.799999237060547
uncore,32.082872982,5.178753905396421,0.16134624205934509,0.16416751522502135,18852.268388,5.0142639053972164,18857.447147,27.799999237060547
package-0,33.083696427,79.0214687150689,0.8443682223289792,2.2807899892928027,213876.843098,76.73595271506535,213957.462948,27.799999237060547
dram,33.084155968,19.775130740681092,0.170430560063212,0.6096433507578525,89193.654964,19.16423074068142,89213.870733,27.799999237060547
core,33.084944253,23.685719129093794,0.6422687201964294,0.5737635342263055,239095.90134,23.11083012908335,239119.665989,27.799999237060547
uncore,33.085330544,5.331951905396396,0.16108868717697017,0.15291319191221442,18852.268388,5.178753905396421,18857.600345,27.799999237060547
package-0,34.086140154,81.34580371508098,0.8408852499297448,2.316736057926936,213876.843098,79.0214687150689,213959.787283,27.799999237060547
dram,34.086540779,20.388043740671023,0.17043955889042228,0.6108999813414977,89193.654964,19.775130740681092,89214.483646,27.799999237060547
core,34.08688985,24.290820129087532,0.6388934514004302,0.6034321118964446,239095.90134,23.685719129093794,239120.27109,27.799999237060547
uncore,34.087232433,5.490642905396941,0.16100403710655636,0.158282862729085,18852.268388,5.331951905396396,18857.759036,27.799999237060547
package-0,35.088140686,83.73172271507399,0.8393976557484948,2.3805241494112943,213876.843098,81.34580371508098,213962.173202,27.799999237060547
dram,35.088581931,21.006083740672224,0.1706045235815935,0.6166410110704739,89193.654964,20.388043740671023,89215.101686,27.799999237060547
core,35.088975769,24.95066912910539,0.6372834469310932,0.658479384375049,239095.90134,24.290820129087532,239120.930939,27.799999237060547
uncore,35.089362441,5.656535905398174,0.16113221145858178,0.16556492513444682,18852.268388,5.490642905396941,18857.924929,27.799999237060547
package-0,36.090220457,86.09310571505527,0.8373032183743108,2.3554745366604255,213876.843098,83.73172271507399,213964.534585,27.799999237060547
dram,36.090664345,21.627847740682668,0.17086110602020455,0.6202072856130552,89193.654964,21.006083740672224,89215.72345,27.799999237060547
core,36.091084968,25.59782312908197,0.6354082697887624,0.6457060483371276,239095.90134,24.95066912910539,239121.578093,27.799999237060547
uncore,36.091532354,5.808451905397066,0.1608653480042735,0.1515934177649565,18852.268388,5.656535905398174,18858.076845,27.799999237060547
package-0,37.092183066,88.4540617150739,0.8353176075291702,2.355480444914554,213876.843098,86.09310571505527,213966.895541,27.799999237060547
dram,37.092621233,22.239051740683394,0.17082093152400213,0.6097839659232407,89193.654964,21.627847740682668,89216.334654,27.799999237060547
core,37.093011544,26.2349071290983,0.6333650196709305,0.63573506824752,239095.90134,25.59782312908197,239122.215177,27.799999237060547
uncore,37.093396603,5.970377905397742,0.16088325036396892,0.16160031917290588,18852.268388,5.808451905397066,18858.238771,27.799999237060547
package-0,38.094243906,90.78944371506411,0.8327590891513517,2.329586486386276,213876.843098,88.4540617150739,213969.230923,27.799999237060547
dram,38.094700131,22.852270740675053,0.17083424960546667,0.611695821483391,89193.654964,22.239051740683394,89216.947873,27.799999237060547
core,38.09554021,26.849895129084924,0.6308474580737341,0.6136171915364842,239095.90134,26.2349071290983,239122.830165,27.799999237060547
uncore,38.095935666,6.132791905396276,0.16091262213930618,0.16207207389329673,18852.268388,5.970377905397742,18858.401185,27.799999237060547
package-0,39.096635157,93.09650571507125,0.8295872877901156,2.300065670216034,213876.843098,90.78944371506411,213971.537985,27.799999237060547
dram,39.097073958,23.46152174067673,0.17074032649891568,0.6073975015155915,89193.654964,22.852270740675053,89217.557124,27.799999237060547
core,39.097464055,27.43235212909627,0.6276210385054442,0.5809399589228603,239095.90134,26.849895129084924,239123.412622,27.799999237060547
uncore,39.097848865,6.296731905398461,0.16097818648435158,0.16354207357317826,18852.268388,6.132791905396276,18858.565125,27.799999237060547
package-0,40.098544722,95.39258171506997,0.8263286409547483,2.2909412402545213,213876.843098,93.09650571507125,213973.834061,27.799999237060547
dram,40.098979466,24.060336740681564,0.17039805259530139,0.5974762401170128,89193.654964,23.46152174067673,89218.155939,27.799999237060547
core,40.099369026,27.978432129096344,0.6236569963976962,0.5449441705361505,239095.90134,27.43235212909627,239123.958702,27.799999237060547
uncore,40.099790417,6.489235905397196,0.16175472877631059,0.19212875793273132,18852.268388,6.296731905398461,18858.757629,27.799999237060547
package-0,41.100513205,97.71966271506578,0.8239810081934562,2.3217379024929388,213876.843098,95.39258171506997,213976.161142,27.799999237060547
dram,41.100976473,24.673493740681337,0.17042085357767212,0.6117508110123768,89193.654964,24.060336740681564,89218.769096,27.799999237060547
core,41.101401357,28.58524212909384,0.6213631915463491,0.6055320816163219,239095.90134,27.978432129096344,239124.565512,27.799999237060547
uncore,41.101998027,6.651649905395731,0.16176114295060062,0.16209008554292045,18852.268388,6.489235905397196,18858.920043,27.799999237060547
package-0,42.102834881,100.01555571506803,0.8209892756893777,2.2895914953128065,213876.843098,97.71966271506578,213978.457035,27.799999237060547
dram,42.103534258,25.2903747406758,0.1705272063707124,0.6151907860489529,89193.654964,24.673493740681337,89219.385977,27.799999237060547
core,42.104192881,29.157873129082017,0.618362413819176,0.5712491669034495,239095.90134,28.58524212909384,239125.138143,27.799999237060547
uncore,42.104818863,6.8122939053989615,0.16172420101584403,0.16028149079414644,18852.268388,6.651649905395731,18859.080687,27.799999237060547
package-0,43.105656813,102.31779571505801,0.8182495327911672,2.2935388749437484,213876.843098,100.01555571506803,213980.759275,27.799999237060547
dram,43.106310826,25.90597374067282,0.1705901556792151,0.6132656332699296,89193.654964,25.2903747406758,89220.001576,27.799999237060547
core,43.107029155,29.73556912910413,0.6156088194091287,0.5759013833226216,239095.90134,29.157873129082017,239125.715839,27.799999237060547
uncore,43.107637834,6.972388905398235,0.16167393377808878,0.15963578836317008,18852.268388,6.8122939053989615,18859.240782,27.799999237060547
package-0,44.108565109,104.61210171505415,0.8154584542479217,2.285908112411833,213876.843098,102.31779571505801,213983.053581,27.799999237060547
dram,44.109218242,26.519863740680634,0.1706125020539151,0.6116375376265719,89193.654964,25.90597374067282,89220.615466,27.799999237060547
core,44.10982809,30.317416129098145,0.613075679381337,0.5800883420144078,239095.90134,29.73556912910413,239126.297686,27.799999237060547
uncore,44.110336322,7.125159905399174,0.16146017050565603,0.15234347983205435,18852.268388,6.972388905398235,18859.393553,27.799999237060547
package-0,45.111135456,106.88480071507699,0.8123143076039547,2.2644923722881094,213876.843098,104.61210171505415,213985.32628,27.799999237060547
dram,45.111697831,27.123744740683364,0.17041244167990677,0.6016916362479898,89193.654964,26.519863740680634,89221.219347,27.799999237060547
core,45.112292325,30.867829129088076,0.6099588564601593,0.5487622183320982,239095.90134,30.317416129098145,239126.848099,27.799999237060547
uncore,45.112900042,7.283789905397258,0.16138591417267964,0.15819177064401319,18852.268388,7.125159905399174,18859.552183,27.799999237060547
package-0,46.11386808,109.16146771507526,0.8093928443546867,2.2684419492038774,213876.843098,106.88480071507699,213987.602947,27.799999237060547
dram,46.114500389,27.722985740672343,0.1701204337138853,0.5970621860749632,89193.654964,27.123744740683364,89221.818588,27.799999237060547
core,46.115112415,31.433258129097393,0.607303186697537,0.5637361649590273,239095.90134,30.867829129088076,239127.413528,27.799999237060547
uncore,46.115695056,7.435095905397008,0.161156053877913,0.1508873633090442,18852.268388,7.283789905397258,18859.703489,27.799999237060547
package-0,47.116521755,111.4203727150704,0.8062241922959206,2.2511386687684984,213876.843098,109.16146771507526,213989.861852,27.799999237060547
dram,47.117157695,28.325034740680607,0.16990183865888042,0.599973504206025,89193.654964,27.722985740672343,89222.420637,27.799999237060547
core,47.117792358,31.97830012908076,0.6043293997367226,0.5434709695462835,239095.90134,31.433258129097393,239127.95857,27.799999237060547
uncore,47.118422898,7.59256590539893,0.1610671694114473,0.15705136690774352,18852.268388,7.435095905397008,18859.860959,27.799999237060547
package-0,48.11926333,113.70094571506677,0.8036299996962122,2.2721385845073545,213876.843098,111.4203727150704,213992.142425,27.799999237060547
dram,48.119840041,28.936300740673218,0.16988189017454203,0.6090006065259226,89193.654964,28.325034740680607,89223.031903,27.799999237060547
core,48.120646256,32.531094129098214,0.6016384091879731,0.5511031371905476,239095.90134,31.97830012908076,239128.511364,27.799999237060547
uncore,48.121191223,7.757542905395654,0.16113746873947193,0.1645127539881318,18852.268388,7.59256590539893,18860.025936,27.799999237060547
package-0,49.122196023,115.99695971505905,0.8014500279765435,2.287056934435431,213876.843098,113.70094571506677,213994.438439,27.799999237060547
dram,49.122847811,29.547504740673944,0.1698599537940475,0.6088091634976573,89193.654964,28.936300740673218,89223.643107,27.799999237060547
core,49.12356521,33.105556129087795,0.5994966944810994,0.5726306209950653,239095.90134,32.531094129098214,239129.085826,27.799999237060547
uncore,49.124079324,7.918309905396869,0.16111878516594577,0.16029460057610714,18852.268388,7.757542905395654,18860.186703,27.799999237060547
package-0,50.124916248,118.29535471507886,0.7994126960495056,2.2900728060718,213876.843098,115.99695971505905,213996.736834,27.799999237060547
dram,50.125399249,30.16359274068371,0.1699383501399705,0.6138530690939621,89193.654964,29.547504740673944,89224.259195,27.799999237060547
core,50.12581567,33.67788112910335,0.597400274898437,0.5706070568004054,239095.90134,33.105556129087795,239129.658151,27.799999237060547
uncore,50.126219141,8.080845905396687,0.16113667409259,0.1620852528505094,18852.268388,7.918309905396869,18860.349239,27.799999237060547
package-0,51.126930822,120.64306671506681,0.7984479709652093,2.341614396965076,213876.843098,118.29535471507886,213999.084546,27.799999237060547
dram,51.127466753,30.777238740681682,0.1699730826139274,0.612048017366783,89193.654964,30.16359274068371,89224.872841,27.799999237060547
core,51.127887437,34.29689812909333,0.5963072434376542,0.6175889541797255,239095.90134,33.67788112910335,239130.277168,27.799999237060547
uncore,51.128294822,8.250278905395804,0.16129065679154386,0.16906473619594098,18852.268388,8.080845905396687,18860.518672,27.799999237060547
package-0,52.129012254,122.9581237150666,0.7968962775848099,2.30923057999114,213876.843098,120.64306671506681,214001.399603,27.799999237060547
dram,52.129521527,31.382827740680554,0.1698525253732519,0.6040620825445719,89193.654964,30.777238740681682,89225.47843,27.799999237060547
core,52.130142875,34.89076812910485,0.5947744996637924,0.5925301775666846,239095.90134,34.29689812909333,239130.871038,27.799999237060547
uncore,52.130780924,8.414645905397025,0.16134169644872962,0.16401799484694443,18852.268388,8.250278905395804,18860.683039,27.799999237060547
package-0,53.13164912,125.24412871506836,0.7948375689386629,2.278626024971179,213876.843098,122.9581237150666,214003.685608,27.799999237060547
dram,53.132276961,31.99500874068461,0.16985579437521392,0.6102032149911842,89193.654964,31.382827740680554,89226.090611,27.799999237060547
core,53.133042099,35.45198512908524,0.5926797426081712,0.5596792284296753,239095.90134,34.89076812910485,239131.432255,27.799999237060547
uncore,53.133591163,8.577792905396324,0.16136658096522982,0.1627327838835376,18852.268388,8.414645905397025,18860.846186,27.799999237060547
package-0,54.134594163,127.52695971505788,0.7927758989053337,2.273657138129974,213876.843098,125.24412871506836,214005.968439,27.799999237060547
dram,54.135243593,32.59937674068486,0.1697093482015778,0.6019242973528531,89193.654964,31.99500874068461,89226.694979,27.799999237060547
core,54.135783848,36.01723012909047,0.5907312271839167,0.5633979689412517,239095.90134,35.45198512908524,239131.9975,27.799999237060547
uncore,54.136468054,8.738497905398377,0.1613440404159859,0.16022222413418857,18852.268388,8.577792905396324,18861.006891,27.799999237060547
