zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.025620778,9.437525129079457,0.9785456011751018,0.5394986474451416,239254.338374,8.896510129084216,239263.854829,27.799999237060547
uncore,9.02624851,1.4680699053949284,0.16261151772301752,0.15633244402629373,18891.458717,1.31133190539707,18892.926792,27.799999237060547
package-0,10.027107883,25.68609471508141,1.1287222124841738,2.2439390764142892,214452.634715,23.43372071507808,214479.919191,27.799999237060547
dram,10.027665848,5.6821487406791515,0.1700323627663468,0.605631501503439,89341.918806,5.07423974068068,89348.041593,27.799999237060547
core,10.028258447,9.97072612909238,0.9262484563918499,0.531551898697732,239254.338374,9.437525129079457,239264.38803,27.799999237060547
uncore,10.028866303,1.6273099053957922,0.16222192294495633,0.15878839016507812,18891.458717,1.4680699053949284,18893.086032,27.799999237060547
package-0,11.029834216,28.006706715091852,1.0917341930099573,2.3124047948790656,214452.634715,25.68609471508141,214482.239803,27.799999237060547
dram,11.030493304,6.295061740683634,0.1700875970058756,0.6107339333041764,89341.918806,5.6821487406791515,89348.654506,27.799999237060547
core,11.031123537,10.570823129080107,0.8895358595778571,0.5983337281250617,239254.338374,9.97072612909238,239264.988127,27.799999237060547
uncore,11.031665128,1.7899689053972325,0.16221474433475386,0.16221520545109497,18891.458717,1.6273099053957922,18893.248691,27.799999237060547
package-0,12.032401935,30.285692715082106,1.0574500955719166,2.2708674740862573,214452.634715,28.006706715091852,214484.518789,27.799999237060547
dram,12.032857522,6.907303740671962,0.17007755399941504,0.6100584888288343,89341.918806,6.295061740683634,89349.266748,27.799999237060547
core,12.033268484,11.131795129086694,0.8556899956278105,0.5593098990323474,239254.338374,10.570823129080107,239265.549099,27.799999237060547
uncore,12.033870887,1.945912905395504,0.16165058091248183,0.15551729578929888,18891.458717,1.7899689053972325,18893.404635,27.799999237060547
package-0,13.03474052,32.579631715077696,1.029685374637759,2.2876580088854066,214452.634715,30.285692715082106,214486.812728,27.799999237060547
dram,13.03531215,7.52046174067935,0.17016204779252675,0.6114804001786294,89341.918806,6.907303740671962,89349.879906,27.799999237060547
core,13.036111086,11.695392129086994,0.8272863637096423,0.5622378099433506,239254.338374,11.131795129086694,239266.112696,27.799999237060547
uncore,13.036726694,2.1162009053966684,0.16227971175456055,0.16990488114080193,18891.458717,1.945912905395504,18893.574923,27.799999237060547
package-0,14.037579357,34.910680715078044,1.0084112055455006,2.3221925157396903,214452.634715,32.579631715077696,214489.143777,27.799999237060547
dram,14.038202668,8.13374074067677,0.1702153391430199,0.6109323175667063,89341.918806,7.52046174067935,89350.493185,27.799999237060547
core,14.038816311,12.30513212910142,0.8061861651690018,0.6078419726069306,239254.338374,11.695392129086994,239266.722436,27.799999237060547
uncore,14.039373296,2.278004905396061,0.1622071936969639,0.161336915802948,18891.458717,2.1162009053966684,18893.736727,27.799999237060547
package-0,15.040010506,37.218047715079294,0.9884404309559682,2.2995037304776735,214452.634715,34.910680715078044,214491.451144,27.799999237060547
dram,15.040417646,8.747692740676468,0.170315954447676,0.6118534172179286,89341.918806,8.13374074067677,89351.107137,27.799999237060547
core,15.040785624,12.889054129092127,0.7861968974922661,0.5822544624579626,239254.338374,12.30513212910142,239267.306358,27.799999237060547
uncore,15.041145125,2.4362679053972314,0.1619114718138101,0.15784349621020954,18891.458717,2.278004905396061,18893.89499,27.799999237060547
package-0,16.041972933,39.55458971508385,0.9729167178895739,2.3318396683169684,214452.634715,37.218047715079294,214493.787686,27.799999237060547
dram,16.042594901,9.36017874067464,0.17034407622796655,0.6112575447290256,89341.918806,8.747692740676468,89351.719623,27.799999237060547
core,16.043201071,13.501723129086766,0.7705417972738479,0.611495524655779,239254.338374,12.889054129092127,239267.919027,27.799999237060547
uncore,16.043713923,2.5993539053977073,0.16196170534545096,0.16278809801113417,18891.458717,2.4362679053972314,18894.058076,27.799999237060547
package-0,17.044530832,41.86928071509071,0.9578194118905243,2.3069958578931633,214452.634715,39.55458971508385,214496.102377,27.799999237060547
dram,17.045172824,9.974861740681702,0.17046989931127032,0.6126329995083495,89341.918806,9.36017874067464,89352.334306,27.799999237060547
core,17.04578592,14.102491129090648,0.755990815420839,0.5990891137057494,239254.338374,13.501723129086766,239268.519795,27.799999237060547
uncore,17.046396416,2.7544439053979075,0.1615294917971583,0.1546861779452858,18891.458717,2.5993539053977073,18894.213166,27.799999237060547
package-0,18.047288541,44.19044171509056,0.9447350005667288,2.3128094964165644,214452.634715,41.86928071509071,214498.423538,27.799999237060547
dram,18.047851192,10.588995740670255,0.17054576315436742,0.6119132223241506,89341.918806,9.974861740681702,89352.94844,27.799999237060547
core,18.048751607,14.696361129102169,0.7426668990602363,0.592098917809896,239254.338374,14.102491129090648,239269.113665,27.799999237060547
uncore,18.049365909,2.9203979053979636,0.16174583140787208,0.1654953180471185,18891.458717,2.7544439053979075,18894.37912,27.799999237060547
package-0,19.050203542,46.52496971509724,0.9336995384523628,2.325248431354696,214452.634715,44.19044171509056,214500.758066,27.799999237060547
dram,19.050836884,11.205083740680022,0.1707088982412429,0.6136223151970852,89341.918806,10.588995740670255,89353.564528,27.799999237060547
core,19.051488292,15.303965129091974,0.7314569849003655,0.6056399119837595,239254.338374,14.696361129102169,239269.721269,27.799999237060547
uncore,19.052106599,3.08458190539544,0.16184454067107276,0.1636929042464572,18891.458717,2.9203979053979636,18894.543304,27.799999237060547
package-0,20.052943176,48.87567171509333,0.92460110762526,2.342205070602808,214452.634715,46.52496971509724,214503.108768,27.799999237060547
dram,20.05358836,11.81970574067371,0.17078905371437758,0.6123825007149002,89341.918806,11.205083740680022,89354.17915,27.799999237060547
core,20.054204368,15.94269612907652,0.7229291272611502,0.636826098432456,239254.338374,15.303965129091974,239270.36,27.799999237060547
uncore,20.054813566,3.2333239053966607,0.161164998645088,0.1483276703975182,18891.458717,3.08458190539544,18894.692046,27.799999237060547
package-0,21.055721224,51.24096071510182,0.9170651481631065,2.356852932320095,214452.634715,48.87567171509333,214505.474057,27.799999237060547
dram,21.056391134,12.426637740683402,0.17049708350394877,0.6047401711102771,89341.918806,11.81970574067371,89354.786082,27.799999237060547
core,21.057018548,16.59326812908972,0.7157768887278889,0.6486532503874587,239254.338374,15.94269612907652,239271.010572,27.799999237060547
uncore,21.057650242,3.391160905395496,0.16098234091979657,0.15740180143679827,18891.458717,3.2333239053966607,18894.849883,27.799999237060547
package-0,22.058525282,53.56572371508416,0.9083622243204015,2.3159258796756887,214452.634715,51.24096071510182,214507.79882,27.799999237060547
dram,22.059159308,13.038940740670553,0.17047152769425977,0.6099594944531119,89341.918806,12.426637740683402,89355.398385,27.799999237060547
core,22.059689066,17.202703129080927,0.7074052946793038,0.6075381032748867,239254.338374,16.59326812908972,239271.620007,27.799999237060547
uncore,22.060281243,3.5444809053967545,0.1606105554002689,0.15287707727239228,18891.458717,3.391160905395496,18895.003203,27.799999237060547
package-0,23.061156516,55.869977715101115,0.8995529212934195,2.296410246596225,214452.634715,53.56572371508416,214510.103074,27.799999237060547
dram,23.061805599,13.651182740673432,0.17045193345471843,0.6101509481861993,89341.918806,13.038940740670553,89356.010627,27.799999237060547
core,23.062602582,17.783695129083807,0.6985365134559642,0.5793340212674978,239254.338374,17.202703129080927,239272.200999,27.799999237060547
uncore,23.063203881,3.7059789053980565,0.1606274134920336,0.1610705448484875,18891.458717,3.5444809053967545,18895.164701,27.799999237060547
package-0,24.063955334,58.17740571510119,0.8915779019519701,2.2983827489220525,214452.634715,55.869977715101115,214512.410502,27.799999237060547
dram,24.064416466,14.259762740673507,0.1702739899173078,0.6061779320103993,89341.918806,13.651182740673432,89356.619207,27.799999237060547
core,24.064832091,18.375307129102165,0.6908383307940537,0.5897215455827368,239254.338374,17.783695129083807,239272.792611,27.799999237060547
uncore,24.065236834,3.8632669053965727,0.16046586054218465,0.1568234411275299,18891.458717,3.7059789053980565,18895.321989,27.799999237060547
package-0,25.06607625,60.44998271509728,0.8829388514396921,2.267071352340494,214452.634715,58.17740571510119,214514.683079,27.799999237060547
dram,25.066709683,14.869685740684401,0.17018561482168726,0.6084501711352281,89341.918806,14.259762740673507,89357.22913,27.799999237060547
core,25.067327097,18.935974129085533,0.6825486532213413,0.5594345966076991,239254.338374,18.375307129102165,239273.353278,27.799999237060547
uncore,25.067846721,4.017867905394938,0.1602157477748266,0.1542815769216772,18891.458717,3.8632669053965727,18895.47659,27.799999237060547
package-0,26.068578255,62.865687715089436,0.8803986794896088,2.407553437847784,214452.634715,60.44998271509728,214517.098784,27.799999237060547
dram,26.069042407,15.484735740677463,0.17028689067185998,0.6129469292969216,89341.918806,14.869685740684401,89357.84418,27.799999237060547
core,26.069453776,19.620177129097154,0.6796182679499498,0.6822731653164809,239254.338374,18.935974129085533,239274.037481,27.799999237060547
uncore,26.069858973,4.187484905398138,0.16055727221526464,0.1691676700423228,18891.458717,4.017867905394938,18895.646207,27.799999237060547
package-0,27.070796155,65.21077371507606,0.8754839825966838,2.339099086518849,214452.634715,62.865687715089436,214519.44387,27.799999237060547
dram,27.071281043,16.09624574067992,0.17026128359864,0.6099446072709853,89341.918806,15.484735740677463,89358.45569,27.799999237060547
core,27.07178469,20.2432831290817,0.6746619959902184,0.6216879552138983,239254.338374,19.620177129097154,239274.660587,27.799999237060547
uncore,27.072398572,4.347884905395164,0.16053601337193785,0.16005524970731502,18891.458717,4.187484905398138,18895.806607,27.799999237060547
package-0,28.073375469,67.55512871508442,0.8708534671250037,2.3365511251042985,214452.634715,65.21077371507606,214521.788225,27.799999237060547
dram,28.074020757,16.707876740672404,0.17023173158663552,0.6095800171396257,89341.918806,16.09624574067992,89359.067321,27.799999237060547
core,28.074802988,20.85930912908503,0.6697950582905327,0.6143023127705617,239254.338374,20.2432831290817,239275.276613,27.799999237060547
uncore,28.075403893,4.513777905396397,0.16070929177794277,0.16546018026924855,18891.458717,4.347884905395164,18895.9725,27.799999237060547
package-0,29.076320068,69.87903571509712,0.8658052560212293,2.3145982646089385,214452.634715,67.55512871508442,214524.112132,27.799999237060547
dram,29.076813663,17.322071740674332,0.1702840138218703,0.611718633275576,89341.918806,16.707876740672404,89359.681516,27.799999237060547
core,29.077230531,21.458917129103664,0.6646889196455598,0.5976570096564764,239254.338374,20.85930912908503,239275.876221,27.799999237060547
uncore,29.077637906,4.67960990539517,0.1608663122545367,0.16533349308260364,18891.458717,4.513777905396397,18896.138332,27.799999237060547
package-0,30.078457777,72.22741871510122,0.8619761437737761,2.342307705042524,214452.634715,69.87903571509712,214526.460515,27.799999237060547
dram,30.078927991,17.936938740670925,0.17037225276880397,0.6132727650286869,89341.918806,17.322071740674332,89360.296383,27.799999237060547
core,30.079435233,22.0788501290836,0.6606196564895682,0.6185072064584135,239254.338374,21.458917129103664,239276.496154,27.799999237060547
uncore,30.080050471,4.84422090539532,0.160976775488222,0.16425399620311298,18891.458717,4.67960990539517,18896.302943,27.799999237060547
package-0,31.080926698,74.55291271509093,0.8576323978411475,2.3182233581572484,214452.634715,72.22741871510122,214528.786009,27.799999237060547
dram,31.081564336,18.549913740681845,0.17038766511406866,0.6110507636992797,89341.918806,17.936938740670925,89360.909358,27.799999237060547
core,31.082021087,22.686819129087834,0.6564203599833877,0.6063508528927818,239254.338374,22.0788501290836,239277.104123,27.799999237060547
uncore,31.082434788,5.000409905396497,0.16080748807860876,0.15580036571128092,18891.458717,4.84422090539532,18896.459132,27.799999237060547
package-0,32.083482458,76.88548771509856,0.8537743665794364,2.324956568052789,214452.634715,74.55291271509093,214531.118584,27.799999237060547
dram,32.084145991,19.159408740678813,0.17029203569154483,0.6074909647050468,89341.918806,18.549913740681845,89361.518853,27.799999237060547
core,32.08477853,23.293751129082974,0.6524492419898057,0.605258718165781,239254.338374,22.686819129087834,239277.711055,27.799999237060547
uncore,32.085408464,5.170757905396146,0.16108968322264433,0.1699104832059131,18891.458717,5.000409905396497,18896.62948,27.799999237060547
package-0,33.086434486,79.21458371509986,0.850012120816128,2.3197472933305034,214452.634715,76.88548771509856,214533.44768,27.799999237060547
dram,33.087084479,19.77055274067378,0.1702438218824771,0.608670079489178,89341.918806,19.159408740678813,89362.129997,27.799999237060547
core,33.087801444,23.91197512908826,0.6490503261085873,0.6162135122855215,239254.338374,23.293751129082974,239278.329279,27.799999237060547
uncore,33.088231216,5.318767905396941,0.16067744990303787,0.147563344348449,18891.458717,5.170757905396146,18896.77749,27.799999237060547
package-0,34.089167489,81.53842971508463,0.8463338158957707,2.315415626172009,214452.634715,79.21458371509986,214535.771526,27.799999237060547
dram,34.089660006,20.383709740673552,0.17026164524913023,0.6109196504485161,89341.918806,19.77055274067378,89362.743154,27.799999237060547
core,34.090280773,24.500230129097925,0.6449771694070651,0.5864870124311896,239254.338374,23.91197512908826,239278.917534,27.799999237060547
uncore,34.090920364,5.490459905396834,0.16098528418251104,0.17121458185588764,18891.458717,5.318767905396941,18896.949182,27.799999237060547
package-0,35.091782879,83.88418771509502,0.8434975808787255,2.3376871428116646,214452.634715,81.53842971508463,214538.117284,27.799999237060547
dram,35.092455725,21.001017740674328,0.17039860353991565,0.6151718108509094,89341.918806,20.383709740673552,89363.360462,27.799999237060547
core,35.093061098,25.119064129091438,0.6420103981092986,0.6170565162013704,239254.338374,24.500230129097925,239279.536368,27.799999237060547
uncore,35.093657928,5.658000905395726,0.16115772530807085,0.1670927656466095,18891.458717,5.490459905396834,18897.116723,27.799999237060547
package-0,36.094506562,86.27236571508881,0.8419885554863693,2.379664229739177,214452.634715,83.88418771509502,214540.505462,27.799999237060547
dram,36.094984817,21.620095740677684,0.17057557687186642,0.6168490870438883,89341.918806,21.001017740674328,89363.97954,27.799999237060547
core,36.095473109,25.78556612909875,0.6405274642794414,0.6645371454016571,239254.338374,25.119064129091438,239280.20287,27.799999237060547
uncore,36.095897506,5.815470905397648,0.16104119006446177,0.1570351773214863,18891.458717,5.658000905395726,18897.274193,27.799999237060547
package-0,37.096757725,88.60152271508893,0.8390035201196129,2.3227961589335804,214452.634715,86.27236571508881,214542.834619,27.799999237060547
dram,37.097417329,22.232642740674677,0.17057532993871538,0.6108701725984724,89341.918806,21.620095740677684,89364.592087,27.799999237060547
core,37.098055987,26.37937612908996,0.6371749684085328,0.5923837817680205,239254.338374,25.78556612909875,239280.79668,27.799999237060547
uncore,37.098673556,5.992777905395757,0.1614679141698093,0.17690829785010834,18891.458717,5.815470905397648,18897.4515,27.799999237060547
package-0,38.099544065,90.92939671509855,0.8361048015831225,2.3192450497266304,214452.634715,88.60152271508893,214545.162493,27.799999237060547
dram,38.100178496,22.84592274067971,0.17058500991129943,0.610991970077218,89341.918806,22.232642740674677,89365.205367,27.799999237060547
core,38.100768814,26.979289129102707,0.6341482082798106,0.5980806713138236,239254.338374,26.37937612908996,239281.396593,27.799999237060547
uncore,38.101185041,6.154153905395775,0.16145156777920144,0.16091911332197742,18891.458717,5.992777905395757,18897.612876,27.799999237060547
package-0,39.102174204,93.23688671507595,0.8328430685974217,2.299519906087512,214452.634715,90.92939671509855,214547.469983,27.799999237060547
dram,39.102832348,23.455479740683117,0.17050140238919853,0.6074412248754548,89341.918806,22.84592274067971,89365.814924,27.799999237060547
core,39.103285168,27.56754412908327,0.6309813521105876,0.5865579872448086,239254.338374,26.979289129102707,239281.984848,27.799999237060547
uncore,39.103782269,6.311257905397484,0.1613274459559408,0.1566832301056328,18891.458717,6.154153905395775,18897.76998,27.799999237060547
package-0,40.104639511,95.55176071507928,0.8299385471743876,2.3075289488243955,214452.634715,93.23688671507595,214549.784857,27.799999237060547
dram,40.105289021,24.058626740670192,0.17026466308341515,0.6012199907356535,89341.918806,23.455479740683117,89366.418071,27.799999237060547
core,40.105907871,28.153480129100952,0.6279179254252425,0.5843545851800359,239254.338374,27.56754412908327,239282.570784,27.799999237060547
uncore,40.106520712,6.483498905397697,0.16158763987286046,0.17180876950131013,18891.458717,6.311257905397484,18897.942221,27.799999237060547
package-0,41.107472017,97.92510671508687,0.8285774393140677,2.3644678473919374,214452.634715,95.55176071507928,214552.158203,27.799999237060547
dram,41.108119872,24.67270074068209,0.17030006780184492,0.6117512149527371,89341.918806,24.058626740670192,89367.032145,27.799999237060547
core,41.108754571,28.79971912909519,0.6264649030654358,0.6442552642960829,239254.338374,28.153480129100952,239283.217023,27.799999237060547
uncore,41.109384091,6.648964905396257,0.16166894376529514,0.16499261577930083,18891.458717,6.483498905397697,18898.107687,27.799999237060547
package-0,42.110429377,100.24150671509749,0.8259213907392271,2.307177837393162,214452.634715,97.92510671508687,214554.474603,27.799999237060547
dram,42.111101068,25.2885437406744,0.1703739153499476,0.6133791166268658,89341.918806,24.67270074068209,89367.647988,27.799999237060547
core,42.111685768,29.385838129080238,0.6236512322161982,0.5842188867033908,239254.338374,28.79971912909519,239283.803142,27.799999237060547
uncore,42.112303336,6.816871905395361,0.16180384477275575,0.16740510784230034,18891.458717,6.648964905396257,18898.275594,27.799999237060547
package-0,43.113258704,102.60313471508168,0.8244443179842216,2.352717469864406,214452.634715,100.24150671509749,214556.836231,27.799999237060547
dram,43.113919089,25.904020740673772,0.17043743898894825,0.6131328281091173,89341.918806,25.2885437406744,89368.263465,27.799999237060547
core,43.114641412,30.017367129085923,0.6220235878596777,0.629574960676417,239254.338374,29.385838129080238,239284.434671,27.799999237060547
uncore,43.115275998,6.985694905395336,0.16195414049195211,0.1683373747208518,18891.458717,6.816871905395361,18898.444417,27.799999237060547
package-0,44.116309955,104.96524971507795,0.8230336533408835,2.352355653388442,214452.634715,102.60313471508168,214559.198346,27.799999237060547
dram,44.116950844,26.51620174067783,0.17042038025352746,0.6096208902750844,89341.918806,25.904020740673772,89368.875646,27.799999237060547
core,44.117560696,30.616059129085496,0.6197222063014769,0.5966859843417712,239254.338374,30.017367129085923,239285.033363,27.799999237060547
uncore,44.118167649,7.185889905396595,0.1628079424282195,0.19957767120588296,18891.458717,6.985694905395336,18898.644612,27.799999237060547
package-0,45.119225705,107.2530857150811,0.8200480841227409,2.2789296384007436,214452.634715,104.96524971507795,214561.486182,27.799999237060547
dram,45.119754437,27.11904374067079,0.17019928892294311,0.600478612454034,89341.918806,26.51620174067783,89369.478488,27.799999237060547
core,45.120178253,31.176483129081188,0.6166774793527038,0.558637673893831,239254.338374,30.616059129085496,239285.593787,27.799999237060547
uncore,45.120585942,7.352331905398147,0.16287627473132746,0.16595434514766602,18891.458717,7.185889905396595,18898.811054,27.799999237060547
package-0,46.121326636,109.58907871509625,0.8182713702402855,2.3295597555689778,214452.634715,107.2530857150811,214563.822175,27.799999237060547
dram,46.121786262,27.715905740676575,0.16986698804851508,0.5952046731986094,89341.918806,27.11904374067079,89370.07535,27.799999237060547
core,46.122200223,31.768888129084242,0.6144685646019956,0.5909721022812134,239254.338374,31.176483129081188,239286.186192,27.799999237060547
uncore,46.122605044,7.538854905394816,0.16337939422844489,0.18610124169551984,18891.458717,7.352331905398147,18898.997577,27.799999237060547
package-0,47.12337272,111.8446267150827,0.8148735067673869,2.2500748936720916,214452.634715,109.58907871509625,214566.077723,27.799999237060547
dram,47.123898722,28.31777174067382,0.16965764940430295,0.6004089377579649,89341.918806,27.715905740676575,89370.677216,27.799999237060547
core,47.124506952,32.318448129098265,0.6114473643743286,0.5483497151477208,239254.338374,31.768888129084242,239286.735752,27.799999237060547
uncore,47.124960582,7.688390905395623,0.1630769146615435,0.14922672835705328,18891.458717,7.538854905394816,18899.147113,27.799999237060547
package-0,48.125821678,114.13722371507508,0.8123704169230825,2.2857641930296246,214452.634715,111.8446267150827,214568.37032,27.799999237060547
dram,48.12645187,28.9311737406765,0.1696925317773761,0.6115735764688128,89341.918806,28.31777174067382,89371.290618,27.799999237060547
core,48.127239055,32.88454712908702,0.6088909229692697,0.5646423212462646,239254.338374,32.318448129098265,239287.301851,27.799999237060547
uncore,48.127758978,7.853063905394935,0.16310044266327206,0.16427878994673795,18891.458717,7.688390905395623,18899.311786,27.799999237060547
package-0,49.12869966,116.40705371507981,0.8094811316210981,2.261090104307839,214452.634715,114.13722371507508,214570.64015,27.799999237060547
dram,49.129358082,29.542987740680005,0.16968733725812446,0.6094558809532082,89341.918806,28.9311737406765,89371.902432,27.799999237060547
core,49.129810896,33.4361201290913,0.6061360459107027,0.5498308773232734,239254.338374,32.88454712908702,239287.853424,27.799999237060547
uncore,49.130423531,8.007420905398009,0.1629113360987397,0.1539087845289892,18891.458717,7.853063905394935,18899.466143,27.799999237060547
package-0,50.131502972,118.67694571509098,0.8067126547029579,2.2614711507261385,214452.634715,116.40705371507981,214572.910042,27.799999237060547
dram,50.132237191,30.15632874068386,0.16971382123116474,0.6110654982535708,89341.918806,29.542987740680005,89372.515773,27.799999237060547
core,50.132687353,33.97689112909125,0.6032770396911542,0.5391108652475131,239254.338374,33.4361201290913,239288.394195,27.799999237060547
uncore,50.133098471,8.178440905395961,0.16306245557650997,0.17053831239838868,18891.458717,8.007420905398009,18899.637163,27.799999237060547
package-0,51.133938653,120.97894171508567,0.8046937684132398,2.2945752144478417,214452.634715,118.67694571509098,214575.212038,27.799999237060547
dram,51.134569708,30.76863174067101,0.16972231728966458,0.6103243879641251,89341.918806,30.15632874068386,89373.128076,27.799999237060547
core,51.135186709,34.548788129078325,0.6011426062566345,0.5703322744679653,239254.338374,33.97689112909125,239288.966092,27.799999237060547
uncore,51.135733761,8.343601905396769,0.16309396139816493,0.16474167992278965,18891.458717,8.178440905395961,18899.802324,27.799999237060547
package-0,52.136574647,123.26421471510155,0.8024268679324555,2.277482049983388,214452.634715,120.97894171508567,214577.497311,27.799999237060547
dram,52.13722436,31.373183740675344,0.16958056959628542,0.6024818738900073,89341.918806,30.76863174067101,89373.732628,27.799999237060547
core,52.137829557,35.12129712909796,0.5991006154464967,0.5708736613182303,239254.338374,34.548788129078325,239289.538601,27.799999237060547
uncore,52.138280063,8.497409905395886,0.16290616416394624,0.15340068223048325,18891.458717,8.343601905396769,18899.956132,27.799999237060547
package-0,53.139310327,125.56602771509976,0.8005506878321691,2.293454916233755,214452.634715,123.26421471510155,214579.799124,27.799999237060547
dram,53.139993762,31.98451074068133,0.16957011635605823,0.6090978898010524,89341.918806,31.373183740675344,89374.343955,27.799999237060547
core,53.140754788,35.701618129084686,0.5972809803760579,0.5785767559370821,239254.338374,35.12129712909796,239290.118922,27.799999237060547
uncore,53.141353643,8.661654905395823,0.16292145031312233,0.16378847249159545,18891.458717,8.497409905395886,18900.120377,27.799999237060547
package-0,54.142360702,127.88755471509255,0.7990941103628868,2.3118785427658572,214452.634715,125.56602771509976,214582.120651,27.799999237060547
dram,54.143016851,32.5900997406802,0.1694504935555865,0.6030455660556984,89341.918806,31.98451074068133,89374.949544,27.799999237060547
core,54.143508236,36.30140912909979,0.5958844238214364,0.5977794254786893,239254.338374,35.701618129084686,239290.718713,27.799999237060547
