zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.020817352,9.230678129114548,0.9561502828627265,0.5186486971628641,240179.610907,8.710843129100848,240188.920515,27.799999237060547
uncore,9.021207211,1.4365149053971764,0.15919598312899497,0.14909598502962335,19116.309399,1.2871009053976523,19117.745919,27.799999237060547
package-0,10.022021686,25.463866715082688,1.1079030151276543,2.2632489296672507,217777.760907,23.193608715078582,217804.823155,27.799999237060547
dram,10.022460368,5.684895740685063,0.17061075290351646,0.6059087792149824,90194.678646,5.077109740677299,90200.80418,27.799999237060547
core,10.022851184,9.7842651291167,0.9081417817215431,0.5521223130548771,240179.610907,9.230678129114548,240189.474102,27.799999237060547
uncore,10.023278103,1.5956329053967566,0.15914188898560155,0.15872742998652717,19116.309399,1.4365149053971764,19117.905037,27.799999237060547
package-0,11.023926128,27.820916715103223,1.0762805754855929,2.3517289994141892,217777.760907,25.463866715082688,217807.180205,27.799999237060547
dram,11.024362122,6.29713774067339,0.17059455946022317,0.6108590222225421,90194.678646,5.684895740685063,90201.416422,27.799999237060547
core,11.024754153,10.421532129100395,0.8764965876773428,0.6359443030382194,240179.610907,9.7842651291167,240190.111369,27.799999237060547
uncore,11.025139893,1.7548119053951596,0.15911012184224427,0.15886462959290226,19116.309399,1.5956329053967566,19118.064216,27.799999237060547
package-0,12.025850708,30.11833471510515,1.0449753097195693,2.292328314883404,217777.760907,27.820916715103223,217809.477623,27.799999237060547
dram,12.026477879,6.910844740684736,0.1707044139970353,0.6123526770881043,90194.678646,6.29713774067339,90202.030129,27.799999237060547
core,12.02713369,10.996481129102047,0.8449447197668951,0.573766003013206,240179.610907,10.421532129100395,240190.686318,27.799999237060547
uncore,12.027754137,1.9185079053947776,0.15945966874534606,0.1633778064984666,19116.309399,1.7548119053951596,19118.227912,27.799999237060547
package-0,13.028492837,32.38786071509428,1.016198818960451,2.2616927244204703,217777.760907,30.11833471510515,217811.747149,27.799999237060547
dram,13.028993776,7.525039740672112,0.17080074276256296,0.6120770927750989,90194.678646,6.910844740684736,90202.644324,27.799999237060547
core,13.029449272,11.546285129111364,0.8162661160784959,0.5482141604686153,240179.610907,10.996481129102047,240191.236122,27.799999237060547
uncore,13.030043165,2.0795189053949215,0.1595404437172417,0.16058148753499432,19116.309399,1.9185079053947776,19118.388923,27.799999237060547
package-0,14.030891537,34.677465715092396,0.9930270161119392,2.2829966817978953,217777.760907,32.38786071509428,217814.036754,27.799999237060547
dram,14.031601649,8.139173740675217,0.17089334924139143,0.6123628520080495,90194.678646,7.525039740672112,90203.258458,27.799999237060547
core,14.032387103,12.107929129112616,0.7925505837301224,0.560233613978243,240179.610907,11.546285129111364,240191.797766,27.799999237060547
uncore,14.032999263,2.244007905397426,0.15986132563574362,0.16410442254856547,19116.309399,2.0795189053949215,19118.553412,27.799999237060547
package-0,15.03373388,37.002350715101485,0.9751792374411792,2.315617330343663,217777.760907,34.677465715092396,217816.361639,27.799999237060547
dram,15.034190107,8.752697740675542,0.170906151050359,0.6110614327663286,90194.678646,8.139173740675217,90203.871982,27.799999237060547
core,15.034779296,12.724870129098289,0.775638576784096,0.6149464767832378,240179.610907,12.107929129112616,240192.414707,27.799999237060547
uncore,15.035410831,2.3879889053948644,0.15876819734946204,0.1435488166295513,19116.309399,2.244007905397426,19118.697393,27.799999237060547
package-0,16.036289649,39.29714471508821,0.9577749936005999,2.2877445437568644,217777.760907,37.002350715101485,217818.656433,27.799999237060547
dram,16.0369402,9.367869740680801,0.17104109434015213,0.61328206416343,90194.678646,8.752697740675542,90204.487154,27.799999237060547
core,16.037551549,13.306412129098188,0.7586632204891839,0.5800131679596146,240179.610907,12.724870129098289,240192.996249,27.799999237060547
uncore,16.038161334,2.541552905395052,0.15841482669875218,0.15318754189460404,19116.309399,2.3879889053948644,19118.850957,27.799999237060547
package-0,17.039191315,41.57905971508778,0.9415923951315477,2.273070371112599,217777.760907,39.29714471508821,217820.938348,27.799999237060547
dram,17.039834332,9.982980740672685,0.1711395915675754,0.6127243597129408,90194.678646,9.367869740680801,90205.102265,27.799999237060547
core,17.040441085,13.865370129106903,0.7423370770151393,0.5571832436870918,240179.610907,13.306412129098188,240193.555207,27.799999237060547
uncore,17.041053827,2.701464905397857,0.15847121178519788,0.15944502672168118,19116.309399,2.541552905395052,19119.010869,27.799999237060547
package-0,18.041919265,43.876233715094415,0.9280708256105596,2.2887330058837883,217777.760907,41.57905971508778,217823.235522,27.799999237060547
dram,18.042551998,10.598457740672059,0.17125134291748179,0.6132106251137401,90194.678646,9.982980740672685,90205.717742,27.799999237060547
core,18.043135662,14.439710129098838,0.7286837521378112,0.5725960797267309,240179.610907,13.865370129106903,240194.129547,27.799999237060547
uncore,18.043727258,2.8607669053978824,0.15848853240548424,0.1588550795758448,19116.309399,2.701464905397857,19119.170171,27.799999237060547
package-0,19.04468195,46.175300715079786,0.9160729323844674,2.2906300466763128,217777.760907,43.876233715094415,217825.534589,27.799999237060547
dram,19.045338737,11.215398740672283,0.1714282769566814,0.6146730996354626,90194.678646,10.598457740672059,90206.334683,27.799999237060547
core,19.046091183,15.01465912910049,0.7165003407243754,0.5732049536700673,240179.610907,14.439710129098838,240194.704496,27.799999237060547
uncore,19.046704806,3.0222649053955464,0.15861936056740872,0.161045404682695,19116.309399,2.8607669053978824,19119.331669,27.799999237060547
package-0,20.04773808,48.473512715103126,0.9051970961471343,2.288670800597618,217777.760907,46.175300715079786,217827.832801,27.799999237060547
dram,20.048389557,11.831303740685582,0.17152710845910213,0.6133399052108444,90194.678646,11.215398740672283,90206.950588,27.799999237060547
core,20.049016015,15.603525129106,0.7062188647260937,0.5868939408153779,240179.610907,15.01465912910049,240195.293362,27.799999237060547
uncore,20.049642151,3.169297905396648,0.15801328625306557,0.14657852148805278,19116.309399,3.0222649053955464,19119.478702,27.799999237060547
package-0,21.050480977,50.77111371510152,0.8953621534769913,2.2891576344339786,217777.760907,48.473512715103126,217830.130402,27.799999237060547
dram,21.051139881,12.438845740683503,0.17122745599563394,0.605297196692054,90194.678646,11.831303740685582,90207.55813,27.799999237060547
core,21.051773937,16.184700129105348,0.6965622435053752,0.5794120197985633,240179.610907,15.603525129106,240195.874537,27.799999237060547
uncore,21.052383353,3.3282339053964605,0.15803255621029183,0.15849004068440162,19116.309399,3.169297905396648,19119.637638,27.799999237060547
package-0,22.053255376,53.0558977150901,0.8858404898484886,2.2763780471496675,217777.760907,50.77111371510152,217832.415186,27.799999237060547
dram,22.053916084,13.051575740676965,0.17119032503582476,0.6104714366314796,90194.678646,12.438845740683503,90208.17086,27.799999237060547
core,22.054536892,16.740729129104746,0.6866435711398589,0.5543357399101311,240179.610907,16.184700129105348,240196.430566,27.799999237060547
uncore,22.055095261,3.4938829053951266,0.15835448575544175,0.1651846047938862,19116.309399,3.3282339053964605,19119.803287,27.799999237060547
package-0,23.055917128,55.34074371508511,0.8771585376593658,2.276755556318289,217777.760907,53.0558977150901,217834.700032,27.799999237060547
dram,23.056552372,13.664733740684353,0.17117715700212188,0.6109839224227671,90194.678646,13.051575740676965,90208.784018,27.799999237060547
core,23.057167792,17.309392129117494,0.6781383588087503,0.566987530481997,240179.610907,16.740729129104746,240196.999229,27.799999237060547
uncore,23.057783876,3.649155905395433,0.1581989259077165,0.1548498529188901,19116.309399,3.4938829053951266,19119.95856,27.799999237060547
package-0,24.058639106,57.63578171509623,0.8696218022119078,2.286840199242614,217777.760907,55.34074371508511,217836.99507,27.799999237060547
dram,24.059218025,14.275388740681121,0.17106052062103938,0.6084660043007035,90194.678646,13.664733740684353,90209.394673,27.799999237060547
core,24.060121869,17.88043612909956,0.6704404315779773,0.5693487886489235,240179.610907,17.309392129117494,240197.570273,27.799999237060547
uncore,24.06075279,3.8162079053961278,0.15854580516311353,0.16659387931894337,19116.309399,3.649155905395433,19120.125612,27.799999237060547
package-0,25.061685698,59.91842971508929,0.8621623771602758,2.273246744581825,217777.760907,57.63578171509623,217839.277718,27.799999237060547
dram,25.062337556,14.889034740679092,0.17106474424551332,0.6111129342042416,90194.678646,14.275388740681121,90210.008319,27.799999237060547
core,25.062991997,18.43152112911326,0.662552635801461,0.5492428533717897,240179.610907,17.88043612909956,240198.121358,27.799999237060547
uncore,25.063606704,3.9802089053971357,0.15874115076124204,0.16349884234528453,19116.309399,3.8162079053961278,19120.289613,27.799999237060547
package-0,26.064464613,62.32156071508841,0.8599228434946429,2.3943470447655733,217777.760907,59.91842971508929,217841.680849,27.799999237060547
dram,26.065128232,15.50402374067333,0.1711259558921533,0.6127106159812608,90194.678646,14.889034740679092,90210.623308,27.799999237060547
core,26.065738969,19.117859129112784,0.6604681523810068,0.6842753956347395,240179.610907,18.43152112911326,240198.807696,27.799999237060547
uncore,26.066365423,4.1363369053958525,0.15862089898359474,0.1556878612758674,19116.309399,3.9802089053971357,19120.445741,27.799999237060547
package-0,27.067220465,64.588400715085,0.8528155592277618,2.2585061761063017,217777.760907,62.32156071508841,217843.947689,27.799999237060547
dram,27.067850765,16.11858474068275,0.17116724470030664,0.6123035620457375,90194.678646,15.50402374067333,90211.237869,27.799999237060547
core,27.068463938,19.653930129122326,0.6529868795373177,0.5344363995444927,240179.610907,19.117859129112784,240199.343767,27.799999237060547
uncore,27.069071932,4.304915905396898,0.1589696816932361,0.16810750840662222,19116.309399,4.1363369053958525,19120.61432,27.799999237060547
package-0,28.069901668,66.86561671510178,0.8465905584409217,2.269067432561579,217777.760907,64.588400715085,217846.224905,27.799999237060547
dram,28.070527673,16.728385740681446,0.1710372122353997,0.6076146197796102,90194.678646,16.11858474068275,90211.84767,27.799999237060547
core,28.071086085,20.21630612910945,0.6469787073431276,0.5607043654120376,240179.610907,19.653930129122326,240199.906143,27.799999237060547
uncore,28.071681229,4.457624905395038,0.15872847251271116,0.1522896226802019,19116.309399,4.304915905396898,19120.767029,27.799999237060547
package-0,29.072554983,69.1739597150842,0.84187349166653,2.300474351997961,217777.760907,66.86561671510178,217848.533248,27.799999237060547
dram,29.073217564,17.342031740679417,0.1710503776415695,0.6115474483793812,90194.678646,16.728385740681446,90212.461316,27.799999237060547
core,29.073966897,20.802120129100384,0.6421935030608693,0.5841410531781931,240179.610907,20.21630612910945,240200.491957,27.799999237060547
uncore,29.074570255,4.619916905395927,0.15883404403659135,0.1618618873163779,19116.309399,4.457624905395038,19120.929321,27.799999237060547
package-0,30.075409123,71.49908871508858,0.8380001953631628,2.315821961862933,217777.760907,69.1739597150842,217850.858377,27.799999237060547
dram,30.076054865,17.960010740681795,0.17119946887081638,0.6154928616042639,90194.678646,17.342031740679417,90213.079295,27.799999237060547
core,30.076682813,21.400935129105218,0.6381511573785195,0.5968672763577394,240179.610907,20.802120129100384,240201.090772,27.799999237060547
uncore,30.077301816,4.783917905396935,0.15898751150628124,0.16350813767424255,19116.309399,4.619916905395927,19121.093322,27.799999237060547
package-0,31.078313139,73.84319871509403,0.8349994906945233,2.3353404545192475,217777.760907,71.49908871508858,217853.202487,27.799999237060547
dram,31.078970839,18.574449740679015,0.17122801122017928,0.6121222184471604,90194.678646,17.960010740681795,90213.693734,27.799999237060547
core,31.079585662,22.03362312911764,0.6354631359059768,0.6307471684455807,240179.610907,21.400935129105218,240201.72346,27.799999237060547
uncore,31.080193139,4.936017905396271,0.15874890559028315,0.15166527013455228,19116.309399,4.783917905396935,19121.245422,27.799999237060547
package-0,32.081133862,76.16905871510578,0.8316186601541375,2.317201377930563,217777.760907,73.84319871509403,217855.528347,27.799999237060547
dram,32.08176495,19.18498374068575,0.17113333558731403,0.6082441678042707,90194.678646,18.574449740679015,90214.304268,27.799999237060547
core,32.082394247,22.633659129106544,0.6319256890583812,0.5981972243709214,240179.610907,22.03362312911764,240202.323496,27.799999237060547
uncore,32.0829675,5.09830990539716,0.15884299357178727,0.16183110283982738,19116.309399,4.936017905396271,19121.407714,27.799999237060547
package-0,33.083636964,78.48008871508834,0.8280077438980735,2.303115451413343,217777.760907,76.16905871510578,217857.839377,27.799999237060547
dram,33.084110116,19.79606574067428,0.17106430486393398,0.6089796610586131,90194.678646,19.18498374068575,90214.91535,27.799999237060547
core,33.084528096,23.221609129122097,0.6282412190046596,0.5862648537348869,240179.610907,22.633659129106544,240202.911446,27.799999237060547
uncore,33.084935131,5.2608459053969785,0.15893962157690975,0.16210363436755912,19116.309399,5.09830990539716,19121.57025,27.799999237060547
package-0,34.085649599,80.77872771510344,0.8242882426131628,2.2930825619773136,217777.760907,78.48008871508834,217860.138016,27.799999237060547
dram,34.086117915,20.410260740676208,0.1711014240501768,0.6127140388244554,90194.678646,19.79606574067428,90215.529545,27.799999237060547
core,34.086995964,23.803638129104964,0.6246121198795732,0.580753789974609,240179.610907,23.221609129122097,240203.493475,27.799999237060547
uncore,34.087596123,5.418742905397936,0.158897263383319,0.15757099812877198,19116.309399,5.2608459053969785,19121.728147,27.799999237060547
package-0,35.088347502,83.08261571509836,0.8208848273754297,2.2957259576798075,217777.760907,80.77872771510344,217862.441904,27.799999237060547
dram,35.088817871,21.03001074067423,0.17128309103879025,0.6175526708714754,90194.678646,20.410260740676208,90216.149295,27.799999237060547
core,35.089232891,24.386950129107444,0.6212135894254703,0.581593809686686,240179.610907,23.803638129104964,240204.076787,27.799999237060547
uncore,35.089640739,5.579020905397316,0.15892215638355484,0.15984060540970763,19116.309399,5.418742905397936,19121.888425,27.799999237060547
package-0,36.09057606,85.43075471507807,0.8189347147320032,2.3420965812567767,217777.760907,83.08261571509836,217864.790043,27.799999237060547
dram,36.091159463,21.649454740685073,0.1714558502846999,0.6178487361766207,90194.678646,21.03001074067423,90216.768739,27.799999237060547
core,36.091801595,25.01652612911408,0.6192967680555905,0.628135535843289,240179.610907,24.386950129107444,240204.706363,27.799999237060547
uncore,36.09243388,5.732645905396327,0.15876383235284605,0.15329258786766628,19116.309399,5.579020905397316,19122.04205,27.799999237060547
package-0,37.093122204,87.72859971510086,0.8156960240369042,2.2896379168581715,217777.760907,85.43075471507807,217867.087888,27.799999237060547
dram,37.093529461,22.26267274068367,0.17144175701639464,0.6110216269599482,90194.678646,21.649454740685073,90217.381957,27.799999237060547
core,37.093896334,25.59733512912049,0.6161578341337983,0.5790871528591359,240179.610907,25.01652612911408,240205.287172,27.799999237060547
uncore,37.094256683,5.88840790539483,0.1586691699172605,0.15533427195383753,19116.309399,5.732645905396327,19122.197812,27.799999237060547
package-0,38.095202539,90.03145071508668,0.8128078839060857,2.297622623543094,217777.760907,87.72859971510086,217869.390739,27.799999237060547
dram,38.095845838,22.87473174067553,0.17141036171879986,0.6106731652510773,90194.678646,22.26267274068367,90217.994016,27.799999237060547
core,38.096456907,26.16880612912342,0.6129529546012926,0.5702732038192055,240179.610907,25.59733512912049,240205.858643,27.799999237060547
uncore,38.097068174,6.061624905398036,0.15904090167328674,0.1728750298998432,19116.309399,5.88840790539483,19122.371029,27.799999237060547
package-0,39.097813271,92.37647571510358,0.8110987584622789,2.336667795075983,217777.760907,90.03145071508668,217871.735764,27.799999237060547
dram,39.098277378,23.485204740683443,0.17132785717504095,0.6082779550808117,90194.678646,22.87473174067553,90218.604489,27.799999237060547
core,39.099028724,26.795818129106063,0.6113193022248755,0.6251613917618248,240179.610907,26.16880612912342,240206.485655,27.799999237060547
uncore,39.099441212,6.217507905397484,0.1589470582319935,0.15545404383957315,19116.309399,6.061624905398036,19122.526912,27.799999237060547
package-0,40.100301691,94.68848171509642,0.808672605219394,2.3050969686436016,217777.760907,92.37647571510358,217874.04777,27.799999237060547
dram,40.100958036,24.08951174068487,0.1711010413071501,0.6024917538843404,90194.678646,23.485204740683443,90219.208796,27.799999237060547
core,40.10157165,27.383585129096044,0.6087946364928277,0.5862542017140092,240179.610907,26.795818129106063,240207.073422,27.799999237060547
uncore,40.102182007,6.381447905396032,0.1590602167578251,0.16354622736535895,19116.309399,6.217507905397484,19122.690852,27.799999237060547
package-0,41.103161479,97.09979171509228,0.8087526860123952,2.4022457878922125,217777.760907,94.68848171509642,217876.45908,27.799999237060547
dram,41.103799646,24.704439740680286,0.17113652556756287,0.6125819741633991,90194.678646,24.08951174068487,90219.823724,27.799999237060547
core,41.104413138,28.071267129114002,0.6088159873771535,0.6855664224571518,240179.610907,27.383585129096044,240207.761104,27.799999237060547
uncore,41.105026347,6.542641905396282,0.15909918145004512,0.16072946447515862,19116.309399,6.381447905396032,19122.852046,27.799999237060547
package-0,42.105755977,99.40496171509919,0.8063140458595537,2.296809759640337,217777.760907,97.09979171509228,217878.76425,27.799999237060547
dram,42.106221563,25.321564740684593,0.1712240066906242,0.6148819384630371,90194.678646,24.704439740680286,90220.440849,27.799999237060547
core,42.106806412,28.6562261291138,0.6063983368780065,0.5832032679555045,240179.610907,28.071267129114002,240208.346063,27.799999237060547
uncore,42.107421855,6.700477905394779,0.1590569300455667,0.15739728160224203,19116.309399,6.542641905396282,19123.009882,27.799999237060547
package-0,43.108268518,101.6908447151033,0.8035603222623522,2.2788878674425694,217777.760907,99.40496171509919,217881.050133,27.799999237060547
dram,43.108922315,25.937468740675726,0.17128391457758385,0.6140212562086462,90194.678646,25.321564740684593,90221.056753,27.799999237060547
core,43.10954069,29.21494012909812,0.6034896945556104,0.5572454316625597,240179.610907,28.6562261291138,240208.904777,27.799999237060547
uncore,43.110173094,6.865638905395587,0.15918782118033906,0.1647580706855931,19116.309399,6.700477905394779,19123.175043,27.799999237060547
package-0,44.110951622,103.9673887150963,0.800700993204434,2.2682182602440024,217777.760907,101.6908447151033,217883.326677,27.799999237060547
dram,44.111583168,26.552884740676276,0.17132516739101544,0.613165692111121,90194.678646,25.937468740675726,90221.672169,27.799999237060547
core,44.112352277,29.764439129113324,0.6004989575816739,0.5478330768692927,240179.610907,29.21494012909812,240209.454276,27.799999237060547
uncore,44.112968981,7.030311905394898,0.1593004319615656,0.1642137402005176,19116.309399,6.865638905395587,19123.339716,27.799999237060547
package-0,45.113808683,106.2052987150925,0.7971094752179757,2.229479957040515,217777.760907,103.9673887150963,217885.564587,27.799999237060547
dram,45.114432256,27.157924740685743,0.17113383923591063,0.6027608372246587,90194.678646,26.552884740676276,90222.277209,27.799999237060547
core,45.115062889,30.285372129105834,0.5970071432382167,0.5193125746910146,240179.610907,29.764439129113324,240209.975209,27.799999237060547
uncore,45.115674896,7.18924690539801,0.15928065057036003,0.15848277155057874,19116.309399,7.030311905394898,19123.498651,27.799999237060547
package-0,46.116426263,108.53927671510216,0.7957626591084364,2.325681047042651,217777.760907,106.2052987150925,217887.898565,27.799999237060547
dram,46.117074939,27.758935740677302,0.1708648283105092,0.5988495897216763,90194.678646,27.157924740685743,90222.87822,27.799999237060547
core,46.117709938,30.90628112909604,0.595836611964625,0.6190803022609622,240179.610907,30.285372129105834,240210.596118,27.799999237060547
uncore,46.118340819,7.345007905396175,0.1591932580317666,0.155333577069227,19116.309399,7.18924690539801,19123.654412,27.799999237060547
package-0,47.119193038,110.77614871508165,0.792414894643344,2.229033958515001,217777.760907,108.53927671510216,217890.135437,27.799999237060547
dram,47.119818154,28.36159574068141,0.17064293366237138,0.6005477492898923,90194.678646,27.758935740677302,90223.48088,27.799999237060547
core,47.120429745,31.423980129114224,0.5925262024013905,0.5161792683423773,240179.610907,30.90628112909604,240211.113817,27.799999237060547
uncore,47.121041041,7.499242905397965,0.15907737311989473,0.1538196170773941,19116.309399,7.345007905396175,19123.808647,27.799999237060547
package-0,48.122045022,113.03126971510544,0.7895761508111001,2.2464823921237356,217777.760907,110.77614871508165,217892.390558,27.799999237060547
dram,48.122681157,28.9734717406768,0.17061930877284415,0.6095338957609178,90194.678646,28.36159574068141,90224.092756,27.799999237060547
core,48.123198572,31.958098129095614,0.5896922292379094,0.5324351559120812,240179.610907,31.423980129114224,240211.647935,27.799999237060547
uncore,48.123821447,7.660070905398003,0.15910267622987367,0.16036377908588442,19116.309399,7.499242905397965,19123.969475,27.799999237060547
package-0,49.124558352,115.29731571508061,0.7870857636863,2.258174383922449,217777.760907,113.03126971510544,217894.656604,27.799999237060547
dram,49.125023027,29.58369974068181,0.1705656842937603,0.6081075857352982,90194.678646,28.9734717406768,90224.702984,27.799999237060547
core,49.1257468,32.49679212911274,0.5870699190513892,0.5371257006767268,240179.610907,31.958098129095614,240212.186629,27.799999237060547
uncore,49.12634487,7.828892905397639,0.15929035010161066,0.16836993664830016,19116.309399,7.660070905398003,19124.138297,27.799999237060547
package-0,50.12723134,117.60083771508259,0.7854478346440887,2.295977677053262,217777.760907,115.29731571508061,217896.960126,27.799999237060547
dram,50.127883985,30.19722274067452,0.17058127661221278,0.6115089978885535,90194.678646,29.58369974068181,90225.316507,27.799999237060547
core,50.128516332,33.08126412910047,0.5854672070057958,0.5828555554128465,240179.610907,32.49679212911274,240212.771101,27.799999237060547
uncore,50.129147494,7.983799905397733,0.1591932682272056,0.1545085000539603,19116.309399,7.828892905397639,19124.293204,27.799999237060547
package-0,51.1298882,119.91382071509331,0.7840468530260185,2.304383039967086,217777.760907,117.60083771508259,217899.273109,27.799999237060547
dram,51.130357127,30.81044174068073,0.17058714155644317,0.6109277759287877,90194.678646,30.19722274067452,90225.929726,27.799999237060547
core,51.130767796,33.66897012912073,0.5839871745858266,0.58590554343259,240179.610907,33.08126412910047,240213.358807,27.799999237060547
uncore,51.131204571,8.147678905397457,0.15927464433391905,0.16341461858730463,19116.309399,7.983799905397733,19124.457083,27.799999237060547
package-0,52.132108019,122.22295771509714,0.7826574727680888,2.303234280724074,217777.760907,119.91382071509331,217901.582246,27.799999237060547
dram,52.132742746,31.415359740678,0.1704416493633618,0.6033687691507936,90194.678646,30.81044174068073,90226.534644,27.799999237060547
core,52.133357276,34.266136129113015,0.5827542740150672,0.5958039970792671,240179.610907,33.66897012912073,240213.955973,27.799999237060547
uncore,52.133968192,8.30020590539583,0.15913724561686557,0.15219914311499094,19116.309399,8.147678905397457,19124.60961,27.799999237060547
package-0,53.134704502,124.5275167150791,0.7812074662720192,2.2963293660492603,217777.760907,122.22295771509714,217903.886805,27.799999237060547
dram,53.13519872,32.02705274067692,0.17042223607251694,0.6094995468683275,90194.678646,31.415359740678,90227.146337,27.799999237060547
core,53.135617318,34.86159412910916,0.5815282885268016,0.5936958567214327,240179.610907,34.266136129113015,240214.551431,27.799999237060547
uncore,53.136024409,8.44864290539566,0.15892625364058185,0.14802886976152213,19116.309399,8.30020590539583,19124.758047,27.799999237060547
package-0,54.136840851,126.8266447150924,0.779740358968023,2.293525007411784,217777.760907,124.5275167150791,217906.185933,27.799999237060547
dram,54.137496184,32.63081074067439,0.17026456722499983,0.6022858876287052,90194.678646,32.02705274067692,90227.750095,27.799999237060547
core,54.138236435,35.434651129110584,0.5799420925586583,0.5717922706461733,240179.610907,34.86159412910916,240215.124488,27.799999237060547
