zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.010062394,2.6136757406870696,0.1691323677806168,0.6084416980493879,93305.538175,2.003752740690727,93308.592489,27.799999237060547
core,5.0109623150000004,6.847383129107637,1.3067021779966166,0.5457861395776715,243466.905104,6.300387129088502,243473.831417,27.799999237060547
uncore,5.011348602,0.7816099053977597,0.1559614193356599,0.15208877972367968,19924.212848,0.6292049053970332,19924.994463,27.799999237060547
package-0,6.012072098,16.191977715057575,1.3668499068419917,2.285898507132975,229813.425592,13.898648715079318,229831.215951,27.799999237060547
dram,6.012544785,3.2289087406911516,0.16978817395627677,0.6132385821798017,93305.538175,2.6136757406870696,93309.207722,27.799999237060547
core,6.013165799,7.4067081290878,1.1691488367566052,0.5577864921900538,243466.905104,6.847383129107637,243474.390742,27.799999237060547
uncore,6.013784389,0.9523859054004207,0.1583474169634953,0.17034130145112208,19924.212848,0.7816099053977597,19925.165239,27.799999237060547
package-0,7.014724183,18.471024715075757,1.2688207948788846,2.271870511593945,229813.425592,16.191977715057575,229833.494998,27.799999237060547
dram,7.015408367,3.841943740678728,0.16994806685371344,0.6111053955440462,93305.538175,3.2289087406911516,93309.820757,27.799999237060547
core,7.016035727,7.95901312910706,1.0699245001792819,0.5508195904951537,243466.905104,7.4067081290878,243474.943047,27.799999237060547
uncore,7.016645159,1.1202319053970642,0.1596349152774206,0.1674280812513546,19924.212848,0.9523859054004207,19925.333085,27.799999237060547
package-0,8.017649747,20.718028715080138,1.1911105725994748,2.237693046883595,229813.425592,18.471024715075757,229835.742002,27.799999237060547
dram,8.018204998,4.452842740685339,0.1697574620268153,0.6083695105127986,93305.538175,3.841943740678728,93310.431656,27.799999237060547
core,8.018801624,8.493375129112845,0.9932006011977653,0.5325675549935631,243466.905104,7.95901312910706,243475.477409,27.799999237060547
uncore,8.01941373,1.268668905396895,0.1581678420002736,0.14798113001020374,19924.212848,1.1202319053970642,19925.481522,27.799999237060547
package-0,9.020264637,22.94537871505206,1.1286336182618613,2.2197306129116665,229813.425592,20.718028715080138,229837.969352,27.799999237060547
dram,9.020915443,5.064169740691325,0.16968572723055064,0.6092450215220122,93305.538175,4.452842740685339,93311.042983,27.799999237060547
core,9.02152625,8.990322129090654,0.9294399499686504,0.495511282818345,243466.905104,8.493375129112845,243475.974356,27.799999237060547
uncore,9.022107565,1.4371249053999564,0.1592540125076571,0.16801151928206415,19924.212848,1.268668905396895,19925.649978,27.799999237060547
package-0,10.023057361,25.197875715060647,1.0811566886738182,2.244680116362141,229813.425592,22.94537871505206,229840.221849,27.799999237060547
dram,10.023688685,5.671284740682934,0.16920597827525485,0.6050079670466655,93305.538175,5.064169740691325,93311.650098,27.799999237060547
core,10.024445575,9.525660129106708,0.8822635314076708,0.5337815780724149,243466.905104,8.990322129090654,243476.509694,27.799999237060547
uncore,10.0250953,1.5953279053990046,0.15909929241018625,0.15777968832062234,19924.212848,1.4371249053999564,19925.808181,27.799999237060547
package-0,11.02599761,27.576409715078327,1.0536455946413017,2.3687122864425803,229813.425592,25.197875715060647,229842.600383,27.799999237060547
dram,11.026647459,6.283526740685813,0.1692551162532212,0.6096784362994652,93305.538175,5.671284740682934,93312.26234,27.799999237060547
core,11.027277598,10.19057512910791,0.8553852019450018,0.6627049183013881,243466.905104,9.525660129106708,243477.174609,27.799999237060547
uncore,11.027914598,1.745229905400025,0.15821370529378842,0.1494374301920974,19924.212848,1.5953279053990046,19925.958083,27.799999237060547
package-0,12.028919284,29.871569715057987,1.0238132826042723,2.2859816048231343,229813.425592,27.576409715078327,229844.895543,27.799999237060547
dram,12.029555099,6.896562740681004,0.1693671673293644,0.6105752998352059,93305.538175,6.283526740685813,93312.875376,27.799999237060547
core,12.03015545,10.760825129097665,0.8251270901797769,0.5683934888350933,243466.905104,10.19057512910791,243477.744859,27.799999237060547
uncore,12.030753807,1.9095969053976078,0.1586797176383965,0.163874740104418,19924.212848,1.745229905400025,19926.12245,27.799999237060547
package-0,13.031611783,32.167583715079374,0.9986928461249203,2.2878888238818904,229813.425592,29.871569715057987,229847.191557,27.799999237060547
dram,13.032262865,7.508987740680352,0.1694278457643309,0.6102515788639753,93305.538175,6.896562740681004,93313.487801,27.799999237060547
core,13.032892373,11.342794129089324,0.8004442907270681,0.580257084141768,243466.905104,10.760825129097665,243478.326828,27.799999237060547
uncore,13.033505187,2.063405905397063,0.1582671017774494,0.15338958197271965,19924.212848,1.9095969053976078,19926.276259,27.799999237060547
package-0,14.034553207,34.43588871505533,0.9751372009585355,2.2591952283161065,229813.425592,32.167583715079374,229849.459862,27.799999237060547
dram,14.03519066,8.12202274068248,0.16951134768282128,0.6105714159831725,93305.538175,7.508987740680352,93314.100836,27.799999237060547
core,14.03582706,11.888080129097087,0.7766579343195831,0.5435014178310881,243466.905104,11.342794129089324,243478.872114,27.799999237060547
uncore,14.036436958,2.225697905397952,0.1585148111938759,0.16180541631891318,19924.212848,2.063405905397063,19926.438551,27.799999237060547
package-0,15.037489958,36.777008715052645,0.9595733541313496,2.3319578641036234,229813.425592,34.43588871505533,229851.800982,27.799999237060547
dram,15.038037298,8.731274740691772,0.1693338135160063,0.6068429258848849,93305.538175,8.12202274068248,93314.710088,27.799999237060547
core,15.038637482,12.472307129111012,0.7586366838118804,0.5823548180991213,243466.905104,11.888080129097087,243479.456341,27.799999237060547
uncore,15.039065399,2.422596905400256,0.16103139464893304,0.19631836563488006,19924.212848,2.225697905397952,19926.63545,27.799999237060547
package-0,16.039830173,39.091272715067745,0.944360649654348,2.307127844659526,229813.425592,36.777008715052645,229854.115246,27.799999237060547
dram,16.040407915,9.343638740677745,0.169391532732043,0.61047007218011,93305.538175,8.731274740691772,93315.322452,27.799999237060547
core,16.04096786,13.066056129103398,0.743488287396058,0.59218397031916,243466.905104,12.472307129111012,243480.05009,27.799999237060547
uncore,16.0415237,2.5804939053975757,0.16080670730785598,0.1575085180416127,19924.212848,2.422596905400256,19926.793347,27.799999237060547
package-0,17.042397951,41.390765715066365,0.9300635247236915,2.2922002869739595,229813.425592,39.091272715067745,229856.414739,27.799999237060547
dram,17.043058491,9.95850574068889,0.16958756250322193,0.6129149836623318,93305.538175,9.343638740677745,93315.937319,27.799999237060547
core,17.043704349,13.634536129090574,0.7286368812867261,0.5669440316483162,243466.905104,13.066056129103398,243480.61857,27.799999237060547
uncore,17.044345006,2.7555429053988845,0.16161445601198451,0.1746104904627475,19924.212848,2.5804939053975757,19926.968396,27.799999237060547
package-0,18.045188122,43.718518715056845,0.9188714098728912,2.318995135442999,229813.425592,41.390765715066365,229858.742492,27.799999237060547
dram,18.045833632,10.57471474068869,0.16982409476289484,0.6138780197371712,93305.538175,9.95850574068889,93316.553528,27.799999237060547
core,18.046494392,14.232984129094856,0.7170807564452547,0.5965974519756811,243466.905104,13.634536129090574,243481.217018,27.799999237060547
uncore,18.047120762,2.9193599053994475,0.16170677838192243,0.16334792127007833,19924.212848,2.7555429053988845,19927.132213,27.799999237060547
package-0,19.048086325,46.0055617150753,0.9067113504473092,2.2781304239970117,229813.425592,43.718518715056845,229861.029535,27.799999237060547
dram,19.048742491,11.189703740682928,0.16996943408981213,0.6125882537690772,93305.538175,10.57471474068869,93317.168517,27.799999237060547
core,19.049360508,14.803539129107829,0.7052742075159736,0.5687380209061716,243466.905104,14.232984129094856,243481.787573,27.799999237060547
uncore,19.050032531,3.075426905399341,0.16138190821502343,0.15560893937222967,19924.212848,2.9193599053994475,19927.28828,27.799999237060547
package-0,20.050845656,48.29321471505288,0.8958153033802183,2.2792718465153916,229813.425592,46.0055617150753,229863.317188,27.799999237060547
dram,20.05231115,11.802921740681525,0.17001610869477668,0.6109669621683926,93305.538175,11.189703740682928,93317.781735,27.799999237060547
core,20.052927091,15.356760129087942,0.6937895334919837,0.5515408082516706,243466.905104,14.803539129107829,243482.340794,27.799999237060547
uncore,20.053555064,3.2475459053982703,0.16189123640714911,0.1716382045273238,19924.212848,3.075426905399341,19927.460399,27.799999237060547
package-0,21.05437599,50.60827171505268,0.8871652915920045,2.3035101975032948,229813.425592,48.29321471505288,229865.632245,27.799999237060547
dram,21.055009626,12.40893874067977,0.16969325835466964,0.6029592676923063,93305.538175,11.802921740681525,93318.387752,27.799999237060547
core,21.055620107,15.95502612910337,0.6855097520148005,0.5959271652222421,243466.905104,15.356760129087942,243482.93906,27.799999237060547
uncore,21.056232306,3.403672905400286,0.1615863359351599,0.155566897277406,19924.212848,3.2475459053982703,19927.616526,27.799999237060547
package-0,22.05725764,52.888966715075796,0.8778221907354198,2.271942265845041,229813.425592,50.60827171505268,229867.91294,27.799999237060547
dram,22.057934618,13.021424740677942,0.1697122527882261,0.6101309001007984,93305.538175,12.40893874067977,93319.000238,27.799999237060547
core,22.058575098,16.525153129087865,0.6767313309654623,0.5683349348331547,243466.905104,15.95502612910337,243483.509187,27.799999237060547
uncore,22.059201986,3.555405905399071,0.16111503867796262,0.15129298958725285,19924.212848,3.403672905400286,19927.768259,27.799999237060547
package-0,23.060178073,55.1881547150803,0.87008835037932,2.2901875532349596,229813.425592,52.888966715075796,229870.212128,27.799999237060547
dram,23.060813114,13.633300740687885,0.16970180998739193,0.609469984106997,93305.538175,13.021424740677942,93319.612114,27.799999237060547
core,23.061425292,17.093633129104145,0.6686434097097,0.5666602419869462,243466.905104,16.525153129087865,243484.077667,27.799999237060547
uncore,23.061979352,3.721665905397218,0.16131436214303854,0.16577025400975867,19924.212848,3.555405905399071,19927.934519,27.799999237060547
package-0,24.062819534,57.47751671506164,0.8626170127912152,2.2813817919573873,229813.425592,55.1881547150803,229872.50149,27.799999237060547
dram,24.063455998,14.24151474068047,0.1695465549816476,0.6060861618367988,93305.538175,13.633300740687885,93320.220328,27.799999237060547
core,24.064072446,17.6662031290935,0.6614075247804023,0.5709045688631633,243466.905104,17.093633129104145,243484.650237,27.799999237060547
uncore,24.064683738,3.8775489054003045,0.16106753517143688,0.15546312464887269,19924.212848,3.721665905397218,19928.090402,27.799999237060547
package-0,25.06570173,59.73245471505986,0.8543477208722707,2.246173546813665,229813.425592,57.47751671506164,229874.756428,27.799999237060547
dram,25.066359603,14.850521740686856,0.16942979944212,0.6066386229606509,93305.538175,14.24151474068047,93320.829335,27.799999237060547
core,25.06695843,18.20056412909167,0.6532194926108382,0.532657353561682,243466.905104,17.6662031290935,243485.184598,27.799999237060547
uncore,25.067352659,4.037826905399685,0.1610143326501215,0.15981008500256413,19924.212848,3.8775489054003045,19928.25068,27.799999237060547
package-0,26.068068058,62.070766715066995,0.8499512889889786,2.330906824851251,229813.425592,59.73245471505986,229877.09474,27.799999237060547
dram,26.06852441,15.463007740685027,0.1694650425170089,0.6105353371607838,93305.538175,14.850521740686856,93321.441821,27.799999237060547
core,26.068935963,18.817811129108176,0.648852445070327,0.6155879484823045,243466.905104,18.20056412909167,243485.801845,27.799999237060547
uncore,26.069344433,4.19908090539842,0.16100518746521994,0.16084877364530067,19924.212848,4.037826905399685,19928.411934,27.799999237060547
package-0,27.070094818,64.37532671505657,0.8446773654671975,2.299125214872517,229813.425592,62.070766715066995,229879.3993,27.799999237060547
dram,27.070555328,16.074578740686306,0.1694748201380678,0.6101313512138811,93305.538175,15.463007740685027,93322.053392,27.799999237060547
core,27.071008865,19.40606612908874,0.6437507577375512,0.5869900655235942,243466.905104,18.817811129108176,243486.3901,27.799999237060547
uncore,27.071604537,4.355818905399916,0.16083277995907003,0.1564197021316993,19924.212848,4.19908090539842,19928.568672,27.799999237060547
package-0,28.072464703,66.70454371507701,0.8406327119098183,2.3225787016088386,229813.425592,64.37532671505657,229881.728517,27.799999237060547
dram,28.073120196,16.685599740690563,0.16945789064051187,0.6092732834153554,93305.538175,16.074578740686306,93322.664413,27.799999237060547
core,28.073745922,20.004698129097104,0.6393754093058368,0.5971472979651253,243466.905104,19.40606612908874,243486.988732,27.799999237060547
uncore,28.074384704,4.526411905398833,0.16116454526620716,0.1701970691457109,19924.212848,4.355818905399916,19928.739265,27.799999237060547
package-0,29.075218021,69.01795371507949,0.8362815390716911,2.3048646483151316,229813.425592,66.70454371507701,229884.041927,27.799999237060547
dram,29.075864039,17.299733740679116,0.16953872234884326,0.6118552700534727,93305.538175,16.685599740690563,93323.278547,27.799999237060547
core,29.076474571,20.596737129107222,0.6350627508022928,0.5902360318200343,243466.905104,20.004698129097104,243487.580771,27.799999237060547
uncore,29.077082181,4.683515905396904,0.16100671787008247,0.15666075164341742,19924.212848,4.526411905398833,19928.896369,27.799999237060547
package-0,30.077971919,71.34649971505466,0.8327289377649134,2.320210483050041,229813.425592,69.01795371507949,229886.370473,27.799999237060547
dram,30.078712084,17.916614740688132,0.16970680374902913,0.6146624657194442,93305.538175,17.299733740679116,93323.895428,27.799999237060547
core,30.079336704,21.20617212909843,0.631617553036386,0.6076279147725824,243466.905104,20.596737129107222,243488.190206,27.799999237060547
uncore,30.079876908,4.841352905399377,0.16088412998372054,0.15740184021638315,19924.212848,4.683515905396904,19929.054206,27.799999237060547
package-0,31.080709659,73.69695771505546,0.8301068596774266,2.341875344178182,229813.425592,71.34649971505466,229888.720931,27.799999237060547
dram,31.081338715,18.527941740679566,0.1696844009668793,0.6090734998263303,93305.538175,17.916614740688132,93324.506755,27.799999237060547
core,31.081825531,21.826593129098054,0.6287470466131411,0.6185508896677805,243466.905104,21.20617212909843,243488.810627,27.799999237060547
uncore,31.082427463,5.008771905396985,0.16107750502584242,0.16694991157117106,19924.212848,4.841352905399377,19929.221625,27.799999237060547
package-0,32.08326643,76.02837271507785,0.8270704160420366,2.3236769855689943,229813.425592,73.69695771505546,229891.052346,27.799999237060547
dram,32.083894055,19.135239740682195,0.1695416714890553,0.6052668425033152,93305.538175,18.527941740679566,93325.114053,27.799999237060547
core,32.084505335,22.428337129112204,0.6254782604031784,0.6000625973497049,243466.905104,21.826593129098054,243489.412371,27.799999237060547
uncore,32.085115581,5.179547905399646,0.16136444709530046,0.17033207845289236,19924.212848,5.008771905396985,19929.392401,27.799999237060547
package-0,33.086171277,78.37474171505498,0.8246482620132138,2.3374264351252014,229813.425592,76.02837271507785,229893.398715,27.799999237060547
dram,33.086832046,19.744918740683246,0.16947407603930453,0.6073312138293148,93305.538175,19.135239740682195,93325.723732,27.799999237060547
core,33.087453171,23.02776112909765,0.622331181580178,0.5975479615181729,243466.905104,22.428337129112204,243490.011795,27.799999237060547
uncore,33.088066108,5.367962905400178,0.16216567992326325,0.18787028254671362,19924.212848,5.179547905399646,19929.580816,27.799999237060547
package-0,34.08908429,80.72672471505545,0.822527736481635,2.342715201051469,229813.425592,78.37474171505498,229895.750698,27.799999237060547
dram,34.089718746,20.35703874068848,0.16948065671175283,0.609682845509486,93305.538175,19.744918740683246,93326.335852,27.799999237060547
core,34.090232854,23.659779129101533,0.6203238269835445,0.6299933607918476,243466.905104,23.02776112909765,243490.643813,27.799999237060547
uncore,34.090831062,5.525493905397285,0.16201339636432102,0.15706202410632447,19924.212848,5.367962905400178,19929.738347,27.799999237060547
package-0,35.091685782,83.06412171508025,0.8201356646806148,2.329475543309325,229813.425592,80.72672471505545,229898.088095,27.799999237060547
dram,35.092292167,20.972576740686677,0.16959005575241737,0.6134406564806218,93305.538175,20.35703874068848,93326.95139,27.799999237060547
core,35.093211163,24.275805129104864,0.6179820786755834,0.6142784002762401,243466.905104,23.659779129101533,243491.259839,27.799999237060547
uncore,35.093812838,5.685283905398807,0.16193573007038525,0.15936733239583317,19924.212848,5.525493905397285,19929.898137,27.799999237060547
package-0,36.094805802,85.40127371507303,0.8178353047134304,2.327215834597755,229813.425592,83.06412171508025,229900.425247,27.799999237060547
dram,36.095441104,21.592203740679437,0.1697979553923693,0.6169760792587864,93305.538175,20.972576740686677,93327.571017,27.799999237060547
core,36.095919664,24.885728129086655,0.6155914708098221,0.6078385063688126,243466.905104,24.275805129104864,243491.869762,27.799999237060547
uncore,36.096332771,5.84879590539798,0.16196318700421067,0.16299592428042822,19924.212848,5.685283905398807,19930.061649,27.799999237060547
package-0,37.09716596,87.73067471506845,0.8154996786367514,2.322453795236698,229813.425592,85.40127371507303,229902.754648,27.799999237060547
dram,37.097797821,22.204201740687026,0.16980145220783838,0.6101653844402601,93305.538175,21.592203740679437,93328.183015,27.799999237060547
core,37.098286179,25.502120129112026,0.6135186359668764,0.6148122390236088,243466.905104,24.885728129086655,243492.486154,27.799999237060547
uncore,37.098890115,6.002909905398825,0.16173913585376154,0.15374349568620999,19924.212848,5.84879590539798,19930.215763,27.799999237060547
package-0,38.099636247,90.0153977150582,0.8121008720033818,2.2770610809003777,229813.425592,87.73067471506845,229905.039371,27.799999237060547
dram,38.100274819,22.814307740679837,0.1697517049930397,0.6080559611023149,93305.538175,22.204201740687026,93328.793121,27.799999237060547
core,38.100905989,26.074445129098475,0.6103944000600945,0.5707115402850702,243466.905104,25.502120129112026,243493.058479,27.799999237060547
uncore,38.101535879,6.155313905399213,0.16148109095327864,0.15200534097798254,19924.212848,6.002909905398825,19930.368167,27.799999237060547
package-0,39.102394651,92.31318171505306,0.8092059269820464,2.2898073031983976,229813.425592,90.0153977150582,229907.337155,27.799999237060547
dram,39.103042037,23.425694740691583,0.16973613689284972,0.6092577313598209,93305.538175,22.814307740679837,93329.404508,27.799999237060547
core,39.103649485,26.64500112908996,0.6073838667349211,0.5689001981049808,243466.905104,26.074445129098475,243493.629035,27.799999237060547
uncore,39.104259923,6.320901905399056,0.16157315095736294,0.1651435414106309,19924.212848,6.155313905399213,19930.533755,27.799999237060547
package-0,40.105279289,94.59967571505301,0.8061589040440553,2.277557837683876,229813.425592,92.31318171505306,229909.623649,27.799999237060547
dram,40.106047215,24.02725574068016,0.16947244126814998,0.5991922751565766,93305.538175,23.425694740691583,93330.006069,27.799999237060547
core,40.106778019,27.22190312909066,0.6046777561756863,0.5750624441515088,243466.905104,26.64500112908996,243494.205937,27.799999237060547
uncore,40.107305565,6.475198905400008,0.16137803668824058,0.15384305057825312,19924.212848,6.320901905399056,19930.688052,27.799999237060547
package-0,41.108191689,96.95074371507114,0.8048327737756329,2.3420366033983138,229813.425592,94.59967571505301,229911.974717,27.799999237060547
dram,41.108862238,24.639558740681863,0.16948327333443636,0.6099276204988726,93305.538175,24.02725574068016,93330.618372,27.799999237060547
core,41.109492745,27.847451129101554,0.6032874569995889,0.62358400774489,243466.905104,27.22190312909066,243494.831485,27.799999237060547
uncore,41.110070301,6.6339509053993755,0.16130090871002964,0.15828884152102538,19924.212848,6.475198905400008,19930.846804,27.799999237060547
package-0,42.110939395,99.26769271507116,0.8027705206349174,2.308764387836458,229813.425592,96.95074371507114,229914.291666,27.799999237060547
dram,42.111569112,25.252838740686897,0.16951957699083608,0.6111033849451724,93305.538175,24.639558740681863,93331.231652,27.799999237060547
core,42.112180689,28.4358901290862,0.6010852406113898,0.5867091806022551,243466.905104,27.847451129101554,243495.419924,27.799999237060547
uncore,42.112792355,6.800819905399964,0.16142094719864117,0.16641445477352473,19924.212848,6.6339509053993755,19931.013673,27.799999237060547
package-0,43.113710077,101.61290171506305,0.8014498211296497,2.3362523334154517,229813.425592,99.26769271507116,229916.636875,27.799999237060547
dram,43.114260503,25.865690740678005,0.16954175168391106,0.6104905144174697,93305.538175,25.252838740686897,93331.844504,27.799999237060547
core,43.114857611,29.035681129101302,0.5992459866316135,0.5979109186154127,243466.905104,28.4358901290862,243496.019715,27.799999237060547
uncore,43.115493389,6.982887905398217,0.16188727460009647,0.18154057873078666,19924.212848,6.800819905399964,19931.195741,27.799999237060547
package-0,44.116521181,103.88523471506385,0.7985414616645088,2.263883752262239,229813.425592,101.61290171506305,229918.909208,27.799999237060547
dram,44.117152735,26.47836074068026,0.16955986818001467,0.6103904733766876,93305.538175,25.865690740678005,93332.457174,27.799999237060547
core,44.11776348,29.586399129085347,0.5963791751410641,0.5490267613612577,243466.905104,29.035681129101302,243496.570433,27.799999237060547
uncore,44.118289637,7.146949905398047,0.16192453423717051,0.1635986918761392,19924.212848,6.982887905398217,19931.359803,27.799999237060547
package-0,45.119316989,106.15109871507927,0.795617348037063,2.257312475767365,229813.425592,103.88523471506385,229921.175072,27.799999237060547
dram,45.119912513,27.081630740687146,0.16936841673588277,0.6009841086903445,93305.538175,26.47836074068026,93333.060444,27.799999237060547
core,45.12065472,30.134127129090356,0.5935730623736049,0.5460255689156437,243466.905104,29.586399129085347,243497.118161,27.799999237060547
uncore,45.121127999,7.305396905399663,0.1618355757027102,0.15799436411356957,19924.212848,7.146949905398047,19931.51825,27.799999237060547
package-0,46.122208028,108.44400071506577,0.7934065945602093,2.284272124339834,229813.425592,106.15109871507927,229923.467974,27.799999237060547
dram,46.122866483,27.678674740681785,0.1690502913500299,0.5947749698964646,93305.538175,27.081630740687146,93333.657488,27.799999237060547
core,46.123474114,30.714936129096767,0.5916062247422841,0.5790132099927574,243466.905104,30.134127129090356,243497.69897,27.799999237060547
uncore,46.124108645,7.459753905399099,0.16166180464699126,0.15391576258058243,19924.212848,7.305396905399663,19931.672607,27.799999237060547
package-0,47.124961511,110.71938471507353,0.7909180959685764,2.266796056428829,229813.425592,108.44400071506577,229925.743358,27.799999237060547
dram,47.125593,28.278770740691,0.16881044589360583,0.5978164299129869,93305.538175,27.678674740681785,93334.257584,27.799999237060547
core,47.126146487,31.26907312909594,0.5891570777999974,0.5524149798324319,243466.905104,30.714936129096767,243498.253107,27.799999237060547
uncore,47.126874681,7.620702905400082,0.16163530817978902,0.16048893187922145,19924.212848,7.459753905399099,19931.833556,27.799999237060547
package-0,48.127756513,113.00642771506288,0.7887778294334267,2.2785997409091774,229813.425592,110.71938471507353,229928.030401,27.799999237060547
dram,48.128400503,28.889364740688947,0.16879930789474018,0.6083329220203924,93305.538175,28.278770740691,93334.868178,27.799999237060547
core,48.129018395,31.8362101291014,0.5870807468555294,0.565407928430758,243466.905104,31.26907312909594,243498.820244,27.799999237060547
uncore,48.129635305,7.780980905399462,0.16159612798971154,0.1598271402969589,19924.212848,7.620702905400082,19931.993834,27.799999237060547
package-0,49.13050228,115.32069171507798,0.78727991599017,2.305819520881453,229813.425592,113.00642771506288,229930.344665,27.799999237060547
dram,49.131132059,29.502583740680606,0.16884229060132594,0.6109706162708766,93305.538175,28.889364740688947,93335.481397,27.799999237060547
core,49.13176134,32.427273129101245,0.5855764259916201,0.5892804183428478,243466.905104,31.8362101291014,243499.411307,27.799999237060547
uncore,49.132368863,7.941808905399499,0.1615698046602033,0.16037866429018127,19924.212848,7.780980905399462,19932.154662,27.799999237060547
package-0,50.133386111,117.62634971507548,0.7856635938192806,2.2966915982449585,229813.425592,115.32069171507798,229932.650323,27.799999237060547
dram,50.13404135,30.11690074068018,0.16890374704176425,0.6119181742880604,93305.538175,29.502583740680606,93336.095714,27.799999237060547
core,50.134747079,33.01400312911124,0.5840440029216566,0.5848663019997523,243466.905104,32.427273129101245,243499.998037,27.799999237060547
uncore,50.135365621,8.101719905398328,0.1615257898582849,0.15944183655874722,19924.212848,7.941808905399499,19932.314573,27.799999237060547
package-0,51.136236199,119.9385997150636,0.7842415397491014,2.3034281883181897,229813.425592,117.62634971507548,229934.962573,27.799999237060547
dram,51.136867347,30.728654740677925,0.16891317288619856,0.609406608382838,93305.538175,30.11690074068018,93336.707468,27.799999237060547
core,51.137481713,33.60982712910032,0.5827500719224082,0.5939622747387713,243466.905104,33.01400312911124,243500.593861,27.799999237060547
uncore,51.138030453,8.253818905397326,0.16133086421946377,0.1516587585463536,19924.212848,8.101719905398328,19932.466672,27.799999237060547
package-0,52.138818576,122.22484871506065,0.7823878365795218,2.2785476585724584,229813.425592,119.9385997150636,229937.248822,27.799999237060547
dram,52.139470668,31.331619740690698,0.16875683145897602,0.6009237552470572,93305.538175,30.728654740677925,93337.310433,27.799999237060547
core,52.140099011,34.18160212908975,0.5810480780140675,0.5701570049375129,243466.905104,33.60982712910032,243501.165636,27.799999237060547
uncore,52.14070718,8.407566905397958,0.16117590218949782,0.1533444853724336,19924.212848,8.253818905397326,19932.62042,27.799999237060547
package-0,53.141732104,124.53581671506588,0.7810546185331544,2.301930226048463,229813.425592,122.22484871506065,229939.55979,27.799999237060547
dram,53.142279394,31.941786740682332,0.1687381623072114,0.6077650948209701,93305.538175,31.331619740690698,93337.9206,27.799999237060547
core,53.142877224,34.77504612908802,0.5798140313304583,0.5915512765217118,243466.905104,34.18160212908975,243501.75908,27.799999237060547
uncore,53.143488679,8.563510905399868,0.16106711887094682,0.15548405612317143,19924.212848,8.407566905397958,19932.776364,27.799999237060547
package-0,54.144466771,126.82035671505916,0.7792899655441621,2.276220614137525,229813.425592,124.53581671506588,229941.84433,27.799999237060547
dram,54.145101137,32.54511774068804,0.16859579891608223,0.6011214599543484,93305.538175,31.941786740682332,93338.523931,27.799999237060547
core,54.145730548,35.34914112910615,0.5782703478744196,0.5723663453992512,243466.905104,34.77504612908802,243502.333175,27.799999237060547
uncore,54.146250785,8.717501905399091,0.16092678928375376,0.15356217314351112,19924.212848,8.563510905399868,19932.930355,27.799999237060547
