zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,16.035352188,9.337839740671809,0.16921629211892253,0.6104067537814672,90379.854625,8.726025740668303,90389.633103,27.799999237060547
core,16.035767262,12.858536129107105,0.7307965369180113,0.5651416907240537,240375.969963,12.292193129093956,240388.907429,27.799999237060547
uncore,16.036170943,2.593372905399279,0.16165908595721795,0.1654409627008921,19165.033395,2.427600905398991,19167.626773,27.799999237060547
package-0,17.03690637,41.13356471509512,0.9157618453402832,2.2337906964621395,218495.299476,38.89443471509337,218538.031422,27.799999237060547
dram,17.037343376,9.951363740672134,0.16936077411987482,0.6120710548951906,90379.854625,9.337839740671809,90390.246627,27.799999237060547
core,17.037735254,13.385085129079979,0.7142483748357302,0.5254010494660276,240375.969963,12.858536129107105,240389.433978,27.799999237060547
uncore,17.038118361,2.7462039053987026,0.16111726605849128,0.1525190856928487,19165.033395,2.593372905399279,19167.779604,27.799999237060547
package-0,18.038787437,43.387404715085424,0.9013910065971349,2.248810133462208,218495.299476,41.13356471509512,218540.285262,27.799999237060547
dram,18.039232662,10.564338740668502,0.16946175533672647,0.6116157985680117,90379.854625,9.951363740672134,90390.859602,27.799999237060547
core,18.039632087,13.917860129079653,0.6998876013599618,0.5316684348193261,240375.969963,13.385085129079979,240389.966753,27.799999237060547
uncore,18.040021996,2.9084349054007688,0.16115754109990615,0.16191462273889845,19165.033395,2.7462039053987026,19167.941835,27.799999237060547
package-0,19.040730002,45.658150715109215,0.8894164952144232,2.2655658786252966,218495.299476,43.387404715085424,218542.556008,27.799999237060547
dram,19.041177453,11.18073074066477,0.16973058986094525,0.6149940381230943,90379.854625,10.564338740668502,90391.475994,27.799999237060547
core,19.04189252,14.462109129107429,0.6876395686385091,0.5431015674426615,240375.969963,13.917860129079653,240390.511002,27.799999237060547
uncore,19.042276995,3.0712159053998547,0.16122220433404322,0.1624586082289272,19165.033395,2.9084349054007688,19168.104616,27.799999237060547
package-0,20.043110621,47.90875471508086,0.8775787127443906,2.2437358459080228,218495.299476,45.658150715109215,218544.806612,27.799999237060547
dram,20.043545751,11.794437740676115,0.16982485208401077,0.611841157593068,90379.854625,11.18073074066477,90392.089701,27.799999237060547
core,20.04393498,14.995311129098862,0.676048033951013,0.531801285298682,240375.969963,14.462109129107429,240391.044204,27.799999237060547
uncore,20.044319026,3.2280759053989967,0.1609813535479025,0.15647868156243533,19165.033395,3.0712159053998547,19168.261476,27.799999237060547
package-0,21.045213452,50.15990871510773,0.866928839824612,2.245402399587608,218495.299476,47.90875471508086,218547.057766,27.799999237060547
dram,21.045646591,12.399355740673384,0.16950096230406375,0.6033767268548829,90379.854625,11.794437740676115,90392.694619,27.799999237060547
core,21.046032653,15.520578129088843,0.665193952001705,0.5240606527196117,240375.969963,14.995311129098862,240391.569471,27.799999237060547
uncore,21.046411375,3.3981799053997164,0.16139500320436753,0.16974050919292946,19165.033395,3.2280759053989967,19168.43158,27.799999237060547
package-0,22.0471258,52.412344715088395,0.8573246498588165,2.247351039508823,218495.299476,50.15990871510773,218549.310202,27.799999237060547
dram,22.047560543,13.010682740664818,0.16950204559127457,0.6099551562162662,90379.854625,12.399355740673384,90393.305946,27.799999237060547
core,22.047947283,16.048958129092224,0.6554735661734469,0.5272726947225608,240375.969963,15.520578129088843,240392.097851,27.799999237060547
uncore,22.048333217,3.5590069053994156,0.16135154045466532,0.1605108839886588,19165.033395,3.3981799053997164,19168.592407,27.799999237060547
package-0,23.049178398,54.63273671510585,0.8471547372154393,2.214993727440289,218495.299476,52.412344715088395,218551.530594,27.799999237060547
dram,23.049617094,13.622374740670677,0.16951626227230976,0.6102161668511676,90379.854625,13.010682740664818,90393.917638,27.799999237060547
core,23.050008919,16.549628129100764,0.6453929436205456,0.49955899601113896,240375.969963,16.048958129092224,240392.598521,27.799999237060547
uncore,23.050393412,3.7206279053987017,0.1613456152556656,0.16128749588461103,19165.033395,3.5590069053994156,19168.754028,27.799999237060547
package-0,24.051083371,56.869425715088866,0.8385184389527736,2.2315823140925684,218495.299476,54.63273671510585,218553.767283,27.799999237060547
dram,24.051528463,14.231565740666595,0.16942746008444032,0.6078090346759173,90379.854625,13.622374740670677,90394.526829,27.799999237060547
core,24.052313533,17.059820129087765,0.6365507292072055,0.5091116266356841,240375.969963,16.549628129100764,240393.108713,27.799999237060547
uncore,24.052725921,3.886825905397687,0.16153106115429075,0.16586932265122312,19165.033395,3.7206279053987017,19168.920226,27.799999237060547
package-0,25.053431649,59.12216571508513,0.8311743958496571,2.2460473136561987,218495.299476,56.869425715088866,218556.020023,27.799999237060547
dram,25.053868848,14.841304740673406,0.1693577616970524,0.6079318630950723,90379.854625,14.231565740666595,90395.136568,27.799999237060547
core,25.054259691,17.58594112909037,0.6290401879349171,0.5247655323243219,240375.969963,17.059820129087765,240393.634834,27.799999237060547
uncore,25.054642159,4.051131905400085,0.1616235351104346,0.16391463593617223,19165.033395,3.886825905397687,19169.084532,27.799999237060547
package-0,26.055500089,61.37508971508548,0.8244289261529942,2.2473247510320586,218495.299476,59.12216571508513,218558.272947,27.799999237060547
dram,26.055935082,15.452143740674257,0.16934232234414248,0.6093279384767243,90379.854625,14.841304740673406,90395.747407,27.799999237060547
core,26.05633021,18.116519129095703,0.6222862112491834,0.5293852324900236,240375.969963,17.58594112909037,240394.165412,27.799999237060547
uncore,26.05673729,4.213240905400868,0.1616263438680372,0.1617688144791619,19165.033395,4.051131905400085,19169.246641,27.799999237060547
package-0,27.057422608,63.604576715089635,0.8173272684512989,2.2243803032355096,218495.299476,61.37508971508548,218560.502434,27.799999237060547
dram,27.057859253,16.062554740675736,0.1693148359930583,0.6090228506315973,90379.854625,15.452143740674257,90396.357818,27.799999237060547
core,27.058246468,18.62451312908075,0.6152007984287046,0.5069157392258605,240375.969963,18.116519129095703,240394.673406,27.799999237060547
uncore,27.05862803,4.3741299053997285,0.16158455114776488,0.1605699997649368,19165.033395,4.213240905400868,19169.40753,27.799999237060547
package-0,28.05927009,65.82246671508953,0.8103270236862714,2.2131406483028764,218495.299476,63.604576715089635,218562.720324,27.799999237060547
dram,28.059705632,16.672110740671528,0.16926075559778642,0.6082616630171063,90379.854625,16.062554740675736,90396.967374,27.799999237060547
core,28.060093873,19.115356129087612,0.608012301606001,0.48984795463977127,240375.969963,18.62451312908075,240395.164249,27.799999237060547
uncore,28.060475165,4.543257905401093,0.16183988421463963,0.1688078848339837,19165.033395,4.3741299053997285,19169.576658,27.799999237060547
package-0,29.061367291,68.04798571508915,0.8040523658808187,2.2198505703343256,218495.299476,65.82246671508953,218564.945843,27.799999237060547
dram,29.061846433,17.283437740677513,0.1692663591450566,0.6097804282212493,90379.854625,16.672110740671528,90397.578701,27.799999237060547
core,29.062551865,19.618407129094575,0.6017339912025512,0.5018956495808076,240375.969963,19.115356129087612,240395.6673,27.799999237060547
uncore,29.06293774,4.706769905400266,0.161883036906427,0.16316357037002996,19165.033395,4.543257905401093,19169.74017,27.799999237060547
package-0,30.063669991,70.30957671510593,0.7993812148833939,2.2551381206656664,218495.299476,68.04798571508915,218567.207434,27.799999237060547
dram,30.064126582,17.897693740678264,0.16936527362109122,0.6125094971231917,90379.854625,17.283437740677513,90398.192957,27.799999237060547
core,30.064745486,20.15319612909212,0.5969258183415358,0.5334546933104248,240375.969963,19.618407129094575,240396.202089,27.799999237060547
uncore,30.065368776,4.87235790540011,0.1619913730153347,0.16520481514560006,19165.033395,4.706769905400266,19169.905758,27.799999237060547
package-0,31.066236282,72.56616271510909,0.7948370303212833,2.249478659070247,218495.299476,70.30957671510593,218569.46402,27.799999237060547
dram,31.066899323,18.510973740668746,0.1694229800885969,0.6113536820364434,90379.854625,17.897693740678264,90398.806237,27.799999237060547
core,31.067519842,20.6761431290825,0.5920429733420687,0.5215356126113612,240375.969963,20.15319612909212,240396.725036,27.799999237060547
uncore,31.068135797,5.045514905397555,0.1623354584869182,0.17272673017189558,19165.033395,4.87235790540011,19170.078915,27.799999237060547
package-0,32.068922116,74.83715271509907,0.7910021916264334,2.2626083449743177,218495.299476,72.56616271510909,218571.73501,27.799999237060547
dram,32.069386298,19.11955374066882,0.16932439229612584,0.6063291552844514,90379.854625,18.510973740668746,90399.414817,27.799999237060547
core,32.069800072,21.226252129085932,0.5883057467538524,0.5484298354535057,240375.969963,20.6761431290825,240397.275145,27.799999237060547
uncore,32.070389834,5.204632905400773,0.1622186144380865,0.1586710566364994,19165.033395,5.045514905397555,19170.238033,27.799999237060547
package-0,33.071373465,77.07353671508797,0.7863806920991305,2.2295401824042305,218495.299476,74.83715271509907,218573.971394,27.799999237060547
dram,33.072008566,19.7294757406721,0.16927933434709097,0.6080625609299677,90379.854625,19.11955374066882,90400.024739,27.799999237060547
core,33.072617433,21.746575129090214,0.5839020369182738,0.5189514915377876,240375.969963,21.226252129085932,240397.795468,27.799999237060547
uncore,33.073295706,5.35990590540108,0.16199444430970344,0.15489507744242764,19165.033395,5.204632905400773,19170.393306,27.799999237060547
package-0,34.074207082,79.31883071508098,0.7822655292460607,2.236943305005817,218495.299476,77.07353671508797,218576.216688,27.799999237060547
dram,34.074770299,20.342938740673603,0.16933389605741755,0.61118769138451,90379.854625,19.7294757406721,90400.638202,27.799999237060547
core,34.075603552,22.264457129104866,0.5796783141569837,0.5162856430368022,240375.969963,21.746575129090214,240398.31335,27.799999237060547
uncore,34.076139352,5.526836905400829,0.16212376071264972,0.16646073637792017,19165.033395,5.35990590540108,19170.560237,27.799999237060547
package-0,35.076900047,81.60678871508178,0.7795993361269591,2.2793379736369364,218495.299476,79.31883071508098,218578.504646,27.799999237060547
dram,35.077356831,20.9596367406716,0.16947688582708698,0.614372630230412,90379.854625,20.342938740673603,90401.2549,27.799999237060547
core,35.077769322,22.829031129093945,0.5770265189136708,0.562823169539735,240375.969963,22.264457129104866,240398.877924,27.799999237060547
uncore,35.07817441,5.686625905398374,0.1620418893155182,0.15933232922200508,19165.033395,5.526836905400829,19170.720026,27.799999237060547
package-0,36.07913255,83.90060571510882,0.7772880800277029,2.2877944001772663,218495.299476,81.60678871508178,218580.798463,27.799999237060547
dram,36.079785931,21.57822674066982,0.16967578365405034,0.6169706609786261,90379.854625,20.9596367406716,90401.87349,27.799999237060547
core,36.080440259,23.393910129106242,0.5745427609663767,0.5635596774118811,240375.969963,22.829031129093945,240399.442803,27.799999237060547
uncore,36.08096948,5.855265905398243,0.1622129267066908,0.16827170137890926,19165.033395,5.686625905398374,19170.888666,27.799999237060547
package-0,37.081685486,86.13351071509139,0.773425105888194,2.22498360340911,218495.299476,83.90060571510882,218583.031368,27.799999237060547
dram,37.082142371,22.189674740665836,0.16966256441024685,0.6092867324253535,90379.854625,21.57822674066982,90402.484938,27.799999237060547
core,37.082555385,23.90416212908445,0.5707107781630426,0.5087375346540575,240375.969963,23.393910129106242,240399.953055,27.799999237060547
uncore,37.08295856,6.016825905398706,0.16218145512680635,0.16112128366902503,19165.033395,5.855265905398243,19171.050226,27.799999237060547
package-0,38.083861249,88.37959871510581,0.7701499486570509,2.2404905209089314,218495.299476,86.13351071509139,218585.277456,27.799999237060547
dram,38.084491962,22.801001740671822,0.16965674409310028,0.6098115810858171,90379.854625,22.189674740665836,90403.096265,27.799999237060547
core,38.085006664,24.4282701290968,0.5674548202042642,0.5229265907129051,240375.969963,23.90416212908445,240400.477163,27.799999237060547
uncore,38.08559757,6.177957905399795,0.16214302862155314,0.16079330609194242,19165.033395,6.016825905398706,19171.211358,27.799999237060547
package-0,39.086354145,90.62782271508665,0.7670653080007905,2.240588276557691,218495.299476,88.37959871510581,218587.52568,27.799999237060547
dram,39.086822856,23.4090927406737,0.16956013593095398,0.6060277296449061,90379.854625,22.801001740671822,90403.704356,27.799999237060547
core,39.087531182,24.957443129084876,0.5644866961675536,0.5276596488547641,240375.969963,24.4282701290968,240401.006336,27.799999237060547
uncore,39.087935728,6.338235905399175,0.1620825188824415,0.15985631390802638,19165.033395,6.177957905399795,19171.371636,27.799999237060547
package-0,40.088694548,92.86054371509424,0.7637649401332653,2.2262086959471024,218495.299476,90.62782271508665,218589.758401,27.799999237060547
dram,40.089328447,24.010104740672872,0.16929609871836182,0.5992615819548002,90379.854625,23.4090927406737,90404.305368,27.799999237060547
core,40.089941927,25.46787912909627,0.5612041600479907,0.5091377386839228,240375.969963,24.957443129084876,240401.516772,27.799999237060547
uncore,40.090553754,6.500100905401029,0.16206577264068242,0.16148498504374387,19165.033395,6.338235905399175,19171.533501,27.799999237060547
package-0,41.091392054,95.11346771509459,0.7610976700670886,2.2450549261508828,218495.299476,92.86054371509424,218592.011325,27.799999237060547
dram,41.092015023,24.621858740670618,0.16930129102063718,0.6096208168757131,90379.854625,24.010104740672872,90404.917122,27.799999237060547
core,41.092616032,26.00651312909309,0.5587627241696999,0.5370607242876566,240375.969963,25.46787912909627,240402.055406,27.799999237060547
uncore,41.093291405,6.656410905399513,0.16191330585570543,0.1558895921854787,19165.033395,6.500100905401029,19171.689811,27.799999237060547
package-0,42.094035098,97.3472877150886,0.7580992528410715,2.225703375031455,218495.299476,95.11346771509459,218594.245145,27.799999237060547
dram,42.094493583,25.235870740676077,0.16935874550574714,0.6117908313862588,90379.854625,24.621858740670618,90405.531134,27.799999237060547
core,42.094953465,26.51810812908212,0.5557940658815871,0.5100472419168446,240375.969963,26.00651312909309,240402.567001,27.799999237060547
uncore,42.095372763,6.818397905399012,0.16190266826494576,0.16153899442542768,19165.033395,6.656410905399513,19171.851798,27.799999237060547
package-0,43.096213106,99.56468971509791,0.7548959302974818,2.211876678746962,218495.299476,97.3472877150886,218596.462547,27.799999237060547
dram,43.096802405,25.85134774067545,0.16945701326190632,0.6139566961668135,90379.854625,25.235870740676077,90406.146611,27.799999237060547
core,43.097430796,27.009623129083646,0.5525073989223344,0.49040257277991206,240375.969963,26.51810812908212,240403.058516,27.799999237060547
uncore,43.098077513,6.9818499053997005,0.16192904030271946,0.16310910066522863,19165.033395,6.818397905399012,19172.01525,27.799999237060547
package-0,44.099018565,101.8390977150954,0.7530903185079809,2.2658244111042407,218495.299476,99.56468971509791,218598.736955,27.799999237060547
dram,44.099673031,26.46542074066518,0.16950841721882204,0.6117545586616926,90379.854625,25.85134774067545,90406.760684,27.799999237060547
core,44.100376047,27.53342612910188,0.5500914590618365,0.5221665432616425,240375.969963,27.009623129083646,240403.582319,27.799999237060547
uncore,44.100888512,7.168982905399149,0.16248841348563686,0.18659936845001615,19165.033395,6.9818499053997005,19172.202383,27.799999237060547
package-0,45.101780657,104.07944871508123,0.7506180506037967,2.2324637619593926,218495.299476,101.8390977150954,218600.977306,27.799999237060547
dram,45.102445271,27.069606740676576,0.16934044469127219,0.6020588272200691,90379.854625,26.46542074066518,90407.36487,27.799999237060547
core,45.103096879,28.04636412910173,0.5475442279268707,0.5114246955406507,240375.969963,27.53342612910188,240404.095257,27.799999237060547
uncore,45.103741519,7.336951905401053,0.16259856778519013,0.16751553835417118,19165.033395,7.168982905399149,19172.370352,27.799999237060547
package-0,46.104488961,106.30576071509465,0.7479360306035769,2.2175047833067305,218495.299476,104.07944871508123,218603.203618,27.799999237060547
dram,46.104987918,27.667016740678704,0.169029477134646,0.5950410143303491,90379.854625,27.069606740676576,90407.96228,27.799999237060547
core,46.10540547,28.561926129087677,0.545161314963536,0.5138929353417478,240375.969963,28.04636412910173,240404.610819,27.799999237060547
uncore,46.105809126,7.488318905399625,0.16234294292368984,0.15091974027748756,19165.033395,7.336951905401053,19172.521719,27.799999237060547
package-0,47.106625547,108.53292871510682,0.7454297079665644,2.221681271848955,218495.299476,106.30576071509465,218605.430786,27.799999237060547
dram,47.10725532,28.26589274066781,0.16877416426243286,0.5974057046237309,90379.854625,27.667016740678704,90408.561156,27.799999237060547
core,47.107747979,29.073583129083143,0.5428084390232378,0.5105122825485966,240375.969963,28.561926129087677,240405.122476,27.799999237060547
uncore,47.108217048,7.64584990540037,0.16223206186754835,0.15720266864815116,19165.033395,7.488318905399625,19172.67925,27.799999237060547
package-0,48.109208402,110.77181471508418,0.7432463959669684,2.2314106285479802,218495.299476,108.53292871510682,218607.669672,27.799999237060547
dram,48.109684095,28.876303740669286,0.16876274429895066,0.6083790431967682,90379.854625,28.26589274066781,90409.171567,27.799999237060547
core,48.110290905,29.597385129093762,0.5407994361156733,0.5223239274318585,240375.969963,29.073583129083143,240405.646278,27.799999237060547
uncore,48.110922054,7.801549905399712,0.16208600581737742,0.1552956741693927,19165.033395,7.64584990540037,19172.83495,27.799999237060547
package-0,49.111968337,113.02174771509787,0.7413682662233121,2.2417127956788727,218495.299476,110.77181471508418,218609.919605,27.799999237060547
dram,49.112474435,29.487019740664877,0.16875567794448232,0.6084874720627302,90379.854625,28.876303740669286,90409.782283,27.799999237060547
core,49.113295663,30.131197129102528,0.5390739354724161,0.532194298450921,240375.969963,29.597385129093762,240406.18009,27.799999237060547
uncore,49.113727635,7.959935905398867,0.16199998739514226,0.15794532969134234,19165.033395,7.801549905399712,19172.993336,27.799999237060547
package-0,50.114670468,115.31306271510736,0.740391467126831,2.2830160133816095,218495.299476,113.02174771509787,218612.21092,27.799999237060547
dram,50.115304804,30.099444740678777,0.16878310478755498,0.6102011151225872,90379.854625,29.487019740664877,90410.394708,27.799999237060547
core,50.115911214,30.694672129105182,0.5380095056934217,0.5617818398292265,240375.969963,30.131197129102528,240406.743565,27.799999237060547
uncore,50.116517144,8.120945905398672,0.1619698006435912,0.16056357649671835,19165.033395,7.959935905398867,19173.154346,27.799999237060547
package-0,51.117577506,117.60834471508467,0.7395231187632041,2.286337492189582,218495.299476,115.31306271510736,218614.506202,27.799999237060547
dram,51.118222382,30.71156474066946,0.1688015344456354,0.6097253370046811,90379.854625,30.099444740678777,90411.006828,27.799999237060547
core,51.118673724,31.271941129106434,0.5372547226624723,0.5754312617723515,240375.969963,30.694672129105182,240407.320834,27.799999237060547
uncore,51.119085816,8.277561905398885,0.1618543188384157,0.1561560266265069,19165.033395,8.120945905398672,19173.310962,27.799999237060547
package-0,52.119809067,119.87774771509764,0.7382161976292732,2.262644534515779,218495.299476,117.60834471508467,218616.775605,27.799999237060547
dram,52.12026527,31.31538374066575,0.16866640200058658,0.6020184493623453,90379.854625,30.71156474066946,90411.610647,27.799999237060547
core,52.120701053,31.826505129097367,0.5360998011090612,0.5531376690382812,240375.969963,31.271941129106434,240407.875398,27.799999237060547
uncore,52.121111045,8.434116905400275,0.16174381459580686,0.1561806624745823,19165.033395,8.277561905398885,19173.467517,27.799999237060547
package-0,53.121935661,122.1986647151022,0.7379423810002834,2.3152872710228882,218495.299476,119.87774771509764,218619.096522,27.799999237060547
dram,53.122579318,31.925245740677823,0.16865379951832793,0.6083821859772964,90379.854625,31.31538374066575,90412.220509,27.799999237060547
core,53.123030892,32.41805712909541,0.5356884402052527,0.5902527267800837,240375.969963,31.826505129097367,240408.46695,27.799999237060547
uncore,53.123445976,8.606540905400594,0.1619371866895264,0.17206743928529325,19165.033395,8.434116905400275,19173.639941,27.799999237060547
package-0,54.124269785,124.47533171510047,0.7368482100475175,2.2699690036562314,218495.299476,122.1986647151022,218621.373189,27.799999237060547
dram,54.124857479,32.52839374067251,0.16851423606167515,0.6013698960278044,90379.854625,31.925245740677823,90412.823657,27.799999237060547
core,54.125750986,32.986903129104626,0.5348694001935104,0.5673991494005435,240375.969963,32.41805712909541,240409.035796,27.799999237060547
