zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,3.00804164,0.4670349053974278,0.1552746270546023,0.15214132298928357,17532.719581,0.3145689053978786,17533.186621,27.799999237060547
package-0,4.008865964,12.155428715075388,1.838763614694925,2.292345208459402,194115.674449,9.857338715078797,194129.428259,27.799999237060547
dram,4.009309206,2.013151740678479,0.17153924289015876,0.611566019779529,84118.815111,1.4000557406775282,84121.268901,27.799999237060547
core,4.009701244,6.817170129087625,1.6443669605772238,0.5839509648271026,233606.504871,6.231905129086098,233613.400971,27.799999237060547
uncore,4.010084833,0.6198659053968514,0.15456486939818387,0.1525077886495143,17532.719581,0.4670349053974278,17533.339452,27.799999237060547
package-0,5.01080734,14.446071715061109,1.6097928066752896,2.285518598458694,194115.674449,12.155428715075388,194131.718902,27.799999237060547
dram,5.011244841,2.6231357406736446,0.17086942709667152,0.6086238919261089,84118.815111,2.013151740678479,84121.878885,27.799999237060547
core,5.011634388,7.383270129083993,1.4133172162594652,0.5649259121448754,233606.504871,6.817170129087625,233613.967071,27.799999237060547
uncore,5.012016998,0.7822809053957245,0.15605668692508542,0.1620972514984607,17532.719581,0.6198659053968514,17533.501867,27.799999237060547
package-0,6.012676951,16.76607371505422,1.4620018823537484,2.3146828656920198,194115.674449,14.446071715061109,194134.038904,27.799999237060547
dram,6.013072675,3.237941740671415,0.17122127989086044,0.6133993361781847,84118.815111,2.6231357406736446,84122.493691,27.799999237060547
core,6.013868842,7.988798129098594,1.2658251350130665,0.6042543560655451,233606.504871,7.383270129083993,233614.572599,27.799999237060547
uncore,6.014210958,0.9364549053950542,0.15567965464854838,0.15386654370283545,17532.719581,0.7822809053957245,17533.656041,27.799999237060547
package-0,7.014918216,19.049026715070497,1.351060132971085,2.2768620418559626,194115.674449,16.76607371505422,194136.321857,27.799999237060547
dram,7.015383657,3.8512207406688344,0.17123586343021613,0.6116461520341689,84118.815111,3.237941740671415,84123.10697,27.799999237060547
core,7.015777023,8.545132129092107,1.153418712023608,0.5550179704116975,233606.504871,7.988798129098594,233615.128933,27.799999237060547
uncore,7.01616185,1.1019819053960747,0.157024027180483,0.16516145639671553,17532.719581,0.9364549053950542,17533.821568,27.799999237060547
package-0,8.016977051,21.30207271506849,1.2641580271728856,2.2473656778705253,194115.674449,19.049026715070497,194138.574903,27.799999237060547
dram,8.017422911,4.461265740677375,0.17085026606705178,0.6085135197044549,84118.815111,3.8512207406688344,84123.717015,27.799999237060547
core,8.017813874,9.077235129097115,1.06610687997245,0.5308942793160376,233606.504871,8.545132129092107,233615.661036,27.799999237060547
uncore,8.018197429,1.2634799053973766,0.15753146252552308,0.16115567959563448,17532.719581,1.1019819053960747,17533.983066,27.799999237060547
package-0,9.019079681,23.553775715055664,1.196416400266666,2.245994299422085,194115.674449,21.30207271506849,194140.826606,27.799999237060547
dram,9.019523978,5.0714327406690085,0.1705633352982644,0.6086267611938019,84118.815111,4.461265740677375,84124.327182,27.799999237060547
core,9.019919486,9.616540129080985,0.9989956148726492,0.5380763395174578,233606.504871,9.077235129097115,233616.200341,27.799999237060547
uncore,9.02030588,1.4166779053973515,0.1570056656023283,0.15287165220472762,17532.719581,1.2634799053973766,17534.136264,27.799999237060547
package-0,10.021200164,25.81414571505927,1.143079863236703,2.254524381395301,194115.674449,23.553775715055664,194143.086976,27.799999237060547
dram,10.021636282,5.678669740672815,0.17003951028846598,0.6056705799699467,84118.815111,5.0714327406690085,84124.934419,27.799999237060547
core,10.022028061,10.165672129095636,0.9462844147550106,0.5478635323056018,233606.504871,9.616540129080985,233616.749473,27.799999237060547
uncore,10.022412875,1.568777905396688,0.15647497324166745,0.15177125233594918,17532.719581,1.4166779053973515,17534.288364,27.799999237060547
package-0,11.023287229,28.140128715076273,1.1053962222543776,2.3200374316769974,194115.674449,25.81414571505927,194145.412959,27.799999237060547
dram,11.023749675,6.29042374067056,0.17002126598822975,0.6101884074383381,84118.815111,5.678669740672815,84125.546173,27.799999237060547
core,11.024531809,10.768210129102098,0.9080034366288167,0.6011634159415293,233606.504871,10.165672129095636,233617.352011,27.799999237060547
uncore,11.024941881,1.7291779053973515,0.15679390084689562,0.16005529747055539,17532.719581,1.568777905396688,17534.448764,27.799999237060547
package-0,12.025731948,30.434068715079476,1.071256196159679,2.2867940998519902,194115.674449,28.140128715076273,194147.706899,27.799999237060547
dram,12.02618795,6.9052297406683305,0.17024324861203044,0.6128902354288486,84118.815111,6.29042374067056,84126.160979,27.799999237060547
core,12.026624139,11.339192129077727,0.8734527742900219,0.5694621000867558,233606.504871,10.768210129102098,233617.922993,27.799999237060547
uncore,12.027015484,1.8930569053970758,0.1573447054268656,0.1634736052009759,17532.719581,1.7291779053973515,17534.612643,27.799999237060547
package-0,13.027718618,32.72928971505796,1.0425564585263747,2.2897591711035306,194115.674449,30.434068715079476,194150.00212,27.799999237060547
dram,13.028154356,7.5185697406791245,0.17033895172476665,0.6118845073326449,84118.815111,6.9052297406683305,84126.774319,27.799999237060547
core,13.028544368,11.904926129081158,0.8438471273464538,0.5645061920184801,233606.504871,11.339192129077727,233618.488727,27.799999237060547
uncore,13.028928388,2.062306905396086,0.1582283107308387,0.16890490331217317,17532.719581,1.8930569053970758,17534.781893,27.799999237060547
package-0,14.02974279,35.03091971505971,1.0184315669398176,2.2965396649905667,194115.674449,32.72928971505796,194152.30375,27.799999237060547
dram,14.030229568,8.130751740676244,0.17034274999399068,0.6108325557541547,84118.815111,7.5185697406791245,84127.386501,27.799999237060547
core,14.030679941,12.484392129105853,0.8194556176534419,0.578275667422265,233606.504871,11.904926129081158,233619.068193,27.799999237060547
uncore,14.031112024,2.225818905395259,0.15857781277358565,0.1631944638765186,17532.719581,2.062306905396086,17534.945405,27.799999237060547
package-0,15.031850195,37.31613071506915,0.9963809550227636,2.2790403737945732,194115.674449,35.03091971505971,194154.588961,27.799999237060547
dram,15.032292731,8.743908740676018,0.1703992263539872,0.6115041240872816,84118.815111,8.130751740676244,84127.999658,27.799999237060547
core,15.032686904,13.042740129097236,0.7968941153342388,0.5570153414081083,233606.504871,12.484392129105853,233619.626541,27.799999237060547
uncore,15.033073608,2.390552905397031,0.1589589804437883,0.16436699993877874,17532.719581,2.225818905395259,17535.110139,27.799999237060547
package-0,16.033881131,39.66127871506221,0.9808442120353418,2.3393124993849748,194115.674449,37.31613071506915,194156.934109,27.799999237060547
dram,16.034336455,9.356394740674189,0.1704113148409081,0.6109590243916514,84118.815111,8.743908740676018,84128.612144,27.799999237060547
core,16.035108445,13.680373129102971,0.782104379364458,0.6362119389404546,233606.504871,13.042740129097236,233620.264174,27.799999237060547
uncore,16.035497497,2.5393559053970747,0.15830006215879924,0.148488358508393,17532.719581,2.390552905397031,17535.258942,27.799999237060547
package-0,17.036196076,41.99537871506952,0.9664496607567121,2.3273202760163283,194115.674449,39.66127871506221,194159.268209,27.799999237060547
dram,17.03663808,9.969979740673336,0.17047763358831947,0.6117965117278139,84118.815111,9.356394740674189,84129.225729,27.799999237060547
core,17.037030289,14.298413129104173,0.7678922171720851,0.6164880017123302,233606.504871,13.680373129102971,233620.882214,27.799999237060547
uncore,17.037414805,2.693530905396743,0.15803171263244178,0.1538113524159956,17532.719581,2.5393559053970747,17535.413117,27.799999237060547
package-0,18.038294545,44.31055871507458,0.9526377812985249,2.3093234322190757,194115.674449,41.99537871506952,194161.583389,27.799999237060547
dram,18.038798783,10.58484674066993,0.1706153026529479,0.6133127381406833,84118.815111,9.969979740673336,84129.840596,27.799999237060547
core,18.039198302,14.89893712908366,0.7542988358937032,0.5991651588758407,233606.504871,14.298413129104173,233621.482738,27.799999237060547
uncore,18.039583206,2.847521905395966,0.15778496046083446,0.15366238292177833,17532.719581,2.693530905396743,17535.567108,27.799999237060547
package-0,19.040270995,46.627935715073974,0.9404088213707962,2.3119162848988477,194115.674449,44.31055871507458,194163.900766,27.799999237060547
dram,19.040709395,11.200811740674437,0.170799446184685,0.6145164987556655,84118.815111,10.58484674066993,84130.456561,27.799999237060547
core,19.041100689,15.497873129078524,0.7420573333759428,0.5976497916403144,233606.504871,14.89893712908366,233622.081674,27.799999237060547
uncore,19.041485299,3.0038319053980884,0.15768682986320368,0.15599253084435477,17532.719581,2.847521905395966,17535.723418,27.799999237060547
package-0,20.042268521,48.93237271505829,0.928756431563549,2.298984907531712,194115.674449,46.627935715073974,194166.205203,27.799999237060547
dram,20.042744962,11.812931740679671,0.17077319396064417,0.6106745279131593,84118.815111,11.200811740674437,84131.068681,27.799999237060547
core,20.043143778,16.086739129084034,0.7305372313088527,0.5875968504737665,233606.504871,15.497873129078524,233622.67054,27.799999237060547
uncore,20.043527648,3.158494905395615,0.15751629842946213,0.1543481224045672,17532.719581,3.0038319053980884,17535.878081,27.799999237060547
package-0,21.044334352,51.25512071506425,0.9190745188101601,2.316954785871884,194115.674449,48.93237271505829,194168.527951,27.799999237060547
dram,21.044792096,12.417788740678118,0.17040203799071574,0.6033447194337742,84118.815111,11.812931740679671,84131.673538,27.799999237060547
core,21.045565012,16.693121129082154,0.7209435876771803,0.605024771153105,233606.504871,16.086739129084034,233623.276922,27.799999237060547
uncore,21.045953935,3.3158429053962535,0.15748901367855966,0.1570155563191444,17532.719581,3.158494905395615,17536.035429,27.799999237060547
package-0,22.04687545,53.5562017150766,0.909240330821466,2.2936351889923756,194115.674449,51.25512071506425,194170.829032,27.799999237060547
dram,22.047319028,13.03167874067138,0.1704622381838964,0.6119000452174346,84118.815111,12.417788740678118,84132.287428,27.799999237060547
core,22.047711844,17.27948512909921,0.7112984475305901,0.5847585345414313,233606.504871,16.693121129082154,233623.863286,27.799999237060547
uncore,22.048097404,3.4714829053971115,0.15738361135394469,0.1552433355154559,17532.719581,3.3158429053962535,17536.191069,27.799999237060547
package-0,23.048941936,55.83488171506512,0.8993355336751467,2.272925490775603,194115.674449,53.5562017150766,194173.107712,27.799999237060547
dram,23.049383177,13.64489774067759,0.17049932422551706,0.6116752219133212,84118.815111,13.03167874067138,84132.900647,27.799999237060547
core,23.049776728,17.84039612907787,0.7014023218894606,0.5596390666716012,233606.504871,17.27948512909921,233624.424197,27.799999237060547
uncore,23.050161635,3.6266949053949573,0.1572717013825104,0.15488187379643856,17532.719581,3.4714829053971115,17536.346281,27.799999237060547
package-0,24.051047743,58.112708715077744,0.8902177743359696,2.271966655352289,194115.674449,55.83488171506512,194175.385539,27.799999237060547
dram,24.051490644,14.25323274067476,0.17032953896492498,0.606772255926022,84118.815111,13.64489774067759,84133.508982,27.799999237060547
core,24.051882389,18.401186129095603,0.6923249345753052,0.5595005587677948,233606.504871,17.84039612907787,233624.984987,27.799999237060547
uncore,24.05226446,3.7852639053978563,0.15730851589246111,0.1582274915518847,17532.719581,3.6266949053949573,17536.50485,27.799999237060547
package-0,25.053144486,60.406098715054824,0.8824512324297371,2.28751963985012,194115.674449,58.112708715077744,194177.678929,27.799999237060547
dram,25.053592312,14.861995740671302,0.17019056391881626,0.6072054955343451,84118.815111,14.25323274067476,84134.117745,27.799999237060547
core,25.05398373,18.985413129080424,0.6849094310151036,0.5828920579379303,233606.504871,18.401186129095603,233625.569214,27.799999237060547
uncore,25.054367138,3.936019905396948,0.15703055877220223,0.15043183584660322,17532.719581,3.7852639053978563,17536.655606,27.799999237060547
package-0,26.055123003,62.70034271507363,0.8753277494902354,2.288898021612728,194115.674449,60.406098715054824,194179.973173,27.799999237060547
dram,26.055600612,15.474787740671202,0.1702200972439476,0.6113684248676368,84118.815111,14.861995740671302,84134.730537,27.799999237060547
core,26.056315747,19.555480129102815,0.6775248053175388,0.5688495368082053,233606.504871,18.985413129080424,233626.139281,27.799999237060547
uncore,26.056710025,4.101424905396685,0.1573370422812823,0.16507241502230766,17532.719581,3.936019905396948,17536.821011,27.799999237060547
package-0,27.057409687,64.97621571507959,0.8680239975428161,2.269337858562853,194115.674449,62.70034271507363,194182.249046,27.799999237060547
dram,27.057847329,16.086663740681146,0.17020641777203127,0.6101213552898748,84118.815111,15.474787740671202,84135.342413,27.799999237060547
core,27.058263111,20.11523212910384,0.670297120888349,0.5583528249312851,233606.504871,19.555480129102815,233626.699033,27.799999237060547
uncore,27.058710905,4.253828905397073,0.1571384689677134,0.1520487734532674,17532.719581,4.101424905396685,17536.973415,27.799999237060547
package-0,28.059418851,67.25239471505817,0.8612766773596439,2.270690428848022,194115.674449,64.97621571507959,194184.525225,27.799999237060547
dram,28.059862518,16.69542674067769,0.1700886798705945,0.6072991062829527,84118.815111,16.086663740681146,84135.951176,27.799999237060547
core,28.060259452,20.662655129085632,0.6631535479968325,0.5462212617750265,233606.504871,20.11523212910384,233627.246456,27.799999237060547
uncore,28.060684528,4.422346905395658,0.15752989288773006,0.16817154816722618,17532.719581,4.253828905397073,17537.141933,27.799999237060547
package-0,29.061373645,69.5297327150726,0.8550387805511688,2.2720418354411667,194115.674449,67.25239471505817,194186.802563,27.799999237060547
dram,29.061837403,17.30864574066935,0.17013345437575267,0.6117990928942796,84118.815111,16.69542674067769,84136.564395,27.799999237060547
core,29.062230187,21.205195129080547,0.656335838611271,0.5413793123315961,233606.504871,20.662655129085632,233627.788996,27.799999237060547
uncore,29.062654319,4.59513690539619,0.15804160032937367,0.17244363535868443,17532.719581,4.422346905395658,17537.314723,27.799999237060547
package-0,30.063318984,71.84112771506959,0.8503518386679529,2.306141704467131,194115.674449,69.5297327150726,194189.113958,27.799999237060547
dram,30.063762435,17.92351174067288,0.1702306017754578,0.6134724714217061,84118.815111,17.30864574066935,84137.179261,27.799999237060547
core,30.064156286,21.796746129100082,0.651603551298534,0.5903129761196988,233606.504871,21.205195129080547,233628.380547,27.799999237060547
uncore,30.064542117,4.753339905395238,0.1580341295073565,0.15788968878074797,17532.719581,4.59513690539619,17537.472926,27.799999237060547
package-0,31.065265845,74.14544271505626,0.8457409293097713,2.299154936964606,194115.674449,71.84112771506959,194191.418273,27.799999237060547
dram,31.065904482,18.53557074067929,0.17023152522404528,0.6106923545811529,84118.815111,17.92351174067288,84137.79132,27.799999237060547
core,31.066774596,22.38091212908608,0.646939273668003,0.5829557708684737,233606.504871,21.796746129100082,233628.964713,27.799999237060547
uncore,31.06753088,4.91569290539495,0.15816083675351608,0.16203497322738297,17532.719581,4.753339905395238,17537.635279,27.799999237060547
package-0,32.068407677,76.43645271507164,0.8409193320533428,2.281596214414238,194115.674449,74.14544271505626,194193.709283,27.799999237060547
dram,32.069052783,19.14427274067701,0.17010664457670366,0.6061872742889578,84118.815111,18.53557074067929,84138.400022,27.799999237060547
core,32.069553835,22.94127412910444,0.6417993843352855,0.558493953801577,233606.504871,22.38091212908608,233629.525075,27.799999237060547
uncore,32.070144936,5.082195905395325,0.15840357955956166,0.16599383796206654,17532.719581,4.91569290539495,17537.801782,27.799999237060547
package-0,33.070948851,78.69804371505931,0.8355302905320536,2.2538163872241466,194115.674449,76.43645271507164,194195.970874,27.799999237060547
dram,33.071597238,19.754561740680842,0.17004478647745436,0.60819164074626,84118.815111,19.14427274067701,84139.010311,27.799999237060547
core,33.07223259,23.49205412909492,0.6366902404070672,0.5491937782561133,233606.504871,22.94127412910444,233630.075855,27.799999237060547
uncore,33.072867076,5.233562905397536,0.15817584582120078,0.1509642549769623,17532.719581,5.082195905395325,17537.953149,27.799999237060547
package-0,34.073599342,80.98148571507379,0.8310933287233995,2.2752644320697337,194115.674449,78.69804371505931,194198.254316,27.799999237060547
dram,34.074060347,20.365338740675256,0.16999928563691802,0.6085846811646025,84118.815111,19.754561740680842,84139.621088,27.799999237060547
core,34.074687116,24.04570312910351,0.6319641160380777,0.5519989199090057,233606.504871,23.49205412909492,233630.629504,27.799999237060547
uncore,34.075303712,5.40293490539783,0.15848952203355038,0.16890713753548037,17532.719581,5.233562905397536,17538.122521,27.799999237060547
package-0,35.076161959,83.30899371506136,0.8281846457109447,2.3202466629579854,194115.674449,80.98148571507379,194200.581824,27.799999237060547
dram,35.076806763,20.981670740680315,0.17011937286213163,0.614403398488377,84118.815111,20.365338740675256,84140.23742,27.799999237060547
core,35.077425052,24.644578129099553,0.6288029081353129,0.5972815048893843,233606.504871,24.04570312910351,233631.228379,27.799999237060547
uncore,35.078039555,5.570353905395438,0.15873078483396058,0.16700356175567416,17532.719581,5.40293490539783,17538.28994,27.799999237060547
package-0,36.078876002,85.65023571505633,0.8257970214861017,2.3327044266869974,194115.674449,83.30899371506136,194202.923066,27.799999237060547
dram,36.079442636,21.60093174068014,0.17030860237214462,0.6169909121161454,84118.815111,20.981670740680315,84140.856681,27.799999237060547
core,36.080432427,25.25187612908763,0.6260446671658737,0.6054675041050694,233606.504871,24.644578129099553,233631.835677,27.799999237060547
uncore,36.081039427,5.741862905395225,0.15907060722730096,0.1710294890789358,17532.719581,5.570353905395438,17538.461449,27.799999237060547
package-0,37.082080711,87.96504871506083,0.8228007627779725,2.3048531376784958,194115.674449,85.65023571505633,194205.237879,27.799999237060547
dram,37.082670473,22.213783740671246,0.17030842801526636,0.6101970670993853,84118.815111,21.60093174068014,84141.469533,27.799999237060547
core,37.083267663,25.835920129105087,0.6228012491385196,0.5820242245940332,233606.504871,25.25187612908763,233632.419721,27.799999237060547
uncore,37.083877372,5.912454905397441,0.15936566827983012,0.1700498365137528,17532.719581,5.741862905395225,17538.632041,27.799999237060547
package-0,38.084710319,90.27101271506005,0.819760787564267,2.297918984067465,194115.674449,87.96504871506083,194207.543843,27.799999237060547
dram,38.085338558,22.82669774066879,0.1703176894413796,0.6107680916242322,84118.815111,22.213783740671246,84142.082447,27.799999237060547
core,38.085953819,26.417096129082946,0.6196622685847806,0.5794842672655934,233606.504871,25.835920129105087,233633.000897,27.799999237060547
uncore,38.086645374,6.073587905395231,0.1593988529929794,0.16069837135355258,17532.719581,5.912454905397441,17538.793174,27.799999237060547
package-0,39.087494956,92.5736797150709,0.8167853069735067,2.294182665976914,194115.674449,90.27101271506005,194209.84651,27.799999237060547
dram,39.087946693,23.436070740668114,0.1702340775616874,0.6071158797888052,84118.815111,22.82669774066879,84142.69182,27.799999237060547
core,39.088345503,26.998820129100803,0.6166963044918955,0.5799549341517606,233606.504871,26.417096129082946,233633.582621,27.799999237060547
uncore,39.088734185,6.233926905397071,0.15940955018889832,0.15988806002548261,17532.719581,6.073587905395231,17538.953513,27.799999237060547
package-0,40.089425054,94.8353317150574,0.8129784100905273,2.2560220481354456,194115.674449,92.5736797150709,194212.108162,27.799999237060547
dram,40.089862791,24.038852740669867,0.17000110989348294,0.6012840219681441,84118.815111,23.436070740668114,84143.294602,27.799999237060547
core,40.090253818,27.54374112909414,0.6129729630474344,0.5436967223090013,233606.504871,26.998820129100803,233634.127542,27.799999237060547
uncore,40.090663919,6.390053905395449,0.15931748462212564,0.1557985773493252,17532.719581,6.233926905397071,17539.10964,27.799999237060547
package-0,41.091500676,97.18316471506448,0.8114614093156198,2.3424895207583507,194115.674449,94.8353317150574,194214.455995,27.799999237060547
dram,41.092208449,24.652681740678858,0.17005010036828194,0.6124322057718341,84118.815111,24.038852740669867,84143.908431,27.799999237060547
core,41.092724052,28.1645281290867,0.6112794858246017,0.6194889463998083,233606.504871,27.54374112909414,233634.748329,27.799999237060547
uncore,41.093200592,6.55558090539647,0.15945912803625897,0.16519869932711656,17532.719581,6.390053905395449,17539.275167,27.799999237060547
package-0,42.094167681,99.48766371505523,0.8089452628216589,2.296387892699924,194115.674449,97.18316471506448,194216.760494,27.799999237060547
dram,42.094748972,25.26638874067565,0.17008321043425467,0.6115400854996638,84118.815111,24.652681740678858,84144.522138,27.799999237060547
core,42.095387912,28.737524129089305,0.6085193187290324,0.5713142669365571,233606.504871,28.1645281290867,233635.321325,27.799999237060547
uncore,42.095999121,6.73032390539605,0.15981018489609305,0.1742691531723963,17532.719581,6.55558090539647,17539.44991,27.799999237060547
package-0,43.096741033,101.81736971507387,0.8071311517038378,2.321531362583598,194115.674449,99.48766371505523,194219.0902,27.799999237060547
dram,43.097374449,25.87966774067307,0.17010486217500564,0.6111142353741277,84118.815111,25.26638874067565,84145.135417,27.799999237060547
core,43.097990724,29.338536129088478,0.6065376832234735,0.5992561339112031,233606.504871,28.737524129089305,233635.922337,27.799999237060547
uncore,43.09864695,6.895484905396858,0.15992257023791798,0.16471288823488273,17532.719581,6.73032390539605,17539.615071,27.799999237060547
package-0,44.099474581,104.11277371507792,0.8046242676905255,2.2875043700514297,194115.674449,101.81736971507387,194221.385604,27.799999237060547
dram,44.100121341,26.491910740669013,0.17010269271783307,0.6101306123366059,84118.815111,25.87966774067307,84145.74766,27.799999237060547
core,44.100748816,29.912387129082216,0.6040309798813118,0.5721983681896984,233606.504871,29.338536129088478,233636.496188,27.799999237060547
uncore,44.101362498,7.053931905398473,0.15987776806910026,0.15802426984625997,17532.719581,6.895484905396858,17539.773518,27.799999237060547
package-0,45.102330869,106.3879147150689,0.801767594002752,2.2664256729062133,194115.674449,104.11277371507792,194223.660745,27.799999237060547
dram,45.102963132,27.096339740682637,0.16992431292521037,0.6021026914092324,84118.815111,26.491910740669013,84146.352089,27.799999237060547
core,45.1033911,30.46377712909003,0.6011343304304175,0.5496548659203674,233606.504871,29.912387129082216,233637.047578,27.799999237060547
uncore,45.103781332,7.217627905398091,0.159950539646644,0.16322279376716967,17532.719581,7.053931905398473,17539.937214,27.799999237060547
package-0,46.104610537,108.6816097150692,0.7994608089982604,2.2866567180461264,194115.674449,106.3879147150689,194225.95444,27.799999237060547
dram,46.105069277,27.693139740681985,0.16959413511897958,0.5949564912396073,84118.815111,27.096339740682637,84146.948889,27.799999237060547
core,46.105836534,31.041840129083592,0.5989487696070591,0.5765439692821736,233606.504871,30.46377712909003,233637.625641,27.799999237060547
uncore,46.106224944,7.375463905396588,0.15989459327442956,0.15744962124950246,17532.719581,7.217627905398091,17540.09505,27.799999237060547
package-0,47.10711337,110.96621071506131,0.7970541653174028,2.2772050911738067,194115.674449,108.6816097150692,194228.239041,27.799999237060547
dram,47.107554222,28.29518974066876,0.16938818723958915,0.6000919895723547,84118.815111,27.693139740681985,84147.550939,27.799999237060547
core,47.107945776,31.597014129091857,0.5963689237063454,0.5536479597625781,233606.504871,31.041840129083592,233638.180815,27.799999237060547
uncore,47.108329249,7.548314905395943,0.16015943963039078,0.17241167706089522,17532.719581,7.375463905396588,17540.267901,27.799999237060547
package-0,48.109044123,113.24690571505532,0.7946960533767398,2.275598784975445,194115.674449,110.96621071506131,194230.519736,27.799999237060547
dram,48.109507373,28.90541774067377,0.1693683292441711,0.6088699119797059,84118.815111,28.29518974066876,84148.161167,27.799999237060547
core,48.109925458,32.14632912910297,0.5937830663676268,0.5481744716913437,233606.504871,31.597014129091857,233638.73013,27.799999237060547
uncore,48.110566782,7.719762905396907,0.16038606301860237,0.1711133966948705,17532.719581,7.548314905395943,17540.439349,27.799999237060547
package-0,49.111396758,115.54084471508001,0.7926890381730798,2.287636470874663,194115.674449,113.24690571505532,194232.813675,27.799999237060547
dram,49.112029203,29.515461740674695,0.1693417505768885,0.6083674568275008,84118.815111,28.90541774067377,84148.771211,27.799999237060547
core,49.112642263,32.71700612908449,0.5917335540994668,0.5692985943843019,233606.504871,32.14632912910297,233639.300807,27.799999237060547
uncore,49.113096126,7.880467905395323,0.16038369221487112,0.1603421353079657,17532.719581,7.719762905396907,17540.600054,27.799999237060547
package-0,50.113827158,117.83911771507307,0.7908324421174908,2.2906282665601303,194115.674449,115.54084471508001,194235.111948,27.799999237060547
dram,50.114285488,30.13038974067011,0.16940951179227703,0.6128796605572142,84118.815111,29.515461740674695,84149.386139,27.799999237060547
core,50.114743659,33.28878212908153,0.5897833835990672,0.5701726284417453,233606.504871,32.71700612908449,233639.872583,27.799999237060547
uncore,50.115155182,8.048374905398065,0.16052403031184756,0.16747078101761395,17532.719581,7.880467905395323,17540.767961,27.799999237060547
package-0,51.116119525,120.17938271507926,0.7898928909932439,2.3344232839862133,194115.674449,117.83911771507307,194237.452213,27.799999237060547
dram,51.116707849,30.741105740680254,0.16939802888237832,0.609188328640869,84118.815111,30.13038974067011,84149.996855,27.799999237060547
core,51.11753568,33.868431129102696,0.5880700657919616,0.5783449352839567,233606.504871,33.28878212908153,233640.452232,27.799999237060547
uncore,51.11815854,8.251133905397852,0.16134222573524343,0.20233211481913266,17532.719581,8.048374905398065,17540.97072,27.799999237060547
package-0,52.118954613,122.47789971506761,0.788146173432535,2.289174688225067,194115.674449,120.17938271507926,194239.75073,27.799999237060547
dram,52.119582173,31.345840740681055,0.16926140128958067,0.6022574707800568,84118.815111,30.741105740680254,84150.60159,27.799999237060547
core,52.120179076,34.44075712909676,0.5862703659397569,0.570437625944799,233606.504871,33.868431129102696,233641.024558,27.799999237060547
uncore,52.12077398,8.415500905395435,0.16138944771324443,0.16386824375403997,17532.719581,8.251133905397852,17541.135087,27.799999237060547
package-0,53.121741472,124.82298671506184,0.7873540548749915,2.3366528171366605,194115.674449,122.47789971506761,194242.095817,27.799999237060547
dram,53.122379227,31.957045740674843,0.16925479637294216,0.6089874879042589,84118.815111,31.345840740681055,84151.212795,27.799999237060547
core,53.123012378,35.056478129105976,0.5853588560681827,0.6138873954020811,233606.504871,34.44075712909676,233641.640279,27.799999237060547
uncore,53.123622616,8.582369905396023,0.16148279855509584,0.1664070843822272,17532.719581,8.415500905395435,17541.301956,27.799999237060547
package-0,54.124464946,127.12754671508053,0.7858424656302281,2.296232817646313,194115.674449,124.82298671506184,194244.400377,27.799999237060547
dram,54.12511225,32.55982674066898,0.16909278328217459,0.600585527846123,84118.815111,31.957045740674843,84151.815576,27.799999237060547
core,54.125728726,35.64656412908794,0.5840074738449683,0.5883216384455271,233606.504871,35.056478129105976,233642.230365,27.799999237060547
uncore,54.126345929,8.734652905395466,0.16130319472923232,0.15186068089577826,17532.719581,8.582369905396023,17541.454239,27.799999237060547
