zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,12.033777422,30.476548715083183,1.073013659374676,2.2974638874812277,224656.032728,28.1706467150904,224688.107658,27.799999237060547
dram,12.03424881,6.90223874068168,0.1695881465979714,0.6104794756611553,91972.583824,6.2895077406806035,91979.926701,27.799999237060547
core,12.034668286,11.422688129084289,0.8797596527764519,0.5813644056970978,242055.949549,10.839560129085893,242067.451167,27.799999237060547
uncore,12.035076356,1.8429469053969443,0.153075634812502,0.1590376788353763,19580.686628,1.6834629053971513,19582.52958,27.799999237060547
package-0,13.035910149,32.75852471508158,1.0431703565769512,2.27634926846821,224656.032728,30.476548715083183,224690.389634,27.799999237060547
dram,13.036545438,7.515334740682631,0.16971311112517362,0.6115890374700517,91972.583824,6.90223874068168,91980.539797,27.799999237060547
core,13.037076923,11.994464129081333,0.8501473889123763,0.5705040523022813,242055.949549,11.422688129084289,242068.022943,27.799999237060547
uncore,13.037684205,1.9961449053969191,0.15305484048959583,0.15287737684227024,19580.686628,1.8429469053969443,19582.682778,27.799999237060547
package-0,14.038534734,35.04056271508641,1.0174861859132707,2.274209431931652,224656.032728,32.75852471508158,224692.671672,27.799999237060547
dram,14.039183616,8.128492740675467,0.16979986249368917,0.6110529975982466,91972.583824,7.515334740682631,91981.152955,27.799999237060547
core,14.039827197,12.548357129085215,0.8234523553919928,0.5522985577404003,242055.949549,11.994464129081333,242068.576836,27.799999237060547
uncore,14.040458383,2.1630149053978456,0.15400473267233347,0.16642674063059965,19580.686628,1.9961449053969191,19582.849648,27.799999237060547
package-0,15.041445666,37.32772771510251,0.9955160498777949,2.278175038385603,224656.032728,35.04056271508641,224694.958837,27.799999237060547
dram,15.042084522,8.740002740677921,0.16975342046752528,0.6090984401270174,91972.583824,8.128492740675467,91981.764465,27.799999237060547
core,15.04269989,13.118546129105251,0.8013825105226962,0.5683602085834475,242055.949549,12.548357129085215,242069.147025,27.799999237060547
uncore,15.043314429,2.3168839053994232,0.15396054138545046,0.15341423558918652,19580.686628,2.1630149053978456,19583.003517,27.799999237060547
package-0,16.044262563,39.66304871509389,0.9793102717932591,2.3265824448168306,224656.032728,37.32772771510251,224697.294158,27.799999237060547
dram,16.044932538,9.352488740676092,0.169777425967076,0.6101763913943474,91972.583824,8.740002740677921,91982.376951,27.799999237060547
core,16.045570016,13.734267129085364,0.7849152648731254,0.6138289490859283,242055.949549,13.118546129105251,242069.762746,27.799999237060547
uncore,16.045961555,2.4770399053975196,0.15431470468703024,0.15969889332259812,19580.686628,2.3168839053994232,19583.163673,27.799999237060547
package-0,17.046648649,41.97932671507776,0.9639381971962397,2.3087381000495686,224656.032728,39.66304871509389,224699.610436,27.799999237060547
dram,17.047083263,9.965584740677043,0.1698449241098312,0.6110929353821186,91972.583824,9.352488740676092,91982.990047,27.799999237060547
core,17.047479922,14.327649129106302,0.7690896070296657,0.5917493509224535,242055.949549,13.734267129085364,242070.356128,27.799999237060547
uncore,17.047865203,2.638049905397325,0.1546799667199299,0.16059759834467924,19580.686628,2.4770399053975196,19583.324683,27.799999237060547
package-0,18.048556903,44.2913327150997,0.9501231441498745,2.3068539053451547,224656.032728,41.97932671507776,224701.922442,27.799999237060547
dram,18.049019129,10.580146740679522,0.1700068062705662,0.6131966866512595,91972.583824,9.965584740677043,91983.604609,27.799999237060547
core,18.049415413,14.930858129099814,0.7555946433676973,0.6019662934958311,242055.949549,14.327649129106302,242070.959337,27.799999237060547
uncore,18.04979869,2.786486905397156,0.154313257993507,0.1481464593077018,19580.686628,2.638049905397325,19583.47312,27.799999237060547
package-0,19.050598505,46.62891171508424,0.9390869464432157,2.331884421377067,224656.032728,44.2913327150997,224704.260021,27.799999237060547
dram,19.051038298,11.195318740684781,0.17017964371651495,0.6136730883026729,91972.583824,10.580146740679522,91984.219781,27.799999237060547
core,19.051432441,15.554086129082005,0.7445646269681635,0.6218590332843855,242055.949549,14.930858129099814,242071.582565,27.799999237060547
uncore,19.051817956,2.940477905400017,0.15427565119150127,0.15367054886320416,19580.686628,2.786486905397156,19583.627111,27.799999237060547
package-0,20.052644306,48.95141571509491,0.9284015182260112,2.316826618718225,224656.032728,46.62891171508424,224706.582525,27.799999237060547
dram,20.053132112,11.80841474067118,0.17023157217434026,0.6115976942736381,91972.583824,11.195318740684781,91984.832877,27.799999237060547
core,20.053527915,16.16559612909901,0.7340524697415931,0.6101624866198379,242055.949549,15.554086129082005,242072.194075,27.799999237060547
uncore,20.053910354,3.090807905396774,0.15405920234793466,0.15001647565064827,19580.686628,2.940477905400017,19583.777441,27.799999237060547
package-0,21.054731085,51.31139471509566,0.9205087076467737,2.3540791023164607,224656.032728,48.95141571509491,224708.942504,27.799999237060547
dram,21.055184338,12.414309740671781,0.16993545975881774,0.6043727034119037,91972.583824,11.80841474067118,91985.438772,27.799999237060547
core,21.055934115,16.819098129100038,0.7265339918108624,0.6520419241674444,242055.949549,16.16559612909901,242072.847577,27.799999237060547
uncore,21.056320179,3.2422349053974684,0.1539151890026715,0.15110564854530098,19580.686628,3.090807905396774,19583.928868,27.799999237060547
package-0,22.057250891,53.62724571508777,0.9112851941634716,2.3084229270188334,224656.032728,51.31139471509566,224711.258355,27.799999237060547
dram,22.057694154,13.026673740672306,0.16994804157865873,0.6103925712360256,91972.583824,12.414309740671781,91986.051136,27.799999237060547
core,22.058086207,17.41461612908739,0.7170548265182073,0.5938990615571366,242055.949549,16.819098129100038,242073.443095,27.799999237060547
uncore,22.058472119,3.400620905396623,0.15409686673332568,0.15798468028144516,19580.686628,3.2422349053974684,19584.087254,27.799999237060547
package-0,23.059240439,55.933941715101966,0.902516959539531,2.3010986155120223,224656.032728,53.62724571508777,224713.565051,27.799999237060547
dram,23.059680049,13.639342740681498,0.1699850712086609,0.6111844585437938,91972.583824,13.026673740672306,91986.663805,27.799999237060547
core,23.060072289,18.002017129084432,0.7080636775640261,0.5861107377692807,242055.949549,17.41461612908739,242074.030496,27.799999237060547
uncore,23.060456762,3.559738905399841,0.154297605560167,0.15878852840589996,19580.686628,3.400620905396623,19584.246372,27.799999237060547
package-0,24.061332296,58.21445371509951,0.8933842382979333,2.2747223045117595,224656.032728,55.933941715101966,224715.845563,27.799999237060547
dram,24.061769662,14.247556740674083,0.1698322491766402,0.6066721441292595,91972.583824,13.639342740681498,91987.272019,27.799999237060547
core,24.062160671,18.576112129102565,0.699266351809215,0.572790371571675,242055.949549,18.002017129084432,242074.604591,27.799999237060547
uncore,24.062545741,3.708359905400117,0.15404494729725896,0.14830337580333328,19580.686628,3.559738905399841,19584.394993,27.799999237060547
package-0,25.063253622,60.48037771507704,0.8844176693331935,2.2608618492123203,224656.032728,58.21445371509951,224718.111487,27.799999237060547
dram,25.063696903,14.856868740674583,0.16973986827028242,0.6079572562375644,91972.583824,14.247556740674083,91987.881331,27.799999237060547
core,25.064086413,19.123352129087888,0.6901065470764403,0.5461043836044062,242055.949549,18.576112129102565,242075.151831,27.799999237060547
uncore,25.064469472,3.868515905398213,0.1542738502771369,0.15984319044947992,19580.686628,3.708359905400117,19584.555149,27.799999237060547
package-0,26.065201005,62.79439771509685,0.8779844850534568,2.3088162420928002,224656.032728,60.48037771507704,224720.425507,27.799999237060547
dram,26.065650552,15.469477740678014,0.16978078289862408,0.6112345379990345,91972.583824,14.856868740674583,91988.49394,27.799999237060547
core,26.066381209,19.724486129084706,0.6837182698662566,0.5998869390092052,242055.949549,19.123352129087888,242075.752965,27.799999237060547
uncore,26.066771655,4.020858905399779,0.1541853249949488,0.15204314658877918,19580.686628,3.868515905398213,19584.707492,27.799999237060547
package-0,27.067482348,65.09004671510381,0.8713143653902058,2.289011903511753,224656.032728,62.79439771509685,224722.721156,27.799999237060547
dram,27.067917802,16.082146740672655,0.16981234341336093,0.610897175650243,91972.583824,15.469477740678014,91989.106609,27.799999237060547
core,27.068307919,20.30254812909976,0.6769399891563854,0.5766114503648148,242055.949549,19.724486129084706,242076.331027,27.799999237060547
uncore,27.068689711,4.178572905396992,0.15429962996660715,0.15734435333430752,19580.686628,4.020858905399779,19584.865206,27.799999237060547
package-0,28.069406108,67.38819671509161,0.8652409551076705,2.2928920519700897,224656.032728,65.09004671510381,224725.019306,27.799999237060547
dram,28.069851202,16.69090974068375,0.16971025527459593,0.607373121969583,91972.583824,16.082146740672655,91989.715372,27.799999237060547
core,28.070238119,20.87945112907897,0.6706139924852819,0.5756882064044276,242055.949549,20.30254812909976,242076.90793,27.799999237060547
uncore,28.070619805,4.338484905399797,0.1544860434426775,0.15959414213561704,19580.686628,4.178572905396992,19585.025118,27.799999237060547
package-0,29.071448058,69.68659171508232,0.859586967739786,2.2927844445662533,224656.032728,67.38819671509161,224727.317701,27.799999237060547
dram,29.071913051,17.303517740679567,0.16974556239589145,0.6111154807367278,91972.583824,16.69090974068375,91990.32798,27.799999237060547
core,29.072305744,21.464349129079945,0.6649967597545855,0.5836076980920203,242055.949549,20.87945112907897,242077.492828,27.799999237060547
uncore,29.072689517,4.495039905397549,0.15454364815776775,0.15622951192023785,19580.686628,4.338484905399797,19585.181673,27.799999237060547
package-0,30.073531628,72.01416171507633,0.8552755710688962,2.321692048434296,224656.032728,69.68659171508232,224729.645271,27.799999237060547
dram,30.073964986,17.918689740684826,0.16986269531853504,0.6136183016023242,91972.583824,17.303517740679567,91990.943152,27.799999237060547
core,30.074352166,22.07048812909039,0.660458872495358,0.6047692248401472,242055.949549,21.464349129079945,242078.098967,27.799999237060547
uncore,30.074736636,4.657453905399722,0.15479196601592318,0.16206799771962718,19580.686628,4.495039905397549,19585.344087,27.799999237060547
package-0,31.075431499,74.37682671509872,0.8523870363838382,2.357488132143126,224656.032728,72.01416171507633,224732.007936,27.799999237060547
dram,31.075890097,18.530138740673905,0.16985632266627948,0.6101087104124943,91972.583824,17.918689740684826,91991.554601,27.799999237060547
core,31.0766562,22.71202712909422,0.6573574612386899,0.6402362503595951,242055.949549,22.07048812909039,242078.740506,27.799999237060547
uncore,31.077065975,4.815595905399947,0.15488777403385134,0.15783581629866458,19580.686628,4.657453905399722,19585.502229,27.799999237060547
package-0,32.077833827,76.71507771507792,0.8488789936350425,2.3311199852611493,224656.032728,74.37682671509872,224734.346187,27.799999237060547
dram,32.078277626,19.138779740672803,0.16975309781654957,0.6067728582139491,91972.583824,18.530138740673905,91992.163242,27.799999237060547
core,32.078667732,23.33202012909447,0.6537664792823387,0.61837582259925,242055.949549,22.71202712909422,242079.360499,27.799999237060547
uncore,32.079050733,4.974103905396747,0.15498654027882328,0.15812058148384636,19580.686628,4.815595905399947,19585.660737,27.799999237060547
package-0,33.07992133,79.04820171510407,0.845452544098724,2.327278585722042,224656.032728,76.71507771507792,224736.679311,27.799999237060547
dram,33.080361759,19.749495740682946,0.16972485875679844,0.6091833888778868,91972.583824,19.138779740672803,91992.773958,27.799999237060547
core,33.080782672,23.946521129098127,0.6502342495186377,0.6131215729441428,242055.949549,23.33202012909447,242079.975,27.799999237060547
uncore,33.081181552,5.135174905399014,0.1551583269413882,0.1607296050579543,19580.686628,4.974103905396747,19585.821808,27.799999237060547
package-0,34.08187139,81.43796571509635,0.8438976180136988,2.3842529860204973,224656.032728,79.04820171510407,224739.069075,27.799999237060547
dram,34.08231566,20.361798740684648,0.1697468824552134,0.6108863938224651,91972.583824,19.749495740682946,91993.386261,27.799999237060547
core,34.082707413,24.58397012909978,0.6475854747843598,0.6361031526938296,242055.949549,23.946521129098127,242080.612449,27.799999237060547
uncore,34.083092923,5.324199905398688,0.15614074392515395,0.1886470571788374,19580.686628,5.135174905399014,19586.010833,27.799999237060547
package-0,35.083966676,83.78122171508919,0.8410983609482436,2.337411511035852,224656.032728,81.43796571509635,224741.412331,27.799999237060547
dram,35.08440829,20.97788574067225,0.16987362337599343,0.6145491322697914,91972.583824,20.361798740684648,91994.002348,27.799999237060547
core,35.084834659,25.204818129091162,0.6446125860547746,0.6194593061738666,242055.949549,24.58397012909978,242081.233297,27.799999237060547
uncore,35.085230059,5.486613905397222,0.15630805566445263,0.16207072409480655,19580.686628,5.324199905398688,19586.173247,27.799999237060547
package-0,36.085971052,86.13149671509352,0.8386556185478924,2.3447975917091,224656.032728,83.78122171508919,224743.762606,27.799999237060547
dram,36.086612508,21.595926740681065,0.17004911647936338,0.616601401595275,91972.583824,20.97788574067225,91994.620389,27.799999237060547
core,36.087399927,25.833723129081644,0.6420300139481979,0.627568049042593,242055.949549,25.204818129091162,242081.862202,27.799999237060547
uncore,36.088043491,5.647685905399827,0.15642930651949727,0.16074706576166867,19580.686628,5.486613905397222,19586.334319,27.799999237060547
package-0,37.089084044,88.49013271508345,0.8365011594808254,2.3489852875870065,224656.032728,86.13149671509352,224746.121242,27.799999237060547
dram,37.089714416,22.208046740671747,0.17003809346309517,0.609586158156729,91972.583824,21.595926740681065,91995.232509,27.799999237060547
core,37.090331398,26.480633129092038,0.6400520759589337,0.6447750644770879,242055.949549,25.833723129081644,242082.509112,27.799999237060547
uncore,37.090799823,5.795451905398055,0.15618078335704408,0.14731206413070225,19580.686628,5.647685905399827,19586.482085,27.799999237060547
package-0,38.091670662,90.83192371509692,0.8340484921326239,2.3340704668626033,224656.032728,88.49013271508345,224748.463033,27.799999237060547
dram,38.092138746,22.81992274068169,0.17002893427296373,0.6098448950936171,91972.583824,22.208046740671747,91995.844385,27.799999237060547
core,38.092553266,27.09623212910361,0.6373652928166991,0.6138899393288173,242055.949549,26.480633129092038,242083.124711,27.799999237060547
uncore,38.092981121,5.962870905399301,0.156463261727982,0.1669855289489385,19580.686628,5.795451905398055,19586.649504,27.799999237060547
package-0,39.093808973,93.16962571508672,0.8316398842981598,2.3314359474307853,224656.032728,90.83192371509692,224750.800735,27.799999237060547
dram,39.094455242,23.429966740682616,0.1699791404364942,0.6084030327895573,91972.583824,22.81992274068169,91996.454429,27.799999237060547
core,39.095087524,27.717751129082043,0.6349744505232907,0.6200518548948213,242055.949549,27.09623212910361,242083.74623,27.799999237060547
uncore,39.095726348,6.121438905398223,0.15650632266997475,0.1582152313679595,19580.686628,5.962870905399301,19586.808072,27.799999237060547
package-0,40.096578259,95.49212871508978,0.8289383065430804,2.3140538069114207,224656.032728,93.16962571508672,224753.123238,27.799999237060547
dram,40.09710841,24.034274740677105,0.16978012917000873,0.6020888795225552,91972.583824,23.429966740682616,91997.058737,27.799999237060547
core,40.097687755,28.3197401290991,0.6322060035458138,0.6001795085169224,242055.949549,27.717751129082043,242084.348219,27.799999237060547
uncore,40.0981644,6.281777905400064,0.1565891811562456,0.1598917410439299,19580.686628,6.121438905398223,19586.968411,27.799999237060547
package-0,41.099055431,97.8361177150761,0.8269067513684261,2.336506978798928,224656.032728,95.49212871508978,224755.467227,27.799999237060547
dram,41.099643601,24.647187740681588,0.16980408936238056,0.6109444903380672,91972.583824,24.034274740677105,91997.67165,27.799999237060547
core,41.100496809,28.929784129100025,0.6297731342832047,0.6083917364954781,242055.949549,28.3197401290991,242084.958263,27.799999237060547
uncore,41.101028489,6.454751905397403,0.15697642700362135,0.17253710260463584,19580.686628,6.281777905400064,19587.141385,27.799999237060547
package-0,42.101851915,100.17949471508807,0.8249400160252993,2.3347088165671703,224656.032728,97.8361177150761,224757.810604,27.799999237060547
dram,42.102492893,25.262542740683315,0.16988051959377282,0.6130622480566794,91972.583824,24.647187740681588,91998.287005,27.799999237060547
core,42.10312544,29.552830129093362,0.627759891607318,0.6211499420126689,242055.949549,28.929784129100025,242085.581309,27.799999237060547
uncore,42.103756568,6.612587905399538,0.1569845362984529,0.1573891313319705,19580.686628,6.454751905397403,19587.299221,27.799999237060547
package-0,43.10478001,102.526656715079,0.8231475467352649,2.3381294087002713,224656.032728,100.17949471508807,224760.157766,27.799999237060547
dram,43.105422865,25.87783674067167,0.16995070074673246,0.6129067130563208,91972.583824,25.262542740683315,91998.902299,27.799999237060547
core,43.106058787,30.185702129080763,0.6260668139946983,0.6308847431933152,242055.949549,29.552830129093362,242086.214181,27.799999237060547
uncore,43.106713675,6.766884905396852,0.15690983602842853,0.15384614584257122,19580.686628,6.612587905399538,19587.453518,27.799999237060547
package-0,44.107571649,104.85776671507817,0.8210754672877021,2.3223242241658353,224656.032728,102.526656715079,224762.488876,27.799999237060547
dram,44.108225832,26.49105574067788,0.1699713567530582,0.6108914979284894,91972.583824,25.87783674067167,91999.515518,27.799999237060547
core,44.108858172,30.788117129081964,0.6237610183808133,0.6005500729220842,242055.949549,30.185702129080763,242086.816596,27.799999237060547
uncore,44.10947055,6.933143905398298,0.1571099200485432,0.16578225851051503,19580.686628,6.766884905396852,19587.619777,27.799999237060547
package-0,45.110351365,107.14462571509254,0.8181184203216272,2.2784777197264034,224656.032728,104.85776671507817,224764.775735,27.799999237060547
dram,45.110986444,27.095545740675774,0.1697985677591296,0.6022623457362559,91972.583824,26.49105574067788,92000.120008,27.799999237060547
core,45.111601945,31.36386012910503,0.6209675917955519,0.5740004753954492,242055.949549,30.788117129081964,242087.392339,27.799999237060547
uncore,45.112211506,7.083838905398567,0.15695633475195228,0.1502730385678205,19580.686628,6.933143905398298,19587.770472,27.799999237060547
package-0,46.113210918,109.5152867150861,0.8170989002368281,2.3614131936235347,224656.032728,107.14462571509254,224767.146396,27.799999237060547
dram,46.113792531,27.692712740675674,0.1694723541103239,0.5947931952874532,91972.583824,27.095545740675774,92000.717175,27.799999237060547
core,46.114640783,32.01791112909546,0.6199914207708452,0.6519756025105936,242055.949549,31.36386012910503,242088.04639,27.799999237060547
uncore,46.1152564,7.241614905398579,0.1569624397693835,0.15730927657162683,19580.686628,7.083838905398567,19587.928248,27.799999237060547
package-0,47.116298692,111.82295871508147,0.8147794445767735,2.2981186140201535,224656.032728,109.5152867150861,224769.454068,27.799999237060547
dram,47.116904209,28.293357740674296,0.16923221686187828,0.5981307242432439,91972.583824,27.692712740675674,92001.31782,27.799999237060547
core,47.11752272,32.61477212909363,0.6178411285272664,0.5948674992290586,242055.949549,32.01791112909546,242088.643251,27.799999237060547
uncore,47.118140315,7.393469905398648,0.15684219564461047,0.15138650416166805,19580.686628,7.241614905398579,19588.080103,27.799999237060547
package-0,48.119122567,114.1500407150849,0.812971105726177,2.318331522430052,224656.032728,111.82295871508147,224771.78115,27.799999237060547
dram,48.119758086,28.903219740671815,0.16919643703504417,0.6075503777344935,91972.583824,28.293357740674296,92001.927682,27.799999237060547
core,48.120368715,33.23024912907845,0.6161705366616375,0.6135794327755479,242055.949549,32.61477212909363,242089.258728,27.799999237060547
uncore,48.120913284,7.546117905397965,0.15674416438494618,0.15221061165178962,19580.686628,7.393469905398648,19588.232751,27.799999237060547
package-0,49.121757596,116.48108871507763,0.8113260515170404,2.3229819388958877,224656.032728,114.1500407150849,224774.112198,27.799999237060547
dram,49.122390241,29.513203740681533,0.16916681134723532,0.607858015353655,91972.583824,28.903219740671815,92002.537666,27.799999237060547
core,49.123008082,33.83498412907925,0.6143519745421202,0.6029887134549582,242055.949549,33.23024912907845,242089.863463,27.799999237060547
uncore,49.1236316,7.711644905398986,0.15691289233586278,0.16508263638662274,19580.686628,7.546117905397965,19588.398278,27.799999237060547
package-0,50.12447261,118.81756971508337,0.809851917905936,2.328132384825688,224656.032728,116.48108871507763,224776.448679,27.799999237060547
dram,50.125030019,30.126666740683035,0.16920694531205605,0.6112559807766214,91972.583824,29.513203740681533,92003.151129,27.799999237060547
core,50.125650284,34.45247512909105,0.6128597154899977,0.6156635700824574,242055.949549,33.83498412907925,242090.480954,27.799999237060547
uncore,50.126266985,7.871556905398153,0.15696263260765778,0.1594715584084089,19580.686628,7.711644905398986,19588.55819,27.799999237060547
package-0,51.127123158,121.19042771510037,0.8091494640670878,2.3646083278819763,224656.032728,118.81756971508337,224778.821537,27.799999237060547
dram,51.127693913,30.73970174067061,0.1692377299298552,0.6108815285241234,91972.583824,30.126666740683035,92003.764164,27.799999237060547
core,51.128538982,35.09499112908366,0.6119161343887397,0.6406566737593732,242055.949549,34.45247512909105,242091.12347,27.799999237060547
uncore,51.129065334,8.04074590539834,0.15719202729374515,0.16873184902308153,19580.686628,7.871556905398153,19588.727379,27.799999237060547
package-0,52.1298646,123.54668371509949,0.8081519353766204,2.3477413551022623,224656.032728,121.19042771510037,224781.177793,27.799999237060547
dram,52.130491898,31.3436427406791,0.16909195986582592,0.6017300555093292,91972.583824,30.73970174067061,92004.368105,27.799999237060547
core,52.131100699,35.73067012908273,0.6108766608770078,0.6337819924377559,242055.949549,35.09499112908366,242091.759149,27.799999237060547
uncore,52.131705756,8.20010790539685,0.15722384787173885,0.15891851498439502,19580.686628,8.04074590539834,19588.886741,27.799999237060547
package-0,53.132731291,125.90361171509328,0.807200264636825,2.3480246834075738,224656.032728,123.54668371509949,224783.534721,27.799999237060547
dram,53.133392798,31.954725740675244,0.16908498331882027,0.6087496528261287,91972.583824,31.3436427406791,92004.979188,27.799999237060547
core,53.134002472,36.36897412910462,0.6099245581931744,0.6363296632847605,242055.949549,35.73067012908273,242092.397453,27.799999237060547
uncore,53.134622188,8.361545905399668,0.1572932485753928,0.16097304493829787,19580.686628,8.20010790539685,19589.048179,27.799999237060547
package-0,54.135473616,128.2168987150905,0.8054822537752189,2.3049071968311656,224656.032728,125.90361171509328,224785.848008,27.799999237060547
dram,54.136105049,32.558544740671536,0.1689452394084463,0.6016129982877343,91972.583824,31.954725740675244,92005.583007,27.799999237060547
core,54.136723702,36.95515412908849,0.6080461762195121,0.5844213765402657,242055.949549,36.36897412910462,242092.983633,27.799999237060547
uncore,54.137357993,8.525119905398002,0.15739983396800059,0.16311971109775658,19580.686628,8.361545905399668,19589.211753,27.799999237060547
