zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.015939359,16.31630671509963,1.3856971545122667,2.3276915505752385,226528.494609,13.979581715098604,226546.409297,27.799999237060547
dram,6.016590643,3.2384297406765494,0.17099522339784934,0.6133252004282235,92453.908947,2.6227077406742705,92457.588015,27.799999237060547
core,6.017220867,7.523773129115451,1.18784369118727,0.6195598766695845,242576.562962,6.902253129100298,242584.165665,27.799999237060547
uncore,6.017850522,0.9356609053954672,0.1554694566233913,0.15207903971940664,19703.741428,0.7831349053974337,19704.677094,27.799999237060547
package-0,7.018869732,18.590836715094767,1.2841645082626754,2.265303439421623,226528.494609,16.31630671509963,226548.683827,27.799999237060547
dram,7.019511608,3.850182740681232,0.170753311608,0.6092664602832052,92453.908947,3.2384297406765494,92458.199768,27.799999237060547
core,7.020112393,8.04446212911267,1.0814077833212545,0.5189618057097155,242576.562962,7.523773129115451,242584.686354,27.799999237060547
uncore,7.02072265,1.1277999053979657,0.16061680568708284,0.19155940911192965,19703.741428,0.9356609053954672,19704.869233,27.799999237060547
package-0,8.021646436,20.883067715094214,1.2103037523653712,2.2837652733837874,226528.494609,18.590836715094767,226550.976058,27.799999237060547
dram,8.022300205,4.460349740672866,0.17039019296247593,0.6079049120689517,92453.908947,3.850182740681232,92458.809935,27.799999237060547
core,8.023135955,8.593960129120259,1.0052096790533787,0.5478164210261995,242576.562962,8.04446212911267,242585.235852,27.799999237060547
uncore,8.023671499,1.3106609053954672,0.16332449045355085,0.18234727689367447,19703.741428,1.1277999053979657,19705.052094,27.799999237060547
package-0,9.024402867,23.145390715096866,1.1495168641333782,2.2535930150431502,226528.494609,20.883067715094214,226553.238381,27.799999237060547
dram,9.024864299,5.072774740672214,0.170351884516886,0.6100619917694003,92453.908947,4.460349740672866,92459.42236,27.799999237060547
core,9.02548465,9.135585129103728,0.9450640436199406,0.5399094336222359,242576.562962,8.593960129120259,242585.777477,27.799999237060547
uncore,9.026095753,1.4707549053980402,0.16290575539188099,0.15962892293494588,19703.741428,1.3106609053954672,19705.212188,27.799999237060547
package-0,10.026857007,25.391844715104227,1.0994205191649635,2.239386163387147,226528.494609,23.145390715096866,226555.484835,27.799999237060547
dram,10.027474124,5.681110740676997,0.16993917236323208,0.6064257829531086,92453.908947,5.072774740672214,92460.030696,27.799999237060547
core,10.028097902,9.66854212912136,0.8961263482022974,0.531523516484412,242576.562962,9.135585129103728,242586.310434,27.799999237060547
uncore,10.028732984,1.6229769053950223,0.16179250778095675,0.15184343972579123,19703.741428,1.4707549053980402,19705.36441,27.799999237060547
package-0,11.029607138,27.777092715081082,1.0709673389940135,2.37704678323846,226528.494609,25.391844715104227,226557.870083,27.799999237060547
dram,11.030257624,6.297808740674993,0.17034857365436307,0.6145563942264796,92453.908947,5.681110740676997,92460.647394,27.799999237060547
core,11.030895307,10.340660129109036,0.8686857243745646,0.6701953294974373,242576.562962,9.66854212912136,242586.982552,27.799999237060547
uncore,11.031446303,1.7730009053973264,0.16067941367749164,0.1496208594732508,19703.741428,1.6229769053950223,19705.514434,27.799999237060547
package-0,12.032366134,30.055590715080754,1.0383605936581388,2.2701666017041635,226528.494609,27.777092715081082,226560.148581,27.799999237060547
dram,12.032999309,6.912552740680878,0.17052191094076075,0.6124954552264408,92453.908947,6.297808740674993,92461.262138,27.799999237060547
core,12.03361075,10.899802129121834,0.8364205553219585,0.5574495681712863,242576.562962,10.340660129109036,242587.541694,27.799999237060547
uncore,12.034243686,1.9312639053984968,0.1604351921610607,0.1578213167511556,19703.741428,1.7730009053973264,19705.672697,27.799999237060547
package-0,13.035051873,32.33567471510803,1.0109023852239318,2.2719401361152523,226528.494609,30.055590715080754,226562.428665,27.799999237060547
dram,13.035644669,7.52601574068238,0.1705726329951195,0.6112701217868906,92453.908947,6.912552740680878,92461.875601,27.799999237060547
core,13.0364282,11.461507129121909,0.8093197660793552,0.5600372305379141,242576.562962,10.899802129121834,242588.103399,27.799999237060547
uncore,13.037188374,2.087757905397426,0.16009344113921906,0.15606491368345637,19703.741428,1.9312639053984968,19705.829191,27.799999237060547
package-0,14.038071741,34.599523715088864,0.9861585975269975,2.254665964504772,226528.494609,32.33567471510803,226564.692514,27.799999237060547
dram,14.038704495,8.138440740681729,0.17052988469587127,0.6099396539311572,92453.908947,7.52601574068238,92462.488026,27.799999237060547
core,14.039225738,12.014301129110262,0.7854385898501314,0.5509731147199554,242576.562962,11.461507129121909,242588.656193,27.799999237060547
uncore,14.03987591,2.23601190539715,0.1592102992545973,0.1478055468670268,19703.741428,2.087757905397426,19705.977445,27.799999237060547
package-0,15.040809359,36.834259715101936,0.9628145168683784,2.226429884452518,226528.494609,34.599523715088864,226566.92725,27.799999237060547
dram,15.041446369,8.749035740672737,0.17037958967669098,0.6083318409473988,92453.908947,8.138440740681729,92463.098621,27.799999237060547
core,15.042064708,12.52986312909621,0.76227858609467,0.513974449449415,242576.562962,12.014301129110262,242589.171755,27.799999237060547
uncore,15.04267665,2.3937879053971627,0.15908023373895788,0.15733175083055173,19703.741428,2.23601190539715,19706.135221,27.799999237060547
package-0,16.043698268,39.20461471509377,0.9508241871303931,2.361224843987886,226528.494609,36.834259715101936,226569.297605,27.799999237060547
dram,16.044331316,9.361460740672085,0.170357823306869,0.610037757287176,92453.908947,8.749035740672737,92463.711046,27.799999237060547
core,16.044966542,13.189774129120504,0.7510056450919148,0.6578402795415252,242576.562962,12.52986312909621,242589.831666,27.799999237060547
uncore,16.045601396,2.5447879053951836,0.15854293800043753,0.1505574453386435,19703.741428,2.3937879053971627,19706.286221,27.799999237060547
package-0,17.046622655,41.46528971509149,0.9338073817731753,2.2517833716290774,226528.494609,39.20461471509377,226571.55828,27.799999237060547
dram,17.047258901,9.976448740673261,0.17048825179937244,0.6125721592660962,92453.908947,9.361460740672085,92464.326034,27.799999237060547
core,17.047925442,13.728102129115594,0.7339255604034615,0.5365952504527358,242576.562962,13.189774129120504,242590.369994,27.799999237060547
uncore,17.04853796,2.706286905396824,0.15868460018251795,0.1610229443269947,19703.741428,2.5447879053951836,19706.44772,27.799999237060547
package-0,18.049506248,43.73805071509166,0.9193534078364471,2.2638919118623386,226528.494609,41.46528971509149,226573.831041,27.799999237060547
dram,18.050158926,10.591132740673386,0.1705878492049001,0.6122847472360484,92453.908947,9.976448740673261,92464.940718,27.799999237060547
core,18.051118966,14.279676129098387,0.7194781859652953,0.5498121957973021,242576.562962,13.728102129115594,242590.921568,27.799999237060547
uncore,18.051873807,2.863451905397356,0.15857052506411692,0.15670386008694415,19703.741428,2.706286905396824,19706.604885,27.799999237060547
package-0,19.052853374,46.02802271509033,0.907285703740927,2.279909179362286,226528.494609,43.73805071509166,226576.121013,27.799999237060547
dram,19.05362462,11.206853740682602,0.1707218926651335,0.6130079477979853,92453.908947,10.591132740673386,92465.556439,27.799999237060547
core,19.054374884,14.86030212910833,0.7080645609802396,0.5785862664255806,242576.562962,14.279676129098387,242591.502194,27.799999237060547
uncore,19.054939882,3.010179905397068,0.15791818186386739,0.14625381920470415,19703.741428,2.863451905397356,19706.751613,27.799999237060547
package-0,20.055744518,48.31140271509837,0.8961109751327101,2.273785220503745,226528.494609,46.02802271509033,226578.404393,27.799999237060547
dram,20.056442283,11.822452740679621,0.17083997640292203,0.6130079849631607,92453.908947,11.206853740682602,92466.172038,27.799999237060547
core,20.057056385,15.41138712912203,0.6963242692993632,0.549211802564843,242576.562962,14.86030212910833,242592.053279,27.799999237060547
uncore,20.057687018,3.178697905395653,0.15841851498256637,0.16799390989263643,19703.741428,3.010179905397068,19706.920131,27.799999237060547
package-0,21.05868065,50.587275715104326,0.885666120992864,2.267014025477251,226528.494609,48.31140271509837,226580.680266,27.799999237060547
dram,21.059246227,12.429933740678718,0.17056667970684825,0.6051077088071266,92453.908947,11.822452740679621,92466.779519,27.799999237060547
core,21.059777424,15.978341129101917,0.6864627181970538,0.5651509778528776,242576.562962,15.41138712912203,242592.620233,27.799999237060547
uncore,21.060235382,3.3264019053983573,0.15788416844433478,0.1472709019506038,19703.741428,3.178697905395653,19707.067835,27.799999237060547
package-0,22.061207908,52.876881715080955,0.876831991938334,2.282040077987493,226528.494609,50.587275715104326,226582.969872,27.799999237060547
dram,22.061848307,13.04254274068215,0.17056022600964538,0.6105819366792837,92453.908947,12.429933740678718,92467.392128,27.799999237060547
core,22.062480665,16.54114512911752,0.6773214335700586,0.5612328966742072,242576.562962,15.978341129101917,242593.183037,27.799999237060547
uncore,22.063112248,3.490708905397456,0.1581534743149798,0.1638823702150903,19703.741428,3.3264019053983573,19707.232142,27.799999237060547
package-0,23.064161348,55.141707715079676,0.8676534346920486,2.255953590508656,226528.494609,52.876881715080955,226585.234698,27.799999237060547
dram,23.064797709,13.654723740671654,0.1705263310617865,0.6097818251410272,92453.908947,13.04254274068215,92468.004309,27.799999237060547
core,23.065572764,17.084600129094778,0.6681244269781813,0.5417124094682336,242576.562962,16.54114512911752,242593.726492,27.799999237060547
uncore,23.066192067,3.6528179053982384,0.15830161569798928,0.16163248616052675,19703.741428,3.490708905397456,19707.394251,27.799999237060547
package-0,24.067124234,57.437356715086636,0.8605109007201774,2.286318625376502,226528.494609,55.141707715079676,226587.530347,27.799999237060547
dram,24.06779544,14.26476774067258,0.17040404638308815,0.6075515079827176,92453.908947,13.654723740671654,92468.614353,27.799999237060547
core,24.068432734,17.66772912910079,0.6613395466580577,0.5812089040434223,242576.562962,17.084600129094778,242594.309621,27.799999237060547
uncore,24.069074318,3.8018039053983883,0.15789150151875014,0.148533351450535,19703.741428,3.6528179053982384,19707.543237,27.799999237060547
package-0,25.070068088,59.72415471510219,0.8535904384698274,2.2776367049954906,226528.494609,57.437356715086636,226589.817145,27.799999237060547
dram,25.070703868,14.8757897406699,0.17033145820792206,0.6085651927024913,92453.908947,14.26476774067258,92469.225375,27.799999237060547
core,25.07122465,18.223208129103167,0.6539957154793512,0.5536648250795339,242576.562962,17.66772912910079,242594.8651,27.799999237060547
uncore,25.071710653,3.9711149053962216,0.15832518394207035,0.16880382648443323,19703.741428,3.8018039053983883,19707.712548,27.799999237060547
package-0,26.072613066,62.00545971508443,0.8470303812775766,2.273753741371233,226528.494609,59.72415471510219,226592.09845,27.799999237060547
dram,26.073247217,15.488519740677914,0.1703396444901909,0.6107008876136066,92453.908947,14.8757897406699,92469.838105,27.799999237060547
core,26.073875781,18.798829129099484,0.6480009063785339,0.5740162681470369,242576.562962,18.223208129103167,242595.440721,27.799999237060547
uncore,26.074484923,4.117293905395615,0.15784078051089323,0.145800160858138,19703.741428,3.9711149053962216,19707.858727,27.799999237060547
package-0,27.075567184,64.31362071510709,0.8419174708627513,2.2992188586085307,226528.494609,62.00545971508443,226594.406611,27.799999237060547
dram,27.07620498,16.100517740670952,0.17031250653309493,0.6096143551618196,92453.908947,15.488519740677914,92470.450103,27.799999237060547
core,27.07681709,19.394042129121825,0.6431646519788232,0.5933302404591728,242576.562962,18.798829129099484,242596.035934,27.799999237060547
uncore,27.077426001,4.268904905396754,0.15759090012253607,0.1511670255626238,19703.741428,4.117293905395615,19708.010338,27.799999237060547
package-0,28.078436165,66.63038671508154,0.8374731699216535,2.3076592463667955,226528.494609,64.31362071510709,226596.723377,27.799999237060547
dram,28.078972619,16.71269874067501,0.1702930431879145,0.6097592255901787,92453.908947,16.100517740670952,92471.062284,27.799999237060547
core,28.079959943,19.97888012910249,0.6383034589272385,0.5829614082322679,242576.562962,19.394042129121825,242596.620772,27.799999237060547
uncore,28.080428865,4.438398905398332,0.15799557783741208,0.1689924772298517,19703.741428,4.268904905396754,19708.179832,27.799999237060547
package-0,29.081185972,68.95783471510701,0.8337089094170775,2.3185988417831034,226528.494609,66.63038671508154,226599.050825,27.799999237060547
dram,29.081671736,17.32555174067373,0.17029958445014637,0.6105067484629214,92453.908947,16.71269874067501,92471.675137,27.799999237060547
core,29.082085589,20.592404129117366,0.6347658023835584,0.6116147101903238,242576.562962,19.97888012910249,242597.234296,27.799999237060547
uncore,29.082495582,4.590619905394975,0.15777877696619286,0.15178102801060264,19703.741428,4.438398905398332,19708.332053,27.799999237060547
package-0,30.083429672,71.28558771509749,0.8302682446951779,2.3219344444683534,226528.494609,68.95783471510701,226601.378578,27.799999237060547
dram,30.084074831,17.942492740673956,0.17045733957111908,0.6153997158304954,92453.908947,17.32555174067373,92472.292078,27.799999237060547
core,30.084692265,21.20440212909585,0.6314315278948247,0.6106265297830321,242576.562962,20.592404129117366,242597.846294,27.799999237060547
uncore,30.085328848,4.746930905397436,0.15771645536662976,0.15598010118919714,19703.741428,4.590619905394975,19708.488364,27.799999237060547
package-0,31.086269491,73.63226071509023,0.8275938894654267,2.3375792761553287,226528.494609,71.28558771509749,226603.725251,27.799999237060547
dram,31.086824584,18.557603740680392,0.17052984479048316,0.6127075030287032,92453.908947,17.942492740673956,92472.907189,27.799999237060547
core,31.087414913,21.81823112910484,0.628352448657895,0.611885490686222,242576.562962,21.20440212909585,242598.460123,27.799999237060547
uncore,31.088035989,4.9138619053971855,0.1579956059326758,0.16644118964107363,19703.741428,4.746930905397436,19708.655295,27.799999237060547
package-0,32.088973931,75.92504071510818,0.823417894241383,2.2843919742466197,226528.494609,73.63226071509023,226606.018031,27.799999237060547
dram,32.089614987,19.165939740670623,0.17038938959519312,0.606100338130001,92453.908947,18.557603740680392,92473.515525,27.799999237060547
core,32.09022985,22.38835912909695,0.6241070495009992,0.5684025137487355,242576.562962,21.81823112910484,242599.030251,27.799999237060547
uncore,32.090841473,5.075787905397862,0.15810203314628077,0.16147353975103584,19703.741428,4.9138619053971855,19708.817221,27.799999237060547
package-0,33.091909031,78.21214471509636,0.8193156651821785,2.2783182545582052,226528.494609,75.92504071510818,226608.305135,27.799999237060547
dram,33.092541423,19.776655740680766,0.17032739434392552,0.6083619584650053,92453.908947,19.165939740670623,92474.126241,27.799999237060547
core,33.093319864,22.94872112911531,0.6198215718745691,0.5585953506814336,242576.562962,22.38835912909695,242599.590613,27.799999237060547
uncore,33.094108656,5.2414979053953505,0.1583158490993271,0.16522951141069203,19703.741428,5.075787905397862,19708.982931,27.799999237060547
package-0,34.094977383,80.52299071510394,0.8161350118793103,2.3011056804511574,226528.494609,78.21214471509636,226610.615981,27.799999237060547
dram,34.09557109,20.38950874067949,0.17032763642562077,0.6102538770095003,92453.908947,19.776655740680766,92474.739094,27.799999237060547
core,34.096190923,23.540089129109273,0.6166929926078538,0.5893607778119778,242576.562962,22.94872112911531,242600.181981,27.799999237060547
uncore,34.096831456,5.397929905395118,0.15824389755793067,0.1559425117731741,19703.741428,5.2414979053953505,19709.139363,27.799999237060547
package-0,35.097873912,82.81912671509387,0.8127321529295466,2.287294377820036,226528.494609,80.52299071510394,226612.912117,27.799999237060547
dram,35.098515864,21.006633740669244,0.17045342089839632,0.6147444886000488,92453.908947,20.38950874067949,92475.356219,27.799999237060547
core,35.099128732,24.11925012911075,0.6133997709704031,0.5773355970362245,242576.562962,23.540089129109273,242600.761142,27.799999237060547
uncore,35.099752806,5.551799905397035,0.15810405544224815,0.1534221242028916,19703.741428,5.397929905395118,19709.293233,27.799999237060547
package-0,36.100675709,85.16006371509472,0.8107611396582322,2.3320705796536974,226528.494609,82.81912671509387,226615.253054,27.799999237060547
dram,36.101312163,21.626870740679337,0.17065886875136738,0.6178754395295005,92453.908947,21.006633740669244,92475.976456,27.799999237060547
core,36.101946114,24.74058612912182,0.6114583059971472,0.6194082562787837,242576.562962,24.11925012911075,242601.382478,27.799999237060547
uncore,36.102573,5.710978905395438,0.1581191622055196,0.1587201069311474,19703.741428,5.551799905397035,19709.452412,27.799999237060547
package-0,37.103654573,87.47939371509317,0.8083094490697815,2.310231596774475,226528.494609,85.16006371509472,226617.572384,27.799999237060547
dram,37.104311414,22.239295740678685,0.17064142057413234,0.6100067679708929,92453.908947,21.626870740679337,92476.588881,27.799999237060547
core,37.10494214,25.344223129114706,0.6091433764581524,0.6017083618283577,242576.562962,24.74058612912182,242601.986115,27.799999237060547
uncore,37.105434946,5.864725905395732,0.15798672788898996,0.15329200453446656,19703.741428,5.710978905395438,19709.606159,27.799999237060547
package-0,38.106447937,89.78926271508287,0.805743507900955,2.301105478031573,226528.494609,87.47939371509317,226619.882253,27.799999237060547
dram,38.106989856,22.851904740682116,0.17063098821650668,0.6102730579589104,92453.908947,22.239295740678685,92477.20149,27.799999237060547
core,38.107888557,25.935347129113378,0.6066233439899933,0.5892844815990989,242576.562962,25.344223129114706,242602.577239,27.799999237060547
uncore,38.108780124,6.020669905397641,0.1579192478063354,0.15549487221579336,19703.741428,5.864725905395732,19709.762103,27.799999237060547
package-0,39.10981523,92.05537071509359,0.8021683684392025,2.256098812617261,226528.494609,89.78926271508287,226622.148361,27.799999237060547
dram,39.110571316,23.46310874066829,0.17057959290940417,0.6084992522486885,92453.908947,22.851904740682116,92477.812694,27.799999237060547
core,39.111317546,26.48203712910168,0.6030901909157743,0.5447546164089755,242576.562962,25.935347129113378,242603.123929,27.799999237060547
uncore,39.112048397,6.1778969053973345,0.15788659429215549,0.15671851311007778,19703.741428,6.020669905397641,19709.91933,27.799999237060547
package-0,40.112879405,94.29761371507963,0.7981759312254602,2.232235054860279,226528.494609,92.05537071509359,226624.390604,27.799999237060547
dram,40.113524888,24.065157740676554,0.17030223496538932,0.5993531175979769,92453.908947,23.46310874066829,92478.414743,27.799999237060547
core,40.114185365,27.00760912911488,0.599206961279658,0.5236921432927919,242576.562962,26.48203712910168,242603.649501,27.799999237060547
uncore,40.114864308,6.3333529053977475,0.15781134576416453,0.1549501288778087,19703.741428,6.1778969053973345,19710.074786,27.799999237060547
package-0,41.115725796,96.60198971509423,0.7959104631158438,2.2955680739792985,226528.494609,94.29761371507963,226626.69498,27.799999237060547
dram,41.116381084,24.679597740681388,0.17034514320973726,0.6120826609518353,92453.908947,24.065157740676554,92479.029183,27.799999237060547
core,41.116989588,27.587503129109844,0.5968403436996955,0.5780761688416927,242576.562962,27.00760912911488,242604.229395,27.799999237060547
uncore,41.117596797,6.497780905397791,0.1579593707404988,0.16395231436888807,19703.741428,6.3333529053977475,19710.239214,27.799999237060547
package-0,42.118562437,98.89458671508662,0.7934742487543109,2.2838933899037386,226528.494609,96.60198971509423,226628.987577,27.799999237060547
dram,42.119217124,25.29550174067252,0.17042103303065026,0.6135617082759572,92453.908947,24.679597740681388,92479.645087,27.799999237060547
core,42.119928749,28.154274129093263,0.594275141224681,0.5650022863347373,242576.562962,27.587503129109844,242604.796166,27.799999237060547
uncore,42.120439085,6.662391905397941,0.1581047602126677,0.1641377872844121,19703.741428,6.497780905397791,19710.403825,27.799999237060547
package-0,43.12126863,101.19481271510783,0.791334568744688,2.291942405494159,226528.494609,98.89458671508662,226631.287803,27.799999237060547
dram,43.121913615,25.910795740675425,0.1704808609059304,0.6130730421404513,92453.908947,25.29550174067252,92480.260381,27.799999237060547
core,43.122532728,28.738440129108366,0.5922344214008711,0.5824231734036648,242576.562962,28.154274129093263,242605.380332,27.799999237060547
uncore,43.123128366,6.8147969053950295,0.15796073906291722,0.15198359085601695,19703.741428,6.662391905397941,19710.55623,27.799999237060547
package-0,44.124103946,103.4741037150922,0.7888116002928929,2.27063030547776,226528.494609,101.19481271510783,226633.567094,27.799999237060547
dram,44.124742588,26.525600740680133,0.17052532821610533,0.6124672507092639,92453.908947,25.910795740675425,92480.875186,27.799999237060547
core,44.125232938,29.298497129103506,0.5897383561243252,0.5583081524820243,242576.562962,28.738440129108366,242605.940389,27.799999237060547
uncore,44.125690772,6.971473905397703,0.15791968029077172,0.15622645107399907,19703.741428,6.8147969053950295,19710.712907,27.799999237060547
package-0,45.126542401,105.73282571509087,0.785967296864831,2.2517457183124305,226528.494609,103.4741037150922,226635.825816,27.799999237060547
dram,45.12719119,27.12960374068051,0.1703341848893306,0.6021362455853871,92453.908947,26.525600740680133,92481.479189,27.799999237060547
core,45.127866765,29.843173129093937,0.5870186148577978,0.5432335811246398,242576.562962,29.298497129103506,242606.485065,27.799999237060547
uncore,45.128479138,7.125342905395643,0.1578197040918076,0.15349126971225435,19703.741428,6.971473905397703,19710.866776,27.799999237060547
package-0,46.129455213,107.96560871510489,0.7826579819846826,2.223922143281669,226528.494609,105.73282571509087,226638.058599,27.799999237060547
dram,46.130098581,27.72707474068146,0.1700029806102198,0.5950923977097229,92453.908947,27.12960374068051,92482.07666,27.799999237060547
core,46.130727702,30.36160512910561,0.5838408347857256,0.516749163814989,242576.562962,29.843173129093937,242607.003497,27.799999237060547
uncore,46.131309774,7.2819589053958556,0.1577818758770449,0.1561520632561611,19703.741428,7.125342905395643,19711.023392,27.799999237060547
package-0,47.132337537,110.22048571510429,0.7799595331122726,2.246047321666719,226528.494609,107.96560871510489,226640.313476,27.799999237060547
dram,47.132973092,28.327903740669612,0.16975744206238863,0.5984664432475078,92453.908947,27.72707474068146,92482.677489,27.799999237060547
core,47.13358224,30.89096112911926,0.5810304194279153,0.5276564095606555,242576.562962,30.36160512910561,242607.532853,27.799999237060547
uncore,47.134189065,7.448400905397408,0.1579542207305044,0.16595354965087478,19703.741428,7.2819589053958556,19711.189834,27.799999237060547
package-0,48.135227206,112.46877071508395,0.7772376238141916,2.2395553926870555,226528.494609,110.22048571510429,226642.561761,27.799999237060547
dram,48.135862181,28.940023740674846,0.16975697524580913,0.6097469839133154,92453.908947,28.327903740669612,92483.289609,27.799999237060547
core,48.1366594,31.429778129112545,0.5785339567841646,0.5371030768859804,242576.562962,30.89096112911926,242608.07167,27.799999237060547
uncore,48.137561376,7.597142905394991,0.15775173451620686,0.14830783830603167,19703.741428,7.448400905397408,19711.338576,27.799999237060547
package-0,49.138535997,114.74024871509361,0.7750847101832725,2.2615551765555857,226528.494609,112.46877071508395,226644.833239,27.799999237060547
dram,49.139259731,29.550495740675146,0.1697193506875354,0.6077976912549798,92453.908947,28.940023740674846,92483.900081,27.799999237060547
core,49.140011295,31.984220129105832,0.5764534938044446,0.5524988470357547,242576.562962,31.429778129112545,242608.626112,27.799999237060547
uncore,49.140734896,7.752354905396475,0.1576882446338414,0.154714085282413,19703.741428,7.597142905394991,19711.493788,27.799999237060547
package-0,50.141555179,116.99292871509867,0.7726416240551643,2.2427017182018103,226528.494609,114.74024871509361,226647.085919,27.799999237060547
dram,50.142156894,30.166643740676122,0.1697960671522485,0.6134242333454456,92453.908947,29.550495740675146,92484.516229,27.799999237060547
core,50.142817645,32.50979312909754,0.573880132206996,0.5237030494623311,242576.562962,31.984220129105832,242609.151685,27.799999237060547
uncore,50.143376731,7.931431905397163,0.15810315906055522,0.17849832491309578,19703.741428,7.752354905396475,19711.672865,27.799999237060547
package-0,51.144240879,119.34570571509146,0.7722767373005419,2.3446204424738495,226528.494609,116.99292871509867,226649.438696,27.799999237060547
dram,51.144877558,30.779007740676647,0.1698022925485938,0.6102229016517629,92453.908947,30.166643740676122,92485.128593,27.799999237060547
core,51.145490069,33.11635812912123,0.5729982438208815,0.6048081337647728,242576.562962,32.50979312909754,242609.75825,27.799999237060547
uncore,51.146098027,8.099522905396713,0.1582886794268966,0.16763845821426587,19703.741428,7.931431905397163,19711.840956,27.799999237060547
package-0,52.147114508,121.61413271509416,0.7702983445789406,2.2596474773291453,226528.494609,119.34570571509146,226651.707123,27.799999237060547
dram,52.147671738,31.382827740680554,0.16964185605019844,0.6014729241707053,92453.908947,30.779007740676647,92485.732413,27.799999237060547
core,52.148299787,33.66732112910818,0.5710812675510785,0.5492155115242173,242576.562962,33.11635812912123,242610.309213,27.799999237060547
uncore,52.148910102,8.259006905396506,0.15830134209604188,0.1590193432887035,19703.741428,8.099522905396713,19712.00044,27.799999237060547
package-0,53.149833429,123.92186671509596,0.7691437609221998,2.299680265852002,226528.494609,121.61413271509416,226654.014857,27.799999237060547
dram,53.150380189,31.99384874067026,0.1696254385644962,0.6088790269033366,92453.908947,31.382827740680554,92486.343434,27.799999237060547
core,53.151351007,34.24404112912003,0.5697238722173487,0.5750394061290407,242576.562962,33.66732112910818,242610.885933,27.799999237060547
uncore,53.152009073,8.427951905397764,0.15849217867790355,0.16848948478395934,19703.741428,8.259006905396506,19712.169385,27.799999237060547
package-0,54.152974723,126.18724171508408,0.767227278312433,2.2554565743963115,226528.494609,123.92186671509596,226656.280232,27.799999237060547
dram,54.153608551,32.59638674067672,0.1694471784368229,0.5998847446506046,92453.908947,31.99384874067026,92486.945972,27.799999237060547
core,54.154218253,34.795614129095206,0.5679462425497463,0.5496364840730362,242576.562962,34.24404112912003,242611.437506,27.799999237060547
