zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.024193225,9.673059129086194,1.004765267171721,0.554139000396246,239017.89446,9.11733512908091,239027.646449,27.799999237060547
uncore,9.024617022,1.4189969054002505,0.15719043836809835,0.1544974619778689,18832.90241,1.2640909054004952,18834.321412,27.799999237060547
package-0,10.025500502,25.891171715072844,1.1495934815600648,2.2612437537194365,213590.540853,23.623538715062452,213618.030406,27.799999237060547
dram,10.025969002,5.680073740682458,0.16991842529216916,0.6060761527851279,89119.657534,5.072286740681632,89125.778246,27.799999237060547
core,10.026394717,10.220604129094735,0.9513267586068047,0.5461942786595159,239017.89446,9.673059129086194,239028.193994,27.799999237060547
uncore,10.026813288,1.5816559053980528,0.15769262039703344,0.16228571643690198,18832.90241,1.4189969054002505,18834.484071,27.799999237060547
package-0,11.027547546,28.216544715072516,1.111293820451295,2.3196930433951666,213590.540853,25.891171715072844,213620.355779,27.799999237060547
dram,11.028020007,6.29182674068714,0.169914846648344,0.610258305301953,89119.657534,5.680073740682458,89126.389999,27.799999237060547
core,11.028456142,10.826254129106982,0.9128907107904913,0.6043149894832657,239017.89446,10.220604129094735,239028.799644,27.799999237060547
uncore,11.028925005,1.7392479053976204,0.15764708935362884,0.15726381904820586,18832.90241,1.5816559053980528,18834.641663,27.799999237060547
package-0,12.029640028,30.501633715055206,1.0760166659983665,2.2793262543453476,213590.540853,28.216544715072516,213622.640868,27.799999237060547
dram,12.03013018,6.904557740673665,0.16999100458278238,0.6111896170398017,89119.657534,6.29182674068714,89127.00273,27.799999237060547
core,12.030577796,11.406758129090175,0.8787644166509789,0.5791921923426903,239017.89446,10.826254129106982,239029.380148,27.799999237060547
uncore,12.031015337,1.88652590539799,0.15675116347923163,0.1469645635067956,18832.90241,1.7392479053976204,18834.788941,27.799999237060547
package-0,13.031910948,32.786173715077595,1.0460808904559056,2.2779757362090107,213590.540853,30.501633715055206,213624.925408,27.799999237060547
dram,13.032420469,7.515822740687765,0.16993322224877705,0.6095092188893674,89119.657534,6.904557740673665,89127.613995,27.799999237060547
core,13.033185647,11.968891129089624,0.8484621669473585,0.5607268485390207,239017.89446,11.406758129090175,239029.942281,27.799999237060547
uncore,13.033626812,2.0478409053991853,0.15706771205861167,0.16093904829501465,18832.90241,1.88652590539799,18834.950256,27.799999237060547
package-0,14.034459297,35.068394715078895,1.0202085069886955,2.2746785371835383,213590.540853,32.786173715077595,213627.207629,27.799999237060547
dram,14.034934023,8.126477740684534,0.16982914882427613,0.608634173486057,89119.657534,7.515822740687765,89128.22465,27.799999237060547
core,14.035380968,12.530351129086792,0.8224240541337545,0.5598930861470948,239017.89446,11.968891129089624,239030.503741,27.799999237060547
uncore,14.035844989,2.205616905399198,0.15708401322866503,0.1573681457216566,18832.90241,2.0478409053991853,18835.108032,27.799999237060547
package-0,15.036764108,37.36898671506394,0.9990501507708653,2.2939534392824648,213590.540853,35.068394715078895,213629.508221,27.799999237060547
dram,15.037281406,8.736766740673813,0.16972455639116935,0.6085253075841337,89119.657534,8.126477740684534,89128.834939,27.799999237060547
core,15.037717817,13.118851129099365,0.8016706786396387,0.5870271688589159,239017.89446,12.530351129086792,239031.092241,27.799999237060547
uncore,15.038158598,2.3589969053989406,0.15680834066709473,0.15302069683284833,18832.90241,2.205616905399198,18835.261412,27.799999237060547
package-0,16.039017096,39.76296271505605,0.9863651296155374,2.387279928009324,213590.540853,37.36898671506394,213631.902197,27.799999237060547
dram,16.039495722,9.348093740679799,0.16969925661447827,0.6096022260514056,89119.657534,8.736766740673813,89129.446266,27.799999237060547
core,16.039940855,13.796584129088895,0.7890769924856599,0.676085148509777,239017.89446,13.118851129099365,239031.769974,27.799999237060547
uncore,16.040369987,2.515368905400224,0.15675406003806439,0.15601197163722133,18832.90241,2.3589969053989406,18835.417784,27.799999237060547
package-0,17.041308556,42.07466371505477,0.9703431743202529,2.305165852941313,213590.540853,39.76296271505605,213634.213898,27.799999237060547
dram,17.041803498,9.96015274068621,0.16971966232847613,0.6103259502377691,89119.657534,9.348093740679799,89130.058325,27.799999237060547
core,17.042252977,14.389661129086615,0.7729965401713607,0.5916158214422708,239017.89446,13.796584129088895,239032.363051,27.799999237060547
uncore,17.042693039,2.67058090539807,0.15663803418704056,0.15485361061796168,18832.90241,2.515368905400224,18835.572996,27.799999237060547
package-0,18.043442033,44.391490715057145,0.9564007055525903,2.3107048762018803,213590.540853,42.07466371505477,213636.530725,27.799999237060547
dram,18.043940839,10.574774740679898,0.169883536392902,0.6129976002429691,89119.657534,9.96015274068621,89130.672947,27.799999237060547
core,18.044670379,14.995006129104748,0.759387560294415,0.6039302909353124,239017.89446,14.389661129086615,239032.968396,27.799999237060547
uncore,18.045128737,2.8228019053983515,0.15637007250585772,0.15188588357947647,18832.90241,2.67058090539807,18835.725217,27.799999237060547
package-0,19.045884422,46.72595771506501,0.9448148787302084,2.3272226815701815,213590.540853,44.391490715057145,213638.865192,27.799999237060547
dram,19.046376461,11.191533740676716,0.17013349021796453,0.6148384935049391,89119.657534,10.574774740679898,89131.289706,27.799999237060547
core,19.046822245,15.609262129105499,0.7476667105943883,0.6126310073505443,239017.89446,14.995006129104748,239033.582652,27.799999237060547
uncore,19.047268555,2.983201905399015,0.15655748871554365,0.16000305431741094,18832.90241,2.8228019053983515,18835.885617,27.799999237060547
package-0,20.048011803,49.018432715059745,0.932330932497518,2.2864964283543694,213590.540853,46.72595771506501,213641.157667,27.799999237060547
dram,20.048496391,11.805911740675112,0.17024883687445092,0.6127788344342218,89119.657534,11.191533740676716,89131.904084,27.799999237060547
core,20.048970214,16.188362129108153,0.7353765497814856,0.5777572044393242,239017.89446,15.609262129105499,239034.161752,27.799999237060547
uncore,20.049418439,3.135423905399635,0.15632058088001846,0.1518904466438205,18832.90241,2.983201905399015,18836.037839,27.799999237060547
package-0,21.050237105,51.343438715058866,0.9225697843170908,2.318587956427944,213590.540853,49.018432715059745,213643.482673,27.799999237060547
dram,21.050712507,12.411989740686733,0.16995614497670564,0.6043977440265971,89119.657534,11.805911740675112,89132.510162,27.799999237060547
core,21.051142711,16.793707129097182,0.725499822113422,0.6038817508344154,239017.89446,16.188362129108153,239034.767097,27.799999237060547
uncore,21.051563735,3.2934429053982384,0.1563809232484061,0.15766019152989133,18832.90241,3.135423905399635,18836.195858,27.799999237060547
package-0,22.052531452,53.683581715067405,0.9143794594949364,2.3335925656289636,213590.540853,51.343438715058866,213645.822816,27.799999237060547
dram,22.053064905,13.025635740684704,0.17003255060480016,0.6119224859320493,89119.657534,12.411989740686733,89133.123808,27.799999237060547
core,22.053502798,17.410710129089292,0.7170486165526251,0.615496380341665,239017.89446,16.793707129097182,239035.3841,27.799999237060547
uncore,22.053925864,3.4590919054005425,0.1567816030497785,0.165269071316164,18832.90241,3.2934429053982384,18836.361507,27.799999237060547
package-0,23.054809093,55.987835715055255,0.9053409397838961,2.297655135242337,213590.540853,53.683581715067405,213648.12707,27.799999237060547
dram,23.055322919,13.63799974068523,0.17004582436652127,0.6106085245625417,89119.657534,13.025635740684704,89133.736172,27.799999237060547
core,23.056079996,17.996951129101088,0.70799675903244,0.5847815495044737,239017.89446,17.410710129089292,239035.970341,27.799999237060547
uncore,23.056507128,3.616501905400342,0.156789843400541,0.15704339087519345,18832.90241,3.4590919054005425,18836.518917,27.799999237060547
package-0,24.057377352,58.31168271507674,0.8978391913737378,2.31604046599713,213590.540853,55.987835715055255,213650.450917,27.799999237060547
dram,24.05787731,14.246518740686481,0.16989059861804778,0.6064612188053007,89119.657534,13.63799974068523,89134.344691,27.799999237060547
core,24.058325321,18.587343129084783,0.699862113454351,0.5887246200206558,239017.89446,17.996951129101088,239036.560733,27.799999237060547
uncore,24.058751262,3.786605905397424,0.15732312142882596,0.16965798542358132,18832.90241,3.616501905400342,18836.689021,27.799999237060547
package-0,25.059649909,60.59768771507849,0.889458587758565,2.279504824867578,213590.540853,58.31168271507674,213652.736922,27.799999237060547
dram,25.060134478,14.857356740679718,0.16984795143759834,0.6091014487805788,89119.657534,14.246518740686481,89134.955529,27.799999237060547
core,25.060583255,19.16674812908155,0.6919495205802976,0.5779708173147433,239017.89446,18.587343129084783,239037.140138,27.799999237060547
uncore,25.06104301,3.9347379053995026,0.15693889132544897,0.14778873852800364,18832.90241,3.786605905397424,18836.837153,27.799999237060547
package-0,26.061862217,63.014123715078014,0.8867331586718767,2.4098840181206382,213590.540853,60.59768771507849,213655.153358,27.799999237060547
dram,26.06236047,15.470514740687106,0.16989903481912993,0.6114802113314288,89119.657534,14.857356740679718,89135.568687,27.799999237060547
core,26.062808283,19.85943412910552,0.6889940284017285,0.6910418561403611,239017.89446,19.16674812908155,239037.832824,27.799999237060547
uncore,26.063247636,4.095992905398576,0.15708812503561925,0.1608917822016964,18832.90241,3.9347379053995026,18836.998408,27.799999237060547
package-0,27.064157211,65.32222371507275,0.8801987022678988,2.3014526986246002,213590.540853,63.014123715078014,213657.461458,27.799999237060547
dram,27.064650003,16.082085740673833,0.16988575539415585,0.6098066516991658,89119.657534,15.470514740687106,89136.180258,27.799999237060547
core,27.065127664,20.440915129106596,0.6821459852325568,0.5800257069128016,239017.89446,19.85943412910552,239038.414305,27.799999237060547
uncore,27.065558429,4.263899905397681,0.1574715975403015,0.16751473232740038,18832.90241,4.095992905398576,18837.166315,27.799999237060547
package-0,28.066483109,67.62006971507405,0.873762990788723,2.29110650934693,213590.540853,65.32222371507275,213659.759304,27.799999237060547
dram,28.06699146,16.690726740687282,0.16976837852539162,0.6068522108485259,89119.657534,16.082085740673833,89136.788899,27.799999237060547
core,28.067742466,21.021724129083903,0.6757623177651977,0.5793356572255339,239017.89446,20.440915129106596,239038.995114,27.799999237060547
uncore,28.068168493,4.417829905398081,0.15732950697553794,0.15356519844450273,18832.90241,4.263899905397681,18837.320245,27.799999237060547
package-0,29.069137142,69.9256057150739,0.8680116736996732,2.297677871007644,213590.540853,67.62006971507405,213662.06484,27.799999237060547
dram,29.069645128,17.304066740683524,0.16981479965351476,0.611243111444782,89119.657534,16.690726740687282,89137.402239,27.799999237060547
core,29.070075277,21.60686612908017,0.6699606820905681,0.5834713491491155,239017.89446,21.021724129083903,239039.580256,27.799999237060547
uncore,29.070497042,4.580243905400254,0.15748754422909114,0.16198370301602208,18832.90241,4.417829905398081,18837.482659,27.799999237060547
package-0,30.07123207,72.23712271506854,0.8628806135534799,2.3054471078804193,213590.540853,69.9256057150739,213664.376357,27.799999237060547
dram,30.071939217,17.91917774067541,0.16992643055925605,0.6134965642640493,89119.657534,17.304066740683524,89138.01735,27.799999237060547
core,30.072579092,22.196770129102386,0.6647156909573405,0.5885295127880561,239017.89446,21.60686612908017,239040.17016,27.799999237060547
uncore,30.073242867,4.736981905398112,0.1574487191194907,0.15639479465953388,18832.90241,4.580243905400254,18837.639397,27.799999237060547
package-0,31.074224351,74.5679277150736,0.8586546181358259,2.322382011529892,213590.540853,72.23712271506854,213666.707162,27.799999237060547
dram,31.074837407,18.532457740680442,0.1699603169103573,0.611049404560378,89119.657534,17.91917774067541,89138.63063,27.799999237060547
core,31.075303115,22.810293129080545,0.6605551192375035,0.6116904994207442,239017.89446,22.196770129102386,239040.783683,27.799999237060547
uncore,31.075752876,4.8968329053984565,0.15750958378733834,0.15940707243892463,18832.90241,4.736981905398112,18837.799248,27.799999237060547
package-0,32.076494149,76.86900771507833,0.8537827831591749,2.2935846292477233,213590.540853,74.5679277150736,213669.008242,27.799999237060547
dram,32.077031736,19.140976740681694,0.16984780964613821,0.6065291434039879,89119.657534,18.532457740680442,89139.239149,27.799999237060547
core,32.077470968,23.379140129097376,0.6552668415012547,0.5672771116889893,239017.89446,22.810293129080545,239041.35253,27.799999237060547
uncore,32.077894176,5.065960905399821,0.15785693531603032,0.16869545204314076,18832.90241,4.8968329053984565,18837.968376,27.799999237060547
package-0,33.078747525,79.15659971505708,0.8488177789364928,2.281141038399956,213590.540853,76.86900771507833,213671.295834,27.799999237060547
dram,33.079258025,19.752546740675356,0.16983917920799785,0.6098460890071651,89119.657534,19.140976740681694,89139.850719,27.799999237060547
core,33.080077699,23.951221129088534,0.650402616691633,0.5706722703604626,239017.89446,23.379140129097376,239041.924611,27.799999237060547
uncore,33.080512775,5.220928905398738,0.1577564059741011,0.15461134551168243,18832.90241,5.065960905399821,18838.123344,27.799999237060547
package-0,34.081454134,81.43515871505558,0.8438480773499382,2.270419056318194,213590.540853,79.15659971505708,213673.574393,27.799999237060547
dram,34.081950458,20.363873740681342,0.16981598965421485,0.6091398260680709,89119.657534,19.752546740675356,89140.462046,27.799999237060547
core,34.082400626,24.51371912910241,0.6455339228368956,0.5608280625176171,239017.89446,23.951221129088534,239042.487109,27.799999237060547
uncore,34.08284495,5.375651905398387,0.15765254990049726,0.15429867818040055,18832.90241,5.220928905398738,18838.278067,27.799999237060547
package-0,35.083696925,83.77517971506647,0.8409462085233754,2.3335172029162976,213590.540853,81.43515871505558,213675.914414,27.799999237060547
dram,35.084194304,20.98063274067816,0.1699569571184676,0.6150409328640942,89119.657534,20.363873740681342,89141.078805,27.799999237060547
core,35.084645318,25.12474112909973,0.6423360369900623,0.6095369530152085,239017.89446,24.51371912910241,239043.098131,27.799999237060547
uncore,35.085113032,5.54416990540061,0.1579499047204607,0.16813360313783074,18832.90241,5.375651905398387,18838.446585,27.799999237060547
package-0,36.085857648,86.11751971506935,0.8382750794922862,2.3361386305120826,213590.540853,83.77517971506647,213678.256754,27.799999237060547
dram,36.086348749,21.598916740674653,0.17013368197921175,0.6166451814863787,89119.657534,20.98063274067816,89141.697089,27.799999237060547
core,36.086812291,25.746077129081694,0.6396031654145325,0.6198825427198041,239017.89446,25.12474112909973,239043.719467,27.799999237060547
uncore,36.08725151,5.706034905398825,0.15804671732052644,0.16150812230018716,18832.90241,5.54416990540061,18838.60845,27.799999237060547
package-0,37.088108938,88.4311727150595,0.8349688547743901,2.307159116321528,213590.540853,86.11751971506935,213680.570407,27.799999237060547
dram,37.088585574,22.210975740681064,0.17013151096128099,0.6103382416892822,89119.657534,21.598916740674653,89142.309148,27.799999237060547
core,37.089062235,26.33152512907969,0.6360485815834869,0.5840118304883202,239017.89446,25.746077129081694,239044.304915,27.799999237060547
uncore,37.089498866,5.871317905400916,0.1582300698720317,0.16490376671850496,18832.90241,5.706034905398825,18838.773733,27.799999237060547
package-0,38.090315237,90.73268071506361,0.8315207552818322,2.295223479189178,213590.540853,88.4311727150595,213682.871915,27.799999237060547
dram,38.090844543,22.8219357406865,0.1701013531292156,0.6092908010450195,89119.657534,22.210975740681064,89142.920108,27.799999237060547
core,38.091586566,26.90977012909121,0.6324928273323016,0.576855710655031,239017.89446,26.33152512907969,239044.88316,27.799999237060547
uncore,38.09201624,6.03312090539997,0.15831260533360186,0.16143914845625773,18832.90241,5.871317905400916,18838.935536,27.799999237060547
package-0,39.092991481,93.01557271508106,0.8277484493274903,2.275101526312646,213590.540853,90.73268071506361,213685.154807,27.799999237060547
dram,39.093485952,23.429966740682616,0.1699915600420615,0.6059502842633828,89119.657534,22.8219357406865,89143.528139,27.799999237060547
core,39.0939364,27.478738129098073,0.6288748579580523,0.5673409142528829,239017.89446,26.90977012909121,239045.452128,27.799999237060547
uncore,39.094377082,6.189553905400077,0.15825191844882772,0.15601862671683986,18832.90241,6.03312090539997,18839.091969,27.799999237060547
package-0,40.095247756,95.29352171506223,0.8240586291566074,2.2712663247032836,213590.540853,93.01557271508106,213687.432756,27.799999237060547
dram,40.095743551,24.03097874068179,0.1697165197326609,0.599243777298966,89119.657534,23.429966740682616,89144.129151,27.799999237060547
core,40.096194267,28.03073912910173,0.625019622654235,0.5505962723894159,239017.89446,27.478738129098073,239046.004129,27.799999237060547
uncore,40.096632683,6.3550199053986365,0.15842067872104537,0.16507486724314963,18832.90241,6.189553905400077,18839.257435,27.799999237060547
package-0,41.097563461,97.6679047150789,0.8228955049239179,2.3674912904296868,213590.540853,95.29352171506223,213689.807139,27.799999237060547
dram,41.098064461,24.64261074068189,0.169713363099392,0.6098430167538971,89119.657534,24.03097874068179,89144.740783,27.799999237060547
core,41.098501415,28.68277612909429,0.6237866440398832,0.6504029682178096,239017.89446,28.03073912910173,239046.656166,27.799999237060547
uncore,41.098928378,6.517799905397384,0.1585158638722288,0.1623956946649983,18832.90241,6.3550199053986365,18839.420215,27.799999237060547
package-0,42.099818692,99.9485387150741,0.8195650531615122,2.274238327946521,213590.540853,97.6679047150789,213692.087773,27.799999237060547
dram,42.100309132,25.25631674068562,0.16976066868380024,0.61198804095757,89119.657534,24.64261074068189,89145.354489,27.799999237060547
core,42.100744586,29.24326012908119,0.6204388823473834,0.5591079354451475,239017.89446,28.68277612909429,239047.21665,27.799999237060547
uncore,42.101202133,6.678077905400402,0.15854735797888458,0.15991101504240546,18832.90241,6.517799905397384,18839.580493,27.799999237060547
package-0,43.101963929,102.26219271507186,0.8171623180398802,2.3076532025113057,213590.540853,99.9485387150741,213694.401427,27.799999237060547
dram,43.10245285,25.871671740687347,0.16984573806081027,0.6137599284083599,89119.657534,25.25631674068562,89145.969844,27.799999237060547
core,43.103170422,29.823703129094664,0.6177118204114768,0.5791011999802381,239017.89446,29.24326012908119,239047.797093,27.799999237060547
uncore,43.103610809,6.849402905399744,0.15883413312789282,0.17095376944460805,18832.90241,6.678077905400402,18839.751818,27.799999237060547
package-0,44.104329897,104.57450371505881,0.8148249070483982,2.305356204978408,213590.540853,102.26219271507186,213696.713738,27.799999237060547
dram,44.104863324,26.485439740682963,0.16988755575256131,0.6119183114755558,89119.657534,25.871671740687347,89146.583612,27.799999237060547
core,44.105311607,30.415499129088,0.6153622518714337,0.5902659806364837,239017.89446,29.823703129094664,239048.388889,27.799999237060547
uncore,44.105745837,7.008277905400734,0.1588247001515225,0.15849133433862772,18832.90241,6.849402905399744,18839.910693,27.799999237060547
package-0,45.106506508,106.87149471506898,0.8122624424322054,2.290850966546355,213590.540853,104.57450371505881,213699.010729,27.799999237060547
dram,45.106978381,27.090968740676075,0.16974757350439706,0.6039078974089647,89119.657534,26.485439740682963,89147.189141,27.799999237060547
core,45.107405256,30.994599129090656,0.6128387069501061,0.5777315538278175,239017.89446,30.415499129088,239048.967989,27.799999237060547
uncore,45.107824573,7.163733905397509,0.15874059433175247,0.15511149996643017,18832.90241,7.008277905400734,18840.066149,27.799999237060547
package-0,46.108712812,109.25033371508077,0.8115842390837724,2.3723496837240976,213590.540853,106.87149471506898,213701.389568,27.799999237060547
dram,46.109227413,27.689049740679806,0.1694515689637328,0.5964311792300772,89119.657534,27.090968740676075,89147.787222,27.799999237060547
core,46.109660039,31.653960129088826,0.6121649269147035,0.6577866216669033,239017.89446,30.994599129090656,239049.62735,27.799999237060547
uncore,46.110080932,7.326025905398398,0.15880825532168244,0.16192566593069327,18832.90241,7.163733905397509,18840.228441,27.799999237060547
package-0,47.110934256,111.5373157150713,0.8089847228172797,2.280669723551731,213590.540853,109.25033371508077,213703.67655,27.799999237060547
dram,47.111441291,28.289390740677376,0.16921604374132138,0.5986791843828938,89119.657534,27.689049740679806,89148.387563,27.799999237060547
core,47.111889398,32.234036129101746,0.6098367541894585,0.5786725416505942,239017.89446,31.653960129088826,239050.207426,27.799999237060547
uncore,47.11231459,7.477086905398879,0.15863461723513309,0.15071848943321314,18832.90241,7.326025905398398,18840.379502,27.799999237060547
package-0,48.113125182,113.83662571507345,0.8067548950788803,2.293371663926796,213590.540853,111.5373157150713,213705.97586,27.799999237060547
dram,48.113608324,28.899374740687094,0.1691920670730901,0.6084089600128175,89119.657534,28.289390740677376,89148.997547,27.799999237060547
core,48.11440167,32.79964812910753,0.6073064174586983,0.5643069869427403,239017.89446,32.234036129101746,239050.773038,27.799999237060547
uncore,48.114826099,7.6523189054002945,0.1589709388008883,0.1748539112231137,18832.90241,7.477086905398879,18840.554734,27.799999237060547
package-0,49.115555774,116.16364571507044,0.8051613896819025,2.31951341604674,213590.540853,113.83662571507345,213708.30288,27.799999237060547
dram,49.116043216,29.510090740682685,0.16917917567456753,0.6087350818723947,89119.657534,28.899374740687094,89149.608263,27.799999237060547
core,49.116480829,33.40450512910598,0.6056730232581274,0.6032059975093481,239017.89446,32.79964812910753,239051.377895,27.799999237060547
uncore,49.116947294,7.810215905397614,0.15893933525569173,0.1574948556738946,18832.90241,7.6523189054002945,18840.712631,27.799999237060547
package-0,50.11764257,118.47150171506989,0.8032692001682189,2.3020198209457376,213590.540853,116.16364571507044,213710.610736,27.799999237060547
dram,50.118123015,30.123736740680656,0.16923034018684902,0.612095664615445,89119.657534,29.510090740682685,89150.221909,27.799999237060547
core,50.118565285,34.0038681290926,0.6040010147503575,0.5980074682064418,239017.89446,33.40450512910598,239051.977258,27.799999237060547
uncore,50.11900224,7.961094905398328,0.15877028776119087,0.1505570717601159,18832.90241,7.810215905397614,18840.86351,27.799999237060547
package-0,51.119772214,120.80706671505656,0.8019929370125862,2.329645500265401,213590.540853,118.47150171506989,213712.946301,27.799999237060547
dram,51.120282381,30.735001740680204,0.16923284350096002,0.609712794100459,89119.657534,30.123736740680656,89150.833174,27.799999237060547
core,51.12072907,34.62685312908712,0.6028565687495621,0.6215756651939401,239017.89446,34.0038681290926,239052.600243,27.799999237060547
uncore,51.121197436,8.112888905399574,0.1586257470247387,0.15146917812959612,18832.90241,7.961094905398328,18841.015304,27.799999237060547
package-0,52.122123671,123.11937771507262,0.8003069096967466,2.3053641217399354,213590.540853,120.80706671505656,213715.258612,27.799999237060547
dram,52.12261744,31.34004174067512,0.1691125844486061,0.6032130986997506,89119.657534,30.735001740680204,89151.438214,27.799999237060547
core,52.123065029,35.230550129100315,0.6013824774850175,0.6021401776183553,239017.89446,34.62685312908712,239053.20394,27.799999237060547
uncore,52.123489315,8.264621905398359,0.15848475309151702,0.1513665557888201,18832.90241,8.112888905399574,18841.167037,27.799999237060547
package-0,53.124223812,125.4315057150631,0.7986926141574495,2.3061805662875496,213590.540853,123.11937771507262,213717.57074,27.799999237060547
dram,53.124703904,31.950208740681305,0.16909631905201117,0.6085964144411304,89119.657534,31.34004174067512,89152.048381,27.799999237060547
core,53.125458817,35.821857129095456,0.5997340504523468,0.5899507198842684,239017.89446,35.230550129100315,239053.795247,27.799999237060547
uncore,53.125884905,8.423983905400506,0.15849345339341506,0.15901821686234674,18832.90241,8.264621905398359,18841.326399,27.799999237060547
package-0,54.126814654,127.73008371507937,0.7968681244147489,2.2909346006614673,213590.540853,125.4315057150631,213719.869318,27.799999237060547
dram,54.127309876,32.555126740678574,0.16897867060190686,0.602895791759728,89119.657534,31.950208740681305,89152.653299,27.799999237060547
core,54.127762077,36.39436512910748,0.5977938074147813,0.5709031122436212,239017.89446,35.821857129095456,239054.367755,27.799999237060547
uncore,54.12820212,8.591402905398114,0.1586493845589438,0.166984118083732,18832.90241,8.423983905400506,18841.493818,27.799999237060547
