zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,23.065139265,18.22626012908864,0.717629144536265,0.6116975047430091,245669.313162,17.612675129104044,245687.618352,27.799999237060547
uncore,23.065547334,3.5843969053982945,0.15533575009740785,0.15890679094159024,20457.452328,3.425034905399785,20461.03673,27.799999237060547
package-0,24.066497251,58.50180671506284,0.9048202085042882,2.2921988185784166,237842.415291,56.202801715054804,237902.515479,27.799999237060547
dram,24.067230956,14.275326740674684,0.17086231283411024,0.6088442711899109,95379.237823,13.664671740677916,95393.953788,27.799999237060547
core,24.068063833,18.811464129091345,0.7088885988826253,0.5837095469907454,245669.313162,18.22626012908864,245688.203556,27.799999237060547
uncore,24.068855515,3.740158905396798,0.15533501667183675,0.15539038699251953,20457.452328,3.5843969053982945,20461.192492,27.799999237060547
package-0,25.069786177,60.81600971507912,0.8971792309096129,2.303365539932912,237842.415291,58.50180671506284,237904.829682,27.799999237060547
dram,25.070436619,14.888606740679718,0.17085145199806828,0.6103868151479903,95379.237823,14.275326740674684,95394.567068,27.799999237060547
core,25.071065742,19.405945129098708,0.7011852599951439,0.5922771316647647,245669.313162,18.811464129091345,245688.798037,27.799999237060547
uncore,25.0717014,3.8986669053972363,0.1554375118080436,0.15796808407314067,20457.452328,3.740158905396798,20461.351,27.799999237060547
package-0,26.072724341,63.15011071506494,0.8909281170157068,2.3247791279212002,237842.415291,60.81600971507912,237907.163783,27.799999237060547
dram,26.073358807,15.501642740674908,0.1708415658628345,0.610567634526606,95379.237823,14.888606740679718,95395.180104,27.799999237060547
core,26.073991948,20.0216051291091,0.6948991187998403,0.6136644847352163,245669.313162,19.405945129098708,245689.413697,27.799999237060547
uncore,26.074614555,4.053206905396779,0.15538234143118157,0.15407560364650325,20457.452328,3.8986669053972363,20461.50554,27.799999237060547
package-0,27.075626658,65.48311271506434,0.8851017976581674,2.323779614837246,237842.415291,63.15011071506494,237909.496785,27.799999237060547
dram,27.076290172,16.112785740676813,0.17076305134543135,0.608705979052691,95379.237823,15.501642740674908,95395.791247,27.799999237060547
core,27.076863023,20.62872012910071,0.6887637957573032,0.6051615468675519,245669.313162,20.0216051291091,245690.020812,27.799999237060547
uncore,27.077372648,4.2205039053967415,0.1558025727698758,0.16679897547281589,20457.452328,4.053206905396779,20461.672837,27.799999237060547
package-0,28.078202297,67.78938071507916,0.8787712601810844,2.2985219971355706,237842.415291,65.48311271506434,237911.803053,27.799999237060547
dram,28.078829884,16.72203674067849,0.17063059945489434,0.6071954194811133,95379.237823,16.112785740676813,95396.400498,27.799999237060547
core,28.079335837,21.214961129112506,0.6823330722335871,0.5845869133756372,245669.313162,20.62872012910071,245690.607053,27.799999237060547
uncore,28.07992279,4.376692905397919,0.15579916825102258,0.15577947309477086,20457.452328,4.2205039053967415,20461.829026,27.799999237060547
package-0,29.080806389,70.08960671507127,0.8726703819689934,2.2925376704515443,237842.415291,67.78938071507916,237914.103279,27.799999237060547
dram,29.081459322,17.334279740674432,0.1706103968196827,0.6101910908957571,95379.237823,16.72203674067849,95397.012741,27.799999237060547
core,29.082176057,21.805108129093295,0.6764803656089335,0.5884900852544968,245669.313162,21.214961129112506,245691.1972,27.799999237060547
uncore,29.082775631,4.526716905400223,0.1555840563172637,0.1496319661896763,20457.452328,4.376692905397919,20461.97905,27.799999237060547
package-0,30.083724099,72.42590471508053,0.8681455775742644,2.3270977938448345,237842.415291,70.08960671507127,237916.439577,27.799999237060547
dram,30.084378349,17.950793740682897,0.17072614449935508,0.6140697839505291,95379.237823,17.334279740674432,95397.629255,27.799999237060547
core,30.085011834,22.41527512909948,0.6716742494614434,0.6082101736824579,245669.313162,21.805108129093295,245691.807367,27.799999237060547
uncore,30.085643588,4.689801905396722,0.1558155724661118,0.16260064757603346,20457.452328,4.526716905400223,20462.142135,27.799999237060547
package-0,31.086597156,74.7546947150801,0.8636739566518006,2.3197470414209658,237842.415291,72.42590471508053,237918.768367,27.799999237060547
dram,31.087237688,18.56150974067849,0.1706485899758815,0.6083249592441884,95379.237823,17.950793740682897,95398.239971,27.799999237060547
core,31.087844406,23.037649129098153,0.6675717680994218,0.6204056338808638,245669.313162,22.41527512909948,245692.429741,27.799999237060547
uncore,31.088452836,4.836835905398162,0.15551598146355522,0.14660165447427104,20457.452328,4.689801905396722,20462.289169,27.799999237060547
package-0,32.089472971,77.07353671505886,0.8591739819333284,2.3099373970904225,237842.415291,74.7546947150801,237921.087209,27.799999237060547
dram,32.090106216,19.170150740677386,0.17051175499757631,0.6062853153439933,95379.237823,18.56150974067849,95398.848612,27.799999237060547
core,32.090723113,23.640431129099905,0.6631158166839384,0.600889330623114,245669.313162,23.037649129098153,245693.032523,27.799999237060547
uncore,32.091329887,4.992352905397398,0.15549961320221833,0.15506448959467123,20457.452328,4.836835905398162,20462.444686,27.799999237060547
package-0,33.092346808,79.39982471506998,0.8551711295848048,2.317328363190854,237842.415291,77.07353671505886,237923.413497,27.799999237060547
dram,33.092879065,19.779158740676834,0.1703941446232521,0.6066422458433025,95379.237823,19.170150740677386,95399.45762,27.799999237060547
core,33.093534165,24.239062129100656,0.6588043163113046,0.5967443891839774,245669.313162,23.640431129099905,245693.631154,27.799999237060547
uncore,33.094225629,5.158611905398844,0.15580880936224406,0.16577431642993914,20457.452328,4.992352905397398,20462.610945,27.799999237060547
package-0,34.095200204,81.74393471507544,0.8519401339298496,2.3358456355332873,237842.415291,79.39982471506998,237925.757607,27.799999237060547
dram,34.095955422,20.39097274068034,0.17036916544693026,0.6096394519668762,95379.237823,19.779158740676834,95400.069434,27.799999237060547
core,34.096845185,24.856004129093943,0.6552876065161346,0.6151345738900581,245669.313162,24.239062129100656,245694.248096,27.799999237060547
uncore,34.097609806,5.324077905397404,0.15607742893152943,0.16501492159052883,20457.452328,5.158611905398844,20462.776411,27.799999237060547
package-0,35.098466532,84.08358971506429,0.8487159143119711,2.3285381681327486,237842.415291,81.74393471507544,237928.097262,27.799999237060547
dram,35.099120956,21.01133274068114,0.17057636502631734,0.6173907979511735,95379.237823,20.39097274068034,95400.689794,27.799999237060547
core,35.099655552,25.471603129105514,0.6519183897800316,0.6132899949059171,245669.313162,24.856004129093943,245694.863695,27.799999237060547
uncore,35.100257289,5.4865529053983995,0.1562422198756518,0.16191375822365509,20457.452328,5.324077905397404,20462.938886,27.799999237060547
package-0,36.101166489,86.47732171506111,0.8472211347217671,2.385500589028444,237842.415291,84.08358971506429,237930.490994,27.799999237060547
dram,36.1018118,21.63266874067766,0.1708121844099436,0.6191800811235486,95379.237823,21.01133274068114,95401.31113,27.799999237060547
core,36.102450697,26.143476129090285,0.6503108136342998,0.6699495059650913,245669.313162,25.471603129105514,245695.535568,27.799999237060547
uncore,36.103060007,5.642436905398187,0.1562186297230698,0.1554650967456182,20457.452328,5.4865529053983995,20463.09477,27.799999237060547
package-0,37.103993416,88.84309871506018,0.8450378692698155,2.35666929497783,237842.415291,86.47732171506111,237932.856771,27.799999237060547
dram,37.104599355,22.245826740670495,0.17081087433832254,0.6107711060698329,95379.237823,21.63266874067766,95401.924288,27.799999237060547
core,37.105330965,26.781658129085425,0.6478773822678909,0.6361755723064753,245669.313162,26.143476129090285,245696.17375,27.799999237060547
uncore,37.105963115,5.809305905398775,0.15649136429102722,0.16638110425893482,20457.452328,5.642436905398187,20463.261639,27.799999237060547
package-0,38.106807249,91.16932571507247,0.8419363912041982,2.3175236660251306,237842.415291,88.84309871506018,237935.182998,27.799999237060547
dram,38.107448016,22.85739774067177,0.17076918086916082,0.6092665575570917,95379.237823,22.245826740670495,95402.535859,27.799999237060547
core,38.108059224,27.3808391291123,0.64454996524125,0.597337065196874,245669.313162,26.781658129085425,245696.772931,27.799999237060547
uncore,38.10864795,5.975931905397134,0.15674367254048593,0.16615113756326266,20457.452328,5.809305905398775,20463.428265,27.799999237060547
package-0,39.109490855,93.50232771507187,0.8391772330426852,2.3249105744929963,237842.415291,91.16932571507247,237937.516,27.799999237060547
dram,39.110132101,23.465916740673023,0.1706541093355075,0.6063914902614986,95379.237823,22.85739774067177,95403.144378,27.799999237060547
core,39.110911791,27.997170129109744,0.6418346682660762,0.6145505289237478,245669.313162,27.3808391291123,245697.389262,27.799999237060547
uncore,39.111521558,6.13437890539875,0.15677455531945295,0.1580205117421647,20457.452328,5.975931905397134,20463.586712,27.799999237060547
package-0,40.112601641,95.80822971506466,0.8358553322488211,2.2962750118255837,237842.415291,93.50232771507187,237939.821902,27.799999237060547
dram,40.113240122,24.068148740677756,0.1703817457720691,0.5996918101603113,95379.237823,23.465916740673023,95403.74661,27.799999237060547
core,40.113852872,28.589698129088955,0.6386543196308989,0.5905340734204375,245669.313162,27.997170129109744,245697.98179,27.799999237060547
uncore,40.11446451,6.2891019053983985,0.15670943458607733,0.15424266598821207,20457.452328,6.13437890539875,20463.741435,27.799999237060547
package-0,41.115468163,98.16674471506455,0.8339823803908388,2.349207488820693,237842.415291,95.80822971506466,237942.180417,27.799999237060547
dram,41.116108275,24.680146740670793,0.17036201547903906,0.6095557299140497,95379.237823,24.068148740677756,95404.358608,27.799999237060547
core,41.116655394,29.2315421290869,0.6368307339166215,0.6397868228809676,245669.313162,28.589698129088955,245698.623634,27.799999237060547
uncore,41.117252905,6.443886905397209,0.15664946475868333,0.15432326512040673,20457.452328,6.2891019053983985,20463.89622,27.799999237060547
package-0,42.118207922,100.50438471507702,0.831715621872674,2.329252336790761,237842.415291,98.16674471506455,237944.518057,27.799999237060547
dram,42.118842654,25.293609740672295,0.17038119071696467,0.6112463638908201,95379.237823,24.680146740670793,95404.972071,27.799999237060547
core,42.11945274,29.846775129105534,0.6344658750816714,0.6134053516021889,245669.313162,29.2315421290869,245699.238867,27.799999237060547
uncore,42.120062213,6.604286905397872,0.15672648437778755,0.15995677350151155,20457.452328,6.443886905397209,20464.05662,27.799999237060547
package-0,43.121050204,102.83500671505651,0.8293822181587058,2.321605493765767,237842.415291,100.50438471507702,237946.848679,27.799999237060547
dram,43.121706429,25.907438740681286,0.17040561211674676,0.6114374827403157,95379.237823,25.293609740672295,95405.5859,27.799999237060547
core,43.122446491,30.44650512909271,0.6318487500478447,0.5978325602325056,245669.313162,29.846775129105534,245699.838597,27.799999237060547
uncore,43.12319849,6.772926905397741,0.15699041124243163,0.16814657435762648,20457.452328,6.604286905397872,20464.22526,27.799999237060547
package-0,44.124249671,105.18924871505776,0.827687624457923,2.3449725411751743,237842.415291,102.83500671505651,237949.202921,27.799999237060547
dram,44.12489773,26.51913174068021,0.1703798621105156,0.609258416892674,95379.237823,25.907438740681286,95406.197593,27.799999237060547
core,44.125639315,31.05142312908998,0.6294674227849802,0.6029736221800781,245669.313162,30.44650512909271,245700.443515,27.799999237060547
uncore,44.126430915,6.963050905398392,0.1577290799390996,0.18955976464476298,20457.452328,6.772926905397741,20464.415384,27.799999237060547
package-0,45.127394604,107.48623971506792,0.8247816944310371,2.2865899207261258,237842.415291,105.18924871505776,237951.499912,27.799999237060547
dram,45.128047332,27.125391740680683,0.17023031813491962,0.6034921376760163,95379.237823,26.51913174068021,95406.803853,27.799999237060547
core,45.12862569,31.626494129089277,0.6265253106683867,0.5729958960110096,245669.313162,31.05142312908998,245701.018586,27.799999237060547
uncore,45.129245051,7.1230849053988425,0.15776694588073295,0.1595045102934387,20457.452328,6.963050905398392,20464.575418,27.799999237060547
package-0,46.130203672,109.80239571505415,0.8224377292871743,2.307186648983288,237842.415291,107.48623971506792,237953.816068,27.799999237060547
dram,46.130855895,27.72445074068081,0.16993625995165462,0.5967115010168189,95379.237823,27.125391740680683,95407.402912,27.799999237060547
core,46.13148949,32.21792312911116,0.6240716099580127,0.589556419410421,245669.313162,31.626494129089277,245701.610015,27.799999237060547
uncore,46.13209577,7.286413905397909,0.1578759085380516,0.16285110859203836,20457.452328,7.1230849053988425,20464.738747,27.799999237060547
package-0,47.133217505,112.11904071506767,0.8202015795727855,2.3074986068641783,237842.415291,109.80239571505415,237956.132713,27.799999237060547
dram,47.133867854,28.325034740680607,0.1696864871085726,0.59818539743272,95379.237823,27.72445074068081,95408.003496,27.799999237060547
core,47.134499507,32.81686012908454,0.6218809570593176,0.5970123818302845,245669.313162,32.21792312911116,245702.208952,27.799999237060547
uncore,47.135122337,7.445593905400289,0.15789205437841825,0.15870691890305444,20457.452328,7.286413905397909,20464.897927,27.799999237060547
package-0,48.135948954,114.46693471507358,0.8187136346029866,2.339113003279099,237842.415291,112.11904071506767,237958.480607,27.799999237060547
dram,48.136533072,28.93733774068231,0.16969205779924534,0.6099920006850188,95379.237823,28.325034740680607,95408.615799,27.799999237060547
core,48.137150263,33.4415531291043,0.6203183497351611,0.6227744840658456,245669.313162,32.81686012908454,245702.833645,27.799999237060547
uncore,48.137762846,7.6074579053981655,0.15796366901540038,0.1614018046656447,20457.452328,7.445593905400289,20465.059791,27.799999237060547
package-0,49.138728256,116.81946771507107,0.8173818714885888,2.343822452743444,237842.415291,114.46693471507358,237960.83314,27.799999237060547
dram,49.139389457,29.549335740675346,0.1696914580444977,0.6097101000574168,95379.237823,28.93733774068231,95409.227797,27.799999237060547
core,49.140120475,34.06649012909025,0.6188247883145934,0.6230326713208543,245669.313162,33.4415531291043,245703.458582,27.799999237060547
uncore,49.140820559,7.776891905397621,0.15818648459659831,0.16895411556430298,20457.452328,7.6074579053981655,20465.229225,27.799999237060547
package-0,50.141727436,119.17065771505774,0.8160672913805598,2.34172280118234,237842.415291,116.81946771507107,237963.18433,27.799999237060547
dram,50.142361699,30.163164740669785,0.16972504221747542,0.6113329814522659,95379.237823,29.549335740675346,95409.841626,27.799999237060547
core,50.142992211,34.693076129088745,0.6174211771915327,0.6245412425869163,245669.313162,34.06649012909025,245704.085168,27.799999237060547
uncore,50.143618193,7.93802390539871,0.15823420291485682,0.1606442430869813,20457.452328,7.776891905397621,20465.390357,27.799999237060547
package-0,51.144709629,121.55621071505782,0.8154785322358091,2.3761830659516914,237842.415291,119.17065771505774,237965.569883,27.799999237060547
dram,51.145348112,30.775833740678976,0.16973522990765544,0.6102292390075914,95379.237823,30.163164740669785,95410.454295,27.799999237060547
core,51.145955761,35.345906129095106,0.6165864401843986,0.6507436880200296,245669.313162,34.693076129088745,245704.737998,27.799999237060547
uncore,51.146566685,8.1090439054003,0.15847354210626574,0.17051133909489374,20457.452328,7.93802390539871,20465.561377,27.799999237060547
package-0,52.14759343,123.89037271507156,0.8139283330455458,2.3250626507142584,237842.415291,121.55621071505782,237967.904045,27.799999237060547
dram,52.148240015,31.379531740670686,0.1695733517462754,0.6013163894444848,95379.237823,30.775833740678976,95411.057993,27.799999237060547
core,52.148860765,35.963275129109256,0.6151041983914541,0.6154078630481459,245669.313162,35.345906129095106,245705.355367,27.799999237060547
uncore,52.149359617,8.266941905397958,0.15845213322775317,0.15743261591905672,20457.452328,8.1090439054003,20465.719275,27.799999237060547
package-0,53.150094639,126.21458571505688,0.8122626190818913,2.3162780235489286,237842.415291,123.89037271507156,237970.228258,27.799999237060547
dram,53.150719454,31.98951474067279,0.1695391749441797,0.6078872948783502,95379.237823,31.379531740670686,95411.667976,27.799999237060547
core,53.151169547,36.5720381291058,0.6135197518342503,0.6070258983437283,245669.313162,35.963275129109256,245705.96413,27.799999237060547
uncore,53.151580108,8.41891890539931,0.1583209977862873,0.15157278545608033,20457.452328,8.266941905397958,20465.871252,27.799999237060547
package-0,54.152295187,128.54825871507245,0.8108513218113138,2.3273041734512603,237842.415291,126.21458571505688,237972.561931,27.799999237060547
dram,54.152788944,32.59388374068065,0.16940717265229865,0.6027107470542448,95379.237823,31.98951474067279,95412.272345,27.799999237060547
core,54.153550008,37.1843411291075,0.6120645141338705,0.610836317857268,245669.313162,36.5720381291058,245706.576433,27.799999237060547
