zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.01818504,16.354880715076135,1.3909917825141684,2.322536490785401,243730.96113,14.0233437150561,243748.914392,27.799999237060547
dram,6.018828376,3.2367207406873444,0.17048209644721368,0.6137548102341417,96897.531909,2.6205727406863684,96901.209268,27.799999237060547
core,6.019438524,7.538543129095213,1.1898247243484796,0.6111024963964377,247285.082219,6.925508129107637,247292.699692,27.799999237060547
uncore,6.020067349,0.9656299053983604,0.1603914940133721,0.15585384756037024,20854.491595,0.8093189053995375,20855.45723,27.799999237060547
package-0,7.020972873,18.628739715084222,1.288663153316379,2.264854055374685,243730.96113,16.354880715076135,243751.188251,27.799999237060547
dram,7.021509731,3.851770740680406,0.17078816486452175,0.6126135162696242,96897.531909,3.2367207406873444,96901.824318,27.799999237060547
core,7.022270629,8.096647129091306,1.0884788372270697,0.5563015151477851,247285.082219,7.538543129095213,247293.257796,27.799999237060547
uncore,7.022684869,1.1230389053978216,0.15988834897281848,0.15694176169445087,20854.491595,0.9656299053983604,20855.614639,27.799999237060547
package-0,8.023415187,20.896067715071396,1.2112731723346346,2.260215230023835,243730.96113,18.628739715084222,243753.455579,27.799999237060547
dram,8.023876325,4.463585740676974,0.17065163233322556,0.6098979236349353,96897.531909,3.851770740680406,96902.436133,27.799999237060547
core,8.024289527,8.633145129092608,1.0098427179696619,0.5350568318955475,247285.082219,8.096647129091306,247293.794294,27.799999237060547
uncore,8.024696847,1.2899079053984097,0.1606998106732369,0.1664549840857494,20854.491595,1.1230389053978216,20855.781508,27.799999237060547
package-0,9.025529041,23.166142715079033,1.1515055754210957,2.2645590599434247,243730.96113,20.896067715071396,243755.725654,27.799999237060547
dram,9.026236189,5.079184740688545,0.17099291042990417,0.6141105267106759,96897.531909,4.463585740676974,96903.051732,27.799999237060547
core,9.026879223,9.189174129092006,0.9508862442108142,0.5548034389668429,247285.082219,8.633145129092608,247294.350323,27.799999237060547
uncore,9.02750637,1.4437169053978651,0.15989135307574373,0.15349056534423486,20854.491595,1.2899079053984097,20855.935317,27.799999237060547
package-0,10.028483166,25.41534271507014,1.1013582623602989,2.2402577303381133,243730.96113,23.166142715079033,243757.974854,27.799999237060547
dram,10.029127905,5.687764740688619,0.17051074475440264,0.6061598643006376,96897.531909,5.079184740688545,96903.660312,27.799999237060547
core,10.029747504,9.709558129095111,0.9000701066184937,0.5186902466790342,247285.082219,9.189174129092006,247294.870707,27.799999237060547
uncore,10.030316723,1.609121905397602,0.16038646722955902,0.16491400099709522,20854.491595,1.4437169053978651,20856.100722,27.799999237060547
package-0,11.031094956,27.70586471506583,1.06414661433575,2.282593692627575,243730.96113,25.41534271507014,243760.265376,27.799999237060547
dram,11.031730971,6.299029740688168,0.17037592076492403,0.6091439576005298,96897.531909,5.687764740688619,96904.271577,27.799999237060547
core,11.032341464,10.27169112909456,0.8623042569889612,0.5605042468510166,247285.082219,9.709558129095111,247295.43284,27.799999237060547
uncore,11.03296455,1.7756249053979773,0.16089537030754808,0.166057377543429,20854.491595,1.609121905397602,20856.267225,27.799999237060547
package-0,12.034016396,30.005724715065,1.033856361600672,2.2909154952141852,243730.96113,27.70586471506583,243762.565236,27.799999237060547
dram,12.034683799,6.912187740681004,0.17040789199724915,0.6107639144569483,96897.531909,6.299029740688168,96904.884735,27.799999237060547
core,12.035517414,10.863974129099969,0.8333182178602332,0.5904041548200337,247285.082219,10.27169112909456,247296.025123,27.799999237060547
uncore,12.036151137,1.927174905396656,0.1600734071680696,0.15110518003553347,20854.491595,1.7756249053979773,20856.418775,27.799999237060547
package-0,13.037001526,32.304912715069506,1.008155182087284,2.289858780608844,243730.96113,30.005724715065,243764.864424,27.799999237060547
dram,13.037648591,7.526199740686463,0.170495775665102,0.6115108241571761,96897.531909,6.912187740681004,96905.498747,27.799999237060547
core,13.038302379,11.437520129099592,0.8073479773855579,0.5716565064881581,247285.082219,10.863974129099969,247296.598669,27.799999237060547
uncore,13.038939307,2.0864149053975196,0.15996658127871238,0.1587571869643143,20854.491595,1.927174905396656,20856.578015,27.799999237060547
package-0,14.039904404,34.59915771506682,0.985792166577782,2.28530934047435,243730.96113,32.304912715069506,243767.158669,27.799999237060547
dram,14.040543958,8.140028740680902,0.17056232886176348,0.6114309837461851,96897.531909,7.526199740686463,96906.112576,27.799999237060547
core,14.041156952,12.00783112908817,0.7848640290987043,0.568494343958773,247285.082219,11.437520129099592,247297.16898,27.799999237060547
uncore,14.041794778,2.2487069053984086,0.16009352474562158,0.16181586893018637,20854.491595,2.0864149053975196,20856.740307,27.799999237060547
package-0,15.042867717,36.890289715079845,0.9661947498027261,2.2819906932427214,243730.96113,34.59915771506682,243769.449801,27.799999237060547
dram,15.043525388,8.751355740686888,0.17045141999734348,0.6088781584868015,96897.531909,8.140028740680902,96906.723903,27.799999237060547
core,15.044159455,12.582476129103323,0.765663216619476,0.5727797600070579,247285.082219,12.00783112908817,247297.743625,27.799999237060547
uncore,15.04478668,2.403491905397219,0.15970388708449343,0.15432200837027285,20854.491595,2.2487069053984086,20856.895092,27.799999237060547
package-0,16.045801122,39.17897971506652,0.9488981440375495,2.2796293836193886,243730.96113,36.890289715079845,243771.738491,27.799999237060547
dram,16.046378073,9.36365874068859,0.1704159292224232,0.6098711964369785,96897.531909,8.751355740686888,96907.336206,27.799999237060547
core,16.046993071,13.144608129095158,0.7480839314779056,0.5603157121182513,247285.082219,12.582476129103323,247298.305757,27.799999237060547
uncore,16.047619755,2.567065905399191,0.15991091656225295,0.1630882326166291,20854.491595,2.403491905397219,20857.058666,27.799999237060547
package-0,17.048644677,41.492389715068995,0.9351018549585846,2.3046755939002734,243730.96113,39.17897971506652,243774.051901,27.799999237060547
dram,17.049296609,9.977975740688164,0.17050642375288994,0.6119867770567944,96897.531909,9.36365874068859,96907.950523,27.799999237060547
core,17.050072039,13.741530129092151,0.7346185866056845,0.5950728217784426,247285.082219,13.144608129095158,247298.902679,27.799999237060547
uncore,17.050701677,2.721117905397237,0.1595360081664159,0.15360977309024512,20854.491595,2.567065905399191,20857.212718,27.799999237060547
package-0,18.051390471,43.80787371506055,0.9229375230969723,2.3063004595031025,243730.96113,41.492389715068995,243776.367385,27.799999237060547
dram,18.051797821,10.59290374068358,0.17061685475110855,0.6124765001091779,96897.531909,9.977975740688164,96908.565451,27.799999237060547
core,18.052165476,14.339185129111737,0.7226849704406881,0.5957271235537033,247285.082219,13.741530129092151,247299.500334,27.799999237060547
uncore,18.05252614,2.8773069053984144,0.1593201387711257,0.15572305091364508,20854.491595,2.721117905397237,20857.368907,27.799999237060547
package-0,19.053262962,46.13587071507543,0.9128610624427667,2.323251251066192,243730.96113,43.80787371506055,243778.695382,27.799999237060547
dram,19.05372628,11.208441740681776,0.17078441681947787,0.61428833490265,96897.531909,10.59290374068358,96909.180989,27.799999237060547
core,19.054221629,14.940380129107378,0.7122408231495928,0.6000318056770781,247285.082219,14.339185129111737,247300.101529,27.799999237060547
uncore,19.054851256,3.0452749053999795,0.15975479499410053,0.1676588932678471,20854.491595,2.8773069053984144,20857.536875,27.799999237060547
package-0,20.055729948,48.46508871507437,0.9037834165693248,2.322308672156314,243730.96113,46.13587071507543,243781.0246,27.799999237060547
dram,20.056364721,11.826115740675489,0.17102489397968057,0.6158381014663257,96897.531909,11.208441740681776,96909.798663,27.799999237060547
core,20.056971679,15.550852129107678,0.7032812404782878,0.6089127595529218,247285.082219,14.940380129107378,247300.712001,27.799999237060547
uncore,20.057578422,3.2015249053999795,0.15955731964682107,0.1558759529084327,20854.491595,3.0452749053999795,20857.693125,27.799999237060547
package-0,21.058435844,50.774286715077025,0.8945749153044436,2.300876454403859,243730.96113,48.46508871507437,243783.333798,27.799999237060547
dram,21.059090164,12.433596740674586,0.17074752271041782,0.6052776236207948,96897.531909,11.826115740675489,96910.406144,27.799999237060547
core,21.059722337,16.133553129114315,0.69384208081526,0.5809598538267753,247285.082219,15.550852129107678,247301.294702,27.799999237060547
uncore,21.06035697,3.3658919053975622,0.1597612651717205,0.1639125253193038,20854.491595,3.2015249053999795,20857.857492,27.799999237060547
package-0,22.061416093,53.07317071506593,0.8857095943991575,2.2896796649552567,243730.96113,50.774286715077025,243785.632682,27.799999237060547
dram,22.062056692,13.047364740684754,0.17077384093469472,0.6113010945692066,96897.531909,12.433596740674586,96911.019912,27.799999237060547
core,22.062973356,16.71363012910575,0.685133950668495,0.5781889722346034,247285.082219,16.133553129114315,247301.874779,27.799999237060547
uncore,22.063602261,3.5252539053997096,0.15971809218111271,0.15888389240150208,20854.491595,3.3658919053975622,20858.016854,27.799999237060547
package-0,23.064459641,55.36240971507111,0.8771873040185449,2.2797085808586273,243730.96113,53.07317071506593,243787.921921,27.799999237060547
dram,23.065089678,13.660277740674685,0.17075836666874344,0.6103525303238899,96897.531909,13.047364740684754,96911.632825,27.799999237060547
core,23.065702946,17.282110129092924,0.67667737521742,0.5665671784367867,247285.082219,16.71363012910575,247302.443259,27.799999237060547
uncore,23.066248473,3.681381905398426,0.15953781883715631,0.1556452043226231,20854.491595,3.5252539053997096,20858.172982,27.799999237060547
package-0,24.067043569,57.63974771505643,0.8689281427370432,2.2696241243477653,243730.96113,55.36240971507111,243790.199259,27.799999237060547
dram,24.067682128,14.268247740686531,0.17055052728768016,0.6059062579292482,96897.531909,13.660277740674685,96912.240795,27.799999237060547
core,24.068293205,17.83929812909906,0.668470800774788,0.5556017609112214,247285.082219,17.282110129092924,247303.000447,27.799999237060547
uncore,24.068907972,3.8437959053969606,0.1596368269224801,0.1619866713498483,20854.491595,3.681381905398426,20858.335396,27.799999237060547
package-0,25.069944823,59.94619971507534,0.8624620097084008,2.2975148262954086,243730.96113,57.63974771505643,243792.505711,27.799999237060547
dram,25.070591216,14.879330740682674,0.170476283415385,0.6087020024750851,96897.531909,14.268247740686531,96912.851878,27.799999237060547
core,25.071224786,18.429262129112484,0.6622193685259674,0.588096363038738,247285.082219,17.83929812909906,247303.590411,27.799999237060547
uncore,25.071840229,3.9995569053987636,0.1594606467942301,0.15530507740787197,20854.491595,3.8437959053969606,20858.491157,27.799999237060547
package-0,26.072839246,62.32668671506296,0.8593302772548623,2.37122446503119,243730.96113,59.94619971507534,243794.886198,27.799999237060547
dram,26.07348604,15.492670740678916,0.17049365394367078,0.6109227884767812,96897.531909,14.879330740682674,96913.465218,27.799999237060547
core,26.074117177,19.09253012908726,0.6592596489689666,0.6611683585565887,247285.082219,18.429262129112484,247304.253679,27.799999237060547
uncore,26.07473197,4.1528769054000225,0.15920422254494918,0.15286678357573036,20854.491595,3.9995569053987636,20858.644477,27.799999237060547
package-0,27.075673019,64.62019871506679,0.8532264209782563,2.2848546433090933,243730.96113,62.32668671506296,243797.17971,27.799999237060547
dram,27.076329969,16.10527974068235,0.17048479343943213,0.6102892503428272,96897.531909,15.492670740678916,96914.077827,27.799999237060547
core,27.07707933,19.669127129093848,0.653320519145083,0.5748087081244858,247285.082219,19.09253012908726,247304.830276,27.799999237060547
uncore,27.077693272,4.307539905397549,0.15901693289447133,0.15421987855266764,20854.491595,4.1528769054000225,20858.79914,27.799999237060547
package-0,28.078602823,66.92402571506288,0.8479142865107743,2.2946201720522685,243730.96113,64.62019871506679,243799.483537,27.799999237060547
dram,28.079251567,16.71599574067794,0.1704062270901393,0.6082613710327855,96897.531909,16.10527974068235,96914.688543,27.799999237060547
core,28.079808229,20.26495112911203,0.6484869448418347,0.5938915545932173,247285.082219,19.669127129093848,247305.4261,27.799999237060547
uncore,28.080358865,4.455060905400147,0.15858789952460217,0.147078324310898,20854.491595,4.307539905397549,20858.946661,27.799999237060547
package-0,29.081205136,69.20172971507024,0.8421028966415769,2.270075964685639,243730.96113,66.92402571506288,243801.761241,27.799999237060547
dram,29.081864526,17.32805474068435,0.17038744678460094,0.6100082559585005,96897.531909,16.71599574067794,96915.300602,27.799999237060547
core,29.082400347,20.826229129091242,0.6428084810525054,0.5596955205830457,247285.082219,20.26495112911203,247305.987378,27.799999237060547
uncore,29.083004401,4.608747905398319,0.15840261152346838,0.15328567629305098,20854.491595,4.455060905400147,20859.100348,27.799999237060547
package-0,30.083809404,71.50873071507856,0.8376493976050636,2.2991379336863815,243730.96113,69.20172971507024,243804.068242,27.799999237060547
dram,30.08444727,17.945179740674106,0.17053748195216445,0.6150179520099293,96897.531909,17.32805474068435,96915.917727,27.799999237060547
core,30.085063154,21.412653129099507,0.6383434116867074,0.5847498198220478,247285.082219,20.826229129091242,247306.573802,27.799999237060547
uncore,30.085676286,4.77134490539696,0.15852563582520418,0.1621661797723203,20854.491595,4.608747905398319,20859.262945,27.799999237060547
package-0,31.086484086,73.90630771507465,0.8363887806346335,2.3890640203725306,243730.96113,71.50873071507856,243806.465819,27.799999237060547
dram,31.087111101,18.559008740683097,0.17056976162375437,0.611621274934987,96897.531909,17.945179740674106,96916.531556,27.799999237060547
core,31.087721111,22.08678512911416,0.6369854597871256,0.6721513923019882,247285.082219,21.412653129099507,247307.247934,27.799999237060547
uncore,31.088333037,4.927593905396622,0.15843598401080392,0.1558185199341428,20854.491595,4.77134490539696,20859.419194,27.799999237060547
package-0,32.089351835,76.18669771507454,0.831547286677462,2.2718022096165083,243730.96113,73.90630771507465,243808.746209,27.799999237060547
dram,32.090007872,19.168442740681243,0.1704611235376845,0.6071320202525516,96897.531909,18.559008740683097,96917.14099,27.799999237060547
core,32.090785842,22.651725129096175,0.6323073030252437,0.5631899594524258,247285.082219,22.08678512911416,247307.812874,27.799999237060547
uncore,32.091395747,5.084575905397047,0.1583742761730983,0.15653366490170956,20854.491595,4.927593905396622,20859.576176,27.799999237060547
package-0,33.092326576,78.52232371506004,0.8286621397306393,2.3265474011776,243730.96113,76.18669771507454,243811.081835,27.799999237060547
dram,33.092977625,19.778792740683897,0.17038516620671562,0.6079557736040566,96897.531909,19.168442740681243,96917.75134,27.799999237060547
core,33.093603245,23.277272129099455,0.6297423493287022,0.6235666193452343,247285.082219,22.651725129096175,247308.438421,27.799999237060547
uncore,33.094166542,5.231487905397204,0.1580115908369439,0.14647941387690297,20854.491595,5.084575905397047,20859.723088,27.799999237060547
package-0,34.094969554,80.81376071506718,0.8246630950322034,2.283165039907682,243730.96113,78.52232371506004,243813.373272,27.799999237060547
dram,34.095598627,20.391706740681443,0.1703920250374421,0.6106961919756204,96897.531909,19.778792740683897,96918.364254,27.799999237060547
core,34.096209621,23.85698312909795,0.6259875263218608,0.5779782026063391,247285.082219,23.277272129099455,247309.018132,27.799999237060547
uncore,34.096706782,5.383403905399733,0.1578178237204851,0.15149544114331343,20854.491595,5.231487905397204,20859.875004,27.799999237060547
package-0,35.097725263,83.11917471506938,0.8212928425965507,2.297219616058582,243730.96113,80.81376071506718,243815.678686,27.799999237060547
dram,35.098291035,21.009136740679864,0.17052768209543712,0.6152312387420735,96897.531909,20.391706740681443,96918.981684,27.799999237060547
core,35.098868792,24.439562129106942,0.6225295635713136,0.5808579895047764,247285.082219,23.85698312909795,247309.600711,27.799999237060547
uncore,35.099493972,5.543437905400184,0.15786656390251194,0.15959610196814858,20854.491595,5.383403905399733,20860.035038,27.799999237060547
package-0,36.100465078,85.48678371507746,0.8198261565351956,2.3588623242790225,243730.96113,83.11917471506938,243818.046295,27.799999237060547
dram,36.101104154,21.62845874067851,0.1707065606460526,0.6170152566528218,96897.531909,21.009136740679864,96919.601006,27.799999237060547
core,36.101739152,25.082932129112177,0.6209457852773717,0.6414153464358519,247285.082219,24.439562129106942,247310.244081,27.799999237060547
uncore,36.10228411,5.704386905397529,0.15793751570065442,0.1604930164559672,20854.491595,5.543437905400184,20860.195987,27.799999237060547
package-0,37.103077175,87.77187271506016,0.8162258418673651,2.2772381343060895,243730.96113,85.48678371507746,243820.331384,27.799999237060547
dram,37.103728011,22.2404567406861,0.17068121158528982,0.6098921436113405,96897.531909,21.62845874067851,96920.213004,27.799999237060547
core,37.104501044,25.646773129107768,0.6173073523945123,0.5622182026225867,247285.082219,25.082932129112177,247310.807922,27.799999237060547
uncore,37.105001538,5.863626905398393,0.15795930500134978,0.15881608212997708,20854.491595,5.704386905397529,20860.355227,27.799999237060547
package-0,38.106027333,90.0755777150586,0.8132845858686724,2.294640802983955,243730.96113,87.77187271506016,243822.635089,27.799999237060547
dram,38.106711292,22.85410274068407,0.17069563042360858,0.6112211653714135,96897.531909,22.2404567406861,96920.82665,27.799999237060547
core,38.107326302,26.241010129090736,0.6146526376935051,0.5923337808989008,247285.082219,25.646773129107768,247311.402159,27.799999237060547
uncore,38.107944245,6.012674905397704,0.15771123389618755,0.1486062533286104,20854.491595,5.863626905398393,20860.504275,27.799999237060547
package-0,39.108920085,92.35749371506579,0.809938148644598,2.272984907948592,243730.96113,90.0755777150586,243824.917005,27.799999237060547
dram,39.109567694,23.462132740687125,0.17056599046486642,0.6056403432892292,96897.531909,22.85410274068407,96921.43468,27.799999237060547
core,39.110246296,26.81003912909642,0.6114898300584934,0.5672108632203102,247285.082219,26.241010129090736,247311.971188,27.799999237060547
uncore,39.11087106,6.165688905397234,0.15757736969525035,0.15256344110813275,20854.491595,6.012674905397704,20860.657289,27.799999237060547
package-0,40.11172787,94.63751671506513,0.806717674427768,2.2714722348667733,243730.96113,92.35749371506579,243827.197028,27.799999237060547
dram,40.112368623,24.064914740674325,0.1703134774733568,0.6005083879593873,96897.531909,23.462132740687125,96922.037462,27.799999237060547
core,40.112986368,27.37217212909587,0.6083149188455245,0.5603967932517928,247285.082219,26.81003912909642,247312.533321,27.799999237060547
uncore,40.113603079,6.323952905398743,0.15758146780721285,0.1578135328978134,20854.491595,6.165688905397234,20860.815553,27.799999237060547
package-0,41.114423239,96.95104871506526,0.8044736472405789,2.305175516885848,243730.96113,94.63751671506513,243829.51056,27.799999237060547
dram,41.115069118,24.67880474068214,0.17034455935615933,0.6116629512216678,96897.531909,24.064914740674325,96922.651352,27.799999237060547
core,41.115678345,27.97141312911395,0.6061986808240297,0.5974508528789858,247285.082219,27.37217212909587,247313.132562,27.799999237060547
uncore,41.116287059,6.474403905400083,0.15739561653959633,0.15003348564552915,20854.491595,6.323952905398743,20860.966004,27.799999237060547
package-0,42.117279101,99.2315607150628,0.801546490077963,2.2718404659335354,243730.96113,96.95104871506526,243831.791072,27.799999237060547
dram,42.117939586,25.29306074068289,0.17038132795282102,0.6119177947776717,96897.531909,24.67880474068214,96923.265608,27.799999237060547
core,42.11871571,28.528480129100952,0.6031801541913618,0.5553253982739927,247285.082219,27.97141312911395,247313.689629,27.799999237060547
uncore,42.119331842,6.634498905399356,0.15744720583096178,0.15963447881337103,20854.491595,6.474403905400083,20861.126099,27.799999237060547
package-0,43.120166852,101.52452371507722,0.7990416958374909,2.2840784957288864,243730.96113,99.2315607150628,243834.084035,27.799999237060547
dram,43.120830101,25.90743974067435,0.1704185878729192,0.6119922605683354,96897.531909,25.29306074068289,96923.879987,27.799999237060547
core,43.121461574,29.09598312909935,0.6005433368008053,0.5657023367592632,247285.082219,28.528480129100952,247314.257132,27.799999237060547
uncore,43.122140042,6.79862190539801,0.15758964234421927,0.16364358216900232,20854.491595,6.634498905399356,20861.290222,27.799999237060547
package-0,44.123010775,103.80369271506395,0.7963405027887529,2.2704926149731586,243730.96113,101.52452371507722,243836.363204,27.799999237060547
dram,44.123648579,26.521451740679808,0.17044644132216935,0.6116721321189809,96897.531909,25.90743974067435,96924.493999,27.799999237060547
core,44.124258769,29.66196112909807,0.5979924914677661,0.5642097386461629,247285.082219,29.09598312909935,247314.82311,27.799999237060547
uncore,44.124872074,6.95340690539682,0.15751412143706076,0.15433916222959107,20854.491595,6.79862190539801,20861.445007,27.799999237060547
package-0,45.125911701,106.06278071505555,0.7933117115212422,2.250276108234215,243730.96113,103.80369271506395,243838.622292,27.799999237060547
dram,45.126417424,27.124721740686695,0.17023432904179003,0.6009084953669876,96897.531909,26.521451740679808,96925.097269,27.799999237060547
core,45.127036519,30.204440129094163,0.5950335266758177,0.5407463079010572,247285.082219,29.66196112909807,247315.365589,27.799999237060547
uncore,45.127654227,7.109412905397891,0.1574688401224692,0.15554892287382427,20854.491595,6.95340690539682,20861.601013,27.799999237060547
package-0,46.128651417,108.44424471506106,0.7930765236215109,2.3729840094257195,243730.96113,106.06278071505555,243841.003756,27.799999237060547
dram,46.129310228,27.722558740680583,0.1699159491401202,0.5956697999567744,96897.531909,27.124721740686695,96925.695106,27.799999237060547
core,46.129941195,30.876496129104506,0.5950148076877327,0.6700790057313659,247285.082219,30.204440129094163,247316.037645,27.799999237060547
uncore,46.130458539,7.259680905399124,0.15730172542208717,0.14985331287222534,20854.491595,7.109412905397891,20861.751281,27.799999237060547
package-0,47.131273868,110.72921171507521,0.7908072421865053,2.2770031338910943,243730.96113,108.44424471506106,243843.288723,27.799999237060547
dram,47.131927791,28.322777740680507,0.16966251022947731,0.5981135798943498,96897.531909,27.722558740680583,96926.295325,27.799999237060547
core,47.132686017,31.447540129086573,0.5928545893628948,0.5693833954576013,247285.082219,30.876496129104506,247316.608689,27.799999237060547
uncore,47.133287152,7.412939905397922,0.15720540330692329,0.15284625379007685,20854.491595,7.259680905399124,20861.90454,27.799999237060547
package-0,48.13436117,113.01539971507343,0.7886389551828226,2.276744098961502,243730.96113,110.72921171507521,243845.574911,27.799999237060547
dram,48.13501681,28.936606740674947,0.16969753843973812,0.6112867048656432,96897.531909,28.322777740680507,96926.909154,27.799999237060547
core,48.135652092,32.01388312909972,0.5906814064762751,0.5644495138482377,247285.082219,31.447540129086573,247317.175032,27.799999237060547
uncore,48.136283555,7.569310905398867,0.15717649877803366,0.15589057330248107,20854.491595,7.412939905397922,20862.060911,27.799999237060547
package-0,49.137209282,115.33283771507165,0.7872019185261754,2.308441833952875,243730.96113,113.01539971507343,243847.892349,27.799999237060547
dram,49.137853088,29.548665740681358,0.16969684490745562,0.6096678373718376,96897.531909,28.936606740674947,96927.521213,27.799999237060547
core,49.138368785,32.61221012911397,0.5892497513740942,0.5964305500190972,247285.082219,32.01388312909972,247317.773359,27.799999237060547
uncore,49.138957718,7.727574905396738,0.15718774533798863,0.15779976423825232,20854.491595,7.569310905398867,20862.219175,27.799999237060547
package-0,50.139814171,117.65509771505792,0.7859323140486933,2.314382011667254,243730.96113,115.33283771507165,243850.214609,27.799999237060547
dram,50.140329568,30.16298274068093,0.16974474800209716,0.6122239410123156,96897.531909,29.548665740681358,96928.13553,27.799999237060547
core,50.140951377,33.21322112910553,0.5879327441966012,0.5993031375167676,247285.082219,32.61221012911397,247318.37437,27.799999237060547
uncore,50.141586867,7.890599905398391,0.15729440844233927,0.16259409704163286,20854.491595,7.727574905396738,20862.3822,27.799999237060547
package-0,51.142404312,119.99865771506636,0.7851280852379083,2.3355513337416642,243730.96113,117.65509771505792,243852.558169,27.799999237060547
dram,51.143050361,30.77681174067537,0.1697810014400999,0.6117170536847891,96897.531909,30.16298274068093,96928.749359,27.799999237060547
core,51.143658868,33.822656129096735,0.5868318448393407,0.607692096765112,247285.082219,33.21322112910553,247318.983805,27.799999237060547
uncore,51.144269787,8.059910905399862,0.15751974341324004,0.16886053133076806,20854.491595,7.890599905398391,20862.551511,27.799999237060547
package-0,52.145260257,122.33416271506182,0.7841916112464677,2.3267708101342492,243730.96113,119.99865771506636,243854.893674,27.799999237060547
dram,52.1459302,31.38050874068857,0.16961932103653354,0.6014133659387655,96897.531909,30.77681174067537,96929.353056,27.799999237060547
core,52.146698516,34.44228312910405,0.5859663157646577,0.6177248484230907,247285.082219,33.822656129096735,247319.603432,27.799999237060547
uncore,52.147310368,8.216587905398898,0.15749354771576654,0.15622985640039505,20854.491595,8.059910905399862,20862.708188,27.799999237060547
package-0,53.148294368,124.67723471507968,0.7834228465634892,2.3334393410296874,243730.96113,122.33416271506182,243857.236746,27.799999237060547
dram,53.148931493,31.991102740686514,0.16959094268970853,0.6080570405355064,96897.531909,31.38050874068857,96929.96365,27.799999237060547
core,53.149544018,35.05733312909711,0.5850445455516106,0.6130062384923375,247285.082219,34.44228312910405,247320.218482,27.799999237060547
uncore,53.150190952,8.384006905400144,0.15766979312514928,0.1669044446108694,20854.491595,8.216587905398898,20862.875607,27.799999237060547
package-0,54.150987073,126.98100071507695,0.7819710446921151,2.295521771603272,243730.96113,124.67723471507968,243859.540512,27.799999237060547
dram,54.151617585,32.59479974068516,0.1694399348097103,0.6015206541745941,96897.531909,31.991102740686514,96930.567347,27.799999237060547
core,54.152247419,35.64815112909405,0.5837134176870631,0.5890655106010056,247285.082219,35.05733312909711,247320.8093,27.799999237060547
