zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,8.019884717,4.454978740680856,0.16988385894444324,0.608482953340806,97453.193207,3.8446897406770244,97458.088824,27.799999237060547
core,8.020332356,8.4089021290884,0.9824211095539631,0.49176313074926903,247881.823123,7.915862129087198,247890.310955,27.799999237060547
uncore,8.020772,1.259513905397158,0.15698986934453565,0.15922697761073934,20998.958876,1.0999069053957429,21000.218395,27.799999237060547
package-0,9.021505541,22.830754715072246,1.1155218803707079,2.1953044058250724,245890.163,20.629771715084345,245914.592136,27.799999237060547
dram,9.022001037,5.065694740676447,0.1697638652594614,0.609153729276531,97453.193207,4.454978740680856,97458.69954,27.799999237060547
core,9.022453267,8.890102129097667,0.9181804995279599,0.48008117995416766,247881.823123,8.4089021290884,247890.792155,27.799999237060547
uncore,9.022917548,1.4168009053989736,0.1569773052073068,0.1569490140981339,20998.958876,1.259513905397158,21000.375682,27.799999237060547
package-0,10.023604421,25.060058715079933,1.067182739789329,2.2234680092828984,245890.163,22.830754715072246,245916.82144,27.799999237060547
dram,10.024032988,5.672443740675119,0.16927051630051948,0.605168285849067,97453.193207,5.065694740676447,97459.306289,27.799999237060547
core,10.02481225,9.40944912909168,0.8705889227520884,0.5181327057150659,247881.823123,8.890102129097667,247891.311502,27.799999237060547
uncore,10.025189371,1.568167905397546,0.15637621550365166,0.1510375861161908,20998.958876,1.4168009053989736,21000.527049,27.799999237060547
package-0,11.026100151,27.266412715074395,1.0254724074392285,2.1993368373808497,245890.163,25.060058715079933,245919.027794,27.799999237060547
dram,11.026597233,6.283098740671887,0.16920316734459195,0.6087261144156217,97453.193207,5.672443740675119,97459.916944,27.799999237060547
core,11.027083209,9.908410129096463,0.8297732470317264,0.4976032533390692,247881.823123,9.40944912909168,247891.810463,27.799999237060547
uncore,11.027529149,1.7145289053967063,0.1554257671672814,0.145994918404294,20998.958876,1.568167905397546,21000.67341,27.799999237060547
package-0,12.02836,29.49022271507026,0.9922089553297668,2.21751186980915,245890.163,27.266412715074395,245921.251604,27.799999237060547
dram,12.0288393,6.896317740678098,0.1693703693984543,0.6114938779658283,97453.193207,6.283098740671887,97460.530163,27.799999237060547
core,12.029286702,10.41262012908106,0.7962119328302534,0.5029556170499003,247881.823123,9.908410129096463,247892.314673,27.799999237060547
uncore,12.029726447,1.875356905396744,0.15583911744721032,0.1604585212106579,20998.958876,1.7145289053967063,21000.834238,27.799999237060547
package-0,13.030655567,31.738751715074315,0.9659557054335159,2.242096511202986,245890.163,29.49022271507026,245923.500133,27.799999237060547
dram,13.031178105,7.509963740676069,0.16954365741026234,0.6118983458399614,97453.193207,6.896317740678098,97461.143809,27.799999237060547
core,13.031635216,10.94631012909218,0.7700747297243806,0.5323567139870284,247881.823123,10.41262012908106,247892.848363,27.799999237060547
uncore,13.032061771,2.030446905396944,0.1557482671921863,0.15473026599516815,20998.958876,1.875356905396744,21000.989328,27.799999237060547
package-0,14.032925137,33.9612807150658,0.941597490330728,2.2161042032528817,245890.163,31.738751715074315,245925.722662,27.799999237060547
dram,14.033416106,8.1214127406797,0.1695350369526124,0.6096921910791284,97453.193207,7.509963740676069,97461.755258,27.799999237060547
core,14.033869513,11.445455129101045,0.7452086833549406,0.49788241997990135,247881.823123,10.94631012909218,247893.347508,27.799999237060547
uncore,14.034336727,2.191334905395466,0.15608343233376692,0.16051293094349517,20998.958876,2.030446905396944,21001.150216,27.799999237060547
package-0,15.035261764,36.197602715077366,0.9213979905085281,2.229719780234162,245890.163,33.9612807150658,245927.958984,27.799999237060547
dram,15.035763245,8.730846740677846,0.1693919914140063,0.6076418425959054,97453.193207,8.1214127406797,97462.364692,27.799999237060547
core,15.036490717,11.968525129096687,0.7252473247281184,0.5217298411151857,247881.823123,11.445455129101045,247893.870578,27.799999237060547
uncore,15.036933247,2.348255905397069,0.156109655867023,0.15654902568987697,20998.958876,2.191334905395466,21001.307137,27.799999237060547
package-0,16.037671589,38.53426671507957,0.9099661970845083,2.329473360360092,245890.163,36.197602715077366,245930.295648,27.799999237060547
dram,16.038159121,9.344126740668328,0.1695031951840813,0.6113837481871114,97453.193207,8.730846740677846,97462.977972,27.799999237060547
core,16.038596955,12.587419129081407,0.7137518700217836,0.6172682090303749,247881.823123,11.968525129096687,247894.489472,27.799999237060547
uncore,16.039069161,2.505359905398778,0.15614312876031242,0.15671741502836395,20998.958876,2.348255905397069,21001.464241,27.799999237060547
package-0,17.039808783,40.777669715079966,0.8944470772528004,2.2375075676513534,245890.163,38.53426671507957,245932.539051,27.799999237060547
dram,17.040301414,9.957833740679673,0.16963639587147805,0.6121034019773421,97453.193207,9.344126740668328,97463.591679,27.799999237060547
core,17.040749691,13.114579129108332,0.6982380693979108,0.5259244389580092,247881.823123,12.587419129081407,247895.016632,27.799999237060547
uncore,17.041195015,2.6640509053956847,0.1562683670639101,0.1583447889713613,20998.958876,2.505359905398778,21001.622932,27.799999237060547
package-0,18.04194153,43.03919971506882,0.881659031410823,2.255659207289108,245890.163,40.777669715079966,245934.800581,27.799999237060547
dram,18.042437648,10.573493740675515,0.16986360748304274,0.6140695661075453,97453.193207,9.957833740679673,97464.207339,27.799999237060547
core,18.042926416,13.655654129094781,0.6852197242654176,0.5398199044627123,247881.823123,13.114579129108332,247895.557707,27.799999237060547
uncore,18.043376673,2.820055905396417,0.15623095529314637,0.1556670837444218,20998.958876,2.6640509053956847,21001.778937,27.799999237060547
package-0,19.044183401,45.28547071507971,0.8693986012689547,2.2399291807918775,245890.163,43.03919971506882,245937.046852,27.799999237060547
dram,19.044676517,11.190312740678094,0.1701235493905826,0.6150876649316908,97453.193207,10.573493740675515,97464.824158,27.799999237060547
core,19.045124796,14.185804129100742,0.672992644289074,0.5288383075263877,247881.823123,13.655654129094781,247896.087857,27.799999237060547
uncore,19.045565433,2.9733759053976754,0.15605540994765438,0.15296769837994434,20998.958876,2.820055905396417,21001.932257,27.799999237060547
package-0,20.04649589,47.53186371508825,0.8583661793924484,2.2399234587958254,245890.163,45.28547071507971,245939.293245,27.799999237060547
dram,20.047033924,11.803836740678419,0.17019211074966856,0.6117651334841705,97453.193207,11.190312740678094,97465.437682,27.799999237060547
core,20.047735912,14.717724129109282,0.6620752941207064,0.5305840772596153,247881.823123,14.185804129100742,247896.619777,27.799999237060547
uncore,20.048182359,3.132555905396417,0.1561894879221855,0.15880923944011766,20998.958876,2.9733759053976754,21002.091437,27.799999237060547
package-0,21.048918842,49.9134497150914,0.854788929175714,2.3741762654366436,245890.163,47.53186371508825,245941.674831,27.799999237060547
dram,21.049407713,12.409609740681374,0.16988126814539795,0.6038657687145874,97453.193207,11.803836740678419,97466.043455,27.799999237060547
core,21.049855139,15.380564129084686,0.6584121215639761,0.6610875159173837,247881.823123,14.717724129109282,247897.282617,27.799999237060547
uncore,21.050295671,3.287278905396066,0.15609786175066304,0.1543378591121589,20998.958876,3.132555905396417,21002.24616,27.799999237060547
package-0,22.051050746,52.13634371506821,0.8443796389810887,2.217226387357954,245890.163,49.9134497150914,245943.897725,27.799999237060547
dram,22.051529062,13.020935740679745,0.1698603745903644,0.6097781480619449,97453.193207,12.409609740681374,97466.654781,27.799999237060547
core,22.051958888,15.884347129106626,0.6478805040299028,0.5026254126432381,247881.823123,15.380564129084686,247897.7864,27.799999237060547
uncore,22.052378954,3.4463369053971618,0.15621368177707648,0.15871866590867673,20998.958876,3.287278905396066,21002.405218,27.799999237060547
package-0,23.05311922,54.382859715082006,0.835898436622901,2.2407411541974813,245890.163,52.13634371506821,245946.144241,27.799999237060547
dram,23.053613321,13.633910740676113,0.16991242891761793,0.6114078302748556,97453.193207,13.020935740679745,97467.267756,27.799999237060547
core,23.054050612,16.400093129096657,0.6387829770653983,0.5145544865963119,247881.823123,15.884347129106626,247898.302146,27.799999237060547
uncore,23.05449097,3.617112905396185,0.1568276459927466,0.17040963870624207,20998.958876,3.4463369053971618,21002.575994,27.799999237060547
package-0,24.05537153,56.60892771507103,0.8272599964964853,2.2198129943210407,245890.163,54.382859715082006,245948.370309,27.799999237060547
dram,24.055864293,14.241696740669324,0.16974094331146106,0.6060863249625477,97453.193207,13.633910740676113,97467.875542,27.799999237060547
core,24.056312287,16.920599129097408,0.6306372933140443,0.5192224856339033,247881.823123,16.400093129096657,247898.822652,27.799999237060547
uncore,24.056751829,3.7644509053986766,0.15641519837123052,0.1470007487586361,20998.958876,3.617112905396185,21002.723332,27.799999237060547
package-0,25.05763782,58.83524071509207,0.8193198264747885,2.2199563418375963,245890.163,56.60892771507103,245950.596622,27.799999237060547
dram,25.058147417,14.852046740671978,0.16968485566636715,0.6086168025267542,97453.193207,14.241696740669324,97468.485892,27.799999237060547
core,25.058935914,17.418706129089568,0.6222485794486967,0.49685837680759837,247881.823123,16.920599129097408,247899.320759,27.799999237060547
uncore,25.059385078,3.934005905399077,0.15692223492834692,0.1691635290728818,20998.958876,3.7644509053986766,21002.892887,27.799999237060547
package-0,26.060133008,61.094755715075436,0.8132447475548468,2.25226070359762,245890.163,58.83524071509207,245952.856137,27.799999237060547
dram,26.060612212,15.464227740676035,0.16969832844215182,0.610219213805621,97453.193207,14.852046740671978,97469.098073,27.799999237060547
core,26.06106178,17.97082912909087,0.6165722555368499,0.550617494129993,247881.823123,17.418706129089568,247899.872882,27.799999237060547
uncore,26.061501395,4.078353905397067,0.15642169136765618,0.14398285323071808,20998.958876,3.934005905399077,21003.037235,27.799999237060547
package-0,27.062414651,63.3159417150852,0.8062206535087808,2.214765739946791,245890.163,61.094755715075436,245955.077323,27.799999237060547
dram,27.062946495,16.075188740674534,0.16967010587984133,0.6092057103266117,97453.193207,15.464227740676035,97469.709034,27.799999237060547
core,27.06338612,18.480898129101714,0.6097674215073952,0.5087816825346636,247881.823123,17.97082912909087,247900.382951,27.799999237060547
uncore,27.063807578,4.2324059053987515,0.1563179387024992,0.1536926119174602,20998.958876,4.078353905397067,21003.191287,27.799999237060547
package-0,28.064643346,65.53621171507591,0.7996701976673954,2.214055075973306,245890.163,63.3159417150852,245957.297593,27.799999237060547
dram,28.065139729,16.68327974067641,0.16954279597886024,0.606398085170706,97453.193207,16.075188740674534,97470.317125,27.799999237060547
core,28.065589256,18.98309412908844,0.6031694046614361,0.5009576007641665,247881.823123,18.480898129101714,247900.885147,27.799999237060547
uncore,28.066027844,4.3886559053987515,0.15630021538937874,0.15589390633280725,20998.958876,4.2324059053987515,21003.347537,27.799999237060547
package-0,29.066768188,67.77271771509156,0.7941396872476305,2.2307025852784577,245890.163,65.53621171507591,245959.534099,27.799999237060547
dram,29.067300127,17.293812740675534,0.1695107418449594,0.6089573649294768,97453.193207,16.68327974067641,97470.927658,27.799999237060547
core,29.067775509,19.50122012909838,0.5975771745747798,0.5169217603599044,247881.823123,18.98309412908844,247901.403273,27.799999237060547
uncore,29.068217313,4.54942190539599,0.15643971447566196,0.16041859917033974,20998.958876,4.3886559053987515,21003.508303,27.799999237060547
package-0,30.068954493,70.02161271508855,0.789384366786335,2.242800364901699,245890.163,67.77271771509156,245961.782994,27.799999237060547
dram,30.069454042,17.907214740678214,0.16957483630682624,0.6117476899096181,97453.193207,17.293812740675534,97471.54106,27.799999237060547
core,30.070233523,20.032652129087236,0.5927986870360751,0.530157575289502,247881.823123,19.50122012909838,247901.934705,27.799999237060547
uncore,30.070682337,4.706586905396522,0.15644979444577567,0.15681438812897353,20998.958876,4.54942190539599,21003.665468,27.799999237060547
package-0,31.071414693,72.35345571508121,0.7875841190704163,2.32447657285248,245890.163,70.02161271508855,245964.114837,27.799999237060547
dram,31.071904451,18.521837740679516,0.16966861737931482,0.6126731838258335,97453.193207,17.907214740678214,97472.155683,27.799999237060547
core,31.072352325,20.64477212909247,0.5909194010973746,0.6104776039461745,247881.823123,20.032652129087236,247902.546825,27.799999237060547
uncore,31.072793762,4.862714905398876,0.15642444423322263,0.15573632503929452,20998.958876,4.706586905396522,21003.821596,27.799999237060547
package-0,32.073682262,74.58336871506951,0.7827334340124399,2.2235720631615585,245890.163,72.35345571508121,245966.34475,27.799999237060547
dram,32.07416772,19.12968474067155,0.16954913798815108,0.6061260112515947,97453.193207,18.521837740679516,97472.76353,27.799999237060547
core,32.074617363,21.18249012909933,0.5868420475225868,0.5363834979860617,247881.823123,20.64477212909247,247903.084543,27.799999237060547
uncore,32.075090119,4.996808905396152,0.1557146783477163,0.1337836897275135,20998.958876,4.862714905398876,21003.95569,27.799999237060547
package-0,33.075841581,76.85222271509308,0.7793617833622764,2.2628395727469686,245890.163,74.58336871506951,245968.613604,27.799999237060547
dram,33.076326585,19.73954674066907,0.16949980679010368,0.608249047675059,97453.193207,19.12968474067155,97473.373392,27.799999237060547
core,33.076775801,21.733148129092168,0.583405174663737,0.5493617442243567,247881.823123,21.18249012909933,247903.635201,27.799999237060547
uncore,33.077215558,5.154095905397968,0.15574965067916843,0.15694115675386058,20998.958876,4.996808905396152,21004.112977,27.799999237060547
package-0,34.078149851,79.11930671508496,0.7761284578439389,2.2606280863106685,245890.163,76.85222271509308,245970.880688,27.799999237060547
dram,34.078651667,20.349713740675256,0.1694602557340945,0.6084323404412015,97453.193207,19.73954674066907,97473.983559,27.799999237060547
core,34.079115018,22.287773129081923,0.5802846288953636,0.5532472238615433,247881.823123,21.733148129092168,247904.189826,27.799999237060547
uncore,34.079557695,5.303631905398776,0.15555458519554005,0.1491896079581495,20998.958876,5.154095905397968,21004.262513,27.799999237060547
package-0,35.080287582,81.39560771509029,0.7733489805263833,2.2701871053365714,245890.163,79.11930671508496,245973.156989,27.799999237060547
dram,35.080792852,20.967753740676457,0.16964903227739625,0.6163866515811571,97453.193207,20.349713740675256,97474.601599,27.799999237060547
core,35.08155875,22.8445341290963,0.5774050405784602,0.5554379222628321,247881.823123,22.287773129081923,247904.746587,27.799999237060547
uncore,35.082000603,5.461467905397273,0.15560768684231752,0.1574855762534168,20998.958876,5.303631905398776,21004.420349,27.799999237060547
package-0,36.08296795,83.70321871508683,0.7715618098511456,2.299658596950499,245890.163,81.39560771509029,245975.4646,27.799999237060547
dram,36.083415712,21.585488740668993,0.1698111638626424,0.6156025871399908,97453.193207,20.967753740676457,97475.219334,27.799999237060547
core,36.083816466,23.420461129094345,0.5752083730060822,0.5742654433764218,247881.823123,22.8445341290963,247905.322514,27.799999237060547
uncore,36.084241065,5.630290905397247,0.15596037049637268,0.16837217409225105,20998.958876,5.461467905397273,21004.589172,27.799999237060547
package-0,37.085055502,85.9744527150721,0.7689221633785122,2.2653002246869924,245890.163,83.70321871508683,245977.735834,27.799999237060547
dram,37.085549446,22.196510740680864,0.16979173133055214,0.6094298625657768,97453.193207,21.585488740668993,97475.830356,27.799999237060547
core,37.085999122,23.976123129093192,0.5725927709001905,0.5543690431920579,247881.823123,23.420461129094345,247905.878176,27.799999237060547
uncore,37.086442228,5.785502905398731,0.15592906287751807,0.1548740621100824,20998.958876,5.630290905397247,21004.744384,27.799999237060547
package-0,38.087379663,88.19759171508092,0.7651484095920924,2.2166784359803025,245890.163,85.9744527150721,245979.958973,27.799999237060547
dram,38.087876418,22.808080740674527,0.16978505911535635,0.6098034502938365,97453.193207,22.196510740680864,97476.441926,27.799999237060547
core,38.088323084,24.485094129096122,0.568886096446526,0.5076806774116741,247881.823123,23.976123129093192,247906.387147,27.799999237060547
uncore,38.088761932,5.940775905399038,0.1559003271017995,0.1549093657908406,20998.958876,5.785502905398731,21004.899657,27.799999237060547
package-0,39.089555693,90.48664871506814,0.7632603012047092,2.2828154052520313,245890.163,88.19759171508092,245982.24803,27.799999237060547
dram,39.090037804,23.415989740672998,0.16968656485424738,0.6062507022317376,97453.193207,22.808080740674527,97477.049835,27.799999237060547
core,39.090487843,25.02507112910376,0.5661642953589286,0.5386744812359613,247881.823123,24.485094129096122,247906.927124,27.799999237060547
uncore,39.090964291,6.130228905398086,0.156747860937413,0.18902899150203217,20998.958876,5.940775905399038,21005.08911,27.799999237060547
package-0,40.091713383,92.6976417150833,0.7595227733347871,2.205139100405539,245890.163,90.48664871506814,245984.459023,27.799999237060547
dram,40.092220104,24.016085740682215,0.16939898105348739,0.5985139040055414,97453.193207,23.415989740672998,97477.649931,27.799999237060547
core,40.092953722,25.530685129098,0.5627223612051703,0.5044201950727035,247881.823123,25.02507112910376,247907.432738,27.799999237060547
uncore,40.093395894,6.278970905395669,0.15653778473123717,0.1484159500484841,20998.958876,6.130228905398086,21005.237852,27.799999237060547
package-0,41.094136235,94.97192771508314,0.7574918983562557,2.2672268208409347,245890.163,92.6976417150833,245986.733309,27.799999237060547
dram,41.094638252,24.627534740671294,0.16939757841811576,0.6095519805293665,97453.193207,24.016085740682215,97478.26138,27.799999237060547
core,41.095131385,26.087141129089158,0.5606812379518933,0.5549777744253783,247881.823123,25.530685129098,247907.989194,27.799999237060547
uncore,41.095578566,6.433877905395763,0.15648692202300368,0.1545249538887459,20998.958876,6.278970905395669,21005.392759,27.799999237060547
package-0,42.096302874,97.20837171509235,0.754672669783407,2.230425869859121,245890.163,94.97192771508314,245988.969753,27.799999237060547
dram,42.096789376,25.242034740681888,0.16947232486071173,0.6128568610515679,97453.193207,24.627534740671294,97478.87588,27.799999237060547
core,42.097238283,26.61277412910118,0.5580088641638831,0.5243790134108669,247881.823123,26.087141129089158,247908.514827,27.799999237060547
uncore,42.097678,6.585305905396796,0.1563567616735201,0.15109186366966829,20998.958876,6.433877905395763,21005.544187,27.799999237060547
package-0,43.098411282,99.44603771509325,0.7520170097841061,2.2319331687434643,245890.163,97.20837171509235,245991.207419,27.799999237060547
dram,43.098932816,25.855619740681036,0.16952343163270134,0.6120229823446386,97453.193207,25.242034740681888,97479.489465,27.799999237060547
core,43.099399566,27.137919129093515,0.5554505557434289,0.5239374174775292,247881.823123,26.61277412910118,247909.039972,27.799999237060547
uncore,43.099851841,6.738625905398054,0.15627682817795455,0.15299126565854762,20998.958876,6.585305905396796,21005.697507,27.799999237060547
package-0,44.100608074,101.68956171508368,0.749609539721501,2.2373945614697064,245890.163,99.44603771509325,245993.450943,27.799999237060547
dram,44.101097783,26.46932674067783,0.16957359206809375,0.6120392538635193,97453.193207,25.855619740681036,97480.103172,27.799999237060547
core,44.101533945,27.654764129099075,0.5528188726930442,0.5155952136829,247881.823123,27.137919129093515,247909.556817,27.799999237060547
uncore,44.101970808,6.90457990539811,0.1564866561787631,0.16558218514388148,20998.958876,6.738625905398054,21005.863461,27.799999237060547
package-0,45.102867573,103.89677071506928,0.7465025810554258,2.201063636758118,245890.163,101.68956171508368,245995.658152,27.799999237060547
dram,45.1033835,27.073267740671767,0.16940465166966556,0.602268439328776,97453.193207,26.46932674067783,97480.707113,27.799999237060547
core,45.104120691,28.162880129081767,0.5501102564475555,0.506870623773704,247881.823123,27.654764129099075,247910.064933,27.799999237060547
uncore,45.104551909,7.04459390539863,0.15611193437093604,0.1396956257550996,20998.958876,6.90457990539811,21006.003475,27.799999237060547
package-0,46.105465064,106.19949871507895,0.7455925662090868,2.2956103493364335,245890.163,103.89677071506928,245997.96088,27.799999237060547
dram,46.106175523,27.670129740677552,0.16908692490013688,0.5950030023979755,97453.193207,27.073267740671767,97481.303975,27.799999237060547
core,46.106618344,28.74881612909945,0.5492046496898809,0.5843882353641922,247881.823123,28.162880129081767,247910.650869,27.799999237060547
uncore,46.10708274,7.201697905396701,0.15612352030786963,0.15671705588587428,20998.958876,7.04459390539863,21006.160579,27.799999237060547
package-0,47.107862434,108.41738871507884,0.7429109522415407,2.2102596343354,245890.163,106.19949871507895,246000.17877,27.799999237060547
dram,47.108347286,28.271018740671465,0.16886576090715866,0.5988244089035737,97453.193207,27.670129740677552,97481.904864,27.799999237060547
core,47.10877429,29.255651129106862,0.546655914143711,0.5053681749606684,247881.823123,28.74881612909945,247911.157704,27.799999237060547
uncore,47.10919598,7.356543905397972,0.15608605330223785,0.154435390279631,20998.958876,7.201697905396701,21006.315425,27.799999237060547
package-0,48.109922898,110.64211471509377,0.7405099128709718,2.219174071200528,245890.163,108.41738871507884,246002.403496,27.799999237060547
dram,48.110408982,28.88112474067883,0.16885237577592094,0.6085935393602895,97453.193207,28.271018740671465,97482.51497,27.799999237060547
core,48.110888773,29.769382129091408,0.5443638522514086,0.5125711786327621,247881.823123,29.255651129106862,247911.671435,27.799999237060547
uncore,48.111336097,7.502661905398542,0.15587051577298427,0.14581023747554755,20998.958876,7.356543905397972,21006.461543,27.799999237060547
package-0,49.112260924,112.87672771507248,0.7384057324912503,2.228844573694311,245890.163,110.64211471509377,246004.638109,27.799999237060547
dram,49.1129511,29.490925740677525,0.16883268870734203,0.608235404509823,97453.193207,28.88112474067883,97483.124771,27.799999237060547
core,49.113585015,30.285372129105834,0.5422106742888665,0.514795086895371,247881.823123,29.769382129091408,247912.187425,27.799999237060547
uncore,49.114215217,7.6636109053958865,0.1559655971320962,0.1606025132663362,20998.958876,7.502661905398542,21006.622492,27.799999237060547
package-0,50.114968649,115.16053571507989,0.7373314056601845,2.2749472930121737,245890.163,112.87672771507248,246006.921917,27.799999237060547
dram,50.115462624,30.10432674067259,0.16887621586399337,0.6110163857790543,97453.193207,29.490925740677525,97483.738172,27.799999237060547
core,50.11618235,30.85360812909772,0.5411766314236927,0.5664328065748814,247881.823123,30.285372129105834,247912.755661,27.799999237060547
uncore,50.116607923,7.818028905397783,0.15592414348958727,0.15396639260577538,20998.958876,7.6636109053958865,21006.77691,27.799999237060547
package-0,51.117520532,117.4287187150873,0.7360161146507231,2.261271287452283,245890.163,115.16053571507989,246009.1901,27.799999237060547
dram,51.118211206,30.71614174066916,0.16889291122982064,0.6099532172169433,97453.193207,30.10432674067259,97484.349987,27.799999237060547
core,51.118935392,31.407623129099246,0.5399109248358541,0.5525644016329673,247881.823123,30.85360812909772,247913.309676,27.799999237060547
uncore,51.119578564,7.972569905397664,0.1558882331167308,0.15416514332066855,20998.958876,7.818028905397783,21006.931451,27.799999237060547
package-0,52.120418072,119.74408071508121,0.7356248933951692,2.3055723250275637,245890.163,117.4287187150873,246011.505462,27.799999237060547
dram,52.120907853,31.317397740678175,0.16869806459070757,0.5986831815502043,97453.193207,30.71614174066916,97484.951243,27.799999237060547
core,52.121356183,31.969023129105206,0.5388272163531123,0.5594793327674827,247881.823123,31.407623129099246,247913.871076,27.799999237060547
uncore,52.121794173,8.165379905398128,0.1565858280474418,0.1922066589926642,20998.958876,7.972569905397664,21007.124261,27.799999237060547
package-0,53.122711555,122.00872371508346,0.7343381964332061,2.2589141763321328,245890.163,119.74408071508121,246013.770105,27.799999237060547
dram,53.123442775,31.927076740679226,0.1686807849102988,0.6081416305995548,97453.193207,31.317397740678175,97485.560922,27.799999237060547
core,53.124079964,32.53371812908431,0.5378582003228871,0.5634146155638018,247881.823123,31.969023129105206,247914.435771,27.799999237060547
uncore,53.124702231,8.308323905397389,0.15632137911857516,0.1426392523679851,20998.958876,8.165379905398128,21007.267205,27.799999237060547
package-0,54.125412295,124.29436271509228,0.7334512245590175,2.2766431031767453,245890.163,122.00872371508346,246016.055744,27.799999237060547
dram,54.125900416,32.53132274068183,0.16855437683447272,0.6018527691409727,97453.193207,31.927076740679226,97486.165168,27.799999237060547
core,54.1263521,33.09878112910069,0.5369224190586998,0.5632473921363034,247881.823123,32.53371812908431,247915.000834,27.799999237060547
uncore,54.126836602,8.469455905398478,0.15640035400021962,0.1606556889263998,20998.958876,8.308323905397389,21007.428337,27.799999237060547
package-0,55.127580745,126.65226671506723,0.7339402889479876,2.3517666197373313,245890.163,124.29436271509228,246018.413648,27.799999237060547
