zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,4.010703906,11.886997715071331,1.7703582887775633,2.229245957610699,218065.209695,9.649392715069254,218078.695074,27.799999237060547
dram,4.011359891,2.011442740689274,0.17085149091791918,0.6100227644536804,90268.785085,1.3991397406875716,90271.237166,27.799999237060547
core,4.011883233,6.499972129083343,1.56453154816835,0.5113507740353039,240258.590136,5.987034129083494,240265.169038,27.799999237060547
uncore,4.012475448,0.6627739053962942,0.16519884254954625,0.16140753121599272,19135.770165,0.5009089053944409,19136.432944,27.799999237060547
package-0,5.013503648,14.11422571507471,1.541982734445672,2.2191509470301956,218065.209695,11.886997715071331,218080.922302,27.799999237060547
dram,5.014181617,2.622403740687771,0.17041590777539395,0.6087540790300463,90268.785085,2.011442740689274,90271.848127,27.799999237060547
core,5.014791184,6.996003129100298,1.3353125881926564,0.49452882811888965,240258.590136,6.499972129083343,240265.665069,27.799999237060547
uncore,5.015401903,0.8341599053944593,0.16632748798150268,0.17091339904935446,19135.770165,0.6627739053962942,19136.60433,27.799999237060547
package-0,6.016272864,16.455833715091714,1.4087076931127174,2.332834760653183,218065.209695,14.11422571507471,218083.26391,27.799999237060547
dram,6.01690048,3.2365987406896988,0.17065314470868098,0.6118760330954087,90268.785085,2.622403740687771,90272.462322,27.799999237060547
core,6.017462591,7.608062129077606,1.2017774754752026,0.6101742446890149,240258.590136,6.996003129100298,240266.277128,27.799999237060547
uncore,6.018057111,0.9978559053977152,0.16579879235351538,0.16322824579782597,19135.770165,0.8341599053944593,19136.768026,27.799999237060547
package-0,7.019004161,18.69276571509151,1.298633084080744,2.2287235163939805,218065.209695,16.455833715091714,218085.500842,27.799999237060547
dram,7.019666714,3.8487797406792037,0.17054180186671475,0.6099419193839359,90268.785085,3.2365987406896988,90273.074503,27.799999237060547
core,7.020277342,8.115446129103528,1.0914998478118072,0.5058349470639842,240258.590136,7.608062129077606,240266.784512,27.799999237060547
uncore,7.020886709,1.1679599053947969,0.1663358855595763,0.1696302176517854,19135.770165,0.9978559053977152,19136.93813,27.799999237060547
package-0,8.0219542,20.928782715079862,1.2159091645113305,2.2271913333437423,218065.209695,18.69276571509151,218087.736859,27.799999237060547
dram,8.022584183,4.459678740685815,0.17028609079737023,0.6084934913331252,90268.785085,3.8487797406792037,90273.685402,27.799999237060547
core,8.023193896,8.631741129082965,1.009883588869814,0.5146253190883128,240258.590136,8.115446129103528,240267.300807,27.799999237060547
uncore,8.023800446,1.3275059053973892,0.16541906132561468,0.15907537896499527,19135.770165,1.1679599053947969,19137.097676,27.799999237060547
package-0,9.024814131,23.173589715089904,1.1525490694962703,2.2359881344597072,218065.209695,20.928782715079862,218089.981666,27.799999237060547
dram,9.025487614,5.069845740677449,0.17000667417719306,0.6077724538480085,90268.785085,4.459678740685815,90274.295569,27.799999237060547
core,9.026224471,9.161891129088925,0.9479446086749904,0.5284452159484544,240258.590136,8.631741129082965,240267.830957,27.799999237060547
uncore,9.026885933,1.4823519053950223,0.16418535288893224,0.1543903268803446,19135.770165,1.3275059053973892,19137.252522,27.799999237060547
package-0,10.027881973,25.427428715072594,1.10272133006129,2.2443829972873326,218065.209695,23.173589715089904,218092.235505,27.799999237060547
dram,10.028515039,5.677693740677098,0.16954216883334028,0.6052938695764256,90268.785085,5.069845740677449,90274.903417,27.799999237060547
core,10.029124282,9.690943129086971,0.898270825731615,0.527253964187287,240258.590136,9.161891129088925,240268.360009,27.799999237060547
uncore,10.029659199,1.6442779053956984,0.16390191243698068,0.16142414744329006,19135.770165,1.4823519053950223,19137.414448,27.799999237060547
package-0,11.030447913,27.749810715085616,1.0682831804014852,2.31454555841961,218065.209695,25.427428715072594,218094.557887,27.799999237060547
dram,11.030911424,6.292071740690046,0.16978010974113,0.612296047418807,90268.785085,5.677693740677098,90275.517795,27.799999237060547
core,11.031305693,10.280480129079532,0.8631548835947037,0.5878660815266472,240258.590136,9.690943129086971,240268.949546,27.799999237060547
uncore,11.031689989,1.814381905396418,0.16441843009573945,0.16965652394376832,19135.770165,1.6442779053956984,19137.584552,27.799999237060547
package-0,12.03241729,30.01671171508103,1.0350912313885756,2.2612885564687764,218065.209695,27.749810715085616,218096.824788,27.799999237060547
dram,12.032875341,6.90400874068426,0.1698029630647624,0.6104279047657997,90268.785085,6.292071740690046,90276.129732,27.799999237060547
core,12.033323314,10.82302012910355,0.8300258230741662,0.5413251683274048,240258.590136,10.280480129079532,240269.492086,27.799999237060547
uncore,12.033765542,1.9794209053959422,0.16443531856042531,0.16469346142734967,19135.770165,1.814381905396418,19137.749591,27.799999237060547
package-0,13.034482182,32.30662271508088,1.0087657561737322,2.2842023507049385,218065.209695,30.01671171508103,218099.114699,27.799999237060547
dram,13.034938172,7.516372740684785,0.16985446962871764,0.6108407431674647,90268.785085,6.90400874068426,90276.742096,27.799999237060547
core,13.035353093,11.362630129081534,0.8017650536706629,0.538393366607524,240258.590136,10.82302012910355,240270.031696,27.799999237060547
uncore,13.035797153,2.1693009053976637,0.16635531839243342,0.1894811706837421,19135.770165,1.9794209053959422,19137.939471,27.799999237060547
package-0,14.036630448,34.561499715080274,0.9837082033647844,2.2493461444660925,218065.209695,32.30662271508088,218101.369576,27.799999237060547
dram,14.037196049,8.131178740682556,0.17007379975596915,0.6133066266600427,90268.785085,7.516372740684785,90277.356902,27.799999237060547
core,14.038164082,11.895893129100894,0.7770889729166421,0.5320762237389619,240258.590136,11.362630129081534,240270.564959,27.799999237060547
uncore,14.038847066,2.3325079053954467,0.16610117218640907,0.16286762721814246,19135.770165,2.1693009053976637,19138.102678,27.799999237060547
package-0,15.039562906,36.8174757150952,0.9618946188558339,2.2466396299577944,218065.209695,34.561499715080274,218103.625552,27.799999237060547
dram,15.040195563,8.74354274068308,0.17006123722882438,0.6098305459808882,90268.785085,8.131178740682556,90277.969266,27.799999237060547
core,15.040809512,12.42579912908246,0.7554233339934645,0.5281252844360694,240258.590136,11.895893129100894,240271.094865,27.799999237060547
uncore,15.04139942,2.495471905394639,0.1658537930284986,0.16246431207312467,19135.770165,2.3325079053954467,19138.265642,27.799999237060547
package-0,16.042282686,39.14388571507486,0.9472755257817436,2.3187373100151154,218065.209695,36.8174757150952,218105.951962,27.799999237060547
dram,16.042930804,9.356577740685209,0.17011037674223262,0.6110032811966652,90268.785085,8.74354274068308,90278.582301,27.799999237060547
core,16.043559515,13.020158129092177,0.7405092092970654,0.5927054855732563,240258.590136,12.42579912908246,240271.689224,27.799999237060547
uncore,16.044205447,2.665148905396323,0.166060790424738,0.16923815868481343,19135.770165,2.495471905394639,19138.435319,27.799999237060547
package-0,17.045113597,41.426228715073805,0.9317365949607586,2.273370248522614,218065.209695,39.14388571507486,218108.234305,27.799999237060547
dram,17.045656008999998,9.969857740690243,0.17015499878108986,0.610864160582421,90268.785085,9.356577740685209,90279.195581,27.799999237060547
core,17.046269445,13.578933129104424,0.7252446478584607,0.5569799178276008,240258.590136,13.020158129092177,240272.247999,27.799999237060547
uncore,17.046897946,2.824693905394939,0.16564542172037958,0.15907386443132412,19135.770165,2.665148905396323,19138.594864,27.799999237060547
package-0,18.047761329,43.71583471507954,0.918367506003585,2.2817340487629183,218065.209695,41.426228715073805,218110.523911,27.799999237060547
dram,18.048287466,10.585273740676241,0.1703228390387107,0.6132986852572637,90268.785085,9.969857740690243,90279.810997,27.799999237060547
core,18.048876675,14.14997712908649,0.7123691219414588,0.5694008124284056,240258.590136,13.578933129104424,240272.819043,27.799999237060547
uncore,18.049402214,2.9835079053971056,0.16523837152900525,0.15839081768732985,19135.770165,2.824693905394939,19138.753678,27.799999237060547
package-0,19.050190423,46.01026171509481,0.9066806070778772,2.287186987830939,218065.209695,43.71583471507954,218112.818338,27.799999237060547
dram,19.050825708,11.201421740677217,0.17051677651729957,0.6142037486488126,90268.785085,10.585273740676241,90280.427145,27.799999237060547
core,19.051452081,14.718701129098061,0.7007339238453132,0.5671941229808408,240258.590136,14.14997712908649,240273.387767,27.799999237060547
uncore,19.052017095,3.146287905395853,0.16508380375326331,0.16237338817168517,19135.770165,2.9835079053971056,19138.916458,27.799999237060547
package-0,20.05303202,48.30511671508036,0.896139079900758,2.286225469486964,218065.209695,46.01026171509481,218115.113193,27.799999237060547
dram,20.053621214,11.813663740680097,0.17048560335638951,0.6099318327173164,90268.785085,11.201421740677217,90281.039387,27.799999237060547
core,20.054239895,15.2613021290918,0.6889456407450865,0.5409135274559365,240258.590136,14.718701129098061,240273.930368,27.799999237060547
uncore,20.054871128,3.3398909053955648,0.1664788636890353,0.19305174925897775,19135.770165,3.146287905395853,19139.110061,27.799999237060547
package-0,21.055867012,50.58636071509288,0.885953750611219,2.2726034780609314,218065.209695,48.30511671508036,218117.394437,27.799999237060547
dram,21.056516377,12.420717740687435,0.17021062956319877,0.6047451127776655,90268.785085,11.813663740680097,90281.646441,27.799999237060547
core,21.057152431,15.815317129093327,0.6788219032129446,0.5522874338100094,240258.590136,15.2613021290918,240274.484383,27.799999237060547
uncore,21.05767172,3.5062719053946565,0.166448047975347,0.16590410652923793,19135.770165,3.3398909053955648,19139.276442,27.799999237060547
package-0,22.058523868,52.87260971508992,0.8769399615889875,2.2782335777112994,218065.209695,50.58636071509288,218119.680686,27.799999237060547
dram,22.059186235,13.033997740677917,0.17024749558470664,0.6111269685634166,90268.785085,12.420717740687435,90282.259721,27.799999237060547
core,22.059951511,16.378670129098335,0.6700476150768705,0.5617047730075057,240258.590136,15.815317129093327,240275.047736,27.799999237060547
uncore,22.060678896,3.667099905394694,0.16616953640307766,0.16039324109712685,19135.770165,3.5062719053946565,19139.43727,27.799999237060547
package-0,23.061749539,55.13993871508471,0.867855550072808,2.2581386513739012,218065.209695,52.87260971508992,218121.948015,27.799999237060547
dram,23.062482186,13.647216740684128,0.17027006697200242,0.6107321204925893,90268.785085,13.033997740677917,90282.87294,27.799999237060547
core,23.063147378,16.930121129104972,0.6615100187319617,0.5496346057389737,240258.590136,16.378670129098335,240275.599187,27.799999237060547
uncore,23.063818967,3.822311905396178,0.1656694202619045,0.15474296935058404,19135.770165,3.667099905394694,19139.592482,27.799999237060547
package-0,24.064806638,57.420144715080525,0.860046818291589,2.2703450885761454,218065.209695,55.13993871508471,218124.228221,27.799999237060547
dram,24.065340663,14.256833740678742,0.17013690881336618,0.606969626842798,90268.785085,13.647216740684128,90283.482557,27.799999237060547
core,24.066197781,17.48401312910124,0.653780581698679,0.5519651869013598,240258.590136,16.930121129104972,240276.153079,27.799999237060547
uncore,24.066967887,3.988631905396447,0.1656714694498529,0.16579081920717278,19135.770165,3.822311905396178,19139.758802,27.799999237060547
package-0,25.067922754,59.698398715084906,0.8527730061844878,2.267917674619693,218065.209695,57.420144715080525,218126.506475,27.799999237060547
dram,25.068553969,14.869197740679267,0.17012094790564802,0.6095772100065167,90268.785085,14.256833740678742,90284.094921,27.799999237060547
core,25.069163775,18.044559129094576,0.6469316249362714,0.558518879513508,240258.590136,17.48401312910124,240276.713625,27.799999237060547
uncore,25.069684998,4.143355905396435,0.1652099330113509,0.15421197796194014,19135.770165,3.988631905396447,19139.913526,27.799999237060547
package-0,26.070601024,61.9928867150699,0.8467380739635486,2.286429376353679,218065.209695,59.698398715084906,218128.800963,27.799999237060547
dram,26.071240821,15.481256740685678,0.1701086251382592,0.6099034508087526,90268.785085,14.869197740679267,90284.70698,27.799999237060547
core,26.071872243,18.61633512909162,0.6410571247518807,0.5701018295647043,240258.590136,18.044559129094576,240277.285401,27.799999237060547
uncore,26.072500856,4.302107905395802,0.16494223513319928,0.15832188845202597,19135.770165,4.143355905396435,19140.072278,27.799999237060547
package-0,27.073550485,64.25093771508152,0.8397872572887557,2.24936331654909,218065.209695,61.9928867150699,218131.059014,27.799999237060547
dram,27.074118003,16.092156740685354,0.17005013387244305,0.6085495557490055,90268.785085,15.481256740685678,90285.31788,27.799999237060547
core,27.074733022,19.149903129105095,0.6342014821622521,0.531880245525475,240258.590136,18.61633512909162,240277.818969,27.799999237060547
uncore,27.075356136,4.467939905394575,0.1649547310348364,0.16535181328714754,19135.770165,4.302107905395802,19140.23811,27.799999237060547
package-0,28.076153281,66.51551971508495,0.8335746271629094,2.256275817624263,218065.209695,64.25093771508152,218133.323596,27.799999237060547
dram,28.076793567,16.700308740686054,0.16990020794174954,0.6059180224930263,90268.785085,16.092156740685354,90285.926032,27.799999237060547
core,28.077355776,19.696715129091043,0.6283099431169193,0.5451513009744972,240258.590136,19.149903129105095,240278.365781,27.799999237060547
uncore,28.07794658,4.622235905395188,0.16455605549689217,0.15386468420871555,19135.770165,4.467939905394575,19140.392406,27.799999237060547
package-0,29.078874699,68.77308171506927,0.8275552332647507,2.249559547388519,218065.209695,66.51551971508495,218135.581158,27.799999237060547
dram,29.079554462,17.31230674067909,0.16989444299987577,0.6098311063965531,90268.785085,16.700308740686054,90286.53803,27.799999237060547
core,29.080145763,20.232175129104743,0.6224361267841841,0.5338758112059212,240258.590136,19.696715129091043,240278.901241,27.799999237060547
uncore,29.080704666,4.784955905395451,0.164474996367936,0.16227754413132336,19135.770165,4.622235905395188,19140.555126,27.799999237060547
package-0,30.081706092,71.0324757150917,0.8219858474088022,2.2508044462584857,218065.209695,68.77308171506927,218137.840552,27.799999237060547
dram,30.082359338,17.92747874068435,0.1699914973261143,0.6128372808647855,90268.785085,17.31230674067909,90287.153202,27.799999237060547
core,30.082989169,20.78228412907907,0.6174373793752161,0.5483907129374243,240258.590136,20.232175129104743,240279.45135,27.799999237060547
uncore,30.083617514,4.933697905396672,0.16393383390164523,0.14831446739790632,19135.770165,4.784955905395451,19140.703868,27.799999237060547
package-0,31.084642719,73.33050471508948,0.8180116483946309,2.2889756683413465,218065.209695,71.0324757150917,218140.138581,27.799999237060547
dram,31.085198404,18.541368740677612,0.17003924762713551,0.6114629184380216,90268.785085,17.92747874068435,90287.767092,27.799999237060547
core,31.085692894,21.366023129102413,0.6138410504570876,0.5818654078895875,240258.590136,20.78228412907907,240280.035089,27.799999237060547
uncore,31.086300851,5.0883609053978365,0.16361759179023766,0.1542046654494801,19135.770165,4.933697905396672,19140.858531,27.799999237060547
package-0,32.087344596,75.58458771509656,0.8129338728327207,2.2460559867658114,218065.209695,73.33050471508948,218142.392664,27.799999237060547
dram,32.087997446,19.148483740683773,0.1698773286990818,0.6049519521699902,90268.785085,18.541368740677612,90288.374207,27.799999237060547
core,32.088519164,21.89421912910171,0.6087435261090912,0.526625895810918,240258.590136,21.366023129102413,240280.563285,27.799999237060547
uncore,32.089129859,5.251506905396797,0.16358669036502946,0.16270097111828447,19135.770165,5.0883609053978365,19141.021677,27.799999237060547
package-0,33.090118595,77.85216071508664,0.8085768878041784,2.2597943201118422,218065.209695,75.58458771509656,218144.660237,27.799999237060547
dram,33.090884879,19.75920074068698,0.1698354444977227,0.6086216657493364,90268.785085,19.148483740683773,90288.984924,27.799999237060547
core,33.091564455,22.448661129094997,0.6047496439359905,0.5528481072369491,240258.590136,21.89421912910171,240281.117727,27.799999237060547
uncore,33.092234712,5.405436905397197,0.16327950866098215,0.153521021116273,19135.770165,5.251506905396797,19141.175607,27.799999237060547
package-0,34.09308752,80.12070971508699,0.8044700138083669,2.258865379622401,218065.209695,77.85216071508664,218146.928786,27.799999237060547
dram,34.093660282,20.371747740683972,0.1698408423326041,0.6099287613620956,90268.785085,19.75920074068698,90289.597471,27.799999237060547
core,34.094583219,22.99394812908127,0.6007123144922564,0.5434098979704883,240258.590136,22.448661129094997,240281.663014,27.799999237060547
uncore,34.095389645,5.568888905397886,0.16326732784412354,0.16293776493312193,19135.770165,5.405436905397197,19141.339059,27.799999237060547
package-0,35.096254235,82.41568671507018,0.8013458340782089,2.2849219412888635,218065.209695,80.12070971508699,218149.223763,27.799999237060547
dram,35.096881313,20.991374740676733,0.17004636472064505,0.6169079717432855,90268.785085,20.371747740683972,90290.217098,27.799999237060547
core,35.097401702,23.558949129091214,0.5974660651956367,0.5630148898906555,240258.590136,22.99394812908127,240282.228015,27.799999237060547
uncore,35.098017698,5.731180905395137,0.1632224425359465,0.16176929419507463,19135.770165,5.568888905397886,19141.501351,27.799999237060547
package-0,36.098977004,84.72525071509487,0.7988298670343361,2.301250452808567,218065.209695,82.41568671507018,218151.533327,27.799999237060547
dram,36.099613541,21.61045274068009,0.17023304327228272,0.6168455193629023,90268.785085,20.991374740676733,90290.836176,27.799999237060547
core,36.100247743,24.143542129098076,0.5949515294338429,0.5828482347573357,240258.590136,23.558949129091214,240282.812608,27.799999237060547
uncore,36.10087525,5.895669905397641,0.16324299477809012,0.16403457206407648,19135.770165,5.731180905395137,19141.66584,27.799999237060547
package-0,37.101994746,87.03035971507386,0.7963163969278211,2.2959983728082385,218065.209695,84.72525071509487,218153.838436,27.799999237060547
dram,37.102644313,22.22312174068928,0.17023345427733683,0.6102355878673005,90268.785085,21.61045274068009,90291.448845,27.799999237060547
core,37.103270919,24.72715912909467,0.5925428502226266,0.5817375422992385,240258.590136,24.143542129098076,240283.396225,27.799999237060547
uncore,37.103897335,6.058023905397691,0.16320397306388731,0.16187171744764908,19135.770165,5.895669905397641,19141.828194,27.799999237060547
package-0,38.10471879,89.35402271509126,0.794429787921634,2.314972459628077,218065.209695,87.03035971507386,218156.162099,27.799999237060547
dram,38.105257077,22.83591374068918,0.17023902174158123,0.6104856363932187,90268.785085,22.22312174068928,90292.061637,27.799999237060547
core,38.10591092,25.327194129105063,0.5906939674793934,0.598189638885991,240258.590136,24.72715912909467,240283.99626,27.799999237060547
uncore,38.106520714,6.217446905395024,0.16309060575568876,0.15896857264075956,19135.770165,6.058023905397691,19141.987617,27.799999237060547
package-0,39.10750508,91.64576571507102,0.7918258960040154,2.283280632377923,218065.209695,89.35402271509126,218158.453842,27.799999237060547
dram,39.108156785,23.446080740680813,0.17017773982562645,0.6079054544212474,90268.785085,22.83591374068918,90292.671804,27.799999237060547
core,39.108880892,25.901717129093466,0.5882881490336769,0.5727724675740186,240258.590136,25.327194129105063,240284.570783,27.799999237060547
uncore,39.109579346,6.374306905397804,0.16291766364881186,0.15641835096804982,19135.770165,6.217446905395024,19142.144477,27.799999237060547
package-0,40.110396418,93.91358171507788,0.7887485931513927,2.258962056718998,218065.209695,91.64576571507102,218160.721658,27.799999237060547
dram,40.111059299,24.049045740679034,0.16993815143611313,0.6005998142731153,90268.785085,23.446080740680813,90293.274769,27.799999237060547
core,40.111678285,26.4490171290991,0.58532194724204,0.5455506754939943,240258.590136,25.901717129093466,240285.118083,27.799999237060547
uncore,40.112169942,6.533485905396207,0.1628107018647985,0.15871208147085733,19135.770165,6.374306905397804,19142.303656,27.799999237060547
package-0,41.11319212,96.21887371508244,0.7867386823580971,2.296713066970314,218065.209695,93.91358171507788,218163.02695,27.799999237060547
dram,41.113703944,24.660798740683717,0.1699254723004725,0.6094657508248182,90268.785085,24.049045740679034,90293.886522,27.799999237060547
core,41.114311491,27.025493129086552,0.5832117026610458,0.5747067877259306,240258.590136,26.4490171290991,240285.694559,27.799999237060547
uncore,41.114919287,6.69992890539446,0.16288603512724836,0.1659714510273684,19135.770165,6.533485905396207,19142.470099,27.799999237060547
package-0,42.11594556,98.46911171509025,0.7835187056937263,2.2419102051115862,218065.209695,96.21887371508244,218165.277188,27.799999237060547
dram,42.116440979,25.275787740677956,0.16999060336301963,0.6127195014256039,90268.785085,24.660798740683717,90294.501511,27.799999237060547
core,42.116859941,27.553934129088756,0.580061790031605,0.5268211430112246,240258.590136,27.025493129086552,240286.223,27.799999237060547
uncore,42.117265287,6.862464905397916,0.16286511054507477,0.16207946870004425,19135.770165,6.69992890539446,19142.632635,27.799999237060547
package-0,43.117950093,100.73875971507702,0.7809328556144026,2.263657838259098,218065.209695,98.46911171509025,218167.546836,27.799999237060547
dram,43.118357734,25.890776740686746,0.17006150401732478,0.6133721043447813,90268.785085,25.275787740677956,90295.1165,27.799999237060547
core,43.118722515,28.09470412908109,0.5773537388919422,0.5394991818783594,240258.590136,27.553934129088756,240286.76377,27.799999237060547
uncore,43.119106257,7.032690905396281,0.16302585673185777,0.1698534585873075,19135.770165,6.862464905397916,19142.802861,27.799999237060547
package-0,44.119813775,102.99815271509185,0.7782495560531009,2.254677291811084,218065.209695,100.73875971507702,218169.806229,27.799999237060547
dram,44.120420153,26.503445740681386,0.1700811112526074,0.611399045149585,90268.785085,25.890776740686746,90295.729169,27.799999237060547
core,44.120970128,28.62857712908868,0.5746171932414988,0.5328159272911804,240258.590136,28.09470412908109,240287.297643,27.799999237060547
uncore,44.121592442,7.200354905396795,0.16312243672116425,0.16735138919853845,19135.770165,7.032690905396281,19142.970525,27.799999237060547
package-0,45.122466092,105.22409971509084,0.7749072856161983,2.2186159962429395,218065.209695,102.99815271509185,218172.032176,27.799999237060547
dram,45.123124027,27.109950740684766,0.16995372701867595,0.6045134984476819,90268.785085,26.503445740681386,90296.335674,27.799999237060547
core,45.123743204,29.123571129096543,0.5711304269325891,0.49360608200062783,240258.590136,28.62857712908868,240287.792637,27.799999237060547
uncore,45.124371399,7.3667359053958865,0.16318375034048868,0.165954291455086,19135.770165,7.200354905396795,19143.136906,27.799999237060547
package-0,46.125441753,107.56656171509137,0.7742155694782269,2.333245310737021,218065.209695,105.22409971509084,218174.374638,27.799999237060547
dram,46.126096803,27.707666740688623,0.16963595578698376,0.5953271657409629,90268.785085,27.109950740684766,90296.93339,27.799999237060547
core,46.126729592,29.751438129099423,0.5706702935493156,0.6258586865778833,240258.590136,29.123571129096543,240288.420504,27.799999237060547
uncore,46.127358457,7.5221919053963,0.1630041026664593,0.1549940196149503,19135.770165,7.3667359053958865,19143.292362,27.799999237060547
package-0,47.128363069,109.78341371507456,0.7708855964462147,2.2078222030446435,218065.209695,107.56656171509137,218176.59149,27.799999237060547
dram,47.129016073,28.306541740684665,0.16935568675721013,0.5964336222621949,90268.785085,27.707666740688623,90297.532265,27.799999237060547
core,47.12958888,30.256747129099548,0.5676285425117538,0.5036314352265047,240258.590136,29.751438129099423,240288.925813,27.799999237060547
uncore,47.130107118,7.67697690539511,0.16281769889242217,0.1543176622992302,19135.770165,7.5221919053963,19143.447147,27.799999237060547
package-0,48.130943202,112.00545471507546,0.7678218887291106,2.2145196911242975,218065.209695,109.78341371507456,218178.813531,27.799999237060547
dram,48.131575261,28.91774574068539,0.16934833856962073,0.6091455511670112,90268.785085,28.306541740684665,90298.143469,27.799999237060547
core,48.132197622,30.753389129083242,0.5645388300099486,0.49521977505274994,240258.590136,30.256747129099548,240289.422455,27.799999237060547
uncore,48.132807588,7.840672905394728,0.1628255632067121,0.1632674818601544,19135.770165,7.67697690539511,19143.610843,27.799999237060547
package-0,49.133652037,114.29145971507721,0.7661785527796188,2.2777945166661686,218065.209695,112.00545471507546,218181.099536,27.799999237060547
dram,49.134287777,29.528156740686867,0.1693234647967926,0.6082126364341007,90268.785085,28.91774574068539,90298.75388,27.799999237060547
core,49.134916209,31.31283512908254,0.5628516936352387,0.557775991014183,240258.590136,30.753389129083242,240289.981901,27.799999237060547
uncore,49.135479008,8.005344905397338,0.16285252081262147,0.16421872978292837,19135.770165,7.840672905394728,19143.775515,27.799999237060547
package-0,50.136424942,116.55610171507185,0.7641728452832053,2.2563257485707364,218065.209695,114.29145971507721,218183.364178,27.799999237060547
dram,50.137060618,30.141497740676172,0.16935750920284143,0.6110900641049442,90268.785085,29.528156740686867,90299.367221,27.799999237060547
core,50.137611936,31.862212129100097,0.5610306668010536,0.5477076431033112,240258.590136,31.31283512908254,240290.531278,27.799999237060547
uncore,50.138207415,8.159213905395278,0.16266278684097227,0.15343846282595994,19135.770165,8.005344905397338,19143.929384,27.799999237060547
package-0,51.139184471,118.86993871509519,0.7632074324820486,2.3053551956487697,218065.209695,116.55610171507185,218185.678015,27.799999237060547
dram,51.139819074,30.753312740687292,0.1693602851693452,0.6095601174834981,90268.785085,30.141497740676172,90299.979036,27.799999237060547
core,51.140425008,32.45663112910102,0.5601617428127411,0.5926205704488288,240258.590136,31.862212129100097,240291.125697,27.799999237060547
uncore,51.141031925,8.317660905396894,0.16256999050555818,0.1580026476273203,19135.770165,8.159213905395278,19144.087831,27.799999237060547
package-0,52.142087617,121.17931971509431,0.7621875817642108,2.3003856844287194,218065.209695,118.86993871509519,218187.987396,27.799999237060547
dram,52.142714739,31.358352740682207,0.16923143630530124,0.6026631020472626,90268.785085,30.753312740687292,90300.584076,27.799999237060547
core,52.143325858,33.05233312909245,0.5593491977744304,0.5938092588966436,240258.590136,32.45663112910102,240291.721399,27.799999237060547
uncore,52.143931286,8.474581905394858,0.16245107501220457,0.15645974103186472,19135.770165,8.317660905396894,19144.244752,27.799999237060547
package-0,53.144941958,123.47405271508221,0.7609321176039929,2.2859130413673148,218065.209695,121.17931971509431,218190.282129,27.799999237060547
dram,53.145518474,31.968580740687216,0.1692054657017973,0.6078719955124632,90268.785085,31.358352740682207,90301.194304,27.799999237060547
core,53.145949023,33.62191212909516,0.5580761821474789,0.5677839661523425,240258.590136,33.05233312909245,240292.290978,27.799999237060547
uncore,53.146356565,8.637972905396724,0.16245849667042356,0.1629166100367742,19135.770165,8.474581905394858,19144.408143,27.799999237060547
package-0,54.147090292,125.76658871507577,0.7597098701688136,2.2861538331393714,218065.209695,123.47405271508221,218192.574665,27.799999237060547
dram,54.1475582,32.57246074068233,0.16907029366570492,0.6021948790254832,90268.785085,31.968580740687216,90301.798184,27.799999237060547
core,54.148280587,34.19460312910365,0.5569151374654194,0.5712942828555698,240258.590136,33.62191212909516,240292.863669,27.799999237060547
