zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,23.066527858,13.64947474067729,0.1702537707639591,0.6114749165942415,92713.122211,13.035523740685205,92727.212324,27.799999237060547
core,23.067139854,17.198614129086362,0.6730127693344141,0.5165995188628603,242847.431287,16.68030412910144,242864.708831,27.799999237060547
uncore,23.067752173,3.673996905401269,0.15920818112689794,0.16296047319472726,19770.468186,3.51054490540058,19774.142188,27.799999237060547
package-0,24.068749938,57.5417257150654,0.8646800357926734,2.263959551526977,227527.857102,55.26872171507755,227586.997209,27.799999237060547
dram,24.069382837,14.258604740688936,0.17010631676048693,0.6066994209156253,92713.122211,13.64947474067729,92727.821454,27.799999237060547
core,24.069974206,17.7599531290935,0.665121056331175,0.5595201185053059,242847.431287,17.198614129086362,242865.27017,27.799999237060547
uncore,24.07059643,3.8256079053987704,0.15886975612849333,0.1511590541744309,19770.468186,3.673996905401269,19774.293799,27.799999237060547
package-0,25.071633063,59.81552371507466,0.8570831794671145,2.2650085492499237,227527.857102,57.5417257150654,227589.271007,27.799999237060547
dram,25.072288238,14.869198740686882,0.17003068233937746,0.6082289879815672,92713.122211,14.258604740688936,92728.432048,27.799999237060547
core,25.073036921,18.305483129096555,0.6572321296279917,0.54379897052985,242847.431287,17.7599531290935,242865.8157,27.799999237060547
uncore,25.073652477,3.9898529053987075,0.15906275974778578,0.1637669253015793,19770.468186,3.8256079053987704,19774.458044,27.799999237060547
package-0,26.074706256,62.20431171508578,0.8544632464990742,2.3789243305224597,227527.857102,59.81552371507466,227591.659795,27.799999237060547
dram,26.075355045,15.483576740685278,0.17010159148111625,0.6118050950636877,92713.122211,14.869198740686882,92729.046426,27.799999237060547
core,26.075954671,18.981446129083505,0.6549472378669132,0.673717202005546,242847.431287,18.305483129096555,242866.491663,27.799999237060547
uncore,26.076549519,4.139998905398658,0.15869903929106477,0.1496802837143634,19770.468186,3.9898529053987075,19774.60819,27.799999237060547
package-0,27.077398139,64.48128371507816,0.8479395046717622,2.2688014536070833,227527.857102,62.20431171508578,227593.936767,27.799999237060547
dram,27.077987662,16.095330740683025,0.17007825158389833,0.6095562037093487,92713.122211,15.483576740685278,92729.65818,27.799999237060547
core,27.078584385,19.544433129095577,0.6486686429117792,0.5613099674684489,242847.431287,18.981446129083505,242867.05465,27.799999237060547
uncore,27.079201653,4.294355905398094,0.15851984038416245,0.1539322751086,19770.468186,4.139998905398658,19774.762547,27.799999237060547
package-0,28.08008544,66.75233471506697,0.8416761595610665,2.2631335499205596,227527.857102,64.48128371507816,227596.207818,27.799999237060547
dram,28.080740006,16.705375740691565,0.16999705524562603,0.6079162017576831,92713.122211,16.095330740683025,92730.268225,27.799999237060547
core,28.081367107,20.09570112907664,0.6424226871289314,0.5496612644048402,242847.431287,19.544433129095577,242867.605918,27.799999237060547
uncore,28.08193384,4.4526809053984255,0.1584951008382874,0.1578992484749558,19770.468186,4.294355905398094,19774.920872,27.799999237060547
package-0,29.082732716,69.02454571507012,0.8358800634363612,2.2640823022689425,227527.857102,66.75233471506697,227598.480029,27.799999237060547
dram,29.083411248,17.318715740687807,0.17003362228511798,0.6111458063244957,92713.122211,16.705375740691565,92730.881565,27.799999237060547
core,29.084039021,20.656491129094373,0.6369335020185908,0.5591236964735015,242847.431287,20.09570112907664,242868.166708,27.799999237060547
uncore,29.08466782,4.600629905400398,0.15811498952469813,0.14754270737881534,19770.468186,4.4526809053984255,19775.068821,27.799999237060547
package-0,30.085622395,71.32458871506576,0.831381536366395,2.2911700804691773,227527.857102,69.02454571507012,227600.780072,27.799999237060547
dram,30.086183254,17.93333874068911,0.17010689377186916,0.6122442064241429,92713.122211,17.318715740687807,92731.496188,27.799999237060547
core,30.08706811,21.22851112908671,0.6321794317111961,0.5702116804171745,242847.431287,20.656491129094373,242868.738728,27.799999237060547
uncore,30.087668044,4.765973905401312,0.15833750547214273,0.1648624256198528,19770.468186,4.600629905400398,19775.234165,27.799999237060547
package-0,31.088508059,73.64629871508411,0.8278694635952923,2.3127376368562818,227527.857102,71.32458871506576,227603.101782,27.799999237060547
dram,31.08913443,18.54539774068097,0.1700927739265038,0.6096775407427937,92713.122211,17.93333874068911,92732.108247,27.799999237060547
core,31.089744455,21.826898129092168,0.6285800157002653,0.5964966200843562,242847.431287,21.22851112908671,242869.337115,27.799999237060547
uncore,31.090370731,4.9269839054011175,0.15840620486602236,0.16053932210145203,19770.468186,4.765973905401312,19775.395175,27.799999237060547
package-0,32.091301656,75.94109271507084,0.8237451898718164,2.2862605051715823,227527.857102,73.64629871508411,227605.396576,27.799999237060547
dram,32.091931918,19.15409974067869,0.16997670353662997,0.606427615435341,92713.122211,18.54539774068097,92732.716949,27.799999237060547
core,32.092541853,22.408317129086807,0.6246788626565449,0.5796387453213694,242847.431287,21.826898129092168,242869.918534,27.799999237060547
uncore,32.093169649,5.081890905401211,0.15828089173174031,0.15446826341964712,19770.468186,4.9269839054011175,19775.550082,27.799999237060547
package-0,33.09419492,78.23777871505779,0.8199198866039181,2.287714397229987,227527.857102,75.94109271507084,227607.693262,27.799999237060547
dram,33.094847163,19.764876740687654,0.16992830674581105,0.6083799990919294,92713.122211,19.15409974067869,92733.327726,27.799999237060547
core,33.095458071,22.974417129083175,0.6205488801078068,0.56429072119441,242847.431287,22.408317129086807,242870.484634,27.799999237060547
uncore,33.096069827,5.25193390539947,0.1586200083864567,0.16954322147213774,19770.468186,5.081890905401211,19775.720125,27.799999237060547
package-0,34.09708411,80.55436271507249,0.8169055966579017,2.3076870508506975,227527.857102,78.23777871505779,227610.009846,27.799999237060547
dram,34.097726044,20.376935740679514,0.16992096468555362,0.6096938530079898,92713.122211,19.764876740687654,92733.939785,27.799999237060547
core,34.098404609,23.559987129078817,0.6172335714462728,0.5837267950322883,242847.431287,22.974417129083175,242871.070204,27.799999237060547
uncore,34.099025239,5.419597905399984,0.15886956149217146,0.16717677483930096,19770.468186,5.25193390539947,19775.887789,27.799999237060547
package-0,35.100044205,82.85702971508333,0.8136602939713955,2.293427435992556,227527.857102,80.55436271507249,227612.312513,27.799999237060547
dram,35.100700036,20.99204674068595,0.1699992799350547,0.612633617667024,92713.122211,20.376935740679514,92734.554896,27.799999237060547
core,35.101539332,24.1428101290831,0.6140275127281752,0.5809227809037446,242847.431287,23.559987129078817,242871.653027,27.799999237060547
uncore,35.102070132,5.576640905399232,0.15880180909139677,0.15657077350069423,19770.468186,5.419597905399984,19776.044832,27.799999237060547
package-0,36.102987562,85.17086671507757,0.8109076342171908,2.304735436311078,227527.857102,82.85702971508333,227614.62635,27.799999237060547
dram,36.103646738,21.61179574069091,0.17020245594140448,0.6173042553961334,92713.122211,20.99204674068595,92735.174645,27.799999237060547
core,36.104283746,24.7220321290834,0.6109006833300894,0.5773612168567385,242847.431287,24.1428101290831,242872.232249,27.799999237060547
uncore,36.104894902,5.747049905401342,0.15910823999814133,0.16990466391585926,19770.468186,5.576640905399232,19776.215241,27.799999237060547
package-0,37.105748028,87.45455271505823,0.8075004345230801,2.2752235378279444,227527.857102,85.17086671507757,227616.910036,27.799999237060547
dram,37.106398607,22.223732740685122,0.17018646301066986,0.6096644812161602,92713.122211,21.61179574069091,92735.786582,27.799999237060547
core,37.107012269,25.29374712908162,0.6077432003368292,0.569968486943429,242847.431287,24.7220321290834,242872.803964,27.799999237060547
uncore,37.107631626,5.900247905401317,0.15893487512823362,0.152765604672748,19770.468186,5.747049905401342,19776.368439,27.799999237060547
package-0,38.108541846,89.73744471507568,0.804250854155842,2.2743788971347243,227527.857102,87.45455271505823,227619.192928,27.799999237060547
dram,38.109198482,22.835608740680513,0.1701694916057811,0.6095893205000302,92713.122211,22.223732740685122,92736.398458,27.799999237060547
core,38.109859885,25.848494129098125,0.6043063846763337,0.5530389306247342,242847.431287,25.29374712908162,242873.358711,27.799999237060547
uncore,38.110466953,6.066934905398499,0.15912454558918399,0.16621491515520967,19770.468186,5.900247905401317,19776.535126,27.799999237060547
package-0,39.111298324,92.0137447150734,0.8010011630151965,2.267918508428475,227527.857102,89.73744471507568,227621.469228,27.799999237060547
dram,39.11192937,23.446507740687125,0.17012886903369273,0.6086457744973861,92713.122211,22.835608740680513,92737.009357,27.799999237060547
core,39.112540443,26.398846129089232,0.6009339437488788,0.548674572947019,242847.431287,25.848494129098125,242873.909063,27.799999237060547
uncore,39.113167622,6.230874905400684,0.15923437296987866,0.16348036421920578,19770.468186,6.066934905398499,19776.699066,27.799999237060547
package-0,40.114160159,94.2753967150599,0.7975421829472487,2.2528858799084786,227527.857102,92.0137447150734,227623.73088,27.799999237060547
dram,40.114798368,24.048862740682566,0.16987559623413462,0.6000104973146565,92713.122211,23.446507740687125,92737.611712,27.799999237060547
core,40.115589511,26.951640129077585,0.5977891302492694,0.5510402764493975,242847.431287,26.398846129089232,242874.461857,27.799999237060547
uncore,40.116189636,6.382668905398292,0.15903547889651215,0.1513511541335746,19770.468186,6.230874905400684,19776.85086,27.799999237060547
package-0,41.117228735,96.58648671506278,0.7954468208679943,2.3016795468821725,227527.857102,94.2753967150599,227626.04197,27.799999237060547
dram,41.117911193,24.661653740689403,0.16988657461034806,0.6102811550849365,92713.122211,24.048862740682566,92738.224503,27.799999237060547
core,41.118599615,27.540750129078386,0.5956788633651026,0.5871662315193716,242847.431287,26.951640129077585,242875.050967,27.799999237060547
uncore,41.119226343,6.541542905398943,0.15901798094859582,0.158390422386835,19770.468186,6.382668905398292,19777.009734,27.799999237060547
package-0,42.12009818,98.87340771508359,0.7928849553357249,2.278095886558382,227527.857102,96.58648671506278,227628.328891,27.799999237060547
dram,42.120749342,25.274994740678707,0.16991201300365988,0.6109686431707564,92713.122211,24.661653740689403,92738.837844,27.799999237060547
core,42.121378446,28.101479129097296,0.5929973908571277,0.5589547355525899,242847.431287,27.540750129078386,242875.611696,27.799999237060547
uncore,42.121950935,6.702796905401316,0.1590583238733772,0.16078457708985186,19770.468186,6.541542905398943,19777.170988,27.799999237060547
package-0,43.122742512,101.14934171505926,0.7901989918510719,2.2679442872393567,227527.857102,98.87340771508359,227630.604825,27.799999237060547
dram,43.123368995,25.890532740691455,0.16999017081849088,0.6133785053187095,92713.122211,25.274994740678707,92739.453382,27.799999237060547
core,43.123973777,28.659888129087502,0.5903900658279956,0.5567736306320368,242847.431287,28.101479129097296,242876.170105,27.799999237060547
uncore,43.124601749,6.858192905399607,0.15896171371265883,0.1549756068564377,19770.468186,6.702796905401316,19777.326384,27.799999237060547
package-0,44.125639834,103.40928471507111,0.7872608104538663,2.251150440735856,227527.857102,101.14934171505926,227632.864768,27.799999237060547
dram,44.126286661,26.503262740684917,0.16999809003431887,0.6103471787831214,92713.122211,25.890532740691455,92740.066112,27.799999237060547
core,44.126900242,29.194616129086224,0.5873612401999462,0.5330211160436921,242847.431287,28.659888129087502,242876.704833,27.799999237060547
uncore,44.127510069,7.022010905400508,0.15905956745874747,0.16333933114967594,19770.468186,6.858192905399607,19777.490202,27.799999237060547
package-0,45.128503537,105.66635871506485,0.7843900428914174,2.248318605083666,227527.857102,103.40928471507111,227635.121842,27.799999237060547
dram,45.129156434,27.107387740682938,0.16981507890758174,0.6017747675159648,92713.122211,26.503262740684917,92740.670237,27.799999237060547
core,45.129850054,29.739597129099874,0.5846943441366604,0.5432492993954565,242847.431287,29.194616129086224,242877.249814,27.799999237060547
uncore,45.130446461,7.173437905401203,0.1588785232076983,0.15098511236402218,19770.468186,7.022010905400508,19777.641629,27.799999237060547
package-0,46.13139641,107.94076671506234,0.7820197184199935,2.2655927426409717,227527.857102,105.66635871506485,227637.39625,27.799999237060547
dram,46.132023592,27.705041740680358,0.16949971506260253,0.5953196193120556,92713.122211,27.107387740682938,92741.267891,27.799999237060547
core,46.132631879,30.29605312909103,0.5823921161329525,0.5546897133617537,242847.431287,29.739597129099874,242877.80627,27.799999237060547
uncore,46.1332461,7.334387905398886,0.15891177666215878,0.16048036770553828,19770.468186,7.173437905401203,19777.802579,27.799999237060547
package-0,47.134129613,110.18654971508265,0.7791513290657648,2.237686777808533,227527.857102,107.94076671506234,227639.642033,27.799999237060547
dram,47.134763925,28.30580974068424,0.16926599454567604,0.5985971968207038,92713.122211,27.705041740680358,92741.868659,27.799999237060547
core,47.135378136,30.814790129096817,0.5793899188116255,0.5171780469869375,242847.431287,30.29605312909103,242878.325007,27.799999237060547
uncore,47.135994312,7.504552905398429,0.15913968575142706,0.16969709412345768,19770.468186,7.334387905398886,19777.972744,27.799999237060547
package-0,48.136893478,112.46175171507245,0.7770105105541967,2.2667841292221445,227527.857102,110.18654971508265,227641.917235,27.799999237060547
dram,48.137554087,28.91750274068316,0.16926817545062856,0.6094268783088788,92713.122211,28.30580974068424,92742.480352,27.799999237060547
core,48.138091928,31.378997129085345,0.5774565565649943,0.5624848109014268,242847.431287,30.814790129096817,242878.889214,27.799999237060547
uncore,48.138544976,7.653966905397953,0.15892680272930912,0.14899291411958263,19770.468186,7.504552905398429,19778.122158,27.799999237060547
package-0,49.139381976,114.7342067150709,0.7749142906417814,2.265093797497104,227527.857102,112.46175171507245,227644.18969,27.799999237060547
dram,49.140021163,29.527546740684087,0.16924009088796965,0.6080671966874092,92713.122211,28.91750274068316,92743.090396,27.799999237060547
core,49.140633719,31.92965512907818,0.5753299859481065,0.5491439527727281,242847.431287,31.378997129085345,242879.439872,27.799999237060547
uncore,49.141243418,7.812840905398604,0.15891600489820376,0.15846978138169887,19770.468186,7.653966905397953,19778.281032,27.799999237060547
package-0,50.142340808,116.99433271507921,0.7726360151590763,2.251169075047737,227527.857102,114.7342067150709,227646.449816,27.799999237060547
dram,50.142942441,30.141192740682058,0.16927981099479916,0.6112157768667981,92713.122211,29.527546740684087,92743.704042,27.799999237060547
core,50.143772492,32.461514129087895,0.5729080444273785,0.5301344342103733,242847.431287,31.92965512907818,242879.971731,27.799999237060547
uncore,50.144384278,7.980747905401346,0.1590844445618054,0.16740943831466273,19770.468186,7.812840905398604,19778.448939,27.799999237060547
package-0,51.145276719,119.31115971508159,0.7715550281737473,2.307645187740314,227527.857102,116.99433271507921,227648.766643,27.799999237060547
dram,51.145951778,30.753984740681958,0.16930109366061163,0.6103482968585767,92713.122211,30.141192740682058,92744.316834,27.799999237060547
core,51.146574004,33.06301412907765,0.5719425458057121,0.5995618209034912,242847.431287,32.461514129087895,242880.573231,27.799999237060547
uncore,51.147194418,8.132602905401415,0.15893237545853675,0.15140199468337984,19770.468186,7.980747905401346,19778.600794,27.799999237060547
package-0,52.148039257,121.57513171506768,0.7695091278633523,2.2555448914305014,227527.857102,119.31115971508159,227651.030615,27.799999237060547
dram,52.148670142,31.357864740691625,0.16915248374368597,0.6016246033131423,92713.122211,30.753984740681958,92744.920714,27.799999237060547
core,52.149281869,33.607690129097186,0.5699264425896903,0.5430013743798345,242847.431287,33.06301412907765,242881.117907,27.799999237060547
uncore,52.149830085,8.291660905398873,0.15892475914461213,0.15860855208551783,19770.468186,8.132602905401415,19778.759852,27.799999237060547
package-0,53.150700305,123.85631471508138,0.7678701759905653,2.273223287630321,227527.857102,121.57513171506768,227653.311798,27.799999237060547
dram,53.151369805,31.96766574069032,0.16912241467076894,0.6076686522807639,92713.122211,31.357864740691625,92745.530515,27.799999237060547
core,53.152000783,34.17318012907622,0.5683796415224555,0.5638431122792837,242847.431287,33.607690129097186,242881.683397,27.799999237060547
uncore,53.152633186,8.447055905400463,0.15884891158264447,0.15497636999428055,19770.468186,8.291660905398873,19778.915247,27.799999237060547
package-0,54.153654843,126.14604271508476,0.7664360244425972,2.280530988585939,227527.857102,123.85631471508138,227655.601526,27.799999237060547
dram,54.154317259,32.57062974068093,0.16896366841419752,0.6005237127818817,92713.122211,31.96766574069032,92746.133479,27.799999237060547
core,54.154927542,34.736044129083034,0.566837897105468,0.5610235583621836,242847.431287,34.17318012907622,242882.246261,27.799999237060547
