zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,13.02789778,7.514907740676319,0.17007035834545914,0.6130739666991596,96675.322945,6.899857740668706,96683.278491,27.799999237060547
core,13.028317391,11.662068129097914,0.825223234370837,0.5791670924025006,247044.083202,11.081320129090326,247055.8242,27.799999237060547
uncore,13.028706006,2.068897905400932,0.15873750496258401,0.16468230683698823,20796.234359,1.9037979053989476,20798.303262,27.799999237060547
package-0,14.02950004,34.80515071507732,1.0023619926636858,2.3075649951495727,242864.503448,32.49192471507892,242900.90698,27.799999237060547
dram,14.029945016,8.127881740665073,0.17014366299944872,0.6114752648441961,96675.322945,7.514907740676319,96683.891465,27.799999237060547
core,14.030365598,12.261737129086267,0.8035925997095206,0.5983451621707327,247044.083202,11.662068129097914,247056.423869,27.799999237060547
uncore,14.030749125,2.2208749053986465,0.15822682515574799,0.15166002403697806,20796.234359,2.068897905400932,20798.455239,27.799999237060547
package-0,15.031596648,37.05837971507178,0.9792700668440941,2.247468004501531,242864.503448,34.80515071507732,242903.160209,27.799999237060547
dram,15.032037016,8.740428740676618,0.17017643201333577,0.610988375447012,96675.322945,8.127881740665073,96684.504012,27.799999237060547
core,15.032491836,12.804521129105577,0.781058162678859,0.5415401681357696,247044.083202,12.261737129086267,247056.966653,27.799999237060547
uncore,15.032893198,2.37083790539849,0.15764963674475915,0.14964147470668548,20796.234359,2.2208749053986465,20798.605202,27.799999237060547
package-0,16.033723238,39.33541271509209,0.9605487671769677,2.2712074474028814,242864.503448,37.05837971507178,242905.437242,27.799999237060547
dram,16.034177268,9.352060740676718,0.1701478906113516,0.6100713017916504,96675.322945,8.740428740676618,96685.115644,27.799999237060547
core,16.034573512,13.36006212908529,0.7621360629578927,0.5542680405332651,247044.083202,12.804521129105577,247057.522194,27.799999237060547
uncore,16.034958439,2.5342289054003557,0.15798207390055669,0.16304072796551905,20796.234359,2.37083790539849,20798.768593,27.799999237060547
package-0,17.035767148,41.5973697150727,0.943167468021614,2.256742242528369,242864.503448,39.33541271509209,242907.699199,27.799999237060547
dram,17.036361062,9.966194740665271,0.1702749806516507,0.6127262968236606,96675.322945,9.352060740676718,96685.729778,27.799999237060547
core,17.037195111,13.9096211290917,0.7450962598231866,0.5483928844509595,247044.083202,13.36006212908529,247058.071753,27.799999237060547
uncore,17.037813705,2.6877929054005434,0.15769993379173386,0.1532573891483436,20796.234359,2.5342289054003557,20798.922157,27.799999237060547
package-0,18.038717704,43.86951971507703,0.928147077328189,2.263187619541185,242864.503448,41.5973697150727,242909.971349,27.799999237060547
dram,18.039355728,10.582709740666798,0.17048716633924244,0.6140844985752008,96675.322945,9.966194740665271,96686.346293,27.799999237060547
core,18.039972071,14.457776129088469,0.7298284817350473,0.5463876658432805,247044.083202,13.9096211290917,247058.619908,27.799999237060547
uncore,18.040472959,2.8503289054003615,0.1579380797671888,0.16205536226255102,20796.234359,2.6877929054005434,20799.084693,27.799999237060547
package-0,19.041318817,46.17310271507783,0.9163980275351402,2.2956551345484346,242864.503448,43.86951971507703,242912.274932,27.799999237060547
dram,19.041945938,11.198918740666597,0.17067024529834773,0.6140843757415237,96675.322945,10.582709740666798,96686.962502,27.799999237060547
core,19.042555656,15.024913129093928,0.7171780529653597,0.5655008417217801,247044.083202,14.457776129088469,247059.187045,27.799999237060547
uncore,19.043166595,3.021653905399704,0.1586151404489152,0.17086821536874178,20796.234359,2.8503289054003615,20799.256018,27.799999237060547
package-0,20.043999007,48.437195715083064,0.9038478340295864,2.2560725174777767,242864.503448,46.17310271507783,242914.539025,27.799999237060547
dram,20.04465434,11.811282740667123,0.17064161606157924,0.6101959728511643,96675.322945,11.198918740666597,96687.574866,27.799999237060547
core,20.045266946,15.582895129092375,0.7053345009535117,0.5563375024170291,247044.083202,15.024913129093928,247059.745027,27.799999237060547
uncore,20.045876471,3.169907905399428,0.15807300422671522,0.14785019872840738,20796.234359,3.021653905399704,20799.404272,27.799999237060547
package-0,21.046711624,50.79412371507685,0.8969011439996708,2.3485470483916826,242864.503448,48.437195715083064,242916.895953,27.799999237060547
dram,21.047357879,12.417848740669326,0.17033939538621456,0.6043837558253167,96675.322945,11.811282740667123,96688.181432,27.799999237060547
core,21.047972105,16.20807712908123,0.6978114033704862,0.6233378434481975,247044.083202,15.582895129092375,247060.370209,27.799999237060547
uncore,21.048484411,3.33982990540038,0.15861186157472917,0.16945544128792628,20796.234359,3.169907905399428,20799.574194,27.799999237060547
package-0,22.049359853,53.048939715077424,0.8859627077406513,2.246970428491716,242864.503448,50.79412371507685,242919.150769,27.799999237060547
dram,22.050001629,13.028564740664917,0.17025475731450956,0.6085933361431592,96675.322945,12.417848740669326,96688.792148,27.799999237060547
core,22.050777735,16.735908129095204,0.6865596478778067,0.5262907560475484,247044.083202,16.20807712908123,247060.89804,27.799999237060547
uncore,22.05138804,3.506821905398952,0.15896930911134013,0.166544603490764,20796.234359,3.33982990540038,20799.741186,27.799999237060547
package-0,23.052374372,55.35331571509202,0.8780911684139585,2.2951455269422008,242864.503448,53.048939715077424,242921.455145,27.799999237060547
dram,23.053028369,13.640135740666194,0.17020600877274428,0.6091079101578589,96675.322945,13.028564740664917,96689.403719,27.799999237060547
core,23.053657649,17.286138129088666,0.6772478419458824,0.5484285312478524,247044.083202,16.735908129095204,247061.44827,27.799999237060547
uncore,23.054285352,3.6988989053986514,0.160381633538106,0.19150177560615678,20796.234359,3.506821905398952,20799.933263,27.799999237060547
package-0,24.055277361999998,57.61753171507341,0.8692086609564564,2.2551849732991425,242864.503448,55.35331571509202,242923.719361,27.799999237060547
dram,24.055910623,14.248959740676112,0.17004766084422152,0.6063909638822433,96675.322945,13.640135740666194,96690.012543,27.799999237060547
core,24.056428347,17.822819129086437,0.6681499436912322,0.5349324505633599,247044.083202,17.286138129088666,247061.984951,27.799999237060547
uncore,24.057021538,3.86637890539872,0.16065377768811903,0.16698098941158002,20796.234359,3.6988989053986514,20800.100743,27.799999237060547
package-0,25.05787297,59.89920271507769,0.8617676978510531,2.2739240081792884,242864.503448,57.61753171507341,242926.001032,27.799999237060547
dram,25.058509522,14.860103740671077,0.17000300847378824,0.6090661114092439,96675.322945,14.248959740676112,96690.623687,27.799999237060547
core,25.059124371,18.390994129108602,0.6610473873569406,0.5665566993199613,247044.083202,17.822819129086437,247062.553126,27.799999237060547
uncore,25.059737314,4.019515905399873,0.16033395004965012,0.1527327922247749,20796.234359,3.86637890539872,20800.25388,27.799999237060547
package-0,26.060764243,62.1838037150698,0.8549860715788669,2.2757917995147965,242864.503448,59.89920271507769,242928.285633,27.799999237060547
dram,26.061394306,15.473443740667319,0.17003966020461592,0.6109701611223952,96675.322945,14.860103740671077,96691.237027,27.799999237060547
core,26.062001722,18.96154912909247,0.6545750150162049,0.5687541324767428,247044.083202,18.390994129108602,247063.123681,27.799999237060547
uncore,26.062612571,4.1725299053994025,0.16003233406132167,0.15256855100545108,20796.234359,4.019515905399873,20800.406894,27.799999237060547
package-0,27.063470883,64.48793671506762,0.849441524762568,2.29581593128282,242864.503448,62.1838037150698,242930.589766,27.799999237060547
dram,27.06417027,16.086540740675886,0.17006780325840776,0.6108758374261527,96675.322945,15.473443740667319,96691.850124,27.799999237060547
core,27.064919317,19.538452129100786,0.6488206819165193,0.5751760611979974,247044.083202,18.96154912909247,247063.700584,27.799999237060547
uncore,27.065535995,4.33769090540021,0.16020275040393037,0.16470397210396343,20796.234359,4.1725299053994025,20800.572055,27.799999237060547
package-0,28.066299178,66.75538671508154,0.8429697641195946,2.2585080988543558,242864.503448,64.48793671506762,242932.857216,27.799999237060547
dram,28.066760773,16.69591374067521,0.16995714458780842,0.6069651384288808,96675.322945,16.086540740675886,96692.459497,27.799999237060547
core,28.067198559,20.09271012908999,0.6426658432664188,0.5524740096687557,247044.083202,19.538452129100786,247064.254842,27.799999237060547
uncore,28.067791783,4.491498905399327,0.15995539736425632,0.1533530445540181,20796.234359,4.33769090540021,20800.725863,27.799999237060547
package-0,29.068608635,69.02283671506636,0.8370005647810796,2.261084429405784,242864.503448,66.75538671508154,242935.124666,27.799999237060547
dram,29.069262196,17.311757740675134,0.17009080649805475,0.6141213874258888,96675.322945,16.69591374067521,96693.075341,27.799999237060547
core,29.069873834,20.64733612908736,0.6369648005903956,0.5532631635533286,247044.083202,20.09271012908999,247064.809468,27.799999237060547
uncore,29.070483217,4.645001905400692,0.15971830264934098,0.15315123541801812,20796.234359,4.491498905399327,20800.879366,27.799999237060547
package-0,30.07145508,71.32483271509015,0.8325315271011478,2.293310984125589,242864.503448,69.02283671506636,242937.426662,27.799999237060547
dram,30.072092649,17.928393740666692,0.17023016067539487,0.6143038867893029,96675.322945,17.311757740675134,96693.691977,27.799999237060547
core,30.072595869,21.227595129096752,0.6324826164331088,0.5784597564325072,247044.083202,20.64733612908736,247065.389727,27.799999237060547
uncore,30.073188483,4.8047919053985755,0.15970302004740983,0.15933228087009918,20796.234359,4.645001905400692,20801.039156,27.799999237060547
package-0,31.074153211,73.63171171507172,0.8285192844164377,2.2987384119535266,242864.503448,71.32483271509015,242939.733541,27.799999237060547
dram,31.074794693,18.541673740671726,0.17025534420301713,0.6111079837596023,96675.322945,17.928393740666692,96694.305257,27.799999237060547
core,31.075409753,21.824090129101986,0.6288154960371314,0.5947465411652323,247044.083202,21.227595129096752,247065.986222,27.799999237060547
uncore,31.076021961,4.952801905399371,0.15931036177011385,0.14760663485322587,20796.234359,4.8047919053985755,20801.187166,27.799999237060547
package-0,32.076963915,75.92345371507297,0.82427702166358,2.283182183342735,242864.503448,73.63171171507172,242942.025283,27.799999237060547
dram,32.077596457,19.150680740678112,0.1701434766166533,0.6067223709569427,96675.322945,18.541673740671726,96694.914264,27.799999237060547
core,32.078357882,22.393791129102336,0.6245397206014925,0.5679475676261597,247044.083202,21.824090129101986,247066.555923,27.799999237060547
uncore,32.078973144,5.118450905398037,0.15949157030841202,0.1651788701818189,20796.234359,4.952801905399371,20801.352815,27.799999237060547
package-0,33.079886355,78.20457571508784,0.8199606647388606,2.272049402192766,242864.503448,75.92345371507297,242944.306405,27.799999237060547
dram,33.080443444,19.762190740666014,0.17011146228480323,0.6090712636734814,96675.322945,19.150680740678112,96695.525774,27.799999237060547
core,33.081064165,22.960501129086932,0.6204298069168084,0.5648746468124617,247044.083202,22.393791129102336,247067.122633,27.799999237060547
uncore,33.081695102,5.269389905400873,0.15921642336837136,0.1504888554315989,20796.234359,5.118450905398037,20801.503754,27.799999237060547
package-0,34.082632711,80.49961371506986,0.8163213581321223,2.286730178612266,242864.503448,78.20457571508784,242946.601443,27.799999237060547
dram,34.083276065,20.375836740678537,0.17014773323715504,0.6114191423934523,96675.322945,19.762190740666014,96696.13942,27.799999237060547
core,34.083891771,23.53252112910837,0.6167218089330221,0.5703037607919909,247044.083202,22.960501129086932,247067.694653,27.799999237060547
uncore,34.084417635,5.43015690539845,0.15924680449010156,0.16032129343385498,20796.234359,5.269389905400873,20801.664521,27.799999237060547
package-0,35.085208868,82.77243571506885,0.8122667392213565,2.265129378504989,242864.503448,80.49961371506986,242948.874265,27.799999237060547
dram,35.085864819,20.990214740676933,0.1702053023858825,0.6123003002569452,96675.322945,20.375836740678537,96696.753798,27.799999237060547
core,35.086375646,24.083118129102385,0.6126179823205848,0.5490293595394744,247044.083202,23.53252112910837,247068.24525,27.799999237060547
uncore,35.086847145,5.589518905400597,0.15923605712845978,0.1589429566264365,20796.234359,5.43015690539845,20801.823883,27.799999237060547
package-0,36.087862262,85.0719897150663,0.8091783381405488,2.291801732567736,242864.503448,82.77243571506885,242951.173819,27.799999237060547
dram,36.088401804,21.60917074066809,0.17038657327689155,0.616869031382191,96675.322945,20.990214740676933,96697.372754,27.799999237060547
core,36.08902046,24.664293129101733,0.6095895677303347,0.5795299680104071,247044.083202,24.083118129102385,247068.826425,27.799999237060547
uncore,36.08963407,5.747599905398362,0.15919042026046137,0.15766564687125736,20796.234359,5.589518905400597,20801.981964,27.799999237060547
package-0,37.090624368,87.35414971506877,0.8057723252673139,2.273520944933349,242864.503448,85.0719897150663,242953.455979,27.799999237060547
dram,37.091288229,22.22275574066724,0.17040925644999494,0.6112587845838966,96675.322945,21.60917074066809,96697.986339,27.799999237060547
core,37.092057451,25.225144129089184,0.6061724693342359,0.5591048122624768,247044.083202,24.664293129101733,247069.387276,27.799999237060547
uncore,37.092550696,5.907571905399651,0.15919719846350003,0.15951335818977896,20796.234359,5.747599905398362,20802.141936,27.799999237060547
package-0,38.093388325,89.62916871509121,0.8023625713582081,2.2666690044035285,242864.503448,87.35414971506877,242955.730998,27.799999237060547
dram,38.094018568,22.835485740675253,0.1704094200241707,0.610479328006857,96675.322945,22.22275574066724,96698.599069,27.799999237060547
core,38.094634371,25.778060129104286,0.6027282245729839,0.5512360615006549,247044.083202,25.225144129089184,247069.940192,27.799999237060547
uncore,38.095241258,6.067849905399031,0.1592119447346741,0.159829622949829,20796.234359,5.907571905399651,20802.302214,27.799999237060547
package-0,39.096184694,91.9187127150905,0.7995014917785677,2.281295292596397,242864.503448,89.62916871509121,242958.020542,27.799999237060547
dram,39.096862235,23.445652740666887,0.17034458868585267,0.607961555909101,96675.322945,22.835485740675253,96699.209236,27.799999237060547
core,39.097496856,26.340497129090235,0.5997048255813998,0.5607541677289594,247044.083202,25.778060129104286,247070.502629,27.799999237060547
uncore,39.098118293,6.234902905400064,0.15939937712676377,0.16659205231798943,20796.234359,6.067849905399031,20802.469267,27.799999237060547
package-0,40.098984249,94.16388571506438,0.7956680516577841,2.236473978032448,242864.503448,91.9187127150905,242960.265715,27.799999237060547
dram,40.099621125,24.04947174067773,0.1701224138359867,0.6014756853058203,96675.322945,23.445652740666887,96699.813055,27.799999237060547
core,40.100175618,26.85770812908873,0.5957022538799168,0.5155624254765129,247044.083202,26.340497129090235,247071.01984,27.799999237060547
uncore,40.100769819,6.402138905401204,0.15958140458035422,0.16674971965902957,20796.234359,6.234902905400064,20802.636503,27.799999237060547
package-0,41.10161796,96.46685871507695,0.7934414154445724,2.2950072427762187,242864.503448,94.16388571506438,242962.568688,27.799999237060547
dram,41.102255179,24.66293474066468,0.17014916373589295,0.6113349081474575,96675.322945,24.04947174067773,96700.426518,27.799999237060547
core,41.102866699,27.444865129090484,0.5936005810685007,0.5854615875383006,247044.083202,26.85770812908873,247071.606997,27.799999237060547
uncore,41.10347527,6.555214905399895,0.15941093261092795,0.15266553218854742,20796.234359,6.402138905401204,20802.789579,27.799999237060547
package-0,42.104470162,98.7224067150634,0.7901804941485373,2.246762600695887,242864.503448,96.46685871507695,242964.824236,27.799999237060547
dram,42.105112836,25.277007740668964,0.170185552543637,0.6116848147156193,96675.322945,24.66293474066468,96701.040591,27.799999237060547
core,42.105896668,27.986367129097797,0.5905107552260557,0.5397747462897187,247044.083202,27.444865129090484,247072.148499,27.799999237060547
uncore,42.106511376,6.710059905400827,0.1592896623405784,0.1543919238071793,20796.234359,6.555214905399895,20802.944424,27.799999237060547
package-0,43.107383026,100.9660537150882,0.786797237615265,2.235035305868995,242864.503448,98.7224067150634,242967.067883,27.799999237060547
dram,43.10802155,25.892057740676577,0.17024343014477095,0.6126973205327033,96675.322945,25.277007740668964,96701.655641,27.799999237060547
core,43.108657493,28.50394412908923,0.5870102442260187,0.515940257387529,247044.083202,27.986367129097797,247072.666076,27.799999237060547
uncore,43.109297877,6.8724749053997005,0.15934978035009217,0.16194603140344407,20796.234359,6.710059905400827,20803.106839,27.799999237060547
package-0,44.110267226,103.21714571507952,0.7837337423085302,2.2422557704183586,242864.503448,100.9660537150882,242969.318975,27.799999237060547
dram,44.110921377,26.50399474067079,0.17022736587563514,0.6095375569426567,96675.322945,25.892057740676577,96702.267578,27.799999237060547
core,44.111553327,29.042089129087852,0.5841344025029632,0.53641720424164,247044.083202,28.50394412908923,247073.204221,27.799999237060547
uncore,44.112215979,7.02292590540104,0.15913573929057453,0.1500080824875407,20796.234359,6.8724749053997005,20803.25729,27.799999237060547
package-0,45.113055713,105.43216771506893,0.7800131973357438,2.206744156675983,242864.503448,103.21714571507952,242971.533997,27.799999237060547
dram,45.113712926,27.108423740669863,0.1700472082722312,0.6021757025407646,96675.322945,26.50399474067079,96702.872007,27.799999237060547
core,45.114344062,29.53476412910373,0.5803802454047584,0.4911468740402243,247044.083202,29.042089129087852,247073.696896,27.799999237060547
uncore,45.114968676,7.183996905399669,0.1591670489435437,0.16061651643708844,20796.234359,7.02292590540104,20803.418361,27.799999237060547
package-0,46.116002961,107.67184671508919,0.7769805751873837,2.2306963822735275,242864.503448,105.43216771506893,242973.773676,27.799999237060547
dram,46.116672375,27.70613974067372,0.16972710855015782,0.5953091804546005,96675.322945,27.108423740669863,96703.469723,27.799999237060547
core,46.117282168,30.062412129092134,0.5775453781132599,0.5259222329809626,247044.083202,29.53476412910373,247074.224544,27.799999237060547
uncore,46.117887783,7.339391905401259,0.15907333836064244,0.15493050630988398,20796.234359,7.183996905399669,20803.573756,27.799999237060547
package-0,47.118916584,109.9689597150679,0.7752972790777168,2.288060921513411,242864.503448,107.67184671508919,242976.070789,27.799999237060547
dram,47.119567808,28.306479740678228,0.1694766581862146,0.5979520453144658,96675.322945,27.70613974067372,96704.070063,27.799999237060547
core,47.120378802,30.62356712909519,0.5755426756569556,0.5593470196473759,247044.083202,30.062412129092134,247074.785699,27.799999237060547
uncore,47.120994034,7.517980905400451,0.1594759544437248,0.17806084311538517,20796.234359,7.339391905401259,20803.752345,27.799999237060547
package-0,48.121939594,112.21321671508092,0.7725812978148474,2.23501261286712,242864.503448,109.9689597150679,242978.315046,27.799999237060547
dram,48.12242832,28.91890574067064,0.16948665502444182,0.6099078648999829,96675.322945,28.306479740678228,96704.682489,27.799999237060547
core,48.122843033,31.13729912908735,0.572636739140953,0.5120088695496514,247044.083202,30.62356712909519,247075.299431,27.799999237060547
uncore,48.123247538,7.68515590539913,0.15962429446803417,0.16666505323162803,20796.234359,7.517980905400451,20803.91952,27.799999237060547
package-0,49.124105709,114.46321071506433,0.7701344017270946,2.244027201143954,242864.503448,112.21321671508092,242980.56504,27.799999237060547
dram,49.124835256,29.529010740670387,0.1694596841081205,0.6084934488198201,96675.322945,28.91890574067064,96705.292594,27.799999237060547
core,49.125417131,31.668914129101776,0.5702248265837284,0.5303608376659495,247044.083202,31.13729912908735,247075.831046,27.799999237060547
uncore,49.126021327,7.843968905400958,0.15959915306219036,0.1584641640206859,20796.234359,7.68515590539913,20804.078333,27.799999237060547
package-0,50.126892251,116.71332771508212,0.7677582362281152,2.2417455035347444,242864.503448,114.46321071506433,242982.815157,27.799999237060547
dram,50.127536217,30.143755740669334,0.16951871655805317,0.6124640995739856,96675.322945,29.529010740670387,96705.907339,27.799999237060547
core,50.128177651,32.19918612910538,0.5678744976442615,0.5286401128232872,247044.083202,31.668914129101776,247076.361318,27.799999237060547
uncore,50.128793269,8.00339190539829,0.1595851864634087,0.15897324639817054,20796.234359,7.843968905400958,20804.237756,27.799999237060547
package-0,51.129755125,118.98083871506576,0.7658108739976763,2.258707758605106,242864.503448,116.71332771508212,242985.082668,27.799999237060547
dram,51.130386377,30.756424740678526,0.169533639757787,0.6102893756215195,96675.322945,30.143755740669334,96706.520008,27.799999237060547
core,51.130994567,32.74209212909323,0.5658622096139303,0.5411773737601502,247044.083202,32.19918612910538,247076.904224,27.799999237060547
uncore,51.131601949,8.164096905400344,0.15959652998940616,0.16023574742396987,20796.234359,8.00339190539829,20804.398461,27.799999237060547
package-0,52.132580494,121.24200271509078,0.7638172744474787,2.252428843649395,242864.503448,118.98083871506576,242987.343832,27.799999237060547
dram,52.133919252,31.361342740675795,0.16939946050577492,0.6025741539353142,96675.322945,30.756424740678526,96707.124926,27.799999237060547
core,52.134521231,33.29476412908394,0.564114835478851,0.5509234644442772,247044.083202,32.74209212909323,247077.456896,27.799999237060547
uncore,52.135156292,8.317477905400425,0.15946698729744663,0.1529347765690597,20796.234359,8.164096905400344,20804.551842,27.799999237060547
package-0,53.13599525,123.51726471507179,0.7621414079056772,2.2645018877892467,242864.503448,121.24200271509078,242989.619094,27.799999237060547
dram,53.136644196,31.97193674067374,0.16937125018189902,0.6076953269078251,96675.322945,31.361342740675795,96707.73552,27.799999237060547
core,53.13725884,33.848596129088996,0.5624490573421499,0.5517559565879283,247044.083202,33.29476412908394,247078.010728,27.799999237060547
uncore,53.137870896,8.47415490539946,0.1594028180358159,0.15614107236802688,20796.234359,8.317477905400425,20804.708519,27.799999237060547
package-0,54.138870927,125.78508171508626,0.7604125564431643,2.2590633555656714,242864.503448,123.51726471507179,242991.886911,27.799999237060547
dram,54.139513583,32.57532874067827,0.1692168659829565,0.6010526671658178,96675.322945,31.97193674067374,96708.338912,27.799999237060547
core,54.140146568,34.40004712909563,0.560807111677299,0.5497060466894024,247044.083202,33.848596129088996,247078.562179,27.799999237060547
