zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,28.070887364,16.710929740680044,0.17040936293812603,0.6069312423442832,87637.936351,16.1021667406835,87655.087919,27.799999237060547
core,28.071490649,20.921993129089113,0.6721123098655581,0.5817440550025189,237408.41982,20.33874312909307,237429.420743,27.799999237060547
uncore,28.072111313,4.37901190539718,0.15592627371269957,0.16829404301618534,18446.889909,4.210311905395189,18451.268926,27.799999237060547
package-0,29.073160368,69.77509371508101,0.862499619512507,2.2829264685723665,207813.25303,67.48304671508565,207884.626505,27.799999237060547
dram,29.073850067,17.32329374068057,0.17039305237736868,0.6099184583417145,87637.936351,16.710929740680044,87655.700283,27.799999237060547
core,29.074426449,21.502558129100233,0.6662712753884699,0.5786863137807731,237408.41982,20.921993129089113,237430.001308,27.799999237060547
uncore,29.074842194,4.5319049053957645,0.15580339090182446,0.15243649949606197,18446.889909,4.37901190539718,18451.421819,27.799999237060547
package-0,30.075841962,72.11737271508507,0.858531428971842,2.334009930434518,207813.25303,69.77509371508101,207886.968784,27.799999237060547
dram,30.076493566,17.9393197406839,0.17050477056883828,0.6138375800148983,87637.936351,17.32329374068057,87656.316309,27.799999237060547
core,30.077127691,22.126946129096776,0.6622831716138123,0.6225588925733627,237408.41982,21.502558129100233,237430.625696,27.799999237060547
uncore,30.077721924,4.686078905395094,0.15573261747445888,0.1537528232096908,18446.889909,4.5319049053957645,18451.575993,27.799999237060547
package-0,31.078595954,74.50304771508279,0.8562116609850963,2.3770883995643652,207813.25303,72.11737271508507,207889.354459,27.799999237060547
dram,31.079224199,18.552233740681444,0.17050814650674706,0.6106807618643022,87637.936351,17.9393197406839,87656.929223,27.799999237060547
core,31.079680015,22.780326129100157,0.6594840918016334,0.6514361263608288,237408.41982,22.126946129096776,237431.279076,27.799999237060547
uncore,31.080105768,4.857526905396059,0.15622198504055032,0.17097181064149408,18446.889909,4.686078905395094,18451.747441,27.799999237060547
package-0,32.080915438,76.83165471508589,0.8522872488128972,2.32167493145829,207813.25303,74.50304771508279,207891.683066,27.799999237060547
dram,32.081555705,19.163071740689233,0.17045390528103255,0.6090116693799177,87637.936351,18.552233740681444,87657.540061,27.799999237060547
core,32.082026723,23.397512129088735,0.655740523850598,0.6156067197919006,237408.41982,22.780326129100157,237431.896262,27.799999237060547
uncore,32.082625784,5.0093209053973045,0.15606998428778157,0.15142947449621114,18446.889909,4.857526905396059,18451.899235,27.799999237060547
package-0,33.083458771,79.13407871507995,0.8477955539711937,2.294835262923698,207813.25303,76.83165471508589,207893.98549,27.799999237060547
dram,33.084090131,19.774703740689333,0.17042353369596108,0.6096100432832081,87637.936351,19.163071740689233,87658.151693,27.799999237060547
core,33.084631773,23.98118912910564,0.6512068505517885,0.58205454733164,237408.41982,23.397512129088735,237432.479939,27.799999237060547
uncore,33.085228114,5.167034905398156,0.15610526654397844,0.15730650535318277,18446.889909,5.0093209053973045,18452.056949,27.799999237060547
package-0,34.086083837,81.4302757150978,0.8433810502991255,2.288388413653543,207813.25303,79.13407871507995,207896.281687,27.799999237060547
dram,34.086748012,20.386823740680015,0.17040817545720655,0.6100331069609068,87637.936351,19.774703740689333,87658.763813,27.799999237060547
core,34.087360421,24.561449129093543,0.6468383343346884,0.5786063305084874,237408.41982,23.98118912910564,237433.060199,27.799999237060547
uncore,34.087777409,5.321270905396647,0.15603615686712954,0.15382799581015466,18446.889909,5.167034905398156,18452.211185,27.799999237060547
package-0,35.088821857,83.77841471507752,0.8406914857420291,2.3397610959412836,207813.25303,81.4302757150978,207898.629826,27.799999237060547
dram,35.089471447,21.005596740689256,0.17058137603197077,0.6165522137110191,87637.936351,20.386823740680015,87659.382586,27.799999237060547
core,35.090088304,25.18791212908678,0.6440339719425345,0.6246116818722575,237408.41982,24.561449129093543,237433.686662,27.799999237060547
uncore,35.090541919,5.482280905396452,0.15616356111922258,0.16056667811386477,18446.889909,5.321270905396647,18452.372195,27.799999237060547
package-0,36.09137087,86.13149671509352,0.838297236333035,2.345210493908233,207813.25303,83.77841471507752,207900.982908,27.799999237060547
dram,36.091998938,21.624918740687903,0.17076240429862632,0.6172391558714312,87637.936351,21.005596740689256,87660.001908,27.799999237060547
core,36.092659831,25.81632912908668,0.6414422071718464,0.6266534369648514,237408.41982,25.18791212908678,237434.315079,27.799999237060547
uncore,36.093278625,5.643229905397435,0.1562827687544602,0.16052701537200406,18446.889909,5.482280905396452,18452.533144,27.799999237060547
package-0,37.094231746,88.45119371509251,0.835114682090164,2.310857330914919,207813.25303,86.13149671509352,207903.302605,27.799999237060547
dram,37.09486558,22.236855740682117,0.1707300956972636,0.6095899834932113,87637.936351,21.624918740687903,87660.613845,27.799999237060547
core,37.09531902,26.4299751290992,0.638587122571771,0.6117341474483833,237408.41982,25.81632912908668,237434.928725,27.799999237060547
uncore,37.095733996,5.789530905398111,0.15599949818997663,0.14587738267865705,18446.889909,5.643229905397435,18452.679445,27.799999237060547
package-0,38.096779573,90.75752271507706,0.8317699485288823,2.298819051550539,207813.25303,88.45119371509251,207905.608934,27.799999237060547
dram,38.097425428,22.84958574067558,0.17072564081492114,0.6107291849537702,87637.936351,22.236855740682117,87661.226575,27.799999237060547
core,38.09804369,27.015727129083697,0.6351563674206535,0.5841393815749233,237408.41982,26.4299751290992,237435.514477,27.799999237060547
uncore,38.098674515,5.9469399053975724,0.15602407985264805,0.15700585471118694,18446.889909,5.789530905398111,18452.836854,27.799999237060547
package-0,39.099673923,93.06574471509855,0.8286197790469829,2.2991151267758125,207813.25303,90.75752271507706,207907.917156,27.799999237060547
dram,39.100329837,23.459691740682942,0.17064789544027992,0.6076835431791991,87637.936351,22.84958574067558,87661.836681,27.799999237060547
core,39.100981627,27.597574129106814,0.631794252459324,0.579974894521374,237408.41982,27.015727129083697,237436.096324,27.799999237060547
uncore,39.101400234,6.112710905397522,0.15625963175893523,0.1652792686226595,18446.889909,5.9469399053975724,18453.002625,27.799999237060547
package-0,40.102265147,95.34851471508925,0.825014426319792,2.2751416526764876,207813.25303,93.06574471509855,207910.199926,27.799999237060547
dram,40.102923013,24.062717740679986,0.1704030318145192,0.6010018163797686,87637.936351,23.459691740682942,87662.439707,27.799999237060547
core,40.103554199,28.171120129106438,0.6283997002842165,0.5719342067345338,237408.41982,27.597574129106814,237436.66987,27.799999237060547
uncore,40.104183579,6.264627905396752,0.15613934942119798,0.15152070907115447,18446.889909,6.112710905397522,18453.154542,27.799999237060547
package-0,41.10514073,97.6571637151025,0.82218982440459,2.2993194438796563,207813.25303,95.34851471508925,207912.508575,27.799999237060547
dram,41.105613504,24.676363740677957,0.17042222549788144,0.6111534478011942,87637.936351,24.062717740679986,87663.053353,27.799999237060547
core,41.106031379,28.7674321290861,0.6257174169798212,0.5943593628035536,237408.41982,28.171120129106438,237437.266182,27.799999237060547
uncore,41.10643885,6.415017905395631,0.15598618746618184,0.1499346826161794,18446.889909,6.264627905396752,18453.304932,27.799999237060547
package-0,42.107265953,99.95220171508451,0.819231050391257,2.289435804651367,207813.25303,97.6571637151025,207914.803613,27.799999237060547
dram,42.107901395,25.291778740685444,0.17049632865324826,0.6139171950975864,87637.936351,24.676363740677957,87663.668768,27.799999237060547
core,42.108545777,29.347081129107263,0.6227829862564527,0.5783696233119183,237408.41982,28.7674321290861,237437.845831,27.799999237060547
uncore,42.109004486,6.572426905395092,0.156010541994636,0.15708183902286146,18446.889909,6.415017905395631,18453.462341,27.799999237060547
package-0,43.109903588,102.24485871509721,0.8163250582599899,2.285012390310343,207813.25303,99.95220171508451,207917.09627,27.799999237060547
dram,43.110538518,25.90872074067873,0.17059491455985476,0.6148846523903373,87637.936351,25.291778740685444,87664.28571,27.799999237060547
core,43.111172909,29.927158129098697,0.6199863677006953,0.5784500205521089,237408.41982,29.347081129107263,237438.425908,27.799999237060547
uncore,43.111786612,6.722389905394936,0.15585912600584237,0.14957205970939494,18446.889909,6.572426905395092,18453.612304,27.799999237060547
package-0,44.112790634,104.5301927150828,0.8133647011198877,2.2762600010387537,207813.25303,102.24485871509721,207919.381604,27.799999237060547
dram,44.113440044,26.52468574068324,0.1706616752826874,0.6135161762367329,87637.936351,25.90872074067873,87664.901675,27.799999237060547
core,44.114035805,30.479830129089404,0.6166897203205273,0.5508796046949032,237408.41982,29.927158129098697,237438.97858,27.799999237060547
uncore,44.114448503,6.889381905397146,0.15609930749372417,0.16649523948049869,18446.889909,6.722389905394936,18453.779296,27.799999237060547
package-0,45.115420195,106.81088771507682,0.8104478103927095,2.2726970907791655,207813.25303,104.5301927150828,207921.662299,27.799999237060547
dram,45.116058002,27.129908740689174,0.17049109655583927,0.6030921204493225,87637.936351,26.52468574068324,87665.506898,27.799999237060547
core,45.116718821,31.04947012909093,0.6139199638599333,0.567975527787389,237408.41982,30.479830129089404,237439.54822,27.799999237060547
uncore,45.117382108,7.045508905395524,0.156088935031688,0.15570484349566752,18446.889909,6.889381905397146,18453.935423,27.799999237060547
package-0,46.1182463,109.17483371507448,0.809456252539049,2.355220207543148,207813.25303,106.81088771507682,207924.026245,27.799999237060547
dram,46.118894871,27.7281747406755,0.1701753781341937,0.596020739993617,87637.936351,27.129908740689174,87666.105164,27.799999237060547
core,46.119343688,31.690276129101274,0.6128118706480736,0.6388604314140137,237408.41982,31.04947012909093,237440.189026,27.799999237060547
uncore,46.119757045,7.206397905398022,0.15618183597774746,0.1604336171226167,18446.889909,7.045508905395524,18454.096312,27.799999237060547
package-0,47.12061713,111.4411857150805,0.8064576089544,2.2595498758548223,207813.25303,109.17483371507448,207926.292597,27.799999237060547
dram,47.121246262,28.329796740677452,0.16994988671544264,0.5998128961114426,87637.936351,27.7281747406755,87666.706786,27.799999237060547
core,47.121859828,32.23061912910185,0.6096251434625122,0.5389418585981642,237408.41982,31.690276129101274,237440.729369,27.799999237060547
uncore,47.1224715,7.371618905397314,0.15636414397449874,0.16482417891450155,18446.889909,7.206397905398022,18454.261533,27.799999237060547
package-0,48.1234891,113.78706571508853,0.8052105521727404,2.336846489183495,207813.25303,111.4411857150805,207928.638477,27.799999237060547
dram,48.124122052,28.94197774068151,0.1699465995304308,0.6098014308652073,87637.936351,28.329796740677452,87667.318967,27.799999237060547
core,48.124675712,32.83285112910658,0.6078498455417217,0.6003320069387392,237408.41982,32.23061912910185,237441.331601,27.799999237060547
uncore,48.125267017,7.556432905397502,0.15694430740878648,0.18427522479200387,18446.889909,7.371618905397314,18454.446347,27.799999237060547
package-0,49.12620668,116.06422071507738,0.8026226511779899,2.268888293676458,207813.25303,113.78706571508853,207930.915632,27.799999237060547
dram,49.126865453,29.5526937406771,0.16991546074422548,0.6084950580194937,87637.936351,28.94197774068151,87667.929683,27.799999237060547
core,49.127587061,33.39229812908439,0.6052781514696598,0.5577637802221365,237408.41982,32.83285112910658,237441.891048,27.799999237060547
uncore,49.12819987,7.712926905396431,0.15692477511902272,0.15605963444886722,18446.889909,7.556432905397502,18454.602841,27.799999237060547
package-0,50.129005719,118.38251271508823,0.8009536654407408,2.309484597795749,207813.25303,116.06422071507738,207933.233924,27.799999237060547
dram,50.129634839,30.167437740682985,0.16996458158223515,0.6123966154474385,87637.936351,29.5526937406771,87668.544427,27.799999237060547
core,50.130247441,33.99691112908754,0.603708858713948,0.6027317790078282,237408.41982,33.39229812908439,237442.495661,27.799999237060547
uncore,50.130853353,7.865819905395016,0.1568338442475541,0.15245173275412735,18446.889909,7.712926905396431,18454.755734,27.799999237060547
package-0,51.131880711,120.72375471508319,0.7998002699639637,2.3324764183144238,207813.25303,118.38251271508823,207935.575166,27.799999237060547
dram,51.132599343,30.78010774068524,0.16997153933303077,0.6103570939040479,87637.936351,30.167437740682985,87669.157097,27.799999237060547
core,51.133063371,34.62648712909418,0.6026896999839948,0.6276431753284613,237408.41982,33.99691112908754,237443.125237,27.799999237060547
uncore,51.133479987,8.014439905394953,0.15666299472198864,0.1481948927067468,18446.889909,7.865819905395016,18454.904354,27.799999237060547
package-0,52.134311007,123.04473271508657,0.7983199934242637,2.3137518336414074,207813.25303,120.72375471508319,207937.896144,27.799999237060547
dram,52.134958253,31.385025740682508,0.1698339881343809,0.6030223534595269,87637.936351,30.78010774068524,87669.762015,27.799999237060547
core,52.135557637,35.22810912908158,0.6011784937815493,0.6000251534426877,237408.41982,34.62648712909418,237443.726859,27.799999237060547
uncore,52.136150832,8.1749619053969,0.1567281576430863,0.16012415977933708,18446.889909,8.014439905394953,18455.064876,27.799999237060547
package-0,53.136916012,125.401782715078,0.7975651698454154,2.3489259537781484,207813.25303,123.04473271508657,207940.253194,27.799999237060547
dram,53.137547808,31.99775574067597,0.16984628043353067,0.6105996039461759,87637.936351,31.385025740682508,87670.374745,27.799999237060547
core,53.138175755,35.86543612908559,0.60039363968968,0.6354966066277687,237408.41982,35.22810912908158,237444.364186,27.799999237060547
uncore,53.13863351,8.335056905396174,0.1567822182238359,0.15966540702319973,18446.889909,8.1749619053969,18455.224971,27.799999237060547
package-0,54.139444411,127.72080671507472,0.796141969657824,2.311533999154407,207813.25303,125.401782715078,207942.572218,27.799999237060547
dram,54.140082644,32.60328374067602,0.16972663343441008,0.6035591419773205,87637.936351,31.99775574067597,87670.980273,27.799999237060547
core,54.140704227,36.47682412910495,0.599160445553477,0.6097200698530855,237408.41982,35.86543612908559,237444.975574,27.799999237060547
uncore,54.141297085,8.481723905397063,0.15658664434452016,0.14629280287305807,18446.889909,8.335056905396174,18455.371638,27.799999237060547
