zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,9.019331541,1.4182049053977026,0.15719865603783936,0.16773267558064067,20515.950835,1.2501139053981534,20517.369045,27.799999237060547
package-0,10.020240518,25.5019517150901,1.1121827010749021,2.2794019245623485,238707.519034,23.215092715075727,238734.619367,27.799999237060547
dram,10.020680642,5.676654740681881,0.16989662424811536,0.6059203668213926,95601.342296,5.068746740676472,95607.459589,27.799999237060547
core,10.021075608,9.846215129090577,0.914499051170829,0.5687987039597036,245908.843311,9.275843129103176,245918.768456,27.799999237060547
uncore,10.021459706,1.5726839053984223,0.15687972946788484,0.15408337699978863,20515.950835,1.4182049053977026,20517.523524,27.799999237060547
package-0,11.022338749,27.822990715092303,1.07685540411002,2.315087658345207,238707.519034,25.5019517150901,238736.940406,27.799999237060547
dram,11.022778883,6.287554740681555,0.1698136575255219,0.6093318650829675,95601.342296,5.676654740681881,95608.070489,27.799999237060547
core,11.023171308,10.453269129112467,0.8795140618945342,0.6056670893499552,245908.843311,9.846215129090577,245919.37551,27.799999237060547
uncore,11.023589453,1.7287509053983159,0.1567686962030786,0.15573076528621504,20515.950835,1.5726839053984223,20517.679591,27.799999237060547
package-0,12.024314002,30.10405171507925,1.044128549774442,2.2758413027415196,238707.519034,27.822990715092303,238739.221467,27.799999237060547
dram,12.02477904,6.900650740682506,0.1699356643338853,0.6116990880024167,95601.342296,6.287554740681555,95608.683585,27.799999237060547
core,12.02519218,11.00960312910598,0.8461551817129074,0.5551599702216868,245908.843311,10.453269129112467,245919.931844,27.799999237060547
uncore,12.025597209,1.8919579053997369,0.15727217861881213,0.1628829586429716,20515.950835,1.7287509053983159,20517.842798,27.799999237060547
package-0,13.026291624,32.39970071508621,1.0175427787328226,2.290138092415864,238707.519034,30.10405171507925,238741.517116,27.799999237060547
dram,13.026725523,7.5127097406743655,0.16995611243081066,0.6105930263166466,95601.342296,6.900650740682506,95609.295644,27.799999237060547
core,13.02711678,11.589436129102122,0.8197276450212743,0.5785689028610499,245908.843311,11.00960312910598,245920.511677,27.799999237060547
uncore,13.027527884,2.0480249053996302,0.157149240356125,0.15574627368310165,20515.950835,1.8919579053997369,20517.998865,27.799999237060547
package-0,14.028197259,34.687413715084105,0.994211343308818,2.282679924192929,238707.519034,32.39970071508621,238743.804829,27.799999237060547
dram,14.028656921,8.124768740680777,0.16997883327846208,0.610718149422582,95601.342296,7.5127097406743655,95609.907703,27.799999237060547
core,14.029418551,12.154925129102647,0.7960604463327485,0.5643302955040035,245908.843311,11.589436129102122,245921.077166,27.799999237060547
uncore,14.029877538,2.2115989053979646,0.1575803579441847,0.16325764540082133,20515.950835,2.0480249053996302,20518.162439,27.799999237060547
package-0,15.030683599,36.9797667150812,0.9741960211781675,2.28496975211349,238707.519034,34.687413715084105,238746.097182,27.799999237060547
dram,15.031120839,8.73707174068248,0.16999020269471343,0.6103280381631369,95601.342296,8.124768740680777,95610.520006,27.799999237060547
core,15.031539207,12.717729129089147,0.7753357370967787,0.5612641772552095,245908.843311,12.154925129102647,245921.63997,27.799999237060547
uncore,15.031933514,2.379200905399317,0.1582156366420896,0.16717717305822188,20515.950835,2.2115989053979646,20518.330041,27.799999237060547
package-0,16.03270385,39.383629715095296,0.9637154175958755,2.3981135894182417,238707.519034,36.9797667150812,238748.501045,27.799999237060547
dram,16.033144236,9.349253740679599,0.17001087667707993,0.6107101893426767,95601.342296,8.73707174068248,95611.132188,27.799999237060547
core,16.033536892,13.411025129101343,0.7653671016235742,0.6918000119348122,245908.843311,12.717729129089147,245922.333266,27.799999237060547
uncore,16.033919831,2.529529905399373,0.1576988285238977,0.1500189952024598,20515.950835,2.379200905399317,20518.48037,27.799999237060547
package-0,17.034780936,41.67482271507804,0.9478439039831079,2.28542125817103,238707.519034,39.383629715095296,238750.792238,27.799999237060547
dram,17.035278656,9.962105740670706,0.170066145337889,0.6113113643749408,95601.342296,9.349253740679599,95611.74504,27.799999237060547
core,17.035732114,13.970716129103547,0.7487248040581341,0.5584230457461488,245908.843311,13.411025129101343,245922.892957,27.799999237060547
uncore,17.036124937,2.700976905399999,0.15848196350281457,0.17108350458067165,20515.950835,2.529529905399373,20518.651817,27.799999237060547
package-0,18.036819407,43.988049715084045,0.9349637076002197,2.3075780581058263,238707.519034,41.67482271507804,238753.105465,27.799999237060547
dram,18.037253049,10.577094740679497,0.17023522109995737,0.6134894163474538,95601.342296,9.962105740670706,95612.360029,27.799999237060547
core,18.037644866,14.571179129113315,0.7361942583341236,0.5991396403591418,245908.843311,13.970716129103547,245923.49342,27.799999237060547
uncore,18.038028456,2.853442905399548,0.15812608321866792,0.15214849824203092,20515.950835,2.700976905399999,20518.804283,27.799999237060547
package-0,19.038717357,46.28125671509376,0.9224054633638092,2.2881174980559686,238707.519034,43.988049715084045,238755.398672,27.799999237060547
dram,19.039162198,11.192387740674787,0.1704067617530005,0.6139335462866515,95601.342296,10.577094740679497,95612.975322,27.799999237060547
core,19.039961472,15.14673912911081,0.7236803205353399,0.5743745291805906,245908.843311,14.571179129113315,245924.06898,27.799999237060547
uncore,19.040348151,3.0079829053990905,0.1579177133112622,0.1542388797392294,20515.950835,2.853442905399548,20518.958823,27.799999237060547
package-0,20.041138946,48.58306971509198,0.9114684605006638,2.2947213178507893,238707.519034,46.28125671509376,238757.700485,27.799999237060547
dram,20.041577556,11.804263740670178,0.1703750511976928,0.6099871422561203,95601.342296,11.192387740674787,95613.587198,27.799999237060547
core,20.041967947,15.724740129097935,0.7125193328513606,0.5764764067692659,245908.843311,15.14673912911081,245924.646981,27.799999237060547
uncore,20.042352148,3.1716179053998856,0.15817997956479446,0.16323327480809288,20515.950835,3.0079829053990905,20519.122458,27.799999237060547
package-0,21.043218163,50.877924715077526,0.9012828895164027,2.2890911451451315,238707.519034,48.58306971509198,238759.99534,27.799999237060547
dram,21.043707207,12.409547740674936,0.17004291576349884,0.6037632451605313,95601.342296,11.804263740670178,95614.192482,27.799999237060547
core,21.044108589,16.308296129095705,0.7026981855805022,0.5822411149047996,245908.843311,15.724740129097935,245925.230537,27.799999237060547
uncore,21.044502611,3.3235949053976,0.15786579073707127,0.15165454820385668,20515.950835,3.1716179053998856,20519.274435,27.799999237060547
package-0,22.045336769,53.162098715077875,0.8915350608708315,2.2783038429875937,238707.519034,50.877924715077526,238762.279514,27.799999237060547
dram,22.045774705,13.021179740675036,0.17002801470628737,0.6100632742082173,95601.342296,12.409547740674936,95614.804114,27.799999237060547
core,22.046169257,16.887335129099537,0.6935638460433892,0.5777117115284629,245908.843311,16.308296129095705,245925.809576,27.799999237060547
uncore,22.046551796,3.469956905397099,0.15732521976036354,0.14604634594855417,20515.950835,3.3235949053976,20519.420797,27.799999237060547
package-0,23.047421131,55.46403371507374,0.883407456415888,2.296095503446262,238707.519034,53.162098715077875,238764.581449,27.799999237060547
dram,23.0478939,13.63445974068007,0.170086380143878,0.6117261959093017,95601.342296,13.021179740675036,95615.417394,27.799999237060547
core,23.048291146,17.472111129102867,0.6854733583873146,0.5834482116297125,245908.843311,16.887335129099537,245926.394352,27.799999237060547
uncore,23.04867669,3.627915905397218,0.15733496859867818,0.15762167841307645,20515.950835,3.469956905397099,20519.578756,27.799999237060547
package-0,24.049572889,57.728980715091595,0.874413347747008,2.258966756608565,238707.519034,55.46403371507374,238766.846396,27.799999237060547
dram,24.050031164,14.243283740675436,0.1699531544738192,0.6072202834339135,95601.342296,13.63445974068007,95616.026218,27.799999237060547
core,24.050801079,18.031070129090093,0.6769818216636176,0.5576491388290561,245908.843311,17.472111129102867,245926.953311,27.799999237060547
uncore,24.051186279,3.7746439053969296,0.15687653039524987,0.14640585593929828,20515.950835,3.627915905397218,20519.725484,27.799999237060547
package-0,25.052069391,59.98678771507882,0.8658197041191535,2.2505075038827522,238707.519034,57.728980715091595,238769.104203,27.799999237060547
dram,25.052520389,14.852229740682999,0.169826985218144,0.6069787765144765,95601.342296,14.243283740675436,95616.635164,27.799999237060547
core,25.052911879,18.564638129103567,0.6681457836120378,0.5321006278472616,245908.843311,18.031070129090093,245927.486879,27.799999237060547
uncore,25.053320187,3.9380959053976183,0.15712018156390686,0.16303741191538676,20515.950835,3.7746439053969296,20519.888936,27.799999237060547
package-0,26.054012708,62.36318571507188,0.8624906208493848,2.370966122361718,238707.519034,59.98678771507882,238771.480601,27.799999237060547
dram,26.054445946,15.464044740679567,0.1698334500875237,0.6104133668035514,95601.342296,14.852229740682999,95617.246979,27.799999237060547
core,26.054835277,19.21838312909227,0.6646178661430484,0.6523769657338774,245908.843311,18.564638129103567,245928.140624,27.799999237060547
uncore,26.055259647,4.100326905399685,0.1573015202784793,0.16190774130651622,20515.950835,3.9380959053976183,20520.051167,27.799999237060547
package-0,27.055978249,64.64217171509124,0.8558083268307011,2.2737724605042677,238707.519034,62.36318571507188,238773.759587,27.799999237060547
dram,27.056418664,16.07616474067025,0.16985087682706512,0.610725560405492,95601.342296,15.464044740679567,95617.859099,27.799999237060547
core,27.056812055,19.785582129104167,0.6581526138558864,0.5660042462726427,245908.843311,19.21838312909227,245928.707823,27.799999237060547
uncore,27.057194803,4.25175490539708,0.15707018009629373,0.1511268944107557,20515.950835,4.100326905399685,20520.202595,27.799999237060547
package-0,28.057877529,66.89497371509394,0.8486717596582751,2.2477142346269154,238707.519034,64.64217171509124,238776.012389,27.799999237060547
dram,28.058310865,16.684866740682523,0.16974566246155975,0.6073346221924136,95601.342296,16.07616474067025,95618.467801,27.799999237060547
core,28.058699919,20.320126129098806,0.6509857585117507,0.533424527785737,245908.843311,19.785582129104167,245929.242367,27.799999237060547
uncore,28.059083169,4.411116905399227,0.15713824946295082,0.15904860911652807,20515.950835,4.25175490539708,20520.361957,27.799999237060547
package-0,29.059810978,69.17926871508432,0.843113678259831,2.2792676179729305,238707.519034,66.89497371509394,238778.296684,27.799999237060547
dram,29.060302326,17.29570474067576,0.16972186450373916,0.6094992492285807,95601.342296,16.684866740682523,95619.078639,27.799999237060547
core,29.061017807,20.886958129110152,0.6454249923061273,0.5656706321727089,245908.843311,20.320126129098806,245929.809199,27.799999237060547
uncore,29.061404136,4.567244905397944,0.15709050428187335,0.1558256784796401,20515.950835,4.411116905399227,20520.518085,27.799999237060547
package-0,30.062069903,71.49133571507598,0.838816693273077,2.3053868497316374,238707.519034,69.17926871508432,238780.608751,27.799999237060547
dram,30.062503358,17.910144740680593,0.1698111300653362,0.6126626660000922,95601.342296,17.29570474067576,95619.693079,27.799999237060547
core,30.062891544,21.47497012910304,0.6409296515146329,0.5865376853716638,245908.843311,20.886958129110152,245930.397211,27.799999237060547
uncore,30.06327527,4.728620905397962,0.15721836868207337,0.1609977217848251,20515.950835,4.567244905397944,20520.679461,27.799999237060547
package-0,31.064151496,73.80505071507257,0.8348685812001586,2.3079546543000315,238707.519034,71.49133571507598,238782.922466,27.799999237060547
dram,31.064595678,18.522447740682296,0.16983050123243149,0.6107791621574443,95601.342296,17.910144740680593,95620.305382,27.799999237060547
core,31.064989484,22.064385129097953,0.6367750093001977,0.5880952480119068,245908.843311,21.47497012910304,245930.986626,27.799999237060547
uncore,31.065373471,4.896039905399208,0.15753371950645004,0.16706636030110053,20515.950835,4.728620905397962,20520.84688,27.799999237060547
package-0,32.06608486,76.09880671507169,0.830555640378986,2.2885935232312535,238707.519034,73.80505071507257,238785.216222,27.799999237060547
dram,32.066562946,19.129989740680216,0.16970291867143494,0.6061779061656527,95601.342296,18.522447740682296,95620.912924,27.799999237060547
core,32.066977609,22.642142129089788,0.6325196430016473,0.5765552172032641,245908.843311,22.064385129097953,245931.564383,27.799999237060547
uncore,32.067383956,5.051190905398231,0.1574474767125778,0.15484585100363893,20515.950835,4.896039905399208,20521.002031,27.799999237060547
package-0,33.068222702,78.35777371507326,0.8254447414101407,2.2534900229179655,238707.519034,76.09880671507169,238787.475189,27.799999237060547
dram,33.068850823,19.73875274067676,0.16961816066475943,0.6072928394041919,95601.342296,19.129989740680216,95621.521687,27.799999237060547
core,33.069462011,23.183034129108872,0.6274051938769624,0.5396997003342594,245908.843311,22.642142129089788,245932.105275,27.799999237060547
uncore,33.07007731,5.208721905398976,0.15743796145217248,0.15720571262447974,20515.950835,5.051190905398231,20521.159562,27.799999237060547
package-0,34.071023076,80.63950571507637,0.8212468736071774,2.2731681819495586,238707.519034,78.35777371507326,238789.756921,27.799999237060547
dram,34.071740509,20.350750740669795,0.16961923531375556,0.60969634458373,95601.342296,19.73875274067676,95622.133685,27.799999237060547
core,34.072427644,23.734302129089937,0.6228799843062879,0.5495608668493595,245908.843311,23.183034129108872,245932.656543,27.799999237060547
uncore,34.072972235,5.378155905398431,0.1577747301328668,0.16895190139489102,20515.950835,5.208721905398976,20521.328996,27.799999237060547
package-0,35.073699068,82.95199971508889,0.8181681882411482,2.303960138597442,238707.519034,80.63950571507637,238792.069415,27.799999237060547
dram,35.074158579,20.967448740682343,0.16975477365721447,0.6144145764249478,95601.342296,20.350750740669795,95622.750383,27.799999237060547
core,35.074568251,24.330919129092816,0.6199071173818771,0.5948028772428354,245908.843311,23.734302129089937,245933.25316,27.799999237060547
uncore,35.074972418,5.533794905398951,0.1576990552288921,0.15520017203648695,20515.950835,5.378155905398431,20521.484635,27.799999237060547
package-0,36.075812477,85.32101271507752,0.8168813875767122,2.3635189684140743,238707.519034,82.95199971508889,238794.438428,27.799999237060547
dram,36.076442367,21.584512740673276,0.1699066223722916,0.6156317438571741,95601.342296,20.967448740682343,95623.367447,27.799999237060547
core,36.077074128,24.97325212908896,0.6183823183340956,0.6409732709979095,245908.843311,24.330919129092816,245933.895493,27.799999237060547
uncore,36.077680118,5.699016905398581,0.15789676619715112,0.16488973068895776,20515.950835,5.533794905398951,20521.649857,27.799999237060547
package-0,37.078542294,87.64845971509537,0.8144920176977093,2.3189621537147183,238707.519034,85.32101271507752,238796.765875,27.799999237060547
dram,37.079169473,22.197181740682467,0.1699187784198266,0.6104210161739594,95601.342296,21.584512740673276,95623.980116,27.799999237060547
core,37.079729711,25.58708112909795,0.6161564744011925,0.6119831301216533,245908.843311,24.97325212908896,245934.509322,27.799999237060547
uncore,37.080324068,5.851420905398969,0.15773473237672866,0.1519776512475403,20515.950835,5.699016905398581,20521.802261,27.799999237060547
package-0,38.081075028,89.9729777150748,0.8121587844793392,2.316487107512259,238707.519034,87.64845971509537,238799.090393,27.799999237060547
dram,38.081540333,22.809423740670795,0.1699209135029991,0.6101148671708541,95601.342296,22.197181740682467,95624.592358,27.799999237060547
core,38.081953576,26.190595129085576,0.6137790520573663,0.6017740559426042,245908.843311,25.58708112909795,245935.112836,27.799999237060547
uncore,38.082356452,6.009195905398643,0.15772274835016317,0.1573518212643158,20515.950835,5.851420905398969,20521.960036,27.799999237060547
package-0,39.083088143,92.26679571508036,0.8091989548192766,2.288338966866588,238707.519034,89.9729777150748,238801.384211,27.799999237060547
dram,39.083595969,23.418125740683067,0.1698423253348268,0.6072503682609325,95601.342296,22.809423740670795,95625.20106,27.799999237060547
core,39.084389076,26.764141129114304,0.6107680444394413,0.5722992519151361,245908.843311,26.190595129085576,245935.686382,27.799999237060547
uncore,39.084806518,6.173257905398474,0.15787481889251162,0.16372641139595584,20515.950835,6.009195905398643,20522.124098,27.799999237060547
package-0,40.085542926,94.52875271509008,0.8055656873061616,2.2548349483942713,238707.519034,92.26679571508036,238803.646168,27.799999237060547
dram,40.086181593,24.02157874067187,0.16962995689758265,0.6015502492555012,95601.342296,23.418125740683067,95625.804513,27.799999237060547
core,40.086813061,27.310526129108492,0.607222407957044,0.5449161167028304,245908.843311,26.764141129114304,245936.232767,27.799999237060547
uncore,40.087457799,6.329873905398687,0.15783177989173794,0.15622606008159182,20515.950835,6.173257905398474,20522.280714,27.799999237060547
package-0,41.0882627,96.82977171509599,0.803048176149334,2.2929873471956723,238707.519034,94.52875271509008,238805.947187,27.799999237060547
dram,41.088898968,24.63382074067475,0.1696387436585184,0.6100979414220156,95601.342296,24.02157874067187,95626.416755,27.799999237060547
core,41.089513224,27.886208129103633,0.6045593475664295,0.5740048762097288,245908.843311,27.310526129108492,245936.808449,27.799999237060547
uncore,41.090127724,6.491189905396583,0.1579044242394699,0.1608808965841007,20515.950835,6.329873905398687,20522.44203,27.799999237060547
package-0,42.091045306,99.1065607150919,0.8000700103083644,2.2684873072653193,238707.519034,96.82977171509599,238808.223976,27.799999237060547
dram,42.091562494,25.24838274067723,0.1697009737500378,0.6123207664457453,95601.342296,24.63382074067475,95627.031317,27.799999237060547
core,42.091984848,28.437537129112624,0.6014431786380375,0.5496620758010047,245908.843311,27.886208129103633,245937.359778,27.799999237060547
uncore,42.092389302,6.656716905397603,0.1580733284723457,0.16506645278668905,20515.950835,6.491189905396583,20522.607557,27.799999237060547
package-0,43.093209224,101.40458971508967,0.7977549025174813,2.2918761750423045,238707.519034,99.1065607150919,238810.522005,27.799999237060547
dram,43.093841159,25.861600740675826,0.16973718175271169,0.6115773733972749,95601.342296,25.24838274067723,95627.644535,27.799999237060547
core,43.094454993,29.01431812909419,0.5990715768928722,0.5754158085655093,245908.843311,28.437537129112624,245937.936559,27.799999237060547
uncore,43.095086193,6.817543905397303,0.15812739582408744,0.16047041821482647,20515.950835,6.656716905397603,20522.768384,27.799999237060547
package-0,44.096107876,103.6757017150773,0.7948953709126154,2.2622285982433734,238707.519034,101.40458971508967,238812.793117,27.799999237060547
dram,44.096579334,26.47372074068106,0.1697368152630777,0.6097229600078522,95601.342296,25.861600740675826,95628.256655,27.799999237060547
core,44.097369873,29.564365129091183,0.5961904478656986,0.5482865037612145,245908.843311,29.01431812909419,245938.486606,27.799999237060547
uncore,44.0977837,6.978858905398498,0.15818747241551895,0.16084108390186402,20515.950835,6.817543905397303,20522.929699,27.799999237060547
package-0,45.098769405,105.92130171507203,0.791610159940489,2.2377185870686978,238707.519034,103.6757017150773,238815.038717,27.799999237060547
dram,45.099407884,27.079310740672994,0.16959495601744667,0.6034644780605931,95601.342296,26.47372074068106,95628.862245,27.799999237060547
core,45.09992836,30.103732129110593,0.593204248052878,0.5377866902217687,245908.843311,29.564365129091183,245939.025973,27.799999237060547
uncore,45.100522009,7.125953905398761,0.15793041708620947,0.14669772730467406,20515.950835,6.978858905398498,20523.076794,27.799999237060547
package-0,46.101525688,108.16861071507053,0.7885015276442433,2.2391716960929537,238707.519034,105.92130171507203,238817.286026,27.799999237060547
dram,46.102090537,27.67562274068176,0.1692571433940292,0.594143291891795,95601.342296,27.079310740672994,95629.458557,27.799999237060547
core,46.102629493,30.627412129094463,0.5900067178298839,0.5221018799590035,245908.843311,30.103732129110593,245939.549653,27.799999237060547
uncore,46.103164487,7.289466905398273,0.15804045060997265,0.16306152452900954,20515.950835,7.125953905398761,20523.240307,27.799999237060547
package-0,47.104091055,110.40590971507088,0.7853141281015119,2.229294106043901,238707.519034,108.16861071507053,238819.523325,27.799999237060547
dram,47.104744201,28.275718740676425,0.16901440380661148,0.5979455658940074,95601.342296,27.67562274068176,95630.058653,27.799999237060547
core,47.105377139,31.128814129088877,0.5864727535015455,0.4999003029413862,245908.843311,30.627412129094463,245940.051055,27.799999237060547
uncore,47.105986703,7.463354905399443,0.15836615148035926,0.17341311851568536,20515.950835,7.289466905398273,20523.414195,27.799999237060547
package-0,48.106910349,112.66847671509792,0.7827783313775305,2.2539868852658618,238707.519034,110.40590971507088,238821.785892,27.799999237060547
dram,48.107588891,28.88667874068186,0.1690059424142043,0.6086421896678422,95601.342296,28.275718740676425,95630.669613,27.799999237060547
core,48.108200807,31.667387129086872,0.5838569816573319,0.5368902396962036,245908.843311,31.128814129088877,245940.589628,27.799999237060547
uncore,48.108808456,7.628210905398861,0.158490088380186,0.164383738718398,20515.950835,7.463354905399443,20523.579051,27.799999237060547
package-0,49.109690948,114.91139071507102,0.7799548480022669,2.2350962227836693,238707.519034,112.66847671509792,238824.028806,27.799999237060547
dram,49.110205247,29.49617474067189,0.16897031240613902,0.6073755759748563,95601.342296,28.88667874068186,95631.279109,27.799999237060547
core,49.110879132,32.187711129098766,0.5809789151271724,0.51880297932429,245908.843311,31.667387129086872,245941.109952,27.799999237060547
uncore,49.111284788,7.790868905399963,0.1585648039771722,0.16222187174844366,20515.950835,7.628210905398861,20523.741709,27.799999237060547
package-0,50.112034356,117.20429271508662,0.7782511099320304,2.285707602432252,238707.519034,114.91139071507102,238826.321708,27.799999237060547
dram,50.112661238,30.10878274068226,0.16900058231875048,0.6106837643936023,95601.342296,29.49617474067189,95631.891717,27.799999237060547
core,50.113277249,32.75533612909481,0.5791624805486333,0.5661047758542519,245908.843311,32.187711129098766,245941.677577,27.799999237060547
uncore,50.113887082,7.952916905398284,0.15862497463254005,0.16164492722663423,20515.950835,7.790868905399963,20523.903757,27.799999237060547
package-0,51.114766181,119.49133571507598,0.7764898821113426,2.2790546241772365,238707.519034,117.20429271508662,238828.608751,27.799999237060547
dram,51.11540061,30.722611740676697,0.16905105870853254,0.6116824225037891,95601.342296,30.10878274068226,95632.505546,27.799999237060547
core,51.116022115,33.32662412910127,0.5774862838767892,0.5696235673460223,245908.843311,32.75533612909481,245942.248865,27.799999237060547
uncore,51.116637451,8.110264905398923,0.15859018460252025,0.15692366894618848,20515.950835,7.952916905398284,20524.061105,27.799999237060547
package-0,52.117591763,121.74151271508497,0.7740811103839749,2.241617195769506,238707.519034,119.49133571507598,238830.858928,27.799999237060547
dram,52.118221507,31.326918740678124,0.16891484324252581,0.6020039782492224,95601.342296,30.722611740676697,95633.109853,27.799999237060547
core,52.118827249,33.86074112910415,0.5751591731974564,0.5324444746881588,245908.843311,33.32662412910127,245942.782982,27.799999237060547
uncore,52.119435494,8.266331905398816,0.1585316217530747,0.1556189284388693,20515.950835,8.110264905398923,20524.217172,27.799999237060547
package-0,53.120443108,124.0253817150912,0.7723970577301389,2.2751711994481276,238707.519034,121.74151271508497,238833.142797,27.799999237060547
dram,53.120908269,31.93763574068133,0.168904314157301,0.608384270944359,95601.342296,31.326918740678124,95633.72057,27.799999237060547
core,53.121321122,34.425681129086165,0.5735000468543008,0.5631733349444155,245908.843311,33.86074112910415,245943.347922,27.799999237060547
uncore,53.121724283,8.424594905399987,0.15851657745519152,0.1578069804232405,20515.950835,8.266331905398816,20524.375435,27.799999237060547
package-0,54.122709862,126.28630071508421,0.7703762912781238,2.2544774960695424,238707.519034,124.0253817150912,238835.403716,27.799999237060547
dram,54.1232122,32.54096674067249,0.16876413309741634,0.6016119546031824,95601.342296,31.93763574068133,95634.323901,27.799999237060547
core,54.124195323,34.974325129110234,0.5716081400158785,0.5472798530068609,245908.843311,34.425681129086165,245943.896566,27.799999237060547
