zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.019822553,0.9257739053953047,0.15377489300175878,0.14532193198778662,18042.201614,0.7800219053949478,18043.127393,27.799999237060547
package-0,7.020850176,19.05653471508019,1.3496937027795235,2.3233728512695144,201752.524527,16.723837715074907,201773.179443,27.799999237060547
dram,7.021466642,3.8468267406801555,0.17010361583749078,0.6119039408654192,86082.312892,3.2324487406817592,86086.600357,27.799999237060547
core,7.022057739,8.562894129095238,1.154931399170617,0.6115944882419004,235722.494815,7.949309129081538,235731.136639,27.799999237060547
uncore,7.022672185,1.08391590539553,0.15432058838331442,0.15766669359489907,18042.201614,0.9257739053953047,18043.285535,27.799999237060547
package-0,8.023480768,21.348825715070845,1.2677014432466651,2.2841858893486497,201752.524527,19.05653471508019,201775.471734,27.799999237060547
dram,8.024219366,4.457969740682058,0.1699505368628923,0.6089757413662105,86082.312892,3.8468267406801555,86087.2115,27.799999237060547
core,8.024840611,9.148646129079733,1.0740945769352388,0.5840316747450356,235722.494815,8.562894129095238,235731.722391,27.799999237060547
uncore,8.025404945,1.2321699053952544,0.1535028598831465,0.14784984687217773,18042.201614,1.08391590539553,18043.433789,27.799999237060547
package-0,9.026225722,23.67248971506676,1.2073931083807252,2.315352643873158,201752.524527,21.348825715070845,201777.795398,27.799999237060547
dram,9.026863709,5.0705177406721145,0.16998501812334754,0.6103441436066503,86082.312892,4.457969740682058,86087.824048,27.799999237060547
core,9.027481057,9.751977129099995,1.0131625729273854,0.6015423585765883,235722.494815,9.148646129079733,235732.325722,27.799999237060547
uncore,9.028094798,1.3881749053959866,0.1537250684179474,0.1555752398847908,18042.201614,1.2321699053952544,18043.589794,27.799999237060547
package-0,10.029115082,25.979307715078605,1.157431233571699,2.298071329099561,201752.524527,23.67248971506676,201780.102216,27.799999237060547
dram,10.029668018,5.677388740682984,0.16943897348794223,0.6045535131064865,86082.312892,5.0705177406721145,86088.430919,27.799999237060547
core,10.030287229,10.336998129077127,0.9625768936188709,0.5832001643449898,235722.494815,9.751977129099995,235732.910743,27.799999237060547
uncore,10.03089634,1.5477819053974018,0.15426011752728924,0.1591478320605615,18042.201614,1.3881749053959866,18043.749401,27.799999237060547
package-0,11.031915724,28.354545715086417,1.1227594154953373,2.366358031916965,201752.524527,25.979307715078605,201782.477454,27.799999237060547
dram,11.032575985,6.289080740674292,0.1694300841218347,0.6093768532643493,86082.312892,5.677388740682984,86089.042611,27.799999237060547
core,11.033347637,10.996359129104402,0.9279289754335293,0.6573409634466154,235722.494815,10.336998129077127,235733.570104,27.799999237060547
uncore,11.033970727,1.7022609053981215,0.15423323914741108,0.15403669339541065,18042.201614,1.5477819053974018,18043.90388,27.799999237060547
package-0,12.034833837,30.648850715074943,1.0871191931866824,2.2852769533154964,201752.524527,28.354545715086417,201784.771759,27.799999237060547
dram,12.035488666,6.90266574067344,0.16957505447529853,0.6111627149605534,86082.312892,6.289080740674292,86089.656196,27.799999237060547
core,12.036124565,11.579793129104527,0.8927384631197611,0.5815637520318426,235722.494815,10.996359129104402,235734.153538,27.799999237060547
uncore,12.036735391,1.8514309053950784,0.1537684351501425,0.14872823342674046,18042.201614,1.7022609053981215,18044.05305,27.799999237060547
package-0,13.037735008,33.02726271506587,1.0634244980979568,2.3693466651863044,201752.524527,30.648850715074943,201787.150171,27.799999237060547
dram,13.038388164,7.516189740673765,0.16969549949510798,0.6111569276307109,86082.312892,6.90266574067344,86090.26972,27.799999237060547
core,13.039003871,12.236956129100744,0.868621359076328,0.6551164944968221,235722.494815,11.579793129104527,235734.810701,27.799999237060547
uncore,13.039616765,2.0150659053958733,0.15448529234790115,0.16315965689336684,18042.201614,1.8514309053950784,18044.216685,27.799999237060547
package-0,14.040579242,35.37625571508731,1.0410172770373725,2.3399666890969604,201752.524527,33.02726271506587,201789.499164,27.799999237060547
dram,14.041219985,8.128248740680176,0.16969389290275183,0.6096840886290913,86082.312892,7.516189740673765,86090.881779,27.799999237060547
core,14.04173135,12.866532129078276,0.8459839601676632,0.6276002875914535,235722.494815,12.236956129100744,235735.440277,27.799999237060547
uncore,14.042351893,2.1713759053979955,0.15457788642465428,0.15585381760611944,18042.201614,2.0150659053958733,18044.372995,27.799999237060547
package-0,15.043322393,37.7331837150811,1.0221487956868944,2.348411583107863,201752.524527,35.37625571508731,201791.856092,27.799999237060547
dram,15.043960844,8.739331740676318,0.16963311328164532,0.6088525298986187,86082.312892,8.128248740680176,86091.492862,27.799999237060547
core,15.044574687,13.491714129096234,0.8260809798608728,0.6233137283682482,235722.494815,12.866532129078276,235736.065459,27.799999237060547
uncore,15.04518981,2.341968905396912,0.15560902618870387,0.1701187853431941,18042.201614,2.1713759053979955,18044.543588,27.799999237060547
package-0,16.046224289,40.188255715092666,1.0117280722643305,2.4456111317503044,201752.524527,37.7331837150811,201794.311164,27.799999237060547
dram,16.046877132,9.352061740684332,0.1696761982899071,0.6103193795656559,86082.312892,8.739331740676318,86092.105592,27.799999237060547
core,16.047684704,14.229200129094405,0.8156554500205008,0.7351742884296588,235722.494815,13.491714129096234,235736.802945,27.799999237060547
uncore,16.048311139,2.5001719053959603,0.1557374741577297,0.15773630879618547,18042.201614,2.341968905396912,18044.701791,27.799999237060547
package-0,17.049388168,42.512345715072726,0.9948179458685609,2.314173508984788,201752.524527,40.188255715092666,201796.635254,27.799999237060547
dram,17.050062022,9.965341740674814,0.1697387995633015,0.6106431923662885,86082.312892,9.352061740684332,86092.718872,27.799999237060547
core,17.050695008,14.830334129091224,0.798447638120226,0.5990732139943268,235722.494815,14.229200129094405,235737.404079,27.799999237060547
uncore,17.051331925,2.6599609053971434,0.15594187643427562,0.15928365224094942,18042.201614,2.5001719053959603,18044.86158,27.799999237060547
package-0,18.052184083,44.84601871508828,0.9803604840483817,2.32489055750988,201752.524527,42.512345715072726,201798.968927,27.799999237060547
dram,18.052820757,10.580573740671282,0.16991264755063296,0.6129016533321283,86082.312892,9.965341740674814,86093.334104,27.799999237060547
core,18.05346601,15.442270129092375,0.7837648454972664,0.6100460528678511,235722.494815,14.830334129091224,235738.016015,27.799999237060547
uncore,18.054082532,2.8212769053950395,0.15621072956120938,0.16085364575276478,18042.201614,2.6599609053971434,18045.022896,27.799999237060547
package-0,19.054952452,47.19928471507926,0.9684618493240487,2.344684753427064,201752.524527,44.84601871508828,201801.322193,27.799999237060547
dram,19.055425006,11.196233740681675,0.17009275011334923,0.61339699755559,86082.312892,10.580573740671282,86093.949764,27.799999237060547
core,19.05582596,16.07184612909901,0.7715562337916919,0.627682284484493,235722.494815,15.442270129092375,235738.645591,27.799999237060547
uncore,19.056216684,2.9838129053948577,0.15651584694996967,0.16208075361522228,18042.201614,2.8212769053950395,18045.185432,27.799999237060547
package-0,20.056905598,49.52209371508404,0.956318301748541,2.316886369361317,201752.524527,47.19928471507926,201803.645002,27.799999237060547
dram,20.057365556,11.81134474067356,0.1702475679167582,0.6135427268624847,86082.312892,11.196233740681675,86094.564875,27.799999237060547
core,20.057764348,16.667975129082205,0.7589282497551071,0.5947706929843998,235722.494815,16.07184612909901,235739.24172,27.799999237060547
uncore,20.058146165,3.1491569053957718,0.15693562116233714,0.16498958670634334,18042.201614,2.9838129053948577,18045.350776,27.799999237060547
package-0,21.058826558,51.90325171508782,0.9481229543619103,2.3758243551219334,201752.524527,49.52209371508404,201806.02616,27.799999237060547
dram,21.059270433,12.41723974067416,0.1699552178092586,0.6045331630222404,86082.312892,11.81134474067356,86095.17077,27.799999237060547
core,21.060026932,17.331975129101064,0.7507321317844886,0.6626320687033117,235722.494815,16.667975129082205,235739.90572,27.799999237060547
uncore,21.060411745,3.3071159053958907,0.15696609311847576,0.15764832580953775,18042.201614,3.1491569053957718,18045.508735,27.799999237060547
package-0,22.061341796,54.214098715073916,0.937422074857243,2.303519334429004,201752.524527,51.90325171508782,201808.337007,27.799999237060547
dram,22.061791592,13.029420740678217,0.16995923005350555,0.6102337160332587,86082.312892,12.41723974067416,86095.782951,27.799999237060547
core,22.062182223,17.93982312908616,0.7407148644854793,0.6062138494938364,235722.494815,17.331975129101064,235740.513568,27.799999237060547
uncore,22.062565605,3.4528059053970863,0.1564337576027558,0.14532353422000194,18042.201614,3.3071159053958907,18045.654425,27.799999237060547
package-0,23.063267465,56.558696715069956,0.929171808093747,2.3392319434757614,201752.524527,54.214098715073916,201810.681605,27.799999237060547
dram,23.063704697,13.641540740683451,0.16997403909742004,0.610718816412172,86082.312892,13.029420740678217,86096.395071,27.799999237060547
core,23.064095595,18.561220129096053,0.7321741453908722,0.6200926399052028,235722.494815,17.93982312908616,235741.134965,27.799999237060547
uncore,23.064480155,3.6138769053957147,0.15661814276448802,0.16075015941594256,18042.201614,3.4528059053970863,18045.815496,27.799999237060547
package-0,24.065273497,58.898656715082026,0.9214102162769147,2.334392482196053,201752.524527,56.558696715069956,201813.021565,27.799999237060547
dram,24.065739928,14.249509740673131,0.16981376054644326,0.6065198507323277,86082.312892,13.641540740683451,86097.00304,27.799999237060547
core,24.06613597,19.18145812909921,0.7242946769405574,0.618898527883364,235722.494815,18.561220129096053,235741.755203,27.799999237060547
uncore,24.066520988,3.774398905397662,0.1567640107159367,0.16019364829953442,18042.201614,3.6138769053957147,18045.976018,27.799999237060547
package-0,25.06733643,61.217070715090514,0.9134024555077802,2.3126110119699996,201752.524527,58.898656715082026,201815.339979,27.799999237060547
dram,25.06778287,14.859493740682849,0.16974494234722415,0.6084561051857558,86082.312892,14.249509740673131,86097.613024,27.799999237060547
core,25.068173096,19.794310129090317,0.716748235074834,0.6114780982683055,235722.494815,19.18145812909921,235742.368055,27.799999237060547
uncore,25.06855845,3.922652905397386,0.15640835807152426,0.14793963333312302,18042.201614,3.774398905397662,18046.124272,27.799999237060547
package-0,26.069462356,63.57595171508335,0.9075613605227397,2.352941968521309,201752.524527,61.217070715090514,201817.69886,27.799999237060547
dram,26.069926998,15.47197974068102,0.16977708075492026,0.6109390182469361,86082.312892,14.859493740682849,86098.22551,27.799999237060547
core,26.070679454,20.429196129104692,0.7106267771260881,0.6334570504464756,235722.494815,19.794310129090317,235743.002941,27.799999237060547
uncore,26.071066481,4.085677905395402,0.15664658170276186,0.1626778968130876,18042.201614,3.922652905397386,18046.287297,27.799999237060547
package-0,27.071909795,65.9421567150818,0.9023865575025234,2.358679332047333,201752.524527,63.57595171508335,201820.065065,27.799999237060547
dram,27.072347722,16.084099740671704,0.1697843416963961,0.6101565171013104,86082.312892,15.47197974068102,86098.83763,27.799999237060547
core,27.072739486,21.08062312907992,0.7055580419997086,0.6496741043863357,235722.494815,20.429196129104692,235743.654368,27.799999237060547
uncore,27.073124798,4.236861905397506,0.15642746144824016,0.1508016460171233,18042.201614,4.085677905395402,18046.438481,27.799999237060547
package-0,28.073853738,68.28767071506779,0.8968938569705707,2.340233738392297,201752.524527,65.9421567150818,201822.410579,27.799999237060547
dram,28.074368644,16.692374740677664,0.1696662714114563,0.6069045906149233,86082.312892,16.084099740671704,86099.445905,27.799999237060547
core,28.074977537,21.715082129102537,0.7002623512188473,0.6331450631488713,235722.494815,21.08062312907992,235744.288827,27.799999237060547
uncore,28.07560953,4.388594905396291,0.15624665732211487,0.1514337002766168,18042.201614,4.236861905397506,18046.590214,27.799999237060547
package-0,29.076589729,70.62811871507044,0.8915453947145593,2.332420253641523,201752.524527,68.28767071506779,201824.751027,27.799999237060547
dram,29.077246673,17.305410740672855,0.16970532456949716,0.6109188462404416,86082.312892,16.692374740677664,86100.058941,27.799999237060547
core,29.077922482,22.33831012908473,0.6949267168981897,0.6214441493867435,235722.494815,21.715082129102537,235744.912055,27.799999237060547
uncore,29.078481446,4.547712905395871,0.15632852732617505,0.15869310515233614,18042.201614,4.388594905396291,18046.749332,27.799999237060547
package-0,30.079204251,72.98345971508722,0.8870409940100294,2.346909579014877,201752.524527,70.62811871507044,201827.106368,27.799999237060547
dram,30.079700703,17.921680740671476,0.1698474108232605,0.6140468964824979,86082.312892,17.305410740672855,86100.675211,27.799999237060547
core,30.080290638,22.985220129095122,0.6907317693493242,0.6449970788339375,235722.494815,22.33831012908473,235745.558965,27.799999237060547
uncore,30.080719315,4.692670905396641,0.15593369166162407,0.1445568897140215,18042.201614,4.547712905395871,18046.89429,27.799999237060547
package-0,31.081440153,75.3708437150887,0.8838979951692527,2.380848198899658,201752.524527,72.98345971508722,201829.493752,27.799999237060547
dram,31.081889456,18.53160374068237,0.1697859412180298,0.6082397179110957,86082.312892,17.921680740671476,86101.285134,27.799999237060547
core,31.082679696,23.656849129084602,0.6876150710205996,0.6700222945641077,235722.494815,22.985220129095122,235746.230594,27.799999237060547
uncore,31.083069222,4.85062990539676,0.1559851304516234,0.15760115562400615,18042.201614,4.692670905396641,18047.052249,27.799999237060547
package-0,32.083787221,77.65886271508832,0.8778433018114209,2.281153580939713,201752.524527,75.3708437150887,201831.781771,27.799999237060547
dram,32.084227811,19.14024474068127,0.16968564854358925,0.6068120515827324,86082.312892,18.53160374068237,86101.893775,27.799999237060547
core,32.084637092,24.23460612910554,0.6817638360866785,0.5762656099572228,235722.494815,23.656849129084602,235746.808351,27.799999237060547
uncore,32.085089173,4.999432905396803,0.1557472813045195,0.14844440703425485,18042.201614,4.85062990539676,18047.201052,27.799999237060547
package-0,33.085763719,80.00974771508088,0.8740850437813059,2.3454255267610016,201752.524527,77.65886271508832,201834.132656,27.799999237060547
dram,33.086201362,19.749861740675883,0.16962822285554713,0.6081990977429044,86082.312892,19.14024474068127,86102.503392,27.799999237060547
core,33.086594872,24.836045129096473,0.6769919159820043,0.6001594915009888,235722.494815,24.23460612910554,235747.40979,27.799999237060547
uncore,33.086981028,5.187603905394768,0.15671559903477386,0.18779355563792727,18042.201614,4.999432905396803,18047.389223,27.799999237060547
package-0,34.087827378,82.32974871506637,0.8696341643892416,2.314195131851431,201752.524527,80.00974771508088,201836.452657,27.799999237060547
dram,34.088267037,20.36185974068347,0.16964215566617935,0.6104660441695362,86082.312892,19.749861740675883,86103.11539,27.799999237060547
core,34.088657905,25.435043129097775,0.6724266293906221,0.5976528535313095,235722.494815,24.836045129096473,235748.008788,27.799999237060547
uncore,34.089042204,5.348369905395645,0.15682254334611592,0.1604257435885704,18042.201614,5.187603905394768,18047.549989,27.799999237060547
package-0,35.089970315,84.66128571508641,0.8657622308001793,2.3254821935587557,201752.524527,82.32974871506637,201838.784194,27.799999237060547
dram,35.090415355,20.97861874068029,0.16978997430995202,0.6151566330993901,86082.312892,20.36185974068347,86103.732149,27.799999237060547
core,35.090808377,26.052534129080467,0.6686478964409577,0.6160676834124557,235722.494815,25.435043129097775,235748.626279,27.799999237060547
uncore,35.09119366,5.501994905394655,0.1567196137041779,0.15329073055096457,18042.201614,5.348369905395645,18047.703614,27.799999237060547
package-0,36.091899419,87.0343877150696,0.8632705076040492,2.367745711966255,201752.524527,84.66128571508641,201841.157296,27.799999237060547
dram,36.09234739,21.597147740679688,0.1699819921305199,0.6171327427823867,86082.312892,20.97861874068029,86104.350678,27.799999237060547
core,36.093132794,26.706036129081493,0.6660808652866043,0.6521471958305957,235722.494815,26.052534129080467,235749.279781,27.799999237060547
uncore,36.093542651,5.660014905397235,0.1567450380833457,0.1577076922941796,18042.201614,5.501994905394655,18047.861634,27.799999237060547
package-0,37.094310851,89.37385971509109,0.8599749993933596,2.3322971245575994,201752.524527,87.0343877150696,201843.496768,27.799999237060547
dram,37.09474831,22.20847374067806,0.16996154325018487,0.6094404860522542,86082.312892,21.597147740679688,86104.962004,27.799999237060547
core,37.095140215,27.327677129086677,0.6627840007602805,0.6200125892780972,235722.494815,26.706036129081493,235749.901422,27.799999237060547
uncore,37.095522447,5.8182169053959445,0.15677196419505945,0.1578136705607885,18042.201614,5.660014905397235,18048.019836,27.799999237060547
package-0,38.096385738,91.70344271507535,0.8566149573152975,2.3237468957676306,201752.524527,89.37385971509109,201845.826351,27.799999237060547
dram,38.096828448,22.820593740683293,0.16996840218858222,0.6105850049268646,86082.312892,22.20847374067806,86105.574124,27.799999237060547
core,38.097219012,27.950417129078286,0.659695977483419,0.6213438402801865,235722.494815,27.327677129086677,235750.524162,27.799999237060547
uncore,38.097631353,5.967508905397823,0.15656497447966988,0.14897510440487854,18042.201614,5.8182169053959445,18048.169128,27.799999237060547
package-0,39.098300861,94.03467471507217,0.8534768867837335,2.3258654455091463,201752.524527,91.70344271507535,201848.157583,27.799999237060547
dram,39.098694822,23.43173774067826,0.1699518338087299,0.6097376207330936,86082.312892,22.820593740683293,86106.185268,27.799999237060547
core,39.099045162,28.56278112907881,0.6565031252911839,0.6110725545607496,235722.494815,27.950417129078286,235751.136526,27.799999237060547
uncore,39.099386205,6.12650490539612,0.15661727649418997,0.15867812472485718,18042.201614,5.967508905397823,18048.328124,27.799999237060547
package-0,40.100230476,96.35919271508071,0.8503322719776361,2.31942555767203,201752.524527,94.03467471507217,201850.482101,27.799999237060547
dram,40.100673292,24.03280974068319,0.1696859365255422,0.5997545963660738,86082.312892,23.43173774067826,86106.78634,27.799999237060547
core,40.101064909,29.170690129091835,0.6533599470670419,0.6066719512332053,235722.494815,28.56278112907881,235751.744435,27.799999237060547
uncore,40.101507569,6.285256905395487,0.15666114105436502,0.15844516374865336,18042.201614,6.12650490539612,18048.486876,27.799999237060547
package-0,41.102179595,98.71758571508296,0.8481617465415228,2.3530114186422164,201752.524527,96.35919271508071,201852.840494,27.799999237060547
dram,41.102620013,24.644746740677405,0.1696964985414905,0.6105391837631426,86082.312892,24.03280974068319,86107.398277,27.799999237060547
core,41.103013079,29.820163129089504,0.6513802431097225,0.6481160889132661,235722.494815,29.170690129091835,235752.393908,27.799999237060547
uncore,41.103399001,6.4334499053963885,0.1564457496053484,0.14789764348615986,18042.201614,6.285256905395487,18048.635069,27.799999237060547
package-0,42.104257588,101.04326271506913,0.8453095990720889,2.319826324122719,201752.524527,98.71758571508296,201855.166171,27.799999237060547
dram,42.10469732,25.26022374067678,0.16978866021286865,0.6139289445193088,86082.312892,24.644746740677405,86108.013754,27.799999237060547
core,42.105088372,30.424959129089128,0.6484312963494682,0.6034330895675828,235722.494815,29.820163129089504,235752.998704,27.799999237060547
uncore,42.105510429,6.5923239053970395,0.15649378641817813,0.1585363224362593,18042.201614,6.4334499053963885,18048.793943,27.799999237060547
package-0,43.106222307,103.40415771508894,0.8434139614996534,2.3554518642045297,201752.524527,101.04326271506913,201857.527066,27.799999237060547
dram,43.106678141,25.874724740680435,0.16985562159461054,0.6130830931386881,86082.312892,25.26022374067678,86108.628255,27.799999237060547
core,43.107465935,31.074433129094412,0.6466579744673088,0.6481066569738927,235722.494815,30.424959129089128,235753.648178,27.799999237060547
uncore,43.107889335,6.744362905397553,0.15638146909826625,0.15173399320223485,18042.201614,6.5923239053970395,18048.945982,27.799999237060547
package-0,44.108695225,105.73319271509142,0.8408546490009592,2.3217069132992334,201752.524527,103.40415771508894,201859.856101,27.799999237060547
dram,44.109139048,26.487454740673897,0.169872495835514,0.610793272568154,86082.312892,25.874724740680435,86109.240985,27.799999237060547
core,44.109570464,31.680632129096065,0.6439759673035067,0.6045766597555843,235722.494815,31.074433129094412,235754.254377,27.799999237060547
uncore,44.109959757,6.905494905395004,0.15647864154085017,0.16072929845167913,18042.201614,6.744362905397553,18049.107114,27.799999237060547
package-0,45.1106516,108.05691671507854,0.8383174866948362,2.318302824412723,201752.524527,105.73319271509142,201862.179825,27.799999237060547
dram,45.111093894,27.092738740678655,0.16973012164825763,0.6038705879187363,86082.312892,26.487454740673897,86109.846269,27.799999237060547
core,45.111491313,32.28506212910275,0.6413816596084405,0.6031419761400515,235722.494815,31.680632129096065,235754.858807,27.799999237060547
uncore,45.111883211,7.070655905395812,0.15666249421172382,0.16482816870991746,18042.201614,6.905494905395004,18049.272275,27.799999237060547
package-0,46.112583752,110.45290671506852,0.8374604102357093,2.3906261596138876,201752.524527,108.05691671507854,201864.575815,27.799999237060547
dram,46.113028816,27.69063774067898,0.16943444576687128,0.5965520679333265,86082.312892,27.092738740678655,86110.444168,27.799999237060547
core,46.113443494,32.97573412909974,0.6407711436341804,0.6892525288562776,235722.494815,32.28506212910275,235755.549479,27.799999237060547
uncore,46.113833353,7.216834905395205,0.15642687852766132,0.14589087978971577,18042.201614,7.070655905395812,18049.418454,27.799999237060547
package-0,47.114512768,112.79347671506882,0.8354623796474654,2.3352279747272346,201752.524527,110.45290671506852,201866.916385,27.799999237060547
dram,47.114947023,28.292564740675047,0.16923656117935104,0.6005499375472712,86082.312892,27.69063774067898,86111.046095,27.799999237060547
core,47.115336315,33.605432129104024,0.6388920865954427,0.6283803996186346,235722.494815,32.97573412909974,235756.179177,27.799999237060547
uncore,47.115720043,7.368200905397076,0.15631130712700259,0.15106466726104406,18042.201614,7.216834905395205,18049.56982,27.799999237060547
package-0,48.116564191,115.13618371507225,0.8335876994829483,2.337027980897587,201752.524527,112.79347671506882,201869.259092,27.799999237060547
dram,48.117019791,28.903708740670012,0.16923740125237063,0.6096602113729959,86082.312892,28.292564740675047,86111.657239,27.799999237060547
core,48.117755816,34.2332991290778,0.6370519763063002,0.6264932626795366,235722.494815,33.605432129104024,235756.807044,27.799999237060547
uncore,48.118144709,7.524206905398147,0.15629670706934004,0.15568248117550676,18042.201614,7.368200905397076,18049.725826,27.799999237060547
package-0,49.118834116,117.47046671507603,0.8316054969425524,2.3276288105252787,201752.524527,115.13618371507225,201871.593375,27.799999237060547
dram,49.11927105,29.514241740683687,0.16922262145383382,0.6087852312648931,86082.312892,28.903708740670012,86112.267772,27.799999237060547
core,49.119660599,34.85817512909403,0.6352223805914814,0.623330748031796,235722.494815,34.2332991290778,235757.43192,27.799999237060547
uncore,49.120043658,7.669774905398059,0.1560693888215099,0.14522890259690255,18042.201614,7.524206905398147,18049.871394,27.799999237060547
package-0,50.120731301,119.82037571508742,0.8300328015993104,2.344720961996006,201752.524527,117.47046671507603,201873.943284,27.799999237060547
dram,50.121168728,30.127520740681106,0.16926786839651564,0.61192583824293,86082.312892,29.514241740683687,86112.881051,27.799999237060547
core,50.121592781,35.5000801290908,0.6338111294047512,0.6405951195924895,235722.494815,34.85817512909403,235758.073825,27.799999237060547
uncore,50.121987043,7.81760190539511,0.15589742205578738,0.14753898407516247,18042.201614,7.669774905398059,18050.019221,27.799999237060547
package-0,51.122712821,122.19323371507532,0.8289676829845722,2.36737813268981,201752.524527,119.82037571508742,201876.316142,27.799999237060547
dram,51.123145285,30.73945774067532,0.16928434222622202,0.6105205828542364,86082.312892,30.127520740681106,86113.492988,27.799999237060547
core,51.123532626,36.16463012907757,0.6328972826846944,0.6631506541342533,235722.494815,35.5000801290908,235758.738375,27.799999237060547
uncore,51.123915891,7.9654289053957985,0.15573200449293617,0.14752974220038126,18042.201614,7.81760190539511,18050.167048,27.799999237060547
package-0,52.124615708,124.56047571508286,0.8278382320197386,2.361982557509637,201752.524527,122.19323371507532,201878.683384,27.799999237060547
dram,52.12505634,31.344009740679653,0.1691591219511297,0.6032052566472814,86082.312892,30.73945774067532,86114.09754,27.799999237060547
core,52.125489509,36.81837512909538,0.6318119955071634,0.6524055307570996,235722.494815,36.16463012907757,235759.39212,27.799999237060547
uncore,52.125881497,8.12259390539633,0.15575225411209678,0.15685773220194132,18042.201614,7.9654289053957985,18050.324213,27.799999237060547
package-0,53.126677297,126.9524377150771,0.8272105443223652,2.3861190328318473,201752.524527,124.56047571508286,201881.075346,27.799999237060547
dram,53.127128805,31.954359740682307,0.1691462125937293,0.6088509262636446,86082.312892,31.344009740679653,86114.70789,27.799999237060547
core,53.12789106,37.49043212908423,0.6311105370641,0.6705816485815584,235722.494815,36.81837512909538,235760.064177,27.799999237060547
uncore,53.128277933,8.280185905395898,0.1557793815406066,0.15726273417463535,18042.201614,8.12259390539633,18050.481805,27.799999237060547
package-0,54.129170014,129.31522471506804,0.8260471719008902,2.3552450680392,201752.524527,126.9524377150771,201883.438133,27.799999237060547
dram,54.129654073,32.5581787406786,0.16900810038406944,0.6018695807281955,86082.312892,31.954359740682307,86115.311709,27.799999237060547
core,54.130051649,38.1422251290815,0.6300548618713613,0.6500346327022724,235722.494815,37.49043212908423,235760.71597,27.799999237060547
