zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,17.045148465,2.762987905398164,0.16204140985977264,0.1749573783948685,19087.222804,2.5875729053966423,19089.985797,27.799999237060547
package-0,18.046166034,44.0124027150993,0.9350250932152815,2.3318381731704925,217349.538981,41.672137715093115,217395.149765,27.799999237060547
dram,18.046791484,10.56842774069217,0.16944360465016928,0.6126369678757677,90083.470557,9.95356174068864,90094.479623,27.799999237060547
core,18.04741024,14.521679129090497,0.7330372219087026,0.6217379207455518,240064.255673,13.898085129086265,240078.856282,27.799999237060547
uncore,18.048034743,2.923265905397544,0.16191472557003614,0.15983380147257378,19087.222804,2.762987905398164,19090.146075,27.799999237060547
package-0,19.049019474,46.32611771509589,0.9234187826179097,2.3048258334161495,217349.538981,44.0124027150993,217397.46348,27.799999237060547
dram,19.049679249,11.1836607406817,0.1696226061221019,0.612858654225386,90083.470557,10.56842774069217,90095.094856,27.799999237060547
core,19.050268858,15.113414129085012,0.721504140444267,0.5898740787893627,240064.255673,14.521679129090497,240079.448017,27.799999237060547
uncore,19.050722407,3.0825669053972304,0.16174892053507023,0.15883769050364185,19087.222804,2.923265905397544,19090.305376,27.799999237060547
package-0,20.05156099,48.65026971508239,0.913535582418177,2.3165317545163644,217349.538981,46.32611771509589,217399.787632,27.799999237060547
dram,20.052201045,11.796573740686183,0.16967813112621855,0.6108941353704924,90083.470557,11.1836607406817,90095.707769,27.799999237060547
core,20.052819829,15.69892212910332,0.710827231220053,0.5838849019539161,240064.255673,15.113414129085012,240080.033525,27.799999237060547
uncore,20.053268967,3.2578599053974684,0.16239995496307638,0.17484196610883956,19087.222804,3.0825669053972304,19090.480669,27.799999237060547
package-0,21.054097565,51.05297371508975,0.9083133741426648,2.394505226689314,217349.538981,48.65026971508239,217402.190336,27.799999237060547
dram,21.054603291,12.40216374069267,0.16937777508212626,0.6034903741990167,90083.470557,11.796573740686183,90096.313359,27.799999237060547
core,21.055025443,16.389167129108554,0.7061384310711823,0.6882838355760326,240064.255673,15.69892212910332,240080.72377,27.799999237060547
uncore,21.055430291,3.4152689053969296,0.16213879474226822,0.15698828695651143,19087.222804,3.2578599053974684,19090.638078,27.799999237060547
package-0,22.05617258,53.318897715096384,0.8974250761927192,2.260147691676652,217349.538981,51.05297371508975,217404.45626,27.799999237060547
dram,22.056628992,13.01287974068826,0.1693519693282618,0.6091642793917065,90083.470557,12.40216374069267,90096.924075,27.799999237060547
core,22.057042856,16.923895129107276,0.694843721296836,0.5335028338310701,240064.255673,16.389167129108554,240081.258498,27.799999237060547
uncore,22.057451324,3.58195590539775,0.16232598146214536,0.16633093009199756,19087.222804,3.4152689053969296,19090.804765,27.799999237060547
package-0,23.058180293,55.62040571510049,0.8890358725516261,2.295997246662755,217349.538981,53.318897715096384,217406.757768,27.799999237060547
dram,23.058772477,13.626952740692543,0.16947631386085316,0.612606205863963,90083.470557,13.01287974068826,90097.538148,27.799999237060547
core,23.059392857,17.495976129098434,0.6861536244844771,0.5708344552326119,240064.255673,16.923895129107276,240081.830579,27.799999237060547
uncore,23.060007472,3.753280905397092,0.1626986629747187,0.1709741649298939,19087.222804,3.58195590539775,19090.97609,27.799999237060547
package-0,24.060850289,57.88016571508676,0.8795529704222902,2.2521919098578946,217349.538981,55.62040571510049,217409.017528,27.799999237060547
dram,24.061493105,14.237424740692843,0.1694264963089388,0.6084291248599536,90083.470557,13.626952740692543,90098.14862,27.799999237060547
core,24.062241772,18.03790612910512,0.6769167342235629,0.5403993571075659,240064.255673,17.495976129098434,240082.372509,27.799999237060547
uncore,24.062798614,3.911544905398601,0.1624936767303108,0.15785151726766333,19087.222804,3.753280905397092,19091.134354,27.799999237060547
package-0,25.063713307,60.15725871509828,0.871491864670557,2.268364712168246,217349.538981,57.88016571508676,217411.294621,27.799999237060547
dram,25.064368234,14.847713740682122,0.16936631703367666,0.6079440082795735,90083.470557,14.237424740692843,90098.758909,27.799999237060547
core,25.064979665,18.594118129100988,0.6689800787838766,0.5544619310420522,240064.255673,18.03790612910512,240082.928721,27.799999237060547
uncore,25.065591205,4.069014905396886,0.16227153462261537,0.1570142089829496,19087.222804,3.911544905398601,19091.291824,27.799999237060547
package-0,26.066646361,62.48086171509537,0.8658298438404224,2.314514074649157,217349.538981,60.15725871509828,217413.618224,27.799999237060547
dram,26.067389273,15.459955740685002,0.1693843242261085,0.6098301845884164,90083.470557,14.847713740682122,90099.371151,27.799999237060547
core,26.068001505,19.198669129097706,0.6635069592519208,0.6026235205282333,240064.255673,18.594118129100988,240083.533272,27.799999237060547
uncore,26.068617798,4.229536905395195,0.16218320921800614,0.16004817824660744,19087.222804,4.069014905396886,19091.452346,27.799999237060547
package-0,27.069491073,64.75667371510251,0.8588283635079266,2.2671389061782623,217349.538981,62.48086171509537,217415.894036,27.799999237060547
dram,27.070119193,16.071404740688635,0.16937332180783826,0.6091147033905957,90083.470557,15.459955740685002,90099.9826,27.799999237060547
core,27.070697122,19.74200312908493,0.6561798225363992,0.5416288794326284,240064.255673,19.198669129097706,240084.076606,27.799999237060547
uncore,27.071318931,4.396955905396441,0.16235665449146308,0.16693710755580488,19087.222804,4.229536905395195,19091.619765,27.799999237060547
package-0,28.072327947,67.03034971508502,0.8522494227085142,2.2649375140938925,217349.538981,64.75667371510251,217418.167712,27.799999237060547
dram,28.072966881,16.680655740690312,0.16928440273971712,0.6069035606221889,90083.470557,16.071404740688635,90100.591851,27.799999237060547
core,28.073580839,20.292172129108675,0.6496192043089191,0.5484329003714346,240064.255673,19.74200312908493,240084.626775,27.799999237060547
uncore,28.074192524,4.55955290539872,0.16234582537406103,0.16212577340596096,19087.222804,4.396955905396441,19091.782362,27.799999237060547
package-0,29.075238758,69.29963071510035,0.8459701632334335,2.260417186486211,217349.538981,67.03034971508502,217420.436993,27.799999237060547
dram,29.075929392,17.29204374068057,0.16927436643980476,0.6089969646839655,90083.470557,16.680655740690312,90101.203239,27.799999237060547
core,29.076663377,20.855953129083954,0.6439784612188342,0.5619831613935504,240064.255673,20.292172129108675,240085.190556,27.799999237060547
uncore,29.077113766,4.70884490539696,0.1618779269393835,0.1488534050863118,19087.222804,4.55955290539872,19091.931654,27.799999237060547
package-0,30.078209638,71.58728371507793,0.840718869675076,2.2786594869069736,217349.538981,69.29963071510035,217422.724646,27.799999237060547
dram,30.078770513,17.906421740678965,0.16936400705360855,0.6119575227456762,90083.470557,17.29204374068057,90101.817617,27.799999237060547
core,30.079384082,21.420343129098054,0.6387336616411481,0.5625777154726446,240064.255673,20.855953129083954,240085.754946,27.799999237060547
uncore,30.080010607,4.870281905395801,0.16184491510839594,0.1609601438721558,19087.222804,4.70884490539696,19092.093091,27.799999237060547
package-0,31.081010307,73.97759771509634,0.8391146747039573,2.381281508230643,217349.538981,71.58728371507793,217425.11496,27.799999237060547
dram,31.081664641,18.517992740680242,0.16935883294339882,0.6092271548603287,90083.470557,17.906421740678965,90102.429188,27.799999237060547
core,31.082296588,22.087517129100032,0.6371358804091315,0.6651113766316928,240064.255673,21.420343129098054,240086.42212,27.799999237060547
uncore,31.082792422,5.033062905398525,0.16185761741529436,0.16231082845158476,19087.222804,4.870281905395801,19092.255872,27.799999237060547
package-0,32.083646753,76.25591171509193,0.8341361518199941,2.2704311809792825,217349.538981,73.97759771509634,217427.393274,27.799999237060547
dram,32.084284697,19.126022740683297,0.16924771153129914,0.6059210852486612,90083.470557,18.517992740680242,90103.037218,27.799999237060547
core,32.084900004,22.648795129108347,0.6323420785989443,0.5596537031494498,240064.255673,22.087517129100032,240086.983398,27.799999237060547
uncore,32.085518364,5.188396905397655,0.16163849721260923,0.15491830831024517,19087.222804,5.033062905398525,19092.411206,27.799999237060547
package-0,33.086320314,78.52018871510124,0.8290257493100854,2.255939871576502,217349.538981,76.25591171509193,217429.657551,27.799999237060547
dram,33.086868088,19.736067740691837,0.16920187099241835,0.6077971761380845,90083.470557,19.126022740683297,90103.647263,27.799999237060547
core,33.087294515,23.186025129095523,0.6271092633916964,0.5355905562432135,240064.255673,22.648795129108347,240087.520628,27.799999237060547
uncore,33.087705655,5.354838905395569,0.16176776703105555,0.16597594496047693,19087.222804,5.188396905397655,19092.577648,27.799999237060547
package-0,34.088540587,80.78025371508163,0.824135968216291,2.2540966272141665,217349.538981,78.52018871510124,217431.917616,27.799999237060547
dram,34.08917392,20.34934774068232,0.1692646111377868,0.6116671070203592,90083.470557,19.736067740691837,90104.260543,27.799999237060547
core,34.090032713,23.732105129095597,0.6224565079395488,0.5447979916089182,240064.255673,23.186025129095523,240088.066708,27.799999237060547
uncore,34.090487252,5.508585905395863,0.16151992904417375,0.15340985548390387,19087.222804,5.354838905395569,19092.731395,27.799999237060547
package-0,35.091396637,83.07632871510184,0.8205025556767407,2.28725999971798,217349.538981,80.78025371508163,217434.213691,27.799999237060547
dram,35.092035481,20.96775474068407,0.16945745175162275,0.6160300107316434,90083.470557,20.34934774068232,90104.87895,27.799999237060547
core,35.092505332,24.30662712910549,0.6188659013017325,0.5727143142462751,240064.255673,23.732105129095597,240088.64123,27.799999237060547
uncore,35.093097033,5.667460905396853,0.1614290960595529,0.1584138758336083,19087.222804,5.508585905395863,19092.89027,27.799999237060547
package-0,36.09410673,85.38772471507734,0.817505596719591,2.303123328433019,217349.538981,83.07632871510184,217436.525087,27.799999237060547
dram,36.094680909,21.587198740680364,0.16967085583007957,0.6172229574855361,90083.470557,20.96775474068407,90105.498394,27.799999237060547
core,36.09538186,24.893845129106065,0.6158294665215424,0.5854739136234284,240064.255673,24.30662712910549,240089.228448,27.799999237060547
uncore,36.095831808,5.832376905398393,0.16151135577680917,0.16446234584838748,19087.222804,5.667460905396853,19093.055186,27.799999237060547
package-0,37.096658378,87.67433971509642,0.8140135001752455,2.2790567194493363,217349.538981,85.38772471507734,217438.811702,27.799999237060547
dram,37.09728853,22.199501740682066,0.16968297948597422,0.6102767262735116,90083.470557,21.587198740680364,90106.110697,27.799999237060547
core,37.097898655,25.465926129097223,0.612552243999909,0.5704863473681628,240064.255673,24.893845129106065,240089.800529,27.799999237060547
uncore,37.098545749,5.983194905396646,0.1612098578176258,0.1504276245862127,19087.222804,5.832376905398393,19093.206004,27.799999237060547
package-0,38.099369112,89.94203371507653,0.8101988673247844,2.259592896254081,217349.538981,87.67433971509642,217441.079396,27.799999237060547
dram,38.099999632,22.80985174068472,0.16964074233917292,0.6081680584286064,90083.470557,22.199501740682066,90106.721047,27.799999237060547
core,38.100616215,26.011518129106715,0.6087494616008549,0.543969162125545,240064.255673,25.465926129097223,240090.346121,27.799999237060547
uncore,38.101066264,6.144509905397841,0.16119909916284725,0.16087331447265327,19087.222804,5.983194905396646,19093.367319,27.799999237060547
package-0,39.102067214,92.21961571508625,0.8068323551211123,2.269429045001063,217349.538981,89.94203371507653,217443.356978,27.799999237060547
dram,39.1026778,23.419224740684044,0.16957558297292075,0.6071868532988232,90083.470557,22.80985174068472,90107.33042,27.799999237060547
core,39.103493305,26.57041612909512,0.6054818932988985,0.557235188660388,240064.255673,26.011518129106715,240090.905019,27.799999237060547
uncore,39.104095056,6.306618905398624,0.16120917145568542,0.16166412160513316,19087.222804,6.144509905397841,19093.529428,27.799999237060547
package-0,40.105074213,94.48560171509932,0.8033270287647547,2.2567059904027653,217349.538981,92.21961571508625,217445.622964,27.799999237060547
dram,40.105719851,24.020602740690705,0.1693097409679305,0.5989010834424671,90083.470557,23.419224740684044,90107.931798,27.799999237060547
core,40.106330671,27.12595612909632,0.6022888888849001,0.5536960676995694,240064.255673,26.57041612909512,240091.460559,27.799999237060547
uncore,40.106859167,6.456276905397077,0.16090706322088846,0.14920186056869303,19087.222804,6.306618905398624,19093.679086,27.799999237060547
package-0,41.107791747,96.77648871508033,0.800617387336579,2.2827860605516923,217349.538981,94.48560171509932,217447.913851,27.799999237060547
dram,41.108447479,24.63412674069103,0.16935715209778712,0.6113504816936819,90083.470557,24.020602740690705,90108.545322,27.799999237060547
core,41.108902198,27.691384129098022,0.5994975690204695,0.5637621329881249,240064.255673,27.12595612909632,240092.025987,27.799999237060547
uncore,41.109316739,6.619667905395305,0.1609550433761893,0.16294635569419014,19087.222804,6.456276905397077,19093.842477,27.799999237060547
package-0,42.110336598,99.0612127150777,0.7978976190028522,2.277128762069629,217349.538981,96.77648871508033,217450.198575,27.799999237060547
dram,42.110879086,25.248321740678406,0.1694200746485618,0.6121525781930941,90083.470557,24.63412674069103,90109.159517,27.799999237060547
core,42.111495012,28.257179129100276,0.5968499173546498,0.5642093759127238,240064.255673,27.691384129098022,240092.591782,27.799999237060547
uncore,42.112097855,6.7767109053981915,0.16085047386802298,0.15663512863952966,19087.222804,6.619667905395305,19093.99952,27.799999237060547
package-0,43.112951058,101.3335457150785,0.7950127031664855,2.26447530434986,217349.538981,99.0612127150777,217452.470908,27.799999237060547
dram,43.113584889,25.861235740690503,0.16944927696281953,0.6107948072446998,90083.470557,25.248321740678406,90109.772431,27.799999237060547
core,43.114202014,28.816442129103105,0.5941727070104315,0.557645549733627,240064.255673,28.257179129100276,240093.151045,27.799999237060547
uncore,43.114739814,6.930457905398486,0.16067403144462128,0.1533358531334615,19087.222804,6.7767109053981915,19094.153267,27.799999237060547
package-0,44.115597769,103.62241871509075,0.792634027461881,2.2809844066075984,217349.538981,101.3335457150785,217454.759781,27.799999237060547
dram,44.116248973,26.476284740690502,0.16952559300866632,0.6129276053031925,90083.470557,25.861235740690503,90110.38748,27.799999237060547
core,44.116878625,29.388340129097795,0.5919036504962258,0.5702494690389894,240064.255673,28.816442129103105,240093.722943,27.799999237060547
uncore,44.117490167,7.085119905395674,0.1605263623684406,0.15424894913538076,19087.222804,6.930457905398486,19094.307929,27.799999237060547
package-0,45.118432055,105.88657371510241,0.7898011284916036,2.255451934448054,217349.538981,103.62241871509075,217457.023936,27.799999237060547
dram,45.119109242,27.080287740690878,0.16935059549246256,0.6016727651380449,90083.470557,26.476284740690502,90110.991483,27.799999237060547
core,45.119564061,29.93197912910824,0.5891057266467726,0.5419228591633285,240064.255673,29.388340129097795,240094.266582,27.799999237060547
uncore,45.119977281,7.24301790539697,0.16045616572698979,0.1574405153493523,19087.222804,7.085119905395674,19094.465827,27.799999237060547
package-0,46.120927322,108.12326171507782,0.786514728373912,2.2294569889430758,217349.538981,105.88657371510241,217459.260624,27.799999237060547
dram,46.121559969,27.67763674067963,0.1690437645053796,0.5954149628702918,90083.470557,27.080287740690878,90111.588832,27.799999237060547
core,46.122167944,30.449373129103204,0.5858656732651146,0.5159693879926025,240064.255673,29.93197912910824,240094.783976,27.799999237060547
uncore,46.122682996,7.405858905398178,0.16049746933746115,0.16242860807747658,19087.222804,7.24301790539697,19094.628668,27.799999237060547
package-0,47.123443089,110.36886171510166,0.7835525533119145,2.2379882065125853,217349.538981,108.12326171507782,217461.506224,27.799999237060547
dram,47.124068489,28.277671740690025,0.16880577593426815,0.5979971947934759,90083.470557,27.67763674067963,90112.188867,27.799999237060547
core,47.124682035,30.975373129086673,0.5829447960208433,0.5244975488092412,240064.255673,30.449373129103204,240095.309976,27.799999237060547
uncore,47.125134954,7.567662905397571,0.1605146896571483,0.16137909137251213,19087.222804,7.405858905398178,19094.790472,27.799999237060547
package-0,48.125984586,112.60609971510318,0.7805464756912082,2.2301455071386176,217349.538981,110.36886171510166,217463.743462,27.799999237060547
dram,48.126571646,28.88704574068241,0.16877341000913593,0.6074483508396906,90083.470557,28.277671740690025,90112.798241,27.799999237060547
core,48.127186313,31.500335129111644,0.5801258283594043,0.5235405904502967,240064.255673,30.975373129086673,240095.834938,27.799999237060547
uncore,48.127805349,7.718174905397733,0.16029699042118375,0.15013575977526966,19087.222804,7.567662905397571,19094.940984,27.799999237060547
package-0,49.128786071,114.8433377150756,0.7776460469167292,2.228798696600766,217349.538981,112.60609971510318,217465.9807,27.799999237060547
dram,49.129442416,29.496601740692753,0.16874169123040172,0.6072611475460967,90083.470557,28.88704574068241,90113.407797,27.799999237060547
core,49.130201674,32.019926129100945,0.5773078816281086,0.5179725921269686,240064.255673,31.500335129111644,240096.354529,27.799999237060547
uncore,49.13074234,7.8760119053965685,0.16023612458822695,0.1573873861108597,19087.222804,7.718174905397733,19095.098821,27.799999237060547
package-0,50.131542594,117.127877715098,0.7758074087976092,2.2761465829708625,217349.538981,114.8433377150756,217468.26524,27.799999237060547
dram,50.132197726,30.108721740683436,0.1687629491406183,0.6098663357457976,90083.470557,29.496601740692753,90114.019917,27.799999237060547
core,50.132828537,32.57693112911061,0.5753495998301575,0.5553109901886002,240064.255673,32.019926129100945,240096.911534,27.799999237060547
uncore,50.133276624,8.041721905397695,0.1603348903680195,0.16524594278433616,19087.222804,7.8760119053965685,19095.264531,27.799999237060547
package-0,51.134337801,119.44586471508562,0.7746948764982189,2.309491574062009,217349.538981,117.127877715098,217470.583227,27.799999237060547
dram,51.134873671,30.721757740678626,0.16880125701444104,0.6107771645842692,90083.470557,30.108721740683436,90114.632953,27.799999237060547
core,51.13547524,33.17855312909801,0.5743406482831006,0.599803328553587,240064.255673,32.57693112911061,240097.513156,27.799999237060547
uncore,51.136109348,8.197849905396412,0.16024238332028698,0.15568995588018208,19087.222804,8.041721905397695,19095.420659,27.799999237060547
package-0,52.137114534,121.70476971508076,0.772491279451059,2.2505182760194247,217349.538981,119.44586471508562,217472.842132,27.799999237060547
dram,52.137766362,31.324417740682733,0.16863890973638784,0.6004151080697522,90083.470557,30.721757740678626,90115.235613,27.799999237060547
core,52.138217065,33.7212761290894,0.5722406233246975,0.5410580410138056,240064.255673,33.17855312909801,240098.055879,27.799999237060547
uncore,52.138685305,8.357272905397382,0.1602165908062024,0.15897362484865976,19087.222804,8.197849905396412,19095.580082,27.799999237060547
package-0,53.13952996,124.02001071508464,0.7714464431916956,2.308048942355562,217349.538981,121.70476971508076,217475.157373,27.799999237060547
dram,53.140176025,31.933119740680453,0.1686003688967166,0.6068025536747952,90083.470557,31.324417740682733,90115.844315,27.799999237060547
core,53.14079173,34.32179912909037,0.571311792152283,0.5989323256397961,240064.255673,33.7212761290894,240098.656402,27.799999237060547
uncore,53.141402172,8.51199690539737,0.16010438957981749,0.15434105900004574,19087.222804,8.357272905397382,19095.734806,27.799999237060547
package-0,54.142265332,126.30802971508426,0.7699247328168923,2.2797615304858194,217349.538981,124.02001071508464,217477.445392,27.799999237060547
dram,54.142796623,32.536144740684435,0.1684551078176718,0.6008354812769143,90083.470557,31.933119740680453,90116.44734,27.799999237060547
core,54.143641136,34.88234512908371,0.5696754830919246,0.5588661787256652,240064.255673,34.32179912909037,240099.216948,27.799999237060547
