zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.018003413,3.2392837406746207,0.1709786080513066,0.6150369186466038,97490.18414,2.6217927406773764,97493.864062,27.799999237060547
core,6.018593611,7.729888129123591,1.2217726033944705,0.6848233721754143,247918.830169,7.042878129100298,247926.638987,27.799999237060547
uncore,6.019132976,0.9202809053983729,0.15287295966273792,0.14671626049133835,21008.426564,0.7731259053959876,21009.34685,27.799999237060547
package-0,7.019910688,18.759537715082544,1.307772263574564,2.2520849481668828,246031.134624,16.500265715086854,246051.492543,27.799999237060547
dram,7.020569691,3.8522587406855404,0.17095848435273298,0.611029447562466,97490.18414,3.2392837406746207,97494.477037,27.799999237060547
core,7.021216064,8.277433129103027,1.1144264831131765,0.5460616624622854,247918.830169,7.729888129123591,247927.186532,27.799999237060547
uncore,7.021827802,1.0714649053968388,0.1525672351973473,0.15080452323533305,21008.426564,0.9202809053983729,21009.498034,27.799999237060547
package-0,8.022751886,21.019419715095566,1.226908920845913,2.251193404616525,246031.134624,18.759537715082544,246053.752425,27.799999237060547
dram,8.023340761,4.462363740685289,0.17055583251405038,0.607757995525579,97490.18414,3.8522587406855404,97495.087142,27.799999237060547
core,8.02393866,8.817166129115375,1.0328823079574363,0.5380283601912734,247918.830169,8.277433129103027,247927.726265,27.799999237060547
uncore,8.024551173,1.2319259053963252,0.15348692262340202,0.15999630494377287,21008.426564,1.0714649053968388,21009.658495,27.799999237060547
package-0,9.025567196,23.265873715073823,1.1625506675200923,2.238077514541536,246031.134624,21.019419715095566,246055.998879,27.799999237060547
dram,9.026209549,5.072591740675746,0.17026114323691144,0.6079554912789511,97490.18414,4.462363740685289,97495.69737,27.799999237060547
core,9.026845961,9.353053129120834,0.969042678516696,0.5342371100245986,247918.830169,8.817166129115375,247928.262152,27.799999237060547
uncore,9.027327334,1.380362905396156,0.15287113136882624,0.1480171439529478,21008.426564,1.2319259053963252,21009.806932,27.799999237060547
package-0,10.028221127,25.535764715077377,1.113433854685786,2.2619107254516404,246031.134624,23.265873715073823,246058.26877,27.799999237060547
dram,10.028807379,5.680317740677749,0.1697831833174086,0.6055854721536833,97490.18414,5.072591740675746,97496.305096,27.799999237060547
core,10.029543112,9.89815712911064,0.9189022314498789,0.5435029223003788,247918.830169,9.353053129120834,247928.807256,27.799999237060547
uncore,10.030049546,1.5422279053980092,0.1537194298511538,0.1614271374739331,21008.426564,1.380362905396156,21009.968797,27.799999237060547
package-0,11.031084178,27.92443071509085,1.083972755156969,2.3796837171113365,246031.134624,25.535764715077377,246060.657436,27.799999237060547
dram,11.03171562,6.294268740684386,0.16994689643926475,0.6116124300776729,97490.18414,5.680317740677749,97496.919047,27.799999237060547
core,11.032330892,10.562889129115373,0.8887077836816945,0.6626848099933443,247918.830169,9.89815712911064,247929.471988,27.799999237060547
uncore,11.032781988,1.7082429053968882,0.1547873136417004,0.1655375302286254,21008.426564,1.5422279053980092,21010.134812,27.799999237060547
package-0,12.033493315,30.20689571508744,1.0506604110981062,2.274905654700551,246031.134624,27.92443071509085,246062.939901,27.799999237060547
dram,12.033951602,6.909623740686113,0.17021475724964397,0.6133178192217592,97490.18414,6.294268740684386,97497.534402,27.799999237060547
core,12.034365894,11.127341129106807,0.8552350167657307,0.5628747960202869,247918.830169,10.562889129115373,247930.03644,27.799999237060547
uncore,12.034774195,1.8619289053983594,0.1546563665936988,0.15328788242329178,21008.426564,1.7082429053968882,21010.288498,27.799999237060547
package-0,13.035520343,32.484904715088916,1.0222428199206652,2.272626204009912,246031.134624,30.20689571508744,246065.21791,27.799999237060547
dram,13.036152436,7.523757740674666,0.17037404919639643,0.6126890835505414,97490.18414,6.909623740686113,97498.148536,27.799999237060547
core,13.036769661,11.686726129107281,0.8265611092379902,0.5581772189011476,247918.830169,11.127341129106807,247930.595825,27.799999237060547
uncore,13.037460583,2.0210469053979394,0.15496894308439677,0.15879495358322732,21008.426564,1.8619289053983594,21010.447616,27.799999237060547
package-0,14.038331796,34.72965071507103,0.9953725536114153,2.2365242031360255,246031.134624,32.484904715088916,246067.462656,27.799999237060547
dram,14.038977729,8.136976740680877,0.1704123542205659,0.6109792975504098,97490.18414,7.523757740674666,97498.761755,27.799999237060547
core,14.039447171,12.202716129121708,0.7988419916886702,0.5144186074114703,247918.830169,11.686726129107281,247931.111815,27.799999237060547
uncore,14.040062866,2.1855369053971443,0.15561117541434627,0.16403195675818594,21008.426564,2.0210469053979394,21010.612106,27.799999237060547
package-0,15.040891441,36.997344715080246,0.9736420134360457,2.260110141442139,246031.134624,34.72965071507103,246069.73035,27.799999237060547
dram,15.041464016,8.749584740676694,0.17041233144616585,0.6105608942370424,97490.18414,8.136976740680877,97499.374363,27.799999237060547
core,15.042168269,12.75862312912346,0.7774832595359076,0.5543413282198646,247918.830169,12.202716129121708,247931.667722,27.799999237060547
uncore,15.042666446,2.3372089053971066,0.15531742033776688,0.1512765675683762,21008.426564,2.1855369053971443,21010.763778,27.799999237060547
package-0,16.043841114,39.27504871508761,0.9552060617608331,2.2689929151021806,246031.134624,36.997344715080246,246072.008054,27.799999237060547
dram,16.044469043,9.36329174068804,0.17046993091920903,0.611357428469169,97490.18414,8.749584740676694,97499.98807,27.799999237060547
core,16.045141017,13.311539129109459,0.7585927648242802,0.551178404019085,247918.830169,12.75862312912346,247932.220638,27.799999237060547
uncore,16.045693885,2.5026139053968435,0.15591362277317888,0.16492742304607755,21008.426564,2.3372089053971066,21010.929183,27.799999237060547
package-0,17.046504893,41.5163757150837,0.9368236386341915,2.2331909797034895,246031.134624,39.27504871508761,246074.249381,27.799999237060547
dram,17.047159406,9.977913740681727,0.17057886049286541,0.6123994534689503,97490.18414,9.36329174068804,97500.602692,27.799999237060547
core,17.047784452,13.834121129114518,0.7401513798167,0.5210045180001531,247918.830169,13.311539129109459,247932.74322,27.799999237060547
uncore,17.048394626,2.6570319053951024,0.15579625195814079,0.15399062300446123,21008.426564,2.5026139053968435,21011.083601,27.799999237060547
package-0,18.049366124,43.780347715069794,0.921716565340515,2.2551714293662757,246031.134624,41.5163757150837,246076.513353,27.799999237060547
dram,18.050001144,10.592108740683654,0.17064671106840634,0.611808941827034,97490.18414,9.977913740681727,97501.216887,27.799999237060547
core,18.05061286,14.388990129099565,0.7255410179252771,0.553104762947325,247918.830169,13.834121129114518,247933.298089,27.799999237060547
uncore,18.051198325,2.8054079053961103,0.15535580744593983,0.14794189124249849,21008.426564,2.6570319053951024,21011.231977,27.799999237060547
package-0,19.051979476,46.06220171507054,0.9091729162069322,2.2740109589725046,246031.134624,43.780347715069794,246078.795207,27.799999237060547
dram,19.052617955,11.20819674067887,0.17081517118319078,0.6139712722497161,97490.18414,10.592108740683654,97501.832975,27.799999237060547
core,19.053232594,14.942211129108781,0.7123931643348791,0.5516258767985617,247918.830169,14.388990129099565,247933.85131,27.799999237060547
uncore,19.053839908,2.974291905394908,0.15604031987993847,0.16843482933308268,21008.426564,2.8054079053961103,21011.400861,27.799999237060547
package-0,20.054850903,48.34051671507375,0.8976767392190526,2.269539694820531,246031.134624,46.06220171507054,246081.073522,27.799999237060547
dram,20.055438273,11.822757740688287,0.17088319554914133,0.6121919935393338,97490.18414,11.20819674067887,97502.447536,27.799999237060547
core,20.056159159,15.504832129098812,0.7010192683663367,0.560845476867648,247918.830169,14.942211129108781,247934.413931,27.799999237060547
uncore,20.056660904,3.1292599053974626,0.1559605589694154,0.15451759279480523,21008.426564,2.974291905394908,21011.555829,27.799999237060547
package-0,21.057619992,50.61297171507219,0.8870088489857222,2.2640737289247115,246031.134624,48.34051671507375,246083.345977,27.799999237060547
dram,21.058247935,12.429445740688136,0.17057369717214776,0.604443580438486,97490.18414,11.822757740688287,97503.054224,27.799999237060547
core,21.058865744,16.053842129115818,0.6900859415023193,0.5473345900413724,247918.830169,15.504832129098812,247934.962941,27.799999237060547
uncore,21.059406785,3.2895989053956654,0.15614419115827335,0.15988886736293415,21008.426564,3.1292599053974626,21011.716168,27.799999237060547
package-0,22.060246642,52.872547715083485,0.8767441224651702,2.251817457371069,246031.134624,50.61297171507219,246085.605553,27.799999237060547
dram,22.060877459,13.041565740678818,0.17054281607747435,0.6100208076526781,97490.18414,12.429445740688136,97503.666344,27.799999237060547
core,22.061490017,16.59607712911662,0.6798447284982623,0.5406728361063248,247918.830169,16.053842129115818,247935.505176,27.799999237060547
uncore,22.061940999,3.4449329053984328,0.15608532816781964,0.15492132915403753,21008.426564,3.2895989053956654,21011.871502,27.799999237060547
package-0,23.062778009,55.15806471509465,0.8685056704303287,2.278014586936294,246031.134624,52.872547715083485,246087.89107,27.799999237060547
dram,23.063327847,13.654356740685655,0.17054593610415003,0.6107778838161886,97490.18414,13.041565740678818,97504.279135,27.799999237060547
core,23.063927248,17.16565512911171,0.6716823119692832,0.5679985660450612,247918.830169,16.59607712911662,247936.074754,27.799999237060547
uncore,23.064540974,3.6030139053961974,0.1561512634874959,0.15767434224777446,21008.426564,3.4449329053984328,21012.029583,27.799999237060547
package-0,24.065419949,57.4247827150936,0.8601631493691719,2.258911867791536,246031.134624,55.15806471509465,246090.157788,27.799999237060547
dram,24.066076596,14.263181740674083,0.17038167128091342,0.6067265420114829,97490.18414,13.654356740685655,97504.88796,27.799999237060547
core,24.066694033,17.70831712910427,0.6630786951282741,0.5410940652804105,247918.830169,17.16565512911171,247936.617416,27.799999237060547
uncore,24.06723155,3.7668929053959217,0.1564520451109937,0.1634428075581376,21008.426564,3.6030139053961974,21012.193462,27.799999237060547
package-0,25.068006139,59.68924171509177,0.8523978222074537,2.256657095342625,246031.134624,57.4247827150936,246092.422247,27.799999237060547
dram,25.068646543,14.875911740682097,0.17038631613184752,0.610620865704669,97490.18414,14.263181740674083,97505.50069,27.799999237060547
core,25.069375102,18.262881129124306,0.6556381055981975,0.5529646479182073,247918.830169,17.70831712910427,247937.17198,27.799999237060547
uncore,25.06999197,3.914657905397449,0.1560859358907045,0.1473709051668653,21008.426564,3.7668929053959217,21012.341227,27.799999237060547
package-0,26.071027329,61.99325271509194,0.8467111297994985,2.2946207047497307,246031.134624,59.68924171509177,246094.726258,27.799999237060547
dram,26.071689132,15.49041174067814,0.17044952849458905,0.6119847466110022,97490.18414,14.875911740682097,97506.11519,27.799999237060547
core,26.072298704,18.843019129114563,0.6497401504991444,0.5782209431176293,247918.830169,18.262881129124306,247937.752118,27.799999237060547
uncore,26.072929827,4.080245905397293,0.15642934889377152,0.16508425456399806,21008.426564,3.914657905397449,21012.506815,27.799999237060547
package-0,27.073924575,64.27882971509432,0.840774523415367,2.2766551610417993,246031.134624,61.99325271509194,246097.011835,27.799999237060547
dram,27.074554218,16.103691740683175,0.17046540997101134,0.6108805264348125,97490.18414,15.49041174067814,97506.72847,27.799999237060547
core,27.075107742,19.406616129114862,0.6436710826691234,0.5617978798821843,247918.830169,18.843019129114563,247938.315715,27.799999237060547
uncore,27.075703326,4.237349905395364,0.1564345649270824,0.1566423990398912,21008.426564,4.080245905397293,21012.663919,27.799999237060547
package-0,28.076551082,66.54103071507022,0.8344532989670082,2.2544062562925573,246031.134624,64.27882971509432,246099.274036,27.799999237060547
dram,28.077174751,16.713919740688183,0.17037745825470085,0.6081257540217755,97490.18414,16.103691740683175,97507.338698,27.799999237060547
core,28.077784486,19.961669129103992,0.6377382979616267,0.5534525738127677,247918.830169,19.406616129114862,247938.870768,27.799999237060547
uncore,28.078391346,4.380904905397744,0.15595836231902713,0.14317196894751907,21008.426564,4.237349905395364,21012.807474,27.799999237060547
package-0,29.079446107,68.79328371508352,0.8282060631530943,2.2435728374542148,246031.134624,66.54103071507022,246101.526289,27.799999237060547
dram,29.080106583,17.325856740682397,0.1703493428159658,0.6095811367014492,97490.18414,16.713919740688183,97507.950635,27.799999237060547
core,29.080718561,20.494321129098406,0.6314384835430125,0.5309654261259459,247918.830169,19.961669129103992,247939.40342,27.799999237060547
uncore,29.081328648,4.539351905395721,0.1560258510838908,0.15798749687363356,21008.426564,4.380904905397744,21012.965921,27.799999237060547
package-0,30.082347065,71.0527997150745,0.8226112799556742,2.250550872206195,246031.134624,68.79328371508352,246103.785805,27.799999237060547
dram,30.082998543,17.941760740688082,0.17045357700924635,0.6134644511809759,97490.18414,17.325856740682397,97508.566539,27.799999237060547
core,30.083778634,21.03661712909803,0.6258777021793714,0.5405393588870108,247918.830169,20.494321129098406,247939.945716,27.799999237060547
uncore,30.084388877,4.695112905397524,0.15599919217680502,0.15529849182649286,21008.426564,4.539351905395721,21013.121682,27.799999237060547
package-0,31.085418642,73.3337387150929,0.8180554110142009,2.2713496612516977,246031.134624,71.0527997150745,246106.066744,27.799999237060547
dram,31.086058589,18.555528740683698,0.1704795061896459,0.6111820434556876,97490.18414,17.941760740688082,97509.180307,27.799999237060547
core,31.086669184,21.605402129108423,0.6215246413335676,0.5668571925812553,247918.830169,21.03661712909803,247940.514501,27.799999237060547
uncore,31.087235608,4.84513690539619,0.15578896261784703,0.14955653408823946,21008.426564,4.695112905397524,21013.271706,27.799999237060547
package-0,32.088072599,75.5818407150761,0.8127922485777075,2.240206092993432,246031.134624,73.3337387150929,246108.314846,27.799999237060547
dram,32.088708974,19.1666717406856,0.17042993827779696,0.609000610210571,97490.18414,18.555528740683698,97509.79145,27.799999237060547
core,32.089321957,22.135857129108498,0.6162581889488211,0.5288970652742561,247918.830169,21.605402129108423,247941.044956,27.799999237060547
uncore,32.089793609,5.0041939053969475,0.15587540915043663,0.15862769759442302,21008.426564,4.84513690539619,21013.430763,27.799999237060547
package-0,33.090658792,77.84593371508133,0.8083306042258445,2.2561178633349037,246031.134624,75.5818407150761,246110.578939,27.799999237060547
dram,33.091186316,19.77885374068272,0.17041459644535384,0.6100268196926673,97490.18414,19.1666717406856,97510.403632,27.799999237060547
core,33.091786246,22.68932312912062,0.6120060980314932,0.5518410015066416,247918.830169,22.135857129108498,247941.598422,27.799999237060547
uncore,33.09224459,5.154156905396791,0.155681746380302,0.14955638992106615,21008.426564,5.0041939053969475,21013.580726,27.799999237060547
package-0,34.093088683,80.12382071508516,0.8045596383392619,2.271172085980539,246031.134624,77.84593371508133,246112.856826,27.799999237060547
dram,34.093724933,20.39213274068014,0.17043836094482012,0.6114735247127232,97490.18414,19.77885374068272,97511.016911,27.799999237060547
core,34.094204242,23.256216129101684,0.6084047032307225,0.565448341446647,247918.830169,22.68932312912062,247942.165315,27.799999237060547
uncore,34.094804629,5.305889905395576,0.15555292703100337,0.15137244749214904,21008.426564,5.154156905396791,21013.732459,27.799999237060547
package-0,35.095616425,82.35465071507103,0.7996467644532819,2.223304652743237,246031.134624,80.12382071508516,246115.087656,27.799999237060547
dram,35.096262378,21.011821740679338,0.17063921115396685,0.6176138658329149,97490.18414,20.39213274068014,97511.6366,27.799999237060547
core,35.097048356,23.75896112910692,0.6031765024416974,0.5013098960495629,247918.830169,23.256216129101684,247942.66806,27.799999237060547
uncore,35.097671966,5.468547905396678,0.15574169397587978,0.16223294105642963,21008.426564,5.305889905395576,21013.895117,27.799999237060547
package-0,36.098678222,84.67562871507441,0.7974740245570182,2.311448876148307,246031.134624,82.35465071507103,246117.408634,27.799999237060547
dram,36.099269215,21.632974740679387,0.1708617581676306,0.6185939724972733,97490.18414,21.011821740679338,97512.257753,27.799999237060547
core,36.099951857,24.36369612910772,0.6010555840053208,0.602728870397121,247918.830169,23.75896112910692,247943.272795,27.799999237060547
uncore,36.100561658,5.6228449053976295,0.15568639098324147,0.15382363512329564,21008.426564,5.468547905396678,21014.049414,27.799999237060547
package-0,37.101545392,86.9521117150686,0.794230594037866,2.2677541450892873,246031.134624,84.67562871507441,246119.685117,27.799999237060547
dram,37.102180182,22.2445447406876,0.1708168265481399,0.6092207351063255,97490.18414,21.632974740679387,97512.869323,27.799999237060547
core,37.102790192,24.921128129109146,0.5977775069171553,0.555678078810171,247918.830169,24.36369612910772,247943.830227,27.799999237060547
uncore,37.103301237,5.779216905395275,0.15569073230004604,0.15591924247223088,21008.426564,5.6228449053976295,21014.205786,27.799999237060547
package-0,38.104169386,89.2392767150847,0.7914546267271192,2.279418399243455,246031.134624,86.9521117150686,246121.972282,27.799999237060547
dram,38.104801774,22.857580740682792,0.17081693900345818,0.6109571754241536,97490.18414,22.2445447406876,97513.482359,27.799999237060547
core,38.10541702,25.487655129097273,0.5949152866495888,0.5649153992889088,247918.830169,24.921128129109146,247944.396754,27.799999237060547
uncore,38.106030625,5.942179905397767,0.15586889265018694,0.1625339450046209,21008.426564,5.779216905395275,21014.368749,27.799999237060547
package-0,39.10695654,91.52174071507368,0.7886875073496482,2.2738877269535447,246031.134624,89.2392767150847,246124.254746,27.799999237060547
dram,39.107498148,23.468052740683092,0.1707480708071507,0.6081718019516751,97490.18414,22.857580740682792,97514.092831,27.799999237060547
core,39.108094998,26.06083512910396,0.5923662275501818,0.5714097292724748,247918.830169,25.487655129097273,247944.969934,27.799999237060547
uncore,39.108705189,6.085977905395099,0.15554697269590123,0.1433873385029761,21008.426564,5.942179905397767,21014.512547,27.799999237060547
package-0,40.109706021,93.76142071507245,0.784995220099556,2.231426827425734,246031.134624,91.52174071507368,246126.494426,27.799999237060547
dram,40.110364355,24.073458740685496,0.17055715181830022,0.6031753681379148,97490.18414,23.468052740683092,97514.698237,27.799999237060547
core,40.111164657,26.58939812910381,0.5888331239699564,0.5269499994776947,247918.830169,26.06083512910396,247945.498497,27.799999237060547
uncore,40.111782809,6.239175905395074,0.15547571713590794,0.152769085894745,21008.426564,6.085977905395099,21014.665745,27.799999237060547
package-0,41.11273288,96.06109771507515,0.782927394818971,2.29025152560515,246031.134624,93.76142071507245,246128.794103,27.799999237060547
dram,41.113371262,24.687837740676954,0.17058994080065137,0.6118510719922579,97490.18414,24.073458740685496,97515.312616,27.799999237060547
core,41.113983447,27.174052129109494,0.586832533728961,0.5827152065726511,247918.830169,26.58939812910381,247946.083151,27.799999237060547
uncore,41.114589357,6.392556905395155,0.15541140590834593,0.1529119486663021,21008.426564,6.239175905395074,21014.819126,27.799999237060547
package-0,42.115553331,98.31139671508178,0.779793057380245,2.241527900781005,246031.134624,96.06109771507515,246131.044402,27.799999237060547
dram,42.116179716,25.3030087406746,0.17064189218746273,0.6127794329927354,97490.18414,24.687837740676954,97515.927787,27.799999237060547
core,42.116790559,27.715311129100026,0.5838989172063699,0.5395323155585396,247918.830169,27.174052129109494,247946.62441,27.799999237060547
uncore,42.117399372,6.540322905397021,0.15521732032526986,0.14733326731131544,21008.426564,6.392556905395155,21014.966892,27.799999237060547
package-0,43.118331273,100.56615171508354,0.7769114383372873,2.246219932613565,246031.134624,98.31139671508178,246133.299157,27.799999237060547
dram,43.118963999,25.917936740684567,0.1706867120818789,0.6126053070321262,97490.18414,25.3030087406746,97516.542715,27.799999237060547
core,43.11945456,28.246620129112724,0.5808719945960702,0.5296503681335518,247918.830169,27.715311129100026,247947.155719,27.799999237060547
uncore,43.119905857,6.699990905397259,0.15530853147394535,0.15921132155057674,21008.426564,6.540322905397021,21015.12656,27.799999237060547
package-0,44.120628383,102.81541371508108,0.7740641430295365,2.2427285204660734,246031.134624,100.56615171508354,246135.548419,27.799999237060547
dram,44.121089216,26.532558740678255,0.17072974837312715,0.6128448874204875,97490.18414,25.917936740684567,97517.157337,27.799999237060547
core,44.121506765,28.77988312910298,0.5780346500413386,0.5319148804773606,247918.830169,28.246620129112724,247947.688982,27.799999237060547
uncore,44.121914157,6.855812905397885,0.1553102535301131,0.1554565804353231,21008.426564,6.699990905397259,21015.282382,27.799999237060547
package-0,45.122797916,105.04917271507627,0.7710152276256281,2.2283875234389656,246031.134624,102.81541371508108,246137.782178,27.799999237060547
dram,45.123347707,27.1374157406767,0.17055845988386054,0.6034096264848954,97490.18414,26.532558740678255,97517.762194,27.799999237060547
core,45.124161246,29.298376129113475,0.5750002847310652,0.5173544167985934,247918.830169,28.77988312910298,247948.207475,27.799999237060547
uncore,45.124796536,7.0130999053960625,0.15534538314428906,0.15696444742726048,21008.426564,6.855812905397885,21015.439669,27.799999237060547
package-0,46.125731855,107.31228871509272,0.7686853726863248,2.25394129070236,246031.134624,105.04917271507627,246140.045294,27.799999237060547
dram,46.126364463,27.737817740687646,0.17028511881626773,0.5979540783368846,97490.18414,27.1374157406767,97518.362596,27.799999237060547
core,46.126978397,29.84244212911568,0.5726384904021795,0.5422720714184486,247918.830169,29.298376129113475,247948.751541,27.799999237060547
uncore,46.127460589,7.170508905395524,0.1553783469135453,0.15693356190222976,21008.426564,7.0130999053960625,21015.597078,27.799999237060547
package-0,47.128365979,109.57119471509547,0.7663825142068783,2.251058772705366,246031.134624,107.31228871509272,246142.3042,27.799999237060547
dram,47.128998746,28.33937774068316,0.1700524258789602,0.5994639246411289,97490.18414,27.737817740687646,97518.964156,27.799999237060547
core,47.129619857,30.385226129105884,0.5703547234952031,0.5412058279071654,247918.830169,29.84244212911568,247949.294325,27.799999237060547
uncore,47.130165181,7.326453905397772,0.1553799741785362,0.15552707886783576,21008.426564,7.170508905395524,21015.753023,27.799999237060547
package-0,48.131203057,111.82991671509414,0.764163537887349,2.2502296856872865,246031.134624,109.57119471509547,246144.562922,27.799999237060547
dram,48.131989302,28.95058274067695,0.17002768584776828,0.6089074856145047,97490.18414,28.33937774068316,97519.575361,27.799999237060547
core,48.132602557,30.92434812912239,0.5680877690205263,0.5374500232859752,247918.830169,30.385226129105884,247949.833447,27.799999237060547
uncore,48.133215089,7.4867929053959745,0.15547228348075728,0.15988267482052915,21008.426564,7.326453905397772,21015.913362,27.799999237060547
package-0,49.134067563,114.08198571507425,0.7618954828824884,2.2432557559517434,246031.134624,111.82991671509414,246146.814991,27.799999237060547
dram,49.134694648,29.561115740676073,0.16998917641564693,0.608144668221771,97490.18414,28.95058274067695,97520.185894,27.799999237060547
core,49.135247931,31.45590212910889,0.5657581629092474,0.5298493759028737,247918.830169,30.92434812912239,247950.365001,27.799999237060547
uncore,49.135846039,7.643896905397684,0.15549470267241508,0.15664287733547574,21008.426564,7.4867929053959745,21016.070466,27.799999237060547
package-0,50.136817048,116.35071771507107,0.7600584434675766,2.2605200348305363,246031.134624,114.08198571507425,246149.083723,27.799999237060547
dram,50.137476993,30.175799740676197,0.17003705879193254,0.61246089965473,97490.18414,29.561115740676073,97520.800578,27.799999237060547
core,50.138251697,32.011625129106555,0.5640059783818325,0.5540551527937554,247918.830169,31.45590212910889,247950.920724,27.799999237060547
uncore,50.138871854,7.794408905397846,0.1553852670942372,0.15009519121121667,21008.426564,7.643896905397684,21016.220978,27.799999237060547
package-0,51.139939404,118.62036571508695,0.7582921171637682,2.2598240814216988,246031.134624,116.35071771507107,246151.353371,27.799999237060547
dram,51.14058453,30.78932274068346,0.17005536245919428,0.6108644280066731,97490.18414,30.175799740676197,97521.414101,27.799999237060547
core,51.141197005,32.56832612910062,0.5623364067428754,0.5547660106927569,247918.830169,32.011625129106555,247951.477425,27.799999237060547
uncore,51.141806392,7.948277905395786,0.15534449583222043,0.15337903394309632,21008.426564,7.794408905397846,21016.374847,27.799999237060547
package-0,52.142829424,120.90051071508394,0.7568071232553344,2.2713196913851377,246031.134624,118.62036571508695,246153.633516,27.799999237060547
dram,52.143388315,31.39405774068426,0.169907556466811,0.6023820153182138,97490.18414,30.78932274068346,97522.018836,27.799999237060547
core,52.14398761,33.13723312910866,0.5609684337842452,0.5671060290235095,247918.830169,32.56832612910062,247952.046332,27.799999237060547
uncore,52.144595079,8.100254905397138,0.15526980527903514,0.15153338861174587,21008.426564,7.948277905395786,21016.526824,27.799999237060547
package-0,53.145575845,123.17858171509185,0.7553444830148515,2.26971701005626,246031.134624,120.90051071508394,246155.911587,27.799999237060547
dram,53.146053778,32.00709374067945,0.1699229109349003,0.6107856827862528,97490.18414,31.39405774068426,97522.631872,27.799999237060547
core,53.146640738,33.695215129107105,0.5594479639595245,0.556288846833893,247918.830169,33.13723312910866,247952.604314,27.799999237060547
uncore,53.147203348,8.259373905397057,0.15533267357214753,0.15867399241053168,21008.426564,8.100254905397138,21016.685943,27.799999237060547
package-0,54.147942454,125.41862671507594,0.7532465782725837,2.2329261713346833,246031.134624,123.17858171509185,246158.151632,27.799999237060547
dram,54.148400736,32.61103474068794,0.16977306791523372,0.6020233696057362,97490.18414,32.00709374067945,97523.235813,27.799999237060547
core,54.148811908,34.22615812909776,0.5574879169993168,0.529503842290305,247918.830169,33.695215129107105,247953.135257,27.799999237060547
