zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.026449196,22.552374715068865,1.083237435369415,2.202809401745105,219203.343012,20.341259715085172,219227.493768,27.799999237060547
dram,9.026964399,5.069906740676272,0.1699055777954649,0.608312939135639,90565.084925,4.459312740678326,90570.59547,27.799999237060547
core,9.027703081,8.581326129106909,0.8834407290502768,0.49430524299035794,240563.01703,8.085478129115526,240571.677286,27.799999237060547
uncore,9.02818775,1.4416419053975333,0.15964592294656338,0.152277176276815,19213.237984,1.288931905399055,19214.679631,27.799999237060547
package-0,10.029037666,24.766663715093884,1.036522021055908,2.2066259716322207,219203.343012,22.552374715068865,219229.708057,27.799999237060547
dram,10.029551292,5.678669740672815,0.16956933240354066,0.6066663348423027,90565.084925,5.069906740676272,90571.204233,27.799999237060547
core,10.030154583,9.0755881291289,0.8367975355967012,0.4928215936895881,240563.01703,8.581326129106909,240572.171548,27.799999237060547
uncore,10.030774132,1.5986849053967818,0.15933666716733944,0.15662493785652973,19213.237984,1.4416419053975333,19214.836674,27.799999237060547
package-0,11.0316214,27.008357715090526,1.0007890792556624,2.2340581053627977,219203.343012,24.766663715093884,219231.949751,27.799999237060547
dram,11.032275033,6.292437740682983,0.16974936207473146,0.6116853744677677,90565.084925,5.678669740672815,90571.818001,27.799999237060547
core,11.03289398,9.594202129129425,0.8008428970896737,0.5171252882973715,240563.01703,9.0755881291289,240572.690162,27.799999237060547
uncore,11.033510939,1.7602439053969066,0.15949339376930474,0.1611332854956741,19213.237984,1.5986849053967818,19214.998233,27.799999237060547
package-0,12.03430085,29.19225071506996,0.9661839288525547,2.1759964844488184,219203.343012,27.008357715090526,219234.133644,27.799999237060547
dram,12.034953318,6.905777740679225,0.1698582934461067,0.6111441531538251,90565.084925,6.292437740682983,90572.431341,27.799999237060547
core,12.035566921,10.066064129106106,0.7669867194271396,0.47043459185883707,240563.01703,9.594202129129425,240573.162024,27.799999237060547
uncore,12.036085458,1.908436905397808,0.1585118429745898,0.14778581707827285,19213.237984,1.7602439053969066,19215.146426,27.799999237060547
package-0,13.036849571,31.40013071507171,0.9387620269437031,2.2003064760318365,219203.343012,29.19225071506996,219236.341524,27.799999237060547
dram,13.037498155,7.518386740682656,0.16989918963552353,0.6105224075195834,90565.084925,6.905777740679225,90573.04395,27.799999237060547
core,13.038128033,10.546470129123062,0.7390004878766328,0.4790125161692639,240563.01703,10.066064129106106,240573.64243,27.799999237060547
uncore,13.038763245,2.074574905398309,0.15905906579253712,0.1656993304160012,19213.237984,1.908436905397808,19215.312564,27.799999237060547
package-0,14.039700539,33.606301715069705,0.9150898759777506,2.1976434958062994,219203.343012,31.40013071507171,219238.547695,27.799999237060547
dram,14.04021958,8.13313074067399,0.1700753036273226,0.6123860008478559,90565.084925,7.518386740682656,90573.658694,27.799999237060547
core,14.041106313,11.03743612910608,0.7157494967464357,0.48940154009407777,240563.01703,10.546470129123062,240574.133396,27.799999237060547
uncore,14.041579497,2.2297869053997927,0.1587469961259628,0.15476259108893567,19213.237984,2.074574905398309,19215.467776,27.799999237060547
package-0,15.042522973,35.80020471507639,0.8937725853376868,2.1857294386366357,219203.343012,33.606301715069705,219240.741598,27.799999237060547
dram,15.043179297,8.746105740670357,0.17011376523446453,0.6107106684124608,90565.084925,8.13313074067399,90574.271669,27.799999237060547
core,15.043875574,11.516438129113393,0.6948077710145717,0.47751854356930945,240563.01703,11.03743612910608,240574.612398,27.799999237060547
uncore,15.044518002,2.383533905400087,0.15838003529819236,0.15331469663429242,19213.237984,2.2297869053997927,19215.621523,27.799999237060547
package-0,16.045283588,38.12344071507293,0.8831733830557733,2.314520330511928,219203.343012,35.80020471507639,219243.064834,27.799999237060547
dram,16.045750404,9.359140740672485,0.1701493560489521,0.6107208815610115,90565.084925,8.746105740670357,90574.884704,27.799999237060547
core,16.046164915,12.11488712912529,0.6839260993909798,0.5966035386699959,240563.01703,11.516438129113393,240575.210847,27.799999237060547
uncore,16.046573012,2.545459905397125,0.15856823870010112,0.16146346718718968,19213.237984,2.383533905400087,19215.783449,27.799999237060547
package-0,17.047497822,40.35848171508012,0.8687391838238827,2.2289900266064118,219203.343012,38.12344071507293,219245.299875,27.799999237060547
dram,17.048088815,9.973641740676142,0.17028946060293237,0.6128479805219755,90565.084925,9.359140740672485,90575.499205,27.799999237060547
core,17.048691356,12.644487129105126,0.6703137502965368,0.5283317043456223,240563.01703,12.11488712912529,240575.740447,27.799999237060547
uncore,17.049310104,2.693041905398546,0.15789876119273177,0.1472528311602683,19213.237984,2.545459905397125,19215.931031,27.799999237060547
package-0,18.050204438,42.597306715087754,0.8560437866243336,2.2306891477590565,219203.343012,40.35848171508012,219247.5387,27.799999237060547
dram,18.050677265,10.589728740678295,0.17048346410383908,0.6138586414582976,90565.084925,9.973641740676142,90576.115292,27.799999237060547
core,18.051097439,13.159012129111087,0.6573557445604177,0.512968404206103,240563.01703,12.644487129105126,240576.254972,27.799999237060547
uncore,18.051508453,2.8538079053994223,0.15802931701087394,0.16032108029563866,19213.237984,2.693041905398546,19216.091797,27.799999237060547
package-0,19.052570227,44.854685715075604,0.8457204836465209,2.25104939162979,219203.343012,42.597306715087754,219249.796079,27.799999237060547
dram,19.053234715,11.206609740672759,0.17071424996362738,0.6151597279143639,90565.084925,10.589728740678295,90576.732173,27.799999237060547
core,19.053989001,13.702285129128594,0.6472889667165382,0.541937789720546,240563.01703,13.159012129111087,240576.798245,27.799999237060547
uncore,19.054609522,3.007005905399397,0.15775291903903363,0.15284745085427204,19213.237984,2.8538079053994223,19216.244995,27.799999237060547
package-0,20.055586519,47.064885715076954,0.8339823369415618,2.201029120722289,219203.343012,44.854685715075604,219252.006279,27.799999237060547
dram,20.056111657,11.821048740669978,0.17077648282304747,0.6119068160399022,90565.084925,11.206609740672759,90577.346612,27.799999237060547
core,20.056537174,14.195692129130347,0.6357142266795298,0.4917406294100982,240563.01703,13.702285129128594,240577.291652,27.799999237060547
uncore,20.056945488,3.1627679053979008,0.15762588498577718,0.15528518070373284,19213.237984,3.007005905399397,19216.400757,27.799999237060547
package-0,21.057792136,49.32568271507232,0.8258574484435572,2.254558917175811,219203.343012,47.064885715076954,219254.267076,27.799999237060547
dram,21.058274127,12.428102740677316,0.17050541175935663,0.6053816650693289,90565.084925,11.821048740669978,90577.953666,27.799999237060547
core,21.058822256,14.734387129125988,0.6274196168042995,0.5373859169175454,240563.01703,14.195692129130347,240577.830347,27.799999237060547
uncore,21.059293531,3.326218905398251,0.1578821163457275,0.16308168621390265,19213.237984,3.1627679053979008,19216.564208,27.799999237060547
package-0,22.060117312,51.58660271507294,0.818463893782569,2.254241729045522,219203.343012,49.32568271507232,219256.527996,27.799999237060547
dram,22.060780627,13.04241974067689,0.17058504690403353,0.6125083307553871,90565.084925,12.428102740677316,90578.567983,27.799999237060547
core,22.061404655,15.276622129126789,0.620035564593707,0.5408472731031267,240563.01703,14.734387129125988,240578.372582,27.799999237060547
uncore,22.062027424,3.4837509053993343,0.15784592389314614,0.1571578345332267,19213.237984,3.326218905398251,19216.72174,27.799999237060547
package-0,23.062947011,53.81981171507111,0.8104619882635535,2.2247863454387424,219203.343012,51.58660271507294,219258.761205,27.799999237060547
dram,23.063614535,13.656432740675411,0.17063200011108437,0.6117071360906399,90565.084925,13.04241974067689,90579.181996,27.799999237060547
core,23.064104612,15.784433129115367,0.6117865396823006,0.5062264167085857,240563.01703,15.276622129126789,240578.880393,27.799999237060547
uncore,23.064529911,3.644089905397537,0.15793134254347224,0.15988260067748275,19213.237984,3.4837509053993343,19216.882079,27.799999237060547
package-0,24.0654673,56.035992715096356,0.8024460846155648,2.2088237280187872,219203.343012,53.81981171507111,219260.977386,27.799999237060547
dram,24.066033347,14.266598740673983,0.17052199379241106,0.608151256237017,90565.084925,13.656432740675411,90579.792162,27.799999237060547
core,24.066826611,16.278206129110057,0.6036492405701911,0.4923805201720095,240563.01703,15.784433129115367,240579.374166,27.799999237060547
uncore,24.067442871,3.806991905397568,0.15811790830907388,0.16248188610593314,19213.237984,3.644089905397537,19217.044981,27.799999237060547
package-0,25.068478281,58.25046471508874,0.7949578710008061,2.2053153103408167,219203.343012,56.035992715096356,219263.191858,27.799999237060547
dram,25.069010125,14.876826740678991,0.1704116642773057,0.6077159656316506,90565.084925,14.266598740673983,90580.40239,27.799999237060547
core,25.069612477,16.778388129128015,0.5964057345489306,0.49849932256402174,240563.01703,16.278206129110057,240579.874348,27.799999237060547
uncore,25.070231606,3.963546905398958,0.1580333529093484,0.15607690216174494,19213.237984,3.806991905397568,19217.201536,27.799999237060547
package-0,26.071100913,60.57064971507832,0.7921386003873259,2.3123261705981344,219203.343012,58.25046471508874,219265.512043,27.799999237060547
dram,26.071593844,15.489862740674182,0.17042724892018557,0.6109499709971626,90565.084925,14.876826740678991,90581.015426,27.799999237060547
core,26.072088848,17.369024129107,0.5931997709622866,0.5889574417335153,240563.01703,16.778388129128015,240580.464984,27.799999237060547
uncore,26.072683344,4.12620490540006,0.15819191362153495,0.16222862195981955,19213.237984,3.963546905398958,19217.364194,27.799999237060547
package-0,27.073663725,62.78615871507979,0.7856637782133598,2.2080108768827564,219203.343012,60.57064971507832,219267.727552,27.799999237060547
dram,27.074196095,16.101311740677815,0.17038359037950268,0.6093916814214793,90565.084925,15.489862740674182,90581.626875,27.799999237060547
core,27.074794411,17.877384129114088,0.5871927995750518,0.5069086129516281,240563.01703,17.369024129107,240580.973344,27.799999237060547
uncore,27.075411007,4.274824905399997,0.15782034423846023,0.14823051398134993,19213.237984,4.12620490540006,19217.512814,27.799999237060547
package-0,28.076469966,64.99556471508883,0.7794163983948679,2.2011340546623472,219203.343012,62.78615871507979,219269.936958,27.799999237060547
dram,28.076978045,16.711233740681095,0.17028412516889269,0.6076507824241777,90565.084925,16.101311740677815,90582.236797,27.799999237060547
core,28.077401631,18.370181129127612,0.5810556414386984,0.491267080473741,240563.01703,17.877384129114088,240581.466141,27.799999237060547
uncore,28.077813462,4.431989905396891,0.1577784970380019,0.15672095815788822,19213.237984,4.274824905399997,19217.669979,27.799999237060547
package-0,29.078796198,67.21967971507881,0.7741412378176984,2.217460812256043,219203.343012,64.99556471508883,219272.161073,27.799999237060547
dram,29.079381485,17.323109740676486,0.17026788001770854,0.6100560510347481,90565.084925,16.711233740681095,90582.848673,27.799999237060547
core,29.08012123,18.87085112910705,0.5756222910193248,0.49936970230218214,240563.01703,18.370181129127612,240581.966811,27.799999237060547
uncore,29.080727643,4.592389905397555,0.15785315508334938,0.16001657218922324,19213.237984,4.431989905396891,19217.830379,27.799999237060547
package-0,30.081788536,69.46204471509161,0.7697760607307049,2.2333192217497055,219203.343012,67.21967971507881,219274.403438,27.799999237060547
dram,30.082278589,17.93974674067566,0.17039850422001268,0.6141593135051839,90565.084925,17.323109740676486,90583.46531,27.799999237060547
core,30.082701352,19.39978012912894,0.5714772541648129,0.5271907192851941,240563.01703,18.87085112910705,240582.49574,27.799999237060547
uncore,30.083111435,4.743512905397198,0.1576112088963414,0.15066889776988387,19213.237984,4.592389905397555,19217.981502,27.799999237060547
package-0,31.084136709,71.71252771507322,0.7659991524508059,2.243704525837604,219203.343012,69.46204471509161,219276.653921,27.799999237060547
dram,31.084651037,18.551194740671676,0.17036552878598854,0.6096119775936875,90565.084925,17.93974674067566,90584.076758,27.799999237060547
core,31.085249704,19.93139512911426,0.5676985120852032,0.530232248450515,240563.01703,19.39978012912894,240583.027355,27.799999237060547
uncore,31.085869218,4.904950905400016,0.1577197561736956,0.1610495183824553,19213.237984,4.743512905397198,19218.14294,27.799999237060547
package-0,32.086740344,73.92217771507755,0.7611684884215191,2.202083526669817,219203.343012,71.71252771507322,219278.863571,27.799999237060547
dram,32.087406111,19.159958740675833,0.1702465195034567,0.6066905975802295,90565.084925,18.551194740671676,90584.685522,27.799999237060547
core,32.087907793,20.417478129110403,0.5627321523611776,0.48467650754941083,240563.01703,19.93139512911426,240583.513438,27.799999237060547
uncore,32.088337553,5.067425905397373,0.15785269210623615,0.1620463357632786,19213.237984,4.904950905400016,19218.305415,27.799999237060547
package-0,33.089199651,76.15752371507885,0.7574182490600478,2.228309260897511,219203.343012,73.92217771507755,219281.098917,27.799999237060547
dram,33.089832951,19.77354274068192,0.17028327789639663,0.6116620906628352,90565.084925,19.159958740675833,90585.299106,27.799999237060547
core,33.090349438,20.937984129111154,0.5591100841984896,0.5191035026467533,240563.01703,20.417478129110403,240584.033944,27.799999237060547
uncore,33.090948145,5.220623905397348,0.1576979497810027,0.15281722038219187,19213.237984,5.067425905397373,19218.458613,27.799999237060547
package-0,34.09200917,78.42033471507209,0.7546723937293651,2.254490790484658,219203.343012,76.15752371507885,219283.361728,27.799999237060547
dram,34.092685268,20.385846740676683,0.1702746525933685,0.6100534633571075,90565.084925,19.77354274068192,90585.91141,27.799999237060547
core,34.093462086,21.4803411291096,0.5563361158670059,0.5407055006040398,240563.01703,20.937984129111154,240584.576301,27.799999237060547
uncore,34.094081744,5.377238905397222,0.1576510743118159,0.15617654670390765,19213.237984,5.220623905397348,19218.615228,27.799999237060547
package-0,35.095005516,80.69779471508416,0.7524797078207974,2.2678787142299015,219203.343012,78.42033471507209,219285.639188,27.799999237060547
dram,35.09567067,21.003459740671573,0.17041228330970182,0.6150145383787697,90565.084925,20.385846740676683,90586.529023,27.799999237060547
core,35.096168331,22.037285129120445,0.554130637020942,0.5550520746079024,240563.01703,21.4803411291096,240585.133245,27.799999237060547
uncore,35.096595944,5.537028905398744,0.15769592451175451,0.15929247822700413,19213.237984,5.377238905397222,19218.775018,27.799999237060547
package-0,36.097444369,82.99301671507025,0.7509433689755658,2.2881169920544355,219203.343012,80.69779471508416,219287.93441,27.799999237060547
dram,36.097940716,21.623086740678886,0.17060912517349547,0.6177115105093391,90565.084925,21.003459740671573,90587.14865,27.799999237060547
core,36.098579865,22.610343129129486,0.552505513229936,0.5715404272204,240563.01703,22.037285129120445,240585.706303,27.799999237060547
uncore,36.099214329,5.697062905399195,0.1577478991240903,0.15963975177715928,19213.237984,5.537028905398744,19218.935052,27.799999237060547
package-0,37.100088471,85.23550271507308,0.7480548246212997,2.2346759720974356,219203.343012,82.99301671507025,219290.176896,27.799999237060547
dram,37.100751809,22.235572740677057,0.1705992566922543,0.6103595106169204,90565.084925,21.623086740678886,90587.761136,27.799999237060547
core,37.101211471,23.125784129125403,0.5494114867778802,0.5139338741899429,240563.01703,22.610343129129486,240586.221744,27.799999237060547
uncore,37.101630763,5.860880905400096,0.15789813414977666,0.1633790967155385,19213.237984,5.697062905399195,19219.09887,27.799999237060547
package-0,38.102621431,87.50136671508851,0.7459376453210103,2.2583544906065303,219203.343012,85.23550271507308,219292.44276,27.799999237060547
dram,38.10326315,22.847448740672448,0.1705754088930349,0.6098497424235401,90565.084925,22.235572740677057,90588.373012,27.799999237060547
core,38.103740798,23.682362129114207,0.5475614906893369,0.5550220689657268,240563.01703,23.125784129125403,240586.778322,27.799999237060547
uncore,38.104385171,6.011270905398975,0.15768843066367325,0.15000055877589116,19213.237984,5.860880905400096,19219.24926,27.799999237060547
package-0,39.105330159,89.7682067150851,0.7439444705477449,2.258715822216116,219203.343012,87.50136671508851,219294.7096,27.799999237060547
dram,39.105979944,23.45633374068119,0.1704738084339642,0.6067001128263729,90565.084925,22.847448740672448,90588.981897,27.799999237060547
core,39.106589839,24.22777112912723,0.5455182036473963,0.5437825563338835,240563.01703,23.682362129114207,240587.323731,27.799999237060547
uncore,39.107010754,6.170022905398342,0.15770267449500516,0.15831617221568106,19213.237984,6.011270905398975,19219.408012,27.799999237060547
package-0,40.108132426,92.01661371509151,0.7415915616935826,2.2403454647276604,219203.343012,89.7682067150851,219296.958007,27.799999237060547
dram,40.10863733,24.05868874067663,0.1702145265588464,0.6001912322065894,90565.084925,23.45633374068119,90589.584252,27.799999237060547
core,40.109062735,24.76353612910594,0.5433366807413257,0.5341666433767263,240563.01703,24.22777112912723,240587.859496,27.799999237060547
uncore,40.109472735,6.3228549053981045,0.15756861564983032,0.15241266086032842,19213.237984,6.170022905398342,19219.560844,27.799999237060547
package-0,41.110464447,94.31769471507475,0.7406505875766858,2.293962003973011,219203.343012,92.01661371509151,219299.259088,27.799999237060547
dram,41.111141792,24.67141874067009,0.17022441770004726,0.6108312294877478,90565.084925,24.05868874067663,90590.196982,27.799999237060547
core,41.111808893,25.34690812912873,0.5424238179970647,0.581829525308069,240563.01703,24.76353612910594,240588.442868,27.799999237060547
uncore,41.112440925,6.479469905397979,0.15753418934453448,0.15622902339115308,19213.237984,6.3228549053981045,19219.717459,27.799999237060547
package-0,42.113299117,96.56506371509356,0.7384555716695813,2.2387632516853655,219203.343012,94.31769471507475,219301.506457,27.799999237060547
dram,42.113963176,25.28720074067813,0.17030018060643404,0.6134317791914239,90565.084925,24.67141874067009,90590.812764,27.799999237060547
core,42.11442363,25.87205412912868,0.5401655919592063,0.5234903427298064,240563.01703,25.34690812912873,240588.968014,27.799999237060547
uncore,42.114842196,6.640358905396839,0.15760131043453354,0.16042505936961188,19213.237984,6.479469905397979,19219.878348,27.799999237060547
package-0,43.115596758,98.84929871509273,0.7372422527682996,2.2772783588853613,219203.343012,96.56506371509356,219303.790692,27.799999237060547
dram,43.116092775,25.901823740679433,0.17035197210216835,0.612752712922175,90565.084925,25.28720074067813,90591.427387,27.799999237060547
core,43.116714578,26.437482129130384,0.5389531743325724,0.5639490861715233,240563.01703,25.87205412912868,240589.533442,27.799999237060547
uncore,43.117381158,6.799720905398987,0.15763155349012917,0.1589743759621843,19213.237984,6.640358905396839,19220.03771,27.799999237060547
package-0,44.118187732,101.12059471508444,0.7357820799463906,2.263735154132064,219203.343012,98.84929871509273,219306.061988,27.799999237060547
dram,44.118851898,26.5193757406755,0.17046551655068565,0.6155010587811331,90565.084925,25.901823740679433,90592.044939,27.799999237060547
core,44.119607992,26.988872129109094,0.5374753615241179,0.5498411336536628,240563.01703,26.437482129130384,240590.084832,27.799999237060547
uncore,44.120156731,6.956153905399093,0.1575934418151966,0.15602669023036003,19213.237984,6.799720905398987,19220.194143,27.799999237060547
package-0,45.121086709,103.34208571508832,0.7332688283270736,2.2130150981304846,219203.343012,101.12059471508444,219308.283479,27.799999237060547
dram,45.121779717,27.124964740674372,0.17030516501010295,0.6032831542939294,90565.084925,26.5193757406755,90592.650528,27.799999237060547
core,45.122399644,27.482523129106138,0.5347798368492129,0.4920931684132702,240563.01703,26.988872129109094,240590.578483,27.799999237060547
uncore,45.12301935,7.121680905400114,0.15775761506111766,0.16505234348106193,19213.237984,6.956153905399093,19220.35967,27.799999237060547
package-0,46.124121278,105.58689171509074,0.7313635798226097,2.2357502252253596,219203.343012,103.34208571508832,219310.528285,27.799999237060547
dram,46.124785069,27.723962740675674,0.1700071055051806,0.5965716990787682,90565.084925,27.124964740674372,90593.249526,27.799999237060547
core,46.125407784,28.02121812910178,0.5331763499151734,0.5369274056063419,240563.01703,27.482523129106138,240591.117178,27.799999237060547
uncore,46.126029618,7.271826905400063,0.15758071343462837,0.14969467695547872,19213.237984,7.121680905400114,19220.509816,27.799999237060547
package-0,47.126904401,107.82321371507321,0.7293654109047123,2.2277563261782003,219203.343012,105.58689171509074,219312.764607,27.799999237060547
dram,47.127543855,28.325034740680607,0.16976732202708966,0.5987658907851008,90565.084925,27.723962740675674,90593.850598,27.799999237060547
core,47.128083263,28.532508129125798,0.5310611650197532,0.509675003460128,240563.01703,28.02121812910178,240591.628468,27.799999237060547
uncore,47.128685991,7.433569905396995,0.1576578329227,0.1612770042284053,19213.237984,7.271826905400063,19220.671559,27.799999237060547
package-0,48.12954087,110.0606347150712,0.7274823885300716,2.2295678086117707,219203.343012,107.82321371507321,219315.002028,27.799999237060547
dram,48.130190858,28.936300740673218,0.1697517154350715,0.6091272286296816,90565.084925,28.325034740680607,90594.461864,27.799999237060547
core,48.130806169,29.049475129129004,0.5291544388440431,0.5154470766274812,240563.01703,28.532508129125798,240592.145435,27.799999237060547
uncore,48.131420152,7.595556905400132,0.15773742340281707,0.16155053329385677,19213.237984,7.433569905396995,19220.833546,27.799999237060547
package-0,49.132539084,112.31996771509482,0.7261091565710236,2.2503607978955458,219203.343012,110.0606347150712,219317.261361,27.799999237060547
dram,49.133238846,29.547138740681007,0.16972459880069246,0.6084111790096298,90565.084925,28.936300740673218,90595.072702,27.799999237060547
core,49.133850933,29.588658129115228,0.5277743106996837,0.5374342352223185,240563.01703,29.049475129129004,240592.684618,27.799999237060547
uncore,49.134390876,7.754185905397877,0.15774452986769305,0.15815779924110426,19213.237984,7.595556905400132,19220.992175,27.799999237060547
package-0,50.135403283,114.5789947150876,0.7247846846581998,2.25004916557237,219203.343012,112.31996771509482,219319.520388,27.799999237060547
dram,50.1360654,30.160967740675446,0.16975820556839616,0.6113916498074676,90565.084925,29.547138740681007,90595.686531,27.799999237060547
core,50.136687724,30.130771129118383,0.5265078227586236,0.5403546177794655,240563.01703,29.588658129115228,240593.226731,27.799999237060547
uncore,50.137321299,7.909764905399912,0.15769051062041228,0.15511645345758385,19213.237984,7.754185905397877,19221.147754,27.799999237060547
package-0,51.138302644,116.86750271508542,0.7240889340896033,2.279466684331182,219203.343012,114.5789947150876,219321.808896,27.799999237060547
dram,51.138946794,30.774979740680905,0.1697941430093891,0.6115802911434065,90565.084925,30.160967740675446,90596.300543,27.799999237060547
core,51.139567936,30.690034129121212,0.5256264509361214,0.5574581839180668,240563.01703,30.130771129118383,240593.785994,27.799999237060547
uncore,51.140114549,8.075962905398898,0.15784628348279128,0.16570536146109777,19213.237984,7.909764905399912,19221.313952,27.799999237060547
package-0,52.141077295,119.12775071509138,0.7228884170333407,2.2521933235755274,219203.343012,116.86750271508542,219324.069144,27.799999237060547
dram,52.14156641,31.379104740678926,0.1696418340281205,0.6019669600000046,90565.084925,30.774979740680905,90596.904668,27.799999237060547
core,52.141991901,31.236176129127724,0.5245300533790285,0.5445219551269477,240563.01703,30.690034129121212,240594.332136,27.799999237060547
uncore,52.14240105,8.230014905396944,0.15776383009334263,0.1536309206308326,19213.237984,8.075962905398898,19221.468004,27.799999237060547
package-0,53.143131059,121.38744871507122,0.7217437820277459,2.2534899522626626,219203.343012,119.12775071509138,219326.328842,27.799999237060547
dram,53.143626174,31.988599740675895,0.16960183916542948,0.6078247731776765,90565.084925,31.379104740678926,90597.514163,27.799999237060547
core,53.144079475,31.774992129113397,0.5233425955365054,0.5375110685091299,240563.01703,31.236176129127724,240594.870952,27.799999237060547
uncore,53.144497215,8.391879905398797,0.1578329344346396,0.16150035596558143,19213.237984,8.230014905396944,19221.629869,27.799999237060547
package-0,54.145355301,123.63872471509573,0.7204908038139826,2.245519804614979,219203.343012,121.38744871507122,219328.580118,27.799999237060547
dram,54.146000121,32.59296874066921,0.1694699264864291,0.6028276981015905,90565.084925,31.988599740675895,90598.118532,27.799999237060547
core,54.146732876,32.31710512911655,0.5222612383249389,0.5408706880507723,240563.01703,31.774992129113397,240595.413065,27.799999237060547
uncore,54.147353639,8.54440690539717,0.15772734655346227,0.15220013208918304,19213.237984,8.391879905398797,19221.782396,27.799999237060547
