zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,15.043102429,36.63040271508696,0.9488766473097245,2.2613202665449625,203057.244515,34.36069371507226,203095.473299,27.799999237060547
dram,15.043598638,8.744641740684058,0.1699952448051989,0.6086398604493624,86415.736538,8.133741740684384,86424.921818,27.799999237060547
core,15.04437634,12.335345129092328,0.749220757552996,0.5383839587318111,236090.574988,11.795308129093481,236102.989263,27.799999237060547
uncore,15.044787987,2.397204905397062,0.15928336403072343,0.1683487848136164,18127.834635,2.2283819053970872,18130.231845,27.799999237060547
package-0,16.045795275,39.01833571507784,0.9388837217966268,2.379481380309765,203057.244515,36.63040271508696,203097.861232,27.799999237060547
dram,16.046464962,9.358470740678497,0.17009200796982982,0.6116305985208987,86415.736538,8.744641740684058,86425.535647,27.799999237060547
core,16.047078991,13.003495129104575,0.7392884020420719,0.6661921953731682,236090.574988,12.335345129092328,236103.657413,27.799999237060547
uncore,16.047691557,2.5582159053972062,0.15935919534275736,0.16056904962635318,18127.834635,2.397204905397062,18130.392856,27.799999237060547
package-0,17.048689583,41.30311971509552,0.9239872919374703,2.2758662450364326,203057.244515,39.01833571507784,203100.146016,27.799999237060547
dram,17.049328414,9.97199374068576,0.17015253126165675,0.6111233102218281,86415.736538,9.358470740678497,86426.14917,27.799999237060547
core,17.049886996,13.570022129092703,0.7245543359280214,0.5647197068926251,236090.574988,13.003495129104575,236104.22394,27.799999237060547
uncore,17.050489176,2.7136109053987965,0.15909488059250435,0.15493841151613383,18127.834635,2.5582159053972062,18130.548251,27.799999237060547
package-0,18.051347557,43.59168871509216,0.9109904794888448,2.2806063636899836,203057.244515,41.30311971509552,203102.434585,27.799999237060547
dram,18.05199579,10.586372740677218,0.17026220854327911,0.6122390490160934,86415.736538,9.97199374068576,86426.763549,27.799999237060547
core,18.052617807,14.140638129104499,0.7116949318012245,0.5689583249592847,236090.574988,13.570022129092703,236104.794556,27.799999237060547
uncore,18.053109771,2.871996905397951,0.15902783665268289,0.1579601321954563,18127.834635,2.7136109053987965,18130.706637,27.799999237060547
package-0,19.053996165,45.91284971509201,0.9010777813090878,2.3132814877984273,203057.244515,43.59168871509216,203104.755746,27.799999237060547
dram,19.05463634,11.202764740688037,0.17046738547183704,0.614292369822095,86415.736538,10.586372740677218,86427.379941,27.799999237060547
core,19.055257784,14.738415129092626,0.7016162295940243,0.5960767826168736,236090.574988,14.140638129104499,236105.392333,27.799999237060547
uncore,19.05587749,3.0347769054003364,0.15919882728005633,0.16234955163052003,18127.834635,2.871996905397951,18130.869417,27.799999237060547
package-0,20.056746116,48.24066371508131,0.8924659281158231,2.319225084594021,203057.244515,45.91284971509201,203107.08356,27.799999237060547
dram,20.057228047,11.817265740677142,0.1705523612505363,0.6122202834175385,86415.736538,11.202764740688037,86427.994442,27.799999237060547
core,20.058024952,15.290050129103346,0.6902377668635423,0.5499435427517549,236090.574988,14.738415129092626,236105.943968,27.799999237060547
uncore,20.058615341,3.2472399054001797,0.1618285157093044,0.21186597839764426,18127.834635,3.0347769054003364,18131.08188,27.799999237060547
package-0,21.05955995,50.50988371506871,0.8818858028792109,2.2605959354059815,203057.244515,48.24066371508131,203109.35278,27.799999237060547
dram,21.060217541,12.422243740680171,0.17017554447248706,0.6026702472940024,86415.736538,11.817265740677142,86428.59942,27.799999237060547
core,21.060853213,15.844675129093101,0.6800830815381969,0.5528928505212645,236090.574988,15.290050129103346,236106.498593,27.799999237060547
uncore,21.061467254,3.4005599053978,0.16139890880757074,0.15287926884470812,18127.834635,3.2472399054001797,18131.2352,27.799999237060547
package-0,22.06254103,52.79802471509508,0.8731090528909327,2.2789061892952276,203057.244515,50.50988371506871,203111.640921,27.799999237060547
dram,22.063171783,13.034302740686583,0.1701499545702574,0.6095802931266645,86415.736538,12.422243740680171,86429.211479,27.799999237060547
core,22.063786161,16.41510812910843,0.6715632209289732,0.5685630637264651,236090.574988,15.844675129093101,236107.069026,27.799999237060547
uncore,22.064418907,3.558700905397687,0.16122582656953705,0.15766396755843762,18127.834635,3.4005599053978,18131.393341,27.799999237060547
package-0,23.06526683,55.06541371508108,0.8642224247527477,2.259173175202587,203057.244515,52.79802471509508,203113.90831,27.799999237060547
dram,23.065978196,13.646911740675462,0.17015703156689577,0.6103894969161114,86415.736538,13.034302740686583,86429.824088,27.799999237060547
core,23.06660634,16.965705129102442,0.6629323054495955,0.5489418724281937,236090.574988,16.41510812910843,236107.619623,27.799999237060547
uncore,23.067220961,3.7156829053981126,0.16101928740002883,0.1565472873112535,18127.834635,3.558700905397687,18131.550323,27.799999237060547
package-0,24.068205207,57.33072771507038,0.8559699285505376,2.2563429903808467,203057.244515,55.06541371508108,203116.173624,27.799999237060547
dram,24.068842199,14.256223740675962,0.17002150373811886,0.606894716780441,86415.736538,13.646911740675462,86430.4334,27.799999237060547
core,24.069463579,17.510381129092874,0.654768546120263,0.5429141899124986,236090.574988,16.965705129102442,236108.164299,27.799999237060547
uncore,24.069992638,3.8753509053983506,0.16094023699510432,0.15919453341646753,18127.834635,3.7156829053981126,18131.709991,27.799999237060547
package-0,25.070851193,59.584262715095676,0.8479353335190545,2.2456791669184737,203057.244515,57.33072771507038,203118.427159,27.799999237060547
dram,25.071346588,14.867672740679593,0.16998893106897872,0.609320680183195,86415.736538,14.256223740675962,86431.044849,27.799999237060547
core,25.07209736,18.050602129095804,0.6470883974424743,0.5386459189172252,236090.574988,17.510381129092874,236108.70452,27.799999237060547
uncore,25.072684441,4.027388905398526,0.1605649773599972,0.1516294660122404,18127.834635,3.8753509053983506,18131.862029,27.799999237060547
package-0,26.073706503,61.9566927150842,0.8450581098634122,2.363386754053768,203057.244515,59.584262715095676,203120.799589,27.799999237060547
dram,26.074257121,15.480707740681721,0.17001451128761758,0.6106706481356643,86415.736538,14.867672740679593,86431.657884,27.799999237060547
core,26.074857072,18.665712129109178,0.642865134367482,0.6131846214978436,236090.574988,18.050602129095804,236109.31963,27.799999237060547
uncore,26.075466798,4.2222129053968604,0.1618582224136598,0.19425971229723263,18127.834635,4.027388905398526,18132.056853,27.799999237060547
package-0,27.076473157,64.25331771507233,0.8396056175476552,2.288286130701037,203057.244515,61.9566927150842,203123.096214,27.799999237060547
dram,27.077108439,16.091790740677865,0.16996894257011919,0.6088559146791623,86415.736538,15.480707740681721,86432.268967,27.799999237060547
core,27.077717721,19.239869129104644,0.6374455168500684,0.572430454218384,236090.574988,18.665712129109178,236109.893787,27.799999237060547
uncore,27.078249876,4.383039905400198,0.16180080256361462,0.16038002649003455,18127.834635,4.2222129053968604,18132.21768,27.799999237060547
package-0,28.079089663,66.51606871507435,0.8333445138064592,2.254875937162459,203057.244515,64.25331771507233,203125.358965,27.799999237060547
dram,28.079740374,16.70195774068405,0.16989610755482765,0.6080434464737099,86415.736538,16.091790740677865,86432.879134,27.799999237060547
core,28.080358565,19.78222612910309,0.6312828879706219,0.5407771016691606,236090.574988,19.239869129104644,236110.436144,27.799999237060547
uncore,28.080972455,4.544171905397649,0.16175890338683335,0.16069968516936187,18127.834635,4.383039905400198,18132.378812,27.799999237060547
package-0,29.081865144,68.81189971507017,0.8286455406556181,2.2875378062259575,203057.244515,66.51606871507435,203127.654796,27.799999237060547
dram,29.08252158,17.313894740678265,0.1698873656886153,0.6097193397195244,86415.736538,16.70195774068405,86433.491071,27.799999237060547
core,29.083133298,20.353452129103115,0.6265358458802841,0.5695147285485339,236090.574988,19.78222612910309,236111.00737,27.799999237060547
uncore,29.083748532,4.7079289053997275,0.16180968260650685,0.1633038478297466,18127.834635,4.544171905397649,18132.542569,27.799999237060547
package-0,30.084627457,71.1077317150736,0.8242572650654247,2.287414451858149,203057.244515,68.81189971507017,203129.950628,27.799999237060547
dram,30.085125032,17.929126740674732,0.1699880818366154,0.6129716542574437,86415.736538,17.313894740678265,86434.106303,27.799999237060547
core,30.085935899,20.93597012908418,0.6224798563891376,0.5807548701363847,236090.574988,20.353452129103115,236111.589888,27.799999237060547
uncore,30.086592669,4.860577905399383,0.16148767049745838,0.1522212091278565,18127.834635,4.7079289053997275,18132.695218,27.799999237060547
package-0,31.087537523,73.51959071508797,0.8238695764657182,2.4023583945774574,203057.244515,71.1077317150736,203132.362487,27.799999237060547
dram,31.088171234,18.543871740688232,0.1700628728800797,0.6122850563435411,86415.736538,17.929126740674732,86434.721048,27.799999237060547
core,31.088786579,21.617548129102087,0.6218678060374107,0.6793972697081618,236090.574988,20.93597012908418,236112.271466,27.799999237060547
uncore,31.089396354,5.025493905397285,0.16158004277861707,0.16442302664662362,18127.834635,4.860577905399383,18132.860134,27.799999237060547
package-0,32.090439194,75.82573671507605,0.8202158650156062,2.297164408006987,203057.244515,73.51959071508797,203134.668633,27.799999237060547
dram,32.091072447,19.151413740686152,0.16990954364531152,0.6051590380843614,86415.736538,18.543871740688232,86435.32859,27.799999237060547
core,32.091684458,22.207024129095824,0.6184250443927852,0.5876020135353913,236090.574988,21.617548129102087,236112.860942,27.799999237060547
uncore,32.092315874,5.184001905397723,0.16146722111746192,0.15804232836312343,18127.834635,5.025493905397285,18133.018642,27.799999237060547
package-0,33.093193582,78.12931971507685,0.8167185511744945,2.2952691399735414,203057.244515,75.82573671507605,203136.972216,27.799999237060547
dram,33.093826445,19.761092740687204,0.16983322345512097,0.6074676029859871,86415.736538,19.151413740686152,86435.938269,27.799999237060547
core,33.094524606,22.789664129103638,0.6149879363245646,0.5808977334038247,236090.574988,22.207024129095824,236113.443582,27.799999237060547
uncore,33.095154065,5.343547905400316,0.1613934345716291,0.15910432792176882,18127.834635,5.184001905397723,18133.178188,27.799999237060547
package-0,34.096117894,80.44645271508095,0.8138086745839754,2.307916817913765,203057.244515,78.12931971507685,203139.289349,27.799999237060547
dram,34.096777935,20.37351774068655,0.169837951445735,0.6099733716205806,86415.736538,19.761092740687204,86436.550694,27.799999237060547
core,34.097396595,23.38866212910494,0.6122282825654314,0.5970613674011382,236090.574988,22.789664129103638,236114.04258,27.799999237060547
uncore,34.097984873,5.502238905397222,0.16129785918753384,0.15821657875437284,18127.834635,5.343547905400316,18133.336879,27.799999237060547
package-0,35.098802473,82.7881827150956,0.8117848695906613,2.3335264059265297,203057.244515,80.44645271508095,203141.631079,27.799999237060547
dram,35.099299248,20.989665740687528,0.16995329967931183,0.6139764187349235,86415.736538,20.37351774068655,86437.166842,27.799999237060547
core,35.10011133,24.009021129098127,0.6102403626107965,0.6185520646110817,236090.574988,23.38866212910494,236114.662939,27.799999237060547
uncore,35.100697963,5.659830905400428,0.16117770635456083,0.1571642099868667,18127.834635,5.502238905397222,18133.494471,27.799999237060547
package-0,36.101722483,85.16152871507408,0.8107321996045769,2.3640462870836148,203057.244515,82.7881827150956,203144.004425,27.799999237060547
dram,36.102425779,21.609293740687903,0.1701543029632091,0.617177037072665,86415.736538,20.989665740687528,86437.78647,27.799999237060547
core,36.10308071,24.66203512910857,0.6092625554098116,0.6509334961563951,236090.574988,24.009021129098127,236115.315953,27.799999237060547
uncore,36.103687025,5.817362905397873,0.16106142235008009,0.15706423808675837,18127.834635,5.659830905400428,18133.652003,27.799999237060547
package-0,37.104734165,87.48384871508067,0.8083570556493866,2.3129184081491045,203057.244515,85.16152871507408,203146.326745,27.799999237060547
dram,37.10537083,22.22171874068725,0.1701492499392543,0.6099276723149742,86415.736538,21.609293740687903,86438.398895,27.799999237060547
core,37.105947971,25.266220129083248,0.6070204203988255,0.6022034576673126,236090.574988,24.66203512910857,236115.920138,27.799999237060547
uncore,37.106551607,5.973428905397428,0.16091163475835804,0.15559253095419054,18127.834635,5.817362905397873,18133.808069,27.799999237060547
package-0,38.107431977,89.77400471508342,0.8052825657032467,2.2820589815657337,203057.244515,87.48384871508067,203148.616901,27.799999237060547
dram,38.108078555,22.8340217406744,0.17014627104231383,0.6101332811397264,86415.736538,22.22171874068725,86439.011198,27.799999237060547
core,38.108701401,25.84129212909016,0.6041379136342313,0.5733806558878899,236090.574988,25.266220129083248,236116.49521,27.799999237060547
uncore,38.109316675,6.127847905399664,0.1607278307605507,0.15399844300192977,18127.834635,5.973428905397428,18133.962488,27.799999237060547
package-0,39.110226412,92.06934771508865,0.802493592017081,2.2869312013491276,203057.244515,89.77400471508342,203150.912244,27.799999237060547
dram,39.111010304,23.444920740681013,0.17010633227042915,0.6086517760561034,86415.736538,22.8340217406744,86439.622097,27.799999237060547
core,39.111640779,26.414411129098024,0.6013519268768964,0.571382491625059,236090.574988,25.84129212909016,236117.068329,27.799999237060547
uncore,39.112260511,6.293618905399613,0.16084339407577428,0.16530725954970912,18127.834635,6.127847905399664,18134.128259,27.799999237060547
package-0,40.113171662,94.35266671506876,0.7995328401182864,2.2741984667643935,203057.244515,92.06934771508865,203153.195563,27.799999237060547
dram,40.113658129,24.04782474068041,0.16986614957704882,0.6004793526374355,86415.736538,23.444920740681013,86440.225001,27.799999237060547
core,40.114444503,26.98209712909289,0.5985665555924766,0.5658408723883336,236090.574988,26.414411129098024,236117.636015,27.799999237060547
uncore,40.115029544,6.449440905400239,0.16070438033042175,0.1553558669057406,18127.834635,6.293618905399613,18134.284081,27.799999237060547
package-0,41.11597483,96.74163771507635,0.7992919522945521,2.3799329100153868,203057.244515,94.35266671506876,203155.584534,27.799999237060547
dram,41.11661134,24.660310740678582,0.16987220967078487,0.6101370666722243,86415.736538,24.04782474068041,86440.837487,27.799999237060547
core,41.117223661,27.64438812910799,0.5982196633167364,0.6602405079544571,236090.574988,26.98209712909289,236118.298306,27.799999237060547
uncore,41.117859698,6.614234905396858,0.16079075192459763,0.164317716583388,18127.834635,6.449440905400239,18134.448875,27.799999237060547
package-0,42.118733687,99.04302371508281,0.7969889574393181,2.293002264427371,203057.244515,96.74163771507635,203157.88592,27.799999237060547
dram,42.119396263,25.27481174068224,0.16992733724134157,0.612255954241727,86415.736538,24.660310740678582,86441.451988,27.799999237060547
core,42.120010743,28.218972129095217,0.5958085547985446,0.572850949181847,236090.574988,27.64438812910799,236118.87289,27.799999237060547
uncore,42.120625272,6.776649905399369,0.1608169256163488,0.16196235955759367,18127.834635,6.614234905396858,18134.61129,27.799999237060547
package-0,43.121652269,101.38945271508025,0.7958278254837932,2.3372261239866887,203057.244515,99.04302371508281,203160.232349,27.799999237060547
dram,43.122195997,25.88729774068041,0.16993066057809314,0.61006076084041,86415.736538,25.27481174068224,86442.064474,27.799999237060547
core,43.122798679,28.812232129089406,0.5939399369358286,0.5913572121592681,236090.574988,28.218972129095217,236119.46615,27.799999237060547
uncore,43.12343272,6.969702905398423,0.16155173231564166,0.19248232498931486,18127.834635,6.776649905399369,18134.804343,27.799999237060547
package-0,44.124424097,103.6853457150825,0.793582604921262,2.2874423726268818,203057.244515,101.38945271508025,203162.528242,27.799999237060547
dram,44.125060922,26.502102740685118,0.1699885508274025,0.6125369104440215,86415.736538,25.88729774068041,86442.679279,27.799999237060547
core,44.125673194,29.390233129105635,0.5918128082971162,0.5762447578137593,236090.574988,28.812232129089406,236120.044151,27.799999237060547
uncore,44.126205582,7.123755905400445,0.1613698325052349,0.15362004064300971,18127.834635,6.969702905398423,18134.958396,27.799999237060547
package-0,45.127032243,106.01102371507629,0.7921070059159392,2.3178693486522386,203057.244515,103.6853457150825,203164.85392,27.799999237060547
dram,45.127464196,27.10628874068196,0.16981106233565424,0.6021400846389802,86415.736538,26.502102740685118,86443.283465,27.799999237060547
core,45.12823361,29.96121612908888,0.5896274337886488,0.5693660968871234,236090.574988,29.390233129105635,236120.615134,27.799999237060547
uncore,45.128843972,7.319372905398028,0.16211773802916998,0.19510533061771132,18127.834635,7.123755905400445,18135.154013,27.799999237060547
package-0,46.12993104,108.36550971507283,0.7913050137416058,2.345458464080391,203057.244515,106.01102371507629,203167.208406,27.799999237060547
dram,46.130583961,27.70467574068742,0.16951172522020652,0.5960551651344532,86415.736538,27.10628874068196,86443.881852,27.799999237060547
core,46.131211906,30.603487129107688,0.589078263775997,0.6402614934171842,236090.574988,29.96121612908888,236121.257405,27.799999237060547
uncore,46.131840146,7.475744905399312,0.16198134281199422,0.15591621503493078,18127.834635,7.319372905398028,18135.310385,27.799999237060547
package-0,47.132848961,110.6291757150863,0.7886059637340581,2.2545748587292094,203057.244515,108.36550971507283,203169.472072,27.799999237060547
dram,47.13348377,28.30544374067675,0.1692745522318222,0.5983419652759163,86415.736538,27.70467574068742,86444.48262,27.799999237060547
core,47.134048353,31.152680129092058,0.5865764458646734,0.5473976845566347,236090.574988,30.603487129107688,236121.806598,27.799999237060547
uncore,47.134648736,7.631078905398441,0.16182843892714394,0.15486815862611436,18127.834635,7.475744905399312,18135.465719,27.799999237060547
package-0,48.135503202,112.89571071508878,0.7860934529645973,2.2585599865449453,203057.244515,110.6291757150863,203171.738607,27.799999237060547
dram,48.136141693,28.914633740679605,0.1692259358663839,0.6070445836891392,86415.736538,28.30544374067675,86445.09181,27.799999237060547
core,48.136761244,31.699004129087424,0.5841232956412351,0.5447190851927223,236090.574988,31.152680129092058,236122.352922,27.799999237060547
uncore,48.137376193,7.78726690539928,0.16170063213087266,0.1557650865642283,18127.834635,7.631078905398441,18135.621907,27.799999237060547
package-0,49.138255454,115.16798271509076,0.7837973679743142,2.2640536202484807,203057.244515,112.89571071508878,203174.010879,27.799999237060547
dram,49.138891199,29.525288740676373,0.16920838250253756,0.6084437318511131,86415.736538,28.914633740679605,86445.702465,27.799999237060547
core,49.139508263,32.260953129082786,0.5820874515241177,0.5602647498996114,236090.574988,31.699004129087424,236122.914871,27.799999237060547
uncore,49.140143288,7.941013905399574,0.16152816945222476,0.15332151948971182,18127.834635,7.78726690539928,18135.775654,27.799999237060547
package-0,50.140994863,117.48401671507933,0.7824642546334253,2.307560591223929,203057.244515,115.16798271509076,203176.326913,27.799999237060547
dram,50.141480967,30.141192740682058,0.1692957923838544,0.6136417426853362,86415.736538,29.525288740676373,86446.318369,27.799999237060547
core,50.14226637,32.84945312909536,0.5806621109768544,0.5867203576788296,236090.574988,32.260953129082786,236123.503371,27.799999237060547
uncore,50.142857436,8.105747905397708,0.16158161712990615,0.16427291841692496,18127.834635,7.941013905399574,18135.940388,27.799999237060547
package-0,51.143831385,119.81060971508457,0.781385845731841,2.3177514698094788,203057.244515,117.48401671507933,203178.653506,27.799999237060547
dram,51.144484533,30.75489974067885,0.16933578067659794,0.611359718077332,86415.736538,30.141192740682058,86446.932076,27.799999237060547
core,51.145117565,33.4613291291053,0.5797486200921693,0.60997230822266,236090.574988,32.84945312909536,236124.115247,27.799999237060547
uncore,51.145754302,8.257663905400237,0.16138206464840674,0.1514770959425737,18127.834635,8.105747905397708,18136.092304,27.799999237060547
package-0,52.146773775,122.08703171507993,0.7793839265798945,2.267480353634528,203057.244515,119.81060971508457,203180.929928,27.799999237060547
dram,52.147246052,31.357925740675896,0.1691686658991629,0.6006437071634665,86415.736538,30.75489974067885,86447.535102,27.799999237060547
core,52.14785584,34.00496812908664,0.5775609008221856,0.5418901441624003,236090.574988,33.4613291291053,236124.658886,27.799999237060547
uncore,52.148482588,8.431246905400018,0.16160549836863708,0.17307168455551894,18127.834635,8.257663905400237,18136.265887,27.799999237060547
package-0,53.149356864,124.3668117150916,0.7775340612085804,2.2719807706023802,203057.244515,122.08703171507993,203183.209708,27.799999237060547
dram,53.149932496,31.96729874067522,0.16913070417075982,0.6072842303974679,86415.736538,31.357925740675896,86448.144475,27.799999237060547
core,53.150534146,34.55196312909816,0.5755225507640805,0.5454223581697032,236090.574988,34.00496812908664,236125.205881,27.799999237060547
uncore,53.151146785,8.600924905398402,0.16174793671531887,0.16922843193952655,18127.834635,8.431246905400018,18136.435565,27.799999237060547
package-0,54.152128892,126.6399377150771,0.7756234529333212,2.2647835881437803,203057.244515,124.3668117150916,203185.482834,27.799999237060547
dram,54.152771595,32.570751740678574,0.16898318627082642,0.601228492333779,86415.736538,31.96729874067522,86448.747928,27.799999237060547
core,54.153386468,35.11549912909964,0.5738633925941247,0.5618272370686105,236090.574988,34.55196312909816,236125.769417,27.799999237060547
uncore,54.153966026,8.753450905400074,0.16156792411211102,0.15209904450454384,18127.834635,8.600924905398402,18136.588091,27.799999237060547
