zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.011740298,0.6272509053976465,0.15637370256648736,0.1497869289874291,21056.200002,0.47704390539523595,21056.827258,27.799999237060547
package-0,5.012669175,14.090054715077414,1.5376480522580496,2.234088452653138,246746.473613,11.847567715066972,246762.162049,27.799999237060547
dram,5.013307162,2.6197177406806826,0.1699751132381946,0.6083722491282464,97675.326854,2.0090627406839143,97678.38721,27.799999237060547
core,5.013922012,7.011140129109716,1.3385524305604073,0.5131736719914123,248113.853474,6.49637012910085,248120.943544,27.799999237060547
uncore,5.014536466,0.7943039053950416,0.1584013013614228,0.16657997824331128,21056.200002,0.6272509053976465,21056.994311,27.799999237060547
package-0,6.015548286,16.509725715058877,1.418021200567176,2.4103938288135263,246746.473613,14.090054715077414,246764.58172,27.799999237060547
dram,6.016040656,3.234828740687119,0.17043093034589818,0.6127147299612172,97675.326854,2.6197177406806826,97679.002321,27.799999237060547
core,6.016952293,7.686004129110241,1.2148862391959883,0.6727492695736059,248113.853474,7.011140129109716,248121.618408,27.799999237060547
uncore,6.017495328,0.977958905395768,0.16251039706471693,0.18311811725787452,21056.200002,0.7943039053950416,21057.177966,27.799999237060547
package-0,7.018532977,18.74385171508372,1.3061157325517787,2.225103309998067,246746.473613,16.509725715058877,246766.815846,27.799999237060547
dram,7.019207129,3.8474367406829355,0.17039339560488076,0.6101418749440819,97675.326854,3.234828740687119,97679.614929,27.799999237060547
core,7.019841194,8.211576129094336,1.1052798065079417,0.5238434424728603,248113.853474,7.686004129110241,248122.14398,27.799999237060547
uncore,7.020508171,1.1261519053966695,0.1603902221801538,0.14774750945386117,21056.200002,0.977958905395768,21057.326159,27.799999237060547
package-0,8.021489287,20.986216715067414,1.2232745443393604,2.233868988840226,246746.473613,18.74385171508372,246769.058211,27.799999237060547
dram,8.022224543,4.459495740674795,0.17030779248958805,0.609745529131323,97675.326854,3.8474367406829355,97680.226988,27.799999237060547
core,8.022893288,8.727993129100522,1.0219631824153863,0.5148009210353854,248113.853474,8.211576129094336,248122.660397,27.799999237060547
uncore,8.02358296,1.2924719053969385,0.1610631692606974,0.16584478584984394,21056.200002,1.1261519053966695,21057.492479,27.799999237060547
package-0,9.024495983,23.25214071507405,1.1613675404284012,2.2562334802821065,246746.473613,20.986216715067414,246771.324135,27.799999237060547
dram,9.025158255,5.07185974067532,0.17025513352168298,0.6097422307979246,97675.326854,4.459495740674795,97680.839352,27.799999237060547
core,9.025653629,9.270350129098968,0.9600061953387816,0.54048656534566,248113.853474,8.727993129100522,248123.202754,27.799999237060547
uncore,9.026112922,1.4542149053975082,0.1610740658319851,0.16123343466329618,21056.200002,1.2924719053969385,21057.654222,27.799999237060547
package-0,10.026914251000001,25.515257715069012,1.1117423201274617,2.2559285278246213,246746.473613,23.25214071507405,246773.587252,27.799999237060547
dram,10.027542635,5.679951740684812,0.16982648808077516,0.6061606490807703,97675.326854,5.07185974067532,97681.447444,27.799999237060547
core,10.028152925,9.79897412909764,0.909140007859304,0.5271884933944133,248113.853474,9.270350129098968,248123.731378,27.799999237060547
uncore,10.028677818,1.6254179053955669,0.16203674019455777,0.17077461202695476,21056.200002,1.4542149053975082,21057.825425,27.799999237060547
package-0,11.029579284,27.888358715073693,1.0810604352596036,2.3648173882595636,246746.473613,25.515257715069012,246775.960353,27.799999237060547
dram,11.030070387,6.29219374067314,0.1698405031018747,0.6100818100217065,97675.326854,5.679951740684812,97682.059686,27.799999237060547
core,11.030781792,10.458030129101697,0.8793293356517486,0.6571465198291191,248113.853474,9.79897412909764,248124.390434,27.799999237060547
uncore,11.031465486,1.7804469053969443,0.16135482098838416,0.15460819000854284,21056.200002,1.6254179053955669,21057.980454,27.799999237060547
package-0,12.03256627,30.17405871508133,1.048176405899479,2.276739366910107,246746.473613,27.888358715073693,246778.246053,27.799999237060547
dram,12.033262867,6.905900740684485,0.16996198715052369,0.6112958577137624,97675.326854,6.29219374067314,97682.673393,27.799999237060547
core,12.033877078,11.029013129114045,0.847149092816021,0.5691560948726252,248113.853474,10.458030129101697,248124.961417,27.799999237060547
uncore,12.034511259,1.9363909053952157,0.16085945723418885,0.1554842093044569,21056.200002,1.7804469053969443,21058.136398,27.799999237060547
package-0,13.035382716,32.449748715061716,1.0195931079074396,2.26692004552537,246746.473613,30.17405871508133,246780.521743,27.799999237060547
dram,13.036014388,7.518203740686188,0.16995903076918395,0.6099398631404045,97675.326854,6.905900740684485,97683.285696,27.799999237060547
core,13.036588144,11.574849129089724,0.8179944707343603,0.5441081121218584,248113.853474,11.029013129114045,248125.507253,27.799999237060547
uncore,13.037187195,2.100513905397507,0.16106831583955739,0.16364633058732223,21056.200002,1.9363909053952157,21058.300521,27.799999237060547
package-0,14.038142075,34.72623271506352,0.9951663492692682,2.2680442375098835,246746.473613,32.449748715061716,246782.798227,27.799999237060547
dram,14.038776127,8.13032374067687,0.1699472134116773,0.6098477126798487,97675.326854,7.518203740686188,97683.897816,27.799999237060547
core,14.039388061,12.128619129088346,0.7935760945823953,0.552073712611175,248113.853474,11.574849129089724,248126.061023,27.799999237060547
uncore,14.040020751,2.264514905394877,0.16123963270475813,0.16353875107546034,21056.200002,2.100513905397507,21058.464522,27.799999237060547
package-0,15.041081205,37.02865571507907,0.9756981242509666,2.293381758836034,246746.473613,34.72623271506352,246785.10065,27.799999237060547
dram,15.041718508,8.741650740682855,0.16987870499412372,0.6089141063766834,97675.326854,8.13032374067687,97684.509143,27.799999237060547
core,15.042345712,12.71217512911522,0.7743865067906818,0.5816871705185669,248113.853474,12.128619129088346,248126.644579,27.799999237060547
uncore,15.042966538,2.421313905395196,0.1609077964842425,0.15633543882603052,21056.200002,2.264514905394877,21058.621321,27.799999237060547
package-0,16.043986938,39.3531737150585,0.9600390336636153,2.315360809018351,246746.473613,37.02865571507907,246787.425168,27.799999237060547
dram,16.044507725,9.354380740676318,0.1699057083425627,0.6102991499998798,97675.326854,8.741650740682855,97685.121873,27.799999237060547
core,16.045224152,13.312515129090624,0.7586415943446759,0.5984133958492137,248113.853474,12.71217512911522,248127.244919,27.799999237060547
uncore,16.045761625,2.586718905394933,0.16115373729334725,0.16491422381941728,21056.200002,2.421313905395196,21058.786726,27.799999237060547
package-0,17.046724207,41.67781371506469,0.9462599997546184,2.316275313814253,246746.473613,39.3531737150585,246789.749808,27.799999237060547
dram,17.047357227,9.968148740686486,0.1699977079638637,0.6115472171629255,97675.326854,9.354380740676318,97685.735641,27.799999237060547
core,17.048007104,13.927687129110435,0.7456293085608331,0.613342333131923,248113.853474,13.312515129090624,248127.860091,27.799999237060547
uncore,17.0485893,2.732226905396361,0.16020541508200187,0.14510477838915137,21056.200002,2.586718905394933,21058.932234,27.799999237060547
package-0,18.049557402,43.983349715064534,0.9329600724395448,2.297404806084872,246746.473613,41.67781371506469,246792.055344,27.799999237060547
dram,18.050304566,10.58325974067837,0.170155476640949,0.6129356542879689,97675.326854,9.968148740686486,97686.350752,27.799999237060547
core,18.050999656,14.516064129088644,0.7325803644798051,0.5866512501809481,248113.853474,13.927687129110435,248128.448468,27.799999237060547
uncore,18.051667074,2.8901849053961413,0.1600526747465413,0.1575282565295496,21056.200002,2.732226905396361,21059.090192,27.799999237060547
package-0,19.052708533,46.308599715058946,0.9220393734826924,2.315425606658615,246746.473613,43.983349715064534,246794.380594,27.799999237060547
dram,19.053506161,11.199834740685658,0.170359996640833,0.613953713911169,97675.326854,10.58325974067837,97686.967327,27.799999237060547
core,19.054035242,15.123301129107002,0.7218772953717212,0.6051739339195981,248113.853474,14.516064129088644,248129.055705,27.799999237060547
uncore,19.054471862,3.0500969053953084,0.16001504253323703,0.15941016993682855,21056.200002,2.8901849053961413,21059.250104,27.799999237060547
package-0,20.05530216,48.60913171508189,0.9110209274786871,2.292097813197284,246746.473613,46.308599715058946,246796.681126,27.799999237060547
dram,20.055775681,11.814640740683428,0.1704661776876698,0.6125458271265762,97675.326854,11.199834740685658,97687.582133,27.799999237060547
core,20.056391423,15.709543129097309,0.7112113425705048,0.5844679841001429,248113.853474,15.123301129107002,248129.641947,27.799999237060547
uncore,20.057011611,3.198533905395139,0.1594116928010061,0.14802066798122882,21056.200002,3.0500969053953084,21059.398541,27.799999237060547
package-0,21.057955057,50.92772871505774,0.9019188199827173,2.310410270513618,246746.473613,48.60913171508189,246798.999723,27.799999237060547
dram,21.058772692,12.421572740678569,0.17019052853402172,0.6047730096716153,97675.326854,11.814640740683428,97688.189065,27.799999237060547
core,21.059513791,16.301277129113313,0.7018248544826711,0.589995744989776,248113.853474,15.709543129097309,248130.233681,27.799999237060547
uncore,21.060177436,3.365158905396798,0.15973012057476144,0.16617120637789962,21056.200002,3.198533905395139,21059.565166,27.799999237060547
package-0,22.061367284,53.21379471505831,0.8921070740061448,2.2758267364163824,246746.473613,50.92772871505774,246801.285789,27.799999237060547
dram,22.062120192,13.035584740684028,0.1702455363604476,0.6112531055029509,97675.326854,12.421572740678569,97688.803077,27.799999237060547
core,22.062810775,16.87488412911176,0.6924506315251392,0.5715578677930099,248113.853474,16.301277129113313,248130.807288,27.799999237060547
uncore,22.063495069,3.5209209053953017,0.1595231628402877,0.15525150651857036,21056.200002,3.365158905396798,21059.720928,27.799999237060547
package-0,23.064493833,55.52140571508396,0.8840813829440155,2.2972412260577064,246746.473613,53.21379471505831,246803.5934,27.799999237060547
dram,23.065132707,13.649657740673758,0.17029798766485627,0.6112974575988366,97675.326854,13.035584740684028,97689.41715,27.799999237060547
core,23.06574997,17.46442112910432,0.6845821130991807,0.5874259902180384,248113.853474,16.87488412911176,248131.396825,27.799999237060547
uncore,23.066362309,3.673996905397631,0.159217641773251,0.152571794154976,21056.200002,3.5209209053953017,21059.874004,27.799999237060547
package-0,24.067345931,57.82755271507965,0.8767169673240731,2.297786555667132,246746.473613,55.52140571508396,246805.899547,27.799999237060547
dram,24.068089585,14.260435740675787,0.17022226582120947,0.608552946647656,97675.326854,13.649657740673758,97690.027928,27.799999237060547
core,24.06884179,18.042483129090268,0.6769089725540668,0.5763255299978718,248113.853474,17.46442112910432,248131.974887,27.799999237060547
uncore,24.069433332,3.8425139053958772,0.15958260111469783,0.16804920050818126,21056.200002,3.673996905397631,21060.042521,27.799999237060547
package-0,25.070382233,60.12674071508415,0.8696201792498692,2.289114044308736,246746.473613,57.82755271507965,246808.198735,27.799999237060547
dram,25.071042282,14.871761740674158,0.1701635664634198,0.6086318368073116,97675.326854,14.260435740675787,97690.639254,27.799999237060547
core,25.071674076,18.61779912909247,0.6697268249083326,0.5732962108061971,248113.853474,18.042483129090268,248132.550203,27.799999237060547
uncore,25.072286059,4.004683905395483,0.15966233704544375,0.16164745160609745,21056.200002,3.8425139053958772,21060.204691,27.799999237060547
package-0,26.073294151,62.42806571506269,0.8631910951213071,2.2928752486227006,246746.473613,60.12674071508415,246810.50006,27.799999237060547
dram,26.074048731,15.484308740685703,0.17016607050472876,0.6102894369175871,97675.326854,14.871761740674158,97691.251801,27.799999237060547
core,26.074918975,19.19415312911138,0.6631491004129383,0.5746049760469756,248113.853474,18.61779912909247,248133.126557,27.799999237060547
uncore,26.075664215,4.167952905396065,0.15978066772032723,0.16281124748607168,21056.200002,4.004683905395483,21060.36796,27.799999237060547
package-0,27.076698775,64.70088671508317,0.85611839768003,2.2615971863578688,246746.473613,62.42806571506269,246812.772881,27.799999237060547
dram,27.077344073,16.09740574067972,0.17017197438749754,0.6100614233840169,97675.326854,15.484308740685703,97691.864898,27.799999237060547
core,27.077951226,19.74456612910131,0.6560804455853526,0.5482717671006887,248113.853474,19.19415312911138,248133.67697,27.799999237060547
uncore,27.078559942,4.326582905397787,0.15971451975947015,0.15806814522644014,21056.200002,4.167952905396065,21060.52659,27.799999237060547
package-0,28.079305933,67.01063471508284,0.8509306438715647,2.301266115142548,246746.473613,64.70088671508317,246815.082629,27.799999237060547
dram,28.079765648,16.706473740684928,0.17005004800948176,0.6068176424776341,97675.326854,16.09740574067972,97692.473966,27.799999237060547
core,28.080179016,20.296994129096728,0.6496078957801288,0.55074353340459,248113.853474,19.74456612910131,248134.229398,27.799999237060547
uncore,28.080637492,4.525312905397856,0.161085430127455,0.1981739826117622,21056.200002,4.326582905397787,21060.72532,27.799999237060547
package-0,29.081545824,69.27076071506205,0.8444563120012958,2.254620755916286,246746.473613,67.01063471508284,246817.342755,27.799999237060547
dram,29.082261175,17.318898740684276,0.1700674927112391,0.6109403734713239,97675.326854,16.706473740684928,97693.086391,27.799999237060547
core,29.082849385,20.834530129114736,0.6430879183795329,0.5363463299638417,248113.853474,20.296994129096728,248134.766934,27.799999237060547
uncore,29.083457683,4.691144905396628,0.1612346679774591,0.16548884751111043,21056.200002,4.525312905397856,21060.891152,27.799999237060547
package-0,30.0843,71.57361071506936,0.8397659877299748,2.294016644605013,246746.473613,69.27076071506205,246819.645605,27.799999237060547
dram,30.08498009,17.937610740680142,0.17027580842473944,0.6163344093504151,97675.326854,17.318898740684276,97693.705103,27.799999237060547
core,30.085590454,21.405146129097428,0.6380820971552562,0.5688196343522549,248113.853474,20.834530129114736,248135.33755,27.799999237060547
uncore,30.086202287,4.859356905397123,0.16144859535819153,0.1677242539439147,21056.200002,4.691144905396628,21061.059364,27.799999237060547
package-0,31.086941773,74.00817471506495,0.8396241558650452,2.4258085369997806,246746.473613,71.57361071506936,246822.080169,27.799999237060547
dram,31.087419861,18.550646740675333,0.17029032111689468,0.6107932349600256,97675.326854,17.937610740680142,97694.318139,27.799999237060547
core,31.088206831,22.117668129113607,0.6379667266246695,0.7104095115562206,248113.853474,21.405146129097428,248136.050072,27.799999237060547
uncore,31.088800921,5.018352905395419,0.16135284506579176,0.15855247031205985,21056.200002,4.859356905397123,21061.21836,27.799999237060547
package-0,32.089591632,76.2960107150681,0.8349337710199947,2.2802542116561204,246746.473613,74.00817471506495,246824.368005,27.799999237060547
dram,32.090229199,19.159165740676585,0.1701669601177319,0.6064968255896772,97675.326854,18.550646740675333,97694.926658,27.799999237060547
core,32.09084784,22.680716129095398,0.6332048933085195,0.5614729135614944,248113.853474,22.117668129113607,248136.61312,27.799999237060547
uncore,32.091468997,5.182292905397604,0.16141815366779572,0.16351544318860867,21056.200002,5.018352905395419,21061.3823,27.799999237060547
package-0,33.092205917,78.59403971506588,0.8308236554001278,2.2897883633470135,246746.473613,76.2960107150681,246826.666034,27.799999237060547
dram,33.092729336,19.77055274067378,0.17013472878649938,0.6091866425536154,97675.326854,19.159165740676585,97695.538045,27.799999237060547
core,33.093159439,23.257497129106067,0.6291431127025443,0.5750644593461643,248113.853474,22.680716129095398,248137.189901,27.799999237060547
uncore,33.093568133,5.3456229053970095,0.16146027420122575,0.1628804640817588,21056.200002,5.182292905397604,21061.54563,27.799999237060547
package-0,34.094501494,80.87442971506577,0.8264758544122526,2.2742598309770585,246746.473613,78.59403971506588,246828.946424,27.799999237060547
dram,34.095155164,20.3812077406851,0.17009249607325405,0.6090156987917315,97675.326854,19.77055274067378,97696.1487,27.799999237060547
core,34.095770691,23.817981129092967,0.624853235452545,0.5591516132708476,248113.853474,23.257497129106067,248137.750385,27.799999237060547
uncore,34.096450859,5.505961905395212,0.1614147214840891,0.1599828311559065,21056.200002,5.3456229053970095,21061.705969,27.799999237060547
package-0,35.097266273,83.17380071506675,0.8228767922451874,2.2909229171496186,246746.473613,80.87442971506577,246831.245795,27.799999237060547
dram,35.097903893,20.998393740673677,0.170228548089563,0.6149146311986455,97675.326854,20.3812077406851,97696.765886,27.799999237060547
core,35.098524625,24.40251412910862,0.6214819236755955,0.5827607824464303,248113.853474,23.817981129092967,248138.334918,27.799999237060547
uncore,35.099137126,5.657755905396458,0.1611255994211415,0.15136775412052558,21056.200002,5.505961905395212,21061.857763,27.799999237060547
package-0,36.099889689,85.52364871507932,0.8208783105588873,2.3413988506759793,246746.473613,83.17380071506675,246833.595643,27.799999237060547
dram,36.100423273,21.61759374067468,0.1704134278239331,0.6169601750240015,97675.326854,20.998393740673677,97697.385086,27.799999237060547
core,36.101131672,25.035874129086604,0.6196511575302208,0.6314779905980724,248113.853474,24.40251412910862,248138.968278,27.799999237060547
uncore,36.101649275,5.811991905394949,0.16092034333298125,0.15380841540621526,21056.200002,5.657755905396458,21062.011999,27.799999237060547
package-0,37.102564281,87.81319371505712,0.817372839340688,2.2818742100645766,246746.473613,85.52364871507932,246835.885188,27.799999237060547
dram,37.103197446,22.23020274067811,0.1704132844173193,0.6105534857801471,97675.326854,21.61759374067468,97697.997695,27.799999237060547
core,37.103808099,25.60905312911478,0.6163002742061717,0.5715639363584577,248113.853474,25.035874129086604,248139.541457,27.799999237060547
uncore,37.104483113,5.965249905397046,0.16070051024766696,0.15285728687803238,21056.200002,5.811991905394949,21062.165257,27.799999237060547
package-0,38.105203139,90.07051171507526,0.8131961611295135,2.249127295400106,246746.473613,87.81319371505712,246838.142506,27.799999237060547
dram,38.105663773,22.842200740685698,0.17039459416911584,0.609779534027427,97675.326854,22.23020274067811,97698.609693,27.799999237060547
core,38.106281279,26.163190129113953,0.612623151299128,0.5524718600113518,248113.853474,25.60905312911478,248140.095594,27.799999237060547
uncore,38.106912863,6.109902905396426,0.1602657577968342,0.14425176090489503,21056.200002,5.965249905397046,21062.30991,27.799999237060547
package-0,39.107881798,92.36725871506103,0.8102604310919113,2.289618342792213,246746.473613,90.07051171507526,246840.439253,27.799999237060547
dram,39.108707346,23.451024740681063,0.17030041546672714,0.6069292455163342,97675.326854,22.842200740685698,97699.218517,27.799999237060547
core,39.109300244,26.74808912909344,0.6099264909107752,0.5833494022608562,248113.853474,26.163190129113953,248140.680493,27.799999237060547
uncore,39.109906647,6.264199905397378,0.16010113882610152,0.15391582876481896,21056.200002,6.109902905396426,21062.464207,27.799999237060547
package-0,40.110663928,94.63080271507685,0.806607120834202,2.2541511425350276,246746.473613,92.36725871506103,246842.702797,27.799999237060547
dram,40.11112843,24.05252474068537,0.17001905058972167,0.5989902898575044,97675.326854,23.451024740681063,97699.820017,27.799999237060547
core,40.111580572,27.289164129108993,0.6062616290068277,0.539255146843754,248113.853474,26.74808912909344,248141.221568,27.799999237060547
uncore,40.111993282,6.426186905396877,0.16013403497597767,0.16148885290638967,21056.200002,6.264199905397378,21062.626194,27.799999237060547
package-0,41.112778318,96.92858771507933,0.8040223689811563,2.292108946967403,246746.473613,94.63080271507685,246845.000582,27.799999237060547
dram,41.113415899,24.665254740678833,0.17003920239543024,0.6112191898305919,97675.326854,24.05252474068537,97700.432747,27.799999237060547
core,41.114231607,27.871011129103007,0.6037835898194375,0.5805515786682522,248113.853474,27.289164129108993,248141.803415,27.799999237060547
uncore,41.114915066,6.579567905396958,0.15995983789572388,0.15305933345421446,21056.200002,6.426186905396877,21062.779575,27.799999237060547
package-0,42.115897937,99.22618971508534,0.8014990287216623,2.2880229837695083,246746.473613,96.92858771507933,246847.298184,27.799999237060547
dram,42.116623991,25.278900740676804,0.1700655429425071,0.6110770384908786,97675.326854,24.665254740678833,97701.046393,27.799999237060547
core,42.117299218,28.45328412911027,0.6014173897791587,0.5803142547522843,248113.853474,27.871011129103007,248142.385688,27.799999237060547
uncore,42.117937885,6.734718905395981,0.15983213520003234,0.15467025788768873,21056.200002,6.579567905396958,21062.934726,27.799999237060547
package-0,43.118668074,101.52934471505766,0.7992308961997476,2.2941898366133087,246746.473613,99.22618971508534,246849.601339,27.799999237060547
dram,43.11913777,25.89309574067873,0.17010569408301746,0.6117949073075315,97675.326854,25.278900740676804,97701.660588,27.799999237060547
core,43.119731821,29.029028129111847,0.5990124052360071,0.5739110199784814,248113.853474,28.45328412911027,248142.961432,27.799999237060547
uncore,43.120399688,6.89957390539506,0.1599360328054043,0.16437130727926277,21056.200002,6.734718905395981,21063.099581,27.799999237060547
package-0,44.121212905,103.80997871508195,0.796580389145267,2.27351174815208,246746.473613,101.52934471505766,246851.881973,27.799999237060547
dram,44.121843816,26.506314740684942,0.1701282772961631,0.6113047351332661,97675.326854,25.89309574067873,97702.273807,27.799999237060547
core,44.122475863,29.595188129099423,0.5965065574011882,0.5646503694110716,248113.853474,29.029028129111847,248143.527592,27.799999237060547
uncore,44.123105763,7.052954905395142,0.1597768192063336,0.15300075753053916,21056.200002,6.89957390539506,21063.252962,27.799999237060547
package-0,45.123845565,106.05765371507339,0.7933011604602693,2.239470561806505,246746.473613,103.80997871508195,246854.129648,27.799999237060547
dram,45.124302997,27.109279740683164,0.1699185013884118,0.6007602768937885,97675.326854,26.506314740684942,97702.876772,27.799999237060547
core,45.12480679,30.121981129096692,0.5932351045612521,0.525196009116126,248113.853474,29.595188129099423,248144.054385,27.799999237060547
uncore,45.125387656,7.214026905397747,0.15979404855289794,0.16062438377678817,21056.200002,7.052954905395142,21063.414034,27.799999237060547
package-0,46.12632518,108.33151271508147,0.7907526133463663,2.2671074379845475,246746.473613,106.05765371507339,246856.403507,27.799999237060547
dram,46.126970221,27.707483740677603,0.16961986399177953,0.5964212637306594,97675.326854,27.109279740683164,97703.474976,27.799999237060547
core,46.12770664,30.67245612909306,0.5906250270168274,0.5490610725242163,248113.853474,30.121981129096692,248144.60486,27.799999237060547
uncore,46.128339984,7.379675905396413,0.15991112933498233,0.16525409011502057,21056.200002,7.214026905397747,21063.579683,27.799999237060547
package-0,47.129098679,110.5869997150691,0.7878940047467566,2.246604820966982,246746.473613,108.33151271508147,246858.658994,27.799999237060547
dram,47.129560215,28.309349740674847,0.16940429404734259,0.5994867211878199,97675.326854,27.707483740677603,97704.076842,27.799999237060547
core,47.129973662,31.205780129111243,0.5877540649139403,0.5316048808714945,248113.853474,30.67245612909306,248145.138184,27.799999237060547
uncore,47.130381637,7.5432489053980465,0.15997725404116833,0.16309068793215073,21056.200002,7.379675905396413,21063.743256,27.799999237060547
package-0,48.131122054,112.8416327150732,0.785181464714533,2.2492212801305884,246746.473613,110.5869997150691,246860.913627,27.799999237060547
dram,48.131751055,28.9185397406777,0.16936133735245817,0.6077343754271511,97675.326854,28.309349740674847,97704.686032,27.799999237060547
core,48.132360998,31.737883129087148,0.5849898014886256,0.5309373976854217,248113.853474,31.205780129111243,248145.670287,27.799999237060547
uncore,48.133038403,7.707860905394897,0.16006521927017023,0.1642748381651037,21056.200002,7.5432489053980465,21063.907868,27.799999237060547
package-0,49.133908165,115.11512571505925,0.7829313391788306,2.2654861006258606,246746.473613,112.8416327150732,246863.18712,27.799999237060547
dram,49.134545369,29.5283407406764,0.16932433029262084,0.6076503294622215,97675.326854,28.9185397406777,97705.295833,27.799999237060547
core,49.13521707,32.285428129095685,0.5826436822471321,0.5459346727983826,248113.853474,31.737883129087148,248146.217832,27.799999237060547
uncore,49.135899907,7.8716789053957985,0.16013127237221378,0.16337422252819608,21056.200002,7.707860905394897,21064.071686,27.799999237060547
package-0,50.13687143,117.39990971507693,0.7809889911213184,2.2761408332241677,246746.473613,115.11512571505925,246865.471904,27.799999237060547
dram,50.137550176,30.14198674067437,0.16936358517734384,0.6113205057100328,97675.326854,29.5283407406764,97705.909479,27.799999237060547
core,50.138203081,32.85055112910327,0.5807399538576687,0.5633653078470559,248113.853474,32.285428129095685,248146.782955,27.799999237060547
uncore,50.138871261,8.032139905395285,0.16012722392066742,0.16000111480729848,21056.200002,7.8716789053957985,21064.232147,27.799999237060547
package-0,51.139775054,119.70910771507958,0.7795894648567845,2.29958468255088,246746.473613,117.39990971507693,246867.781102,27.799999237060547
dram,51.140331174,30.754777740681206,0.1693818137245079,0.6102249369518431,97675.326854,30.14198674067437,97706.52227,27.799999237060547
core,51.141152321,33.433801129099315,0.5792623819494155,0.581288456420628,248113.853474,32.85055112910327,248147.366205,27.799999237060547
uncore,51.141706846,8.194980905396493,0.1601691471083916,0.16233684210859955,21056.200002,8.032139905395285,21064.394988,27.799999237060547
package-0,52.142421881,121.98418771507174,0.7776029407900722,2.2667130449800936,246746.473613,119.70910771507958,246870.056182,27.799999237060547
dram,52.142879795,31.358779740673967,0.16923425197481579,0.60177081265795,97675.326854,30.754777740681206,97707.126272,27.799999237060547
core,52.143290187,34.00344112910084,0.5775843595631472,0.5679112374354656,248113.853474,33.433801129099315,248147.935845,27.799999237060547
uncore,52.143694063,8.342319905395685,0.15991306512214856,0.1469255830795898,21056.200002,8.194980905396493,21064.542327,27.799999237060547
package-0,53.144492666,124.28117871508191,0.776137052369654,2.2914671828438893,246746.473613,121.98418771507174,246872.353173,27.799999237060547
dram,53.145128855,31.968397740676195,0.16920652669854874,0.6081541727055155,97675.326854,31.358779740673967,97707.73589,27.799999237060547
core,53.14575856,34.585044129099565,0.5762039555002912,0.580333617171576,248113.853474,34.00344112910084,248148.517448,27.799999237060547
uncore,53.146382704,8.499362905394934,0.15985149668765208,0.15671990239613745,21056.200002,8.342319905395685,21064.69937,27.799999237060547
package-0,54.147120913,126.55576971507587,0.7742830408708883,2.266582836199829,246746.473613,124.28117871508191,246874.627764,27.799999237060547
dram,54.147588499,32.57154574068544,0.16905294749218203,0.6010154989229648,97675.326854,31.968397740676195,97708.339038,27.799999237060547
core,54.148002903,35.143514129088594,0.5744395252683034,0.5568308444975494,248113.853474,34.585044129099565,248149.075918,27.799999237060547
uncore,54.148466903,8.65518490539556,0.15976771978085721,0.15539958872867593,21056.200002,8.499362905394934,21064.855192,27.799999237060547
