zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,45.101489548,32.95490574067797,0.29983819602531625,0.752909713333205,29840.969383,32.20057474067788,29874.364927,27.799999237060547
core,45.101832986,38.842540129105195,0.7869291383979264,0.786337003093189,70774.103913,38.05476112909951,70813.025383,27.799999237060547
uncore,45.102170965,0.011591905397595886,0.00017748536197040532,-7.40146754736824e-6,3673.915765,0.011591905397595886,3673.927362,27.799999237060547
package-0,46.102922086,111.16707671508964,0.8534591977197834,2.3714617823513597,150026.107387,108.79086271507155,150138.872845,27.799999237060547
dram,46.103328641,33.6993497406779,0.2998958855728636,0.7429866878759843,29840.969383,32.95490574067797,29875.109371,27.799999237060547
core,46.104082285,39.632211129111106,0.7853054570944941,0.7881867775918144,70774.103913,38.842540129105195,70813.815054,27.799999237060547
uncore,46.104420866,0.011591905397595886,0.00017189794667902967,-7.401696001108223e-6,3673.915765,0.011591905397595886,3673.927362,27.799999237060547
package-0,47.105133702,113.53999571507636,0.8517916071992404,2.366325535419274,150026.107387,111.16707671508964,150141.245764,27.799999237060547
dram,47.105524388,34.4405587406777,0.29987510253815863,0.7392077421659653,29840.969383,33.6993497406779,29875.85058,27.799999237060547
core,47.105872417,40.415351129110654,0.7836036657612196,0.7812664179739611,70774.103913,39.632211129111106,70814.598194,27.799999237060547
uncore,47.106210842,0.011591905397595886,0.00016654574904001663,-7.404065561098482e-6,3673.915765,0.011591905397595886,3673.927362,27.799999237060547
package-0,48.106958057,115.92304571508036,0.8504271506202794,2.378234241620744,150026.107387,113.53999571507636,150143.628814,27.799999237060547
dram,48.107357351,35.18500274067763,0.29992942085103114,0.742971388638102,29840.969383,34.4405587406777,29876.595024,27.799999237060547
core,48.107701775,41.211857129109426,0.7822587238918163,0.794998336588698,70774.103913,40.415351129110654,70815.3947,27.799999237060547
uncore,48.108039504,0.011591905397595886,0.00016141883895863014,-7.401761771673138e-6,3673.915765,0.011591905397595886,3673.927362,27.799999237060547
package-0,49.108694169,118.31549571509429,0.8493111492268366,2.387727189660863,150026.107387,115.92304571508036,150146.021264,27.799999237060547
dram,49.109081296,35.9340247406776,0.3000751619328992,0.7475739193377373,29840.969383,35.18500274067763,29877.344046,27.799999237060547
core,49.109426564,42.01587112910334,0.7811220232293747,0.8025171896995358,70774.103913,41.211857129109426,70816.198714,27.799999237060547
uncore,49.10976194,0.011591905397595886,0.00015650123610567117,-7.4016216492839505e-6,3673.915765,0.011591905397595886,3673.927362,27.799999237060547
package-0,50.110403008,120.72454771509699,0.8485736243476485,2.4045085604366685,150026.107387,118.31549571509429,150148.430316,27.799999237060547
dram,50.110788211,36.68200774067871,0.30019511380530284,0.7465986253589365,29840.969383,35.9340247406776,29878.092029,27.799999237060547
core,50.11119686,42.834717129098,0.7803276524053692,0.8173697992878208,70774.103913,42.01587112910334,70817.01756,27.799999237060547
uncore,50.111540047,0.011591905397595886,0.0001517804931517581,-7.401356440358029e-6,3673.915765,0.011591905397595886,3673.927362,27.799999237060547
package-0,51.1123022,123.18517371508248,0.8488659052025953,2.4553044286567083,150026.107387,120.72454771509699,150150.890942,27.799999237060547
dram,51.112704681,37.43450874067774,0.3003962852786958,0.7509060861754258,29840.969383,36.68200774067871,29878.84453,27.799999237060547
core,51.113465515,43.70458812910061,0.7805598638252644,0.8681462954060075,70774.103913,42.834717129098,70817.887431,27.799999237060547
uncore,51.113803189,0.011591905397595886,0.000147244031920886,-7.4022224479039365e-6,3673.915765,0.011591905397595886,3673.927362,27.799999237060547
package-0,52.114466055,125.54802171507224,0.8472574373605994,2.3565921374713152,150026.107387,123.18517371508248,150153.25379,27.799999237060547
dram,52.114873321,38.18169874067961,0.3004837798336316,0.7452698042552177,29840.969383,37.43450874067774,29879.59172,27.799999237060547
core,52.115228192,44.47814512910832,0.7789303466253217,0.7717726921270054,70774.103913,43.70458812910061,70818.660988,27.799999237060547
uncore,52.115564685,0.011591905397595886,0.00014288078693514255,-7.403660394051057e-6,3673.915765,0.011591905397595886,3673.927362,27.799999237060547
package-0,53.116243996,127.96854771507394,0.8468138384879869,2.41573971862298,150026.107387,125.54802171507224,150155.674316,27.799999237060547
dram,53.116634646,38.927485740679444,0.300547116141917,0.744340479763274,29840.969383,38.18169874067961,29880.337507,27.799999237060547
core,53.11698433,45.309442129105314,0.7784557774029268,0.8297489575519349,70774.103913,44.47814512910832,70819.492285,27.799999237060547
