zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.041942981,41.46394671508067,0.9344030357993411,2.4343500215738354,113604.879764,39.02346271508911,113647.942092,27.799999237060547
dram,17.042370706,11.935672740678894,0.2856196977524569,0.7494364583912478,19014.558012,11.184392740678488,19026.934323,27.799999237060547
core,17.0427942,16.043404129103745,0.8700049437251985,0.8453498775535518,57464.728378,15.196177129105362,57480.850712,27.799999237060547
uncore,17.043181013,0.009821905397744607,0.0004970029337311801,-7.403294962994247e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,18.043843884,43.91041271508918,0.9296716319475056,2.4409183284073315,113604.879764,41.46394671508067,113650.388558,27.799999237060547
dram,18.044228731,12.691895740679213,0.287202636406684,0.7545463141516962,19014.558012,11.935672740678894,19027.690546,27.799999237060547
core,18.044571669,16.89880912910581,0.8648782569569119,0.8536491074880291,57464.728378,16.043404129103745,57481.706117,27.799999237060547
uncore,18.044907047,0.009821905397744607,0.0004649814579386533,-7.402540746278401e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,19.045553947,46.34326771508101,0.9247531338643429,2.4282376717260057,113604.879764,43.91041271508918,113652.821413,27.799999237060547
dram,19.04594104,13.443908740676745,0.28840658602322033,0.7506119141876986,19014.558012,12.691895740679213,19028.442559,27.799999237060547
core,19.046284783,17.74267912910278,0.8596963815791986,0.8423434235842326,57464.728378,16.89880912910581,57482.549987,27.799999237060547
uncore,19.046661885,0.009821905397744607,0.0004363352826304463,-7.401398397989935e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,20.047319582,48.77752671508249,0.9203913495235956,2.4294832042143195,113604.879764,46.34326771508101,113655.255672,27.799999237060547
dram,20.047719307,14.196469740677896,0.28951613681022226,0.751112798252578,19014.558012,13.443908740676745,19029.19512,27.799999237060547
core,20.048067034,18.58667112910467,0.8550366552184718,0.8424294986113762,57464.728378,17.74267912910278,57483.393979,27.799999237060547
uncore,20.048407065,0.009821905397744607,0.00041055100278753246,-7.401595549988667e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,21.049059793,51.300652715082535,0.9206691650307544,2.5182778445480265,113604.879764,48.77752671508249,113657.778798,27.799999237060547
dram,21.049460784,14.950557740679399,0.2905933291404176,0.7526613846692072,19014.558012,14.196469740677896,19029.949208,27.799999237060547
core,21.050240718,19.51885912910353,0.8550114776681784,0.9304911364881253,57464.728378,18.58667112910467,57484.326167,27.799999237060547
uncore,21.050673774,0.009821905397744607,0.0003872214597339892,-7.401492063976023e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,22.051348595,53.72972371508847,0.9165922929775456,2.422130867440453,113604.879764,51.300652715082535,113660.207869,27.799999237060547
dram,22.051735648,15.701470740679254,0.29140999434618664,0.7488246619884362,19014.558012,14.950557740679399,19030.700121,27.799999237060547
core,22.052082111,20.359006129106145,0.8507908229201434,0.838095264096728,57464.728378,19.51885912910353,57485.166314,27.799999237060547
uncore,22.052420017,0.009821905397744607,0.0003660002597930067,-7.404344894986172e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,23.053089618,56.15147071508879,0.912613310359341,2.417074330925905,113604.879764,53.72972371508847,113662.629616,27.799999237060547
dram,23.053476235,16.4508587406758,0.292107361057114,0.747969393311724,19014.558012,15.701470740679254,19031.449509,27.799999237060547
core,23.053820918,21.189387129105906,0.8465360443098459,0.8288607595830196,57464.728378,20.359006129106145,57485.996695,27.799999237060547
uncore,23.054159236,0.009821905397744607,0.0003466347543906025,-7.4014927087459095e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,24.05485333,58.611852715078996,0.9105731462066544,2.4556911479121872,113604.879764,56.15147071508879,113665.089998,27.799999237060547
dram,24.055243559,17.201588740679185,0.292802803238303,0.7493234148915198,19014.558012,16.4508587406758,19032.200239,27.799999237060547
core,24.055591504,22.062981129102862,0.8444325786192822,0.8720102101252728,57464.728378,21.189387129105906,57486.870289,27.799999237060547
uncore,24.055929712,0.009821905397744607,0.0003288823988441841,-7.40143133810452e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,25.056649083,61.07919171508881,0.908963325688043,2.462212400641693,113604.879764,58.611852715078996,113667.557337,27.799999237060547
dram,25.05703703,17.948596740677644,0.2932910282229819,0.7454840486265242,19014.558012,17.201588740679185,19032.947247,27.799999237060547
core,25.057382583,22.941030129101872,0.8426712693047618,0.876357787447379,57464.728378,22.062981129102862,57487.748338,27.799999237060547
uncore,25.05771873,0.009821905397744607,0.0003125478626843849,-7.40196232687279e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,26.05836314,63.51931071508049,0.9064431558362924,2.435481077205262,113604.879764,61.07919171508881,113669.997456,27.799999237060547
dram,26.058791819,18.696824740678025,0.2937916049982182,0.7468310256995683,19014.558012,17.948596740677644,19033.695475,27.799999237060547
core,26.059600176,23.790515129100694,0.839953056241975,0.8479469129305985,57464.728378,22.941030129101872,57488.597823,27.799999237060547
uncore,26.059941217,0.009821905397744607,0.0002974709062488211,-7.401408638512077e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,27.060592063,65.96315171508074,0.9042012596066604,2.4371953149320404,113604.879764,63.51931071508049,113672.441297,27.799999237060547
dram,27.06097811,19.449324740676715,0.29439949151886124,0.7505049396733052,19014.558012,18.696824740678025,19034.447975,27.799999237060547
core,27.061322728,24.647020129104074,0.8376787367613541,0.8544916939647512,57464.728378,23.790515129100694,57489.454328,27.799999237060547
uncore,27.061662061,0.009821905397744607,0.0002835035486855164,-7.403931048540033e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,28.062315094,68.4685777150841,0.9043582796833511,2.500674754562958,113604.879764,65.96315171508074,113674.946723,27.799999237060547
dram,28.062730154,20.2017037406781,0.2949726692308774,0.7509745914479695,19014.558012,19.449324740676715,19035.200354,27.799999237060547
core,28.063080458,25.56120212910451,0.8376383595152884,0.9125324111579985,57464.728378,24.647020129104074,57490.36851,27.799999237060547
uncore,28.063417838,0.009821905397744607,0.00027054005208285034,-7.40140990270853e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,29.064091279,70.93945771507758,0.9033117540528484,2.4659952044997793,113604.879764,68.4685777150841,113677.417603,27.799999237060547
dram,29.064479752,20.952677740676776,0.29545678848100754,0.7495155013880599,19014.558012,20.2017037406781,19035.951328,27.799999237060547
core,29.064829058,26.441693129100766,0.8364400544443873,0.8788538598633119,57464.728378,25.56120212910451,57491.249001,27.799999237060547
uncore,29.065166779,0.009821905397744607,0.0002584696172129396,-7.401651489776117e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,30.065893976,73.4109477150884,0.9023519812040004,2.4664440176312974,113604.879764,70.93945771507758,113679.889093,27.799999237060547
dram,30.066283706,21.704079740678466,0.2959219147198592,0.7498958500933479,19014.558012,20.952677740676776,19036.70273,27.799999237060547
core,30.066663143,27.323221129106113,0.8353548983649746,0.8798512427423315,57464.728378,26.441693129100766,57492.130529,27.799999237060547
uncore,30.067009327,0.009821905397744607,0.00024720311996312205,-7.401851911540124e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,31.067702271,75.94634171507975,0.9035148255242673,2.5304254029601214,113604.879764,73.4109477150884,113682.424487,27.799999237060547
dram,31.068158515,22.458106740677508,0.2964426484129846,0.7525718377935977,19014.558012,21.704079740678466,19037.456757,27.799999237060547
core,31.068911826,28.27036212910303,0.8364530692548645,0.9453935686848317,57464.728378,27.323221129106113,57493.07767,27.799999237060547
uncore,31.069292683,0.009821905397744607,0.00023666370951013431,-7.401614252564755e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,32.069926414,78.45408671508964,0.9037032873307804,2.500746610452012,113604.879764,75.94634171507975,113684.932232,27.799999237060547
dram,32.070309259,23.213536740678578,0.2969629091154533,0.7533669381306021,19014.558012,22.458106740677508,19038.212187,27.799999237060547
core,32.070690569,29.185704129103268,0.836476587671201,0.9131472504738569,57464.728378,28.27036212910303,57493.993012,27.799999237060547
uncore,32.071035178,0.009821905397744607,0.00022677789825652678,-7.404193057682845e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,33.07165874,80.86466371507747,0.9009831939040518,2.405968300847526,113604.879764,78.45408671508964,113687.342809,27.799999237060547
dram,33.072071551,23.962679740675853,0.29727365675134065,0.7477380483365814,19014.558012,23.213536740678578,19038.96133,27.799999237060547
core,33.072415609,30.01065312910492,0.8337803885553913,0.8234482408928852,57464.728378,29.185704129103268,57494.817961,27.799999237060547
uncore,33.07275504,0.009821905397744607,0.00021749616697668635,-7.401436059756756e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,34.073396167,83.30929871508458,0.8994215560134642,2.4399099673776945,113604.879764,80.86466371507747,113689.787444,27.799999237060547
dram,34.073784637,24.71084674067741,0.29753717865271434,0.746746800363356,19014.558012,23.962679740675853,19039.709497,27.799999237060547
core,34.074128619,30.8629461291012,0.8320448564266458,0.8507318089924646,57464.728378,30.01065312910492,57495.670254,27.799999237060547
uncore,34.074467406,0.009821905397744607,0.00020876007174987243,-7.40150861978723e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,35.075078279,85.73647771509029,0.8974557143812152,2.4227259472488667,113604.879764,83.30929871508458,113692.214623,27.799999237060547
dram,35.075467549,25.46249274067803,0.2978861044986293,0.7502913119099932,19014.558012,24.71084674067741,19040.461143,27.799999237060547
core,35.075813821,31.69833212910731,0.8299279859336681,0.8339090931176437,57464.728378,30.8629461291012,57496.50564,27.799999237060547
uncore,35.076153582,0.009821905397744607,0.00020052346799616356,-7.401202835197419e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,36.076791858,88.22041871508888,0.8971707691378119,2.4792949693020327,113604.879764,85.73647771509029,113694.698564,27.799999237060547
dram,36.077218578,26.215176740677165,0.298243934764149,0.7512990211548194,19014.558012,25.46249274067803,19041.213827,27.799999237060547
core,36.077962924,32.59469212910613,0.8296182051319426,0.894757371365657,57464.728378,31.69833212910731,57497.402,27.799999237060547
uncore,36.078306178,0.009821905397744607,0.00019274407229197087,-7.401324712739381e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,37.07897275,90.6667627150852,0.8958566474387613,2.4399263289238924,113604.879764,88.22041871508888,113697.144908,27.799999237060547
dram,37.079359396,26.97683274067593,0.2988153207537223,0.759710086366242,19014.558012,26.215176740677165,19041.975483,27.799999237060547
core,37.079701387,33.444299129102596,0.8280531179314704,0.8476625884908864,57464.728378,32.59469212910613,57498.251607,27.799999237060547
uncore,37.080038315,0.009821905397744607,0.00018538175872056482,-7.4036368672202275e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,38.080666192,93.08637371509,0.8939385084213083,2.415017957600635,113604.879764,90.6667627150852,113699.564519,27.799999237060547
dram,38.081050299,27.728295740676444,0.29909753960505925,0.750063315081211,19014.558012,26.97683274067593,19042.726946,27.799999237060547
core,38.081394946,34.27565712910569,0.8261016461108083,0.8298532628863129,57464.728378,33.444299129102596,57499.082965,27.799999237060547
uncore,38.081732093,0.009821905397744607,0.00017840994220567538,-7.401396448376683e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,39.082425893,95.50702171508935,0.8921460919407533,2.4161073443808574,113604.879764,93.08637371509,113701.985167,27.799999237060547
dram,39.082903613,28.479330740677582,0.2993545959059507,0.7496521111649315,19014.558012,27.728295740676444,19043.477981,27.799999237060547
core,39.083295526,35.10609912910427,0.8242270853523235,0.8289510921857159,57464.728378,34.27565712910569,57499.913407,27.799999237060547
uncore,39.083674676,0.009821905397744607,0.00017179560594584524,-7.401327784481649e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,40.084330703,97.94829971508777,0.8909423401952064,2.4356890533080877,113604.879764,95.50702171508935,113704.426445,27.799999237060547
dram,40.084713712,29.227925740678515,0.29953328347714026,0.7469180098816812,19014.558012,28.479330740677582,19044.226576,27.799999237060547
core,40.085055822,35.95711012910311,0.8229537232119376,0.8492518192089147,57464.728378,35.10609912910427,57500.764418,27.799999237060547
uncore,40.085393645,0.009821905397744607,0.00016551032020214074,-7.402605505427895e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,41.086073258,100.41228271508196,0.8903642703530179,2.4593105577382985,113604.879764,97.94829971508777,113706.890428,27.799999237060547
dram,41.086473019,29.973223740676517,0.2996272865050088,0.743907967032166,19014.558012,29.227925740678515,19044.971874,27.799999237060547
core,41.087332311,36.83241312910382,0.8223389090818455,0.8737220463888565,57464.728378,35.95711012910311,57501.639721,27.799999237060547
uncore,41.08768641,0.009821905397744607,0.00015953297446586438,-7.401400464375265e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,42.088414556,102.86009071507912,0.8893916506126904,2.4405839089695913,113604.879764,100.41228271508196,113709.338236,27.799999237060547
dram,42.088810367,30.725785740678006,0.2998781460333658,0.7503988243619413,19014.558012,29.973223740676517,19045.724436,27.799999237060547
core,42.089155473,37.690443129106875,0.8213293043468824,0.8558814118340629,57464.728378,36.83241312910382,57502.497751,27.799999237060547
uncore,42.089492379,0.009821905397744607,0.00015383661144679637,-7.404648263496422e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,43.090205668,105.29807271508223,0.8882690181981767,2.4330690568358246,113604.879764,102.86009071507912,113711.776218,27.799999237060547
dram,43.090668518,31.47730974067734,0.3001030304436162,0.7500390435912037,19014.558012,30.725785740678006,19046.47596,27.799999237060547
core,43.091025208,38.537914129107826,0.8201334651004368,0.8458724118906672,57464.728378,37.690443129106875,57503.345222,27.799999237060547
uncore,43.091363112,0.009821905397744607,0.0001484082770020574,-7.401760401047355e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,44.092016687,107.77639971508658,0.8881114239208541,2.4732694048746655,113604.879764,105.29807271508223,113714.254545,27.799999237060547
dram,44.092406004,32.233410740676376,0.3004212026105363,0.754586577685548,19014.558012,31.47730974067734,19047.232061,27.799999237060547
core,44.09274959,39.42530212910338,0.8198969248961416,0.8857008310271116,57464.728378,38.537914129107826,57504.23261,27.799999237060547
uncore,44.093087789,0.009821905397744607,0.00014322652375291798,-7.401850987669652e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,45.093838868,110.21572371507834,0.8870952425365501,2.43428924918174,113604.879764,107.77639971508658,113716.693869,27.799999237060547
dram,45.094225602,32.98615574067797,0.30065061962642403,0.7512225676377158,19014.558012,32.233410740676376,19047.984806,27.799999237060547
core,45.094617681,40.27619112910457,0.818861250500593,0.8492568005997544,57464.728378,39.42530212910338,57505.083499,27.799999237060547
uncore,45.094965711,0.009821905397744607,0.0001382749525064915,-7.40191106393264e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,46.095623392,112.65431671507729,0.8861102358090862,2.433773697119162,113604.879764,110.21572371507834,113719.132462,27.799999237060547
dram,46.096039635,33.732674740678235,0.3007358522954282,0.7450708542333448,19014.558012,32.98615574067797,19048.731325,27.799999237060547
core,46.096780617,41.12689712910201,0.8178676565292486,0.8491234406866812,57464.728378,40.27619112910457,57505.934205,27.799999237060547
uncore,46.097131182,0.009821905397744607,0.00013353885985193542,-7.401640849178048e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,47.097772447,115.02180271508011,0.8836363695472442,2.3612173043140157,113604.879764,112.65431671507729,113721.499948,27.799999237060547
dram,47.098157626,34.475104740676656,0.30072436249963463,0.7405192560596736,19014.558012,33.732674740678235,19049.473755,27.799999237060547
core,47.098501322,41.90625312910111,0.8153938234094079,0.7775585492481121,57464.728378,41.12689712910201,57506.713561,27.799999237060547
uncore,47.098885763,0.009821905397744607,0.00012900247769534798,-7.40366400066758e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,48.099533816,117.42633771508888,0.8820571571531819,2.399837668112011,113604.879764,115.02180271508011,113723.904483,27.799999237060547
dram,48.099920382,35.21942674067894,0.30075907075684194,0.7428960418823012,19014.558012,34.475104740676656,19050.218077,27.799999237060547
core,48.10026416,42.72259612910698,0.8137997077463422,0.8148349321783899,57464.728378,41.90625312910111,57507.529904,27.799999237060547
uncore,48.100602879,0.009821905397744607,0.00012465688857029,-7.401562129706299e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,49.101255358,119.8079847150763,0.88007804331583,2.3771317562004652,113604.879764,117.42633771508888,113726.28613,27.799999237060547
dram,49.101642419,35.969179740678996,0.30090351276386995,0.7483600216616475,19014.558012,35.21942674067894,19050.96783,27.799999237060547
core,49.101986106,43.513915129103275,0.8117616405640632,0.7898857757812692,57464.728378,42.72259612910698,57508.321223,27.799999237060547
uncore,49.102323198,0.009821905397744607,0.00012048876245027806,-7.4013803132388066e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,50.10299513,122.2187447150897,0.8787589348255078,2.406178521139939,113604.879764,119.8079847150763,113728.69689,27.799999237060547
dram,50.103380897,36.721375740676635,0.30109087852881855,0.7507939745851608,19014.558012,35.969179740678996,19051.720026,27.799999237060547
core,50.103749165,44.334408129102535,0.8103872828925958,0.8190061050731072,57464.728378,43.513915129103275,57509.141716,27.799999237060547
uncore,50.10408783,0.009821905397744607,0.00011648728995106206,-7.401401068551494e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,51.104722878,124.67308471508629,0.8783423857156849,2.4495232088671637,113604.879764,122.2187447150897,113731.15123,27.799999237060547
dram,51.105119569,37.47454774067727,0.3012894204882617,0.7517210382580588,19014.558012,36.721375740676635,19052.473198,27.799999237060547
core,51.10585453,45.20037312910704,0.8099559048635743,0.8643625717303529,57464.728378,44.334408129102535,57510.007681,27.799999237060547
uncore,51.106196464,0.009821905397744607,0.00011264253794228492,-7.401602748770666e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,52.106872287,127.07505571508561,0.8769196466352429,2.3958034252868554,113604.879764,124.67308471508629,113733.553201,27.799999237060547
dram,52.107258457,38.22918374067875,0.301503267901832,0.7527513571462798,19014.558012,37.47454774067727,19053.227834,27.799999237060547
core,52.107601162,46.00969712910142,0.8084479338564217,0.8075007591234654,57464.728378,45.20037312910704,57510.817005,27.799999237060547
uncore,52.107938132,0.009821905397744607,0.00010894430942655593,-7.4034402539394565e-6,3669.515691,0.009821905397744607,3669.525518,27.799999237060547
package-0,53.1085839,129.45932671508825,0.8752349695713206,2.379647848590114,113604.879764,127.07505571508561,113735.937472,27.799999237060547
dram,53.10896831,38.97655774067742,0.3015776144238431,0.7459542526150829,19014.558012,38.22918374067875,19053.975208,27.799999237060547
core,53.109314452,46.80480012910544,0.8067354130515028,0.7936405953880314,57464.728378,46.00969712910142,57511.612108,27.799999237060547
