zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,18.050772963,0.009698905397941465,0.00045801305747143674,-7.407041776035498e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,19.05154438,47.76971671508697,0.998851082626157,2.5256043593100674,159842.744671,45.23603171508482,159892.112769,27.799999237060547
dram,19.052093358,13.413269740679864,0.2865731716734783,0.7477131874387748,32730.311595,12.66321074067808,32744.165503,27.799999237060547
core,19.052640466,19.157715129101287,0.9336836772534082,0.9407847078096804,74416.700911,18.214419129103643,74435.937556,27.799999237060547
uncore,19.053179751,0.009698905397941465,0.0004297195676959977,-7.405454933433316e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,20.053982507,50.304805715098766,0.9957334052845856,2.5274649253052965,159842.744671,47.76971671508697,159894.647858,27.799999237060547
dram,20.054543703,14.166013740681121,0.2877595418427634,0.7505242727570429,32730.311595,13.413269740679864,32744.918247,27.799999237060547
core,20.0550911,20.103269129092094,0.9303613666297349,0.943151066509682,74416.700911,19.157715129101287,74436.88311,27.799999237060547
uncore,20.055642093,0.009698905397941465,0.0004042576895109142,-7.404887854652827e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,21.056403826,53.006397715096384,1.0008152536456547,2.693393255160869,159842.744671,50.304805715098766,159897.34945,27.799999237060547
dram,21.056914111,14.911251740680639,0.28847505778816784,0.7429881437994892,32730.311595,14.166013740681121,32745.663485,27.799999237060547
core,21.057629286,21.215998129092494,0.9352930472034872,1.1098760213360486,74416.700911,20.103269129092094,74437.995839,27.799999237060547
uncore,21.058119429,0.009698905397941465,0.0003812192576484842,-7.405094764176073e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,22.058871681,55.4670847150807,0.9945118402928832,2.453005378385143,159842.744671,53.006397715096384,159899.810137,27.799999237060547
dram,22.059436894,15.657221740680582,0.2891581393942382,0.7436974682915269,32730.311595,14.911251740680639,32746.409455,27.799999237060547
core,22.059984346,22.08611312909039,0.9287769071894615,0.8678380637056164,74416.700911,21.215998129092494,74438.865954,27.799999237060547
uncore,22.060536515,0.009698905397941465,0.00036027445775596,-7.405184441198746e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,23.061316309,57.9425427150815,0.9893998208186676,2.4678429268204187,159842.744671,55.4670847150807,159902.285595,27.799999237060547
dram,23.061781594,16.404777740679023,0.2898514118014909,0.7453095767628584,32730.311595,15.657221740680582,32747.157011,27.799999237060547
core,23.062319664,22.972524129089887,0.9235350438202632,0.8841183453820335,74416.700911,22.08611312909039,74439.752365,27.799999237060547
uncore,23.062877655,0.009698905397941465,0.00034115108949882734,-7.405055762378152e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,24.063673158,60.45089771507962,0.9860922511303094,2.5010953898414012,159842.744671,57.9425427150815,159904.79395,27.799999237060547
dram,24.064265065,17.153616740678885,0.2905434787659278,0.7467156148387406,32730.311595,16.404777740679023,32747.90585,27.799999237060547
core,24.064821009,23.88927012909249,0.9199949698689593,0.914485071129299,74416.700911,22.972524129089887,74440.669111,27.799999237060547
uncore,24.065471737,0.009698905397941465,0.00032362281728131264,-7.404515399391724e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,25.066352957,62.97518371507947,0.9836536417758974,2.515746053831129,159842.744671,60.45089771507962,159907.318236,27.799999237060547
dram,25.066987952,17.90025774068043,0.29108365841465955,0.7441647007734034,32730.311595,17.153616740678885,32748.652491,27.799999237060547
core,25.067609561,24.82457012908986,0.9174662329069633,0.9326900008111149,74416.700911,23.88927012909249,74441.604411,27.799999237060547
uncore,25.068228163,0.009698905397941465,0.00030749173203726654,-7.406051720168481e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,26.069162441,65.63026671509913,0.9864047211827172,2.645542054213241,159842.744671,62.97518371507947,159909.973319,27.799999237060547
dram,26.069718478,18.645006740678113,0.291505346155144,0.7420946167783733,32730.311595,17.90025774068043,32749.39724,27.799999237060547
core,26.070365481,25.887678129091963,0.9200288854473692,1.059985369426549,74416.700911,24.82457012908986,74442.667519,27.799999237060547
uncore,26.071032272,0.009698905397941465,0.00029259929327435277,-7.406838490346643e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,27.071983583,68.14509171509023,0.9837670315583871,2.5055072795403097,159842.744671,65.63026671509913,159912.488144,27.799999237060547
dram,27.072619625,19.395004740681074,0.29208858025672857,0.7472805233195283,32730.311595,18.645006740678113,32750.147238,27.799999237060547
core,27.073198828,26.812358129102957,0.9172867218160435,0.9219020940096633,74416.700911,25.887678129091963,74443.592199,27.799999237060547
uncore,27.073679563,0.009698905397941465,0.0002788096236231858,-7.407045899637939e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,28.074558457,70.63031571509389,0.9802882014125529,2.477089238958211,159842.744671,68.14509171509023,159914.973368,27.799999237060547
dram,28.07521203,20.143293740680278,0.2925763412441781,0.7458964112364914,32730.311595,19.395004740681074,32750.895527,27.799999237060547
core,28.075830532,27.706277129097597,0.9136543003177205,0.8914899192321613,74416.700911,26.812358129102957,74444.486118,27.799999237060547
uncore,28.076457041,0.009698905397941465,0.0002660084444207652,-7.4056744378622495e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,29.077489881,73.12780671508123,0.9774424450676047,2.488001406432325,159842.744671,70.63031571509389,159917.470859,27.799999237060547
dram,29.078145027,20.891948740679695,0.29303485591274026,0.745877188601719,32730.311595,20.143293740680278,32751.644182,27.799999237060547
core,29.07869198,28.613074129100877,0.9107042477165672,0.9040164807685066,74416.700911,27.706277129097597,74445.392915,27.799999237060547
uncore,29.079239745,0.009698905397941465,0.00025408631148285946,-7.407320615771934e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,30.08001203,75.65367871507958,0.9757504563374864,2.517284439288386,159842.744671,73.12780671508123,159919.996731,27.799999237060547
dram,30.080582649,21.6443887406799,0.29359448300208557,0.7499358765651416,32730.311595,20.891948740679695,32752.396622,27.799999237060547
core,30.081138214,29.54904612909291,0.9089286888973191,0.9333495425598345,74416.700911,28.613074129100877,74446.328887,27.799999237060547
uncore,30.081619778,0.009698905397941465,0.00024296174401322595,-7.406105382848181e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,31.082380622,78.3213967150911,0.9787548937033084,2.6599704736397296,159842.744671,75.65367871507958,159922.664449,27.799999237060547
dram,31.08300369,22.39658374068084,0.29411688744184183,0.7500311703881262,32730.311595,21.6443887406799,32753.148817,27.799999237060547
core,31.083581228,30.626313129093486,0.91182264254664,1.0746005206030034,74416.700911,29.54904612909291,74447.406154,27.799999237060547
uncore,31.084173269,0.009698905397941465,0.0002325577652826556,-7.404654748823153e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,32.084940793,80.83866271510094,0.9768660774930684,2.5090427617387387,159842.744671,78.3213967150911,159925.181715,27.799999237060547
dram,32.085460011,23.148657740680832,0.29459823316566613,0.749669835762167,32730.311595,22.39658374068084,32753.900891,27.799999237060547
core,32.085998382,31.55111612909519,0.9097775422231519,0.9222933534957835,74416.700911,30.626313129093486,74448.330957,27.799999237060547
uncore,32.086547465,0.009698905397941465,0.00022280195028333646,-7.405682542512092e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,33.087320353,83.29806871508087,0.9733572579523704,2.452073134744574,159842.744671,80.83866271510094,159927.641121,27.799999237060547
dram,33.087891641,23.893039740677963,0.29482201650890283,0.7422143048660155,32730.311595,23.148657740680832,32754.645273,27.799999237060547
core,33.088442483,32.422879129098014,0.9062587875160947,0.869562979420623,74416.700911,31.55111612909519,74449.20272,27.799999237060547
uncore,33.088998553,0.009698905397941465,0.00021363898555065724,-7.404750530963059e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,34.089826003,85.77962971507411,0.9706988900116083,2.4738615593097064,159842.744671,83.29806871508087,159930.122682,27.799999237060547
dram,34.090406716,24.642854740680818,0.29519034658999566,0.7475427950595497,32730.311595,23.893039740677963,32755.395088,27.799999237060547
core,34.09095772,33.31246412909518,0.9034675528605574,0.8872681159885689,74416.700911,32.422879129098014,74450.092305,27.799999237060547
uncore,34.091578013,0.009698905397941465,0.0002050142438514609,-7.405142551082245e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,35.092504723,88.2329317150831,0.967373140214691,2.44489970772978,159842.744671,85.77962971507411,159932.575984,27.799999237060547
dram,35.093158953,25.394683740677905,0.29559100640334124,0.7493245985974748,32730.311595,24.642854740680818,32756.146917,27.799999237060547
core,35.093650148,34.174827129102646,0.9000547239005245,0.8599334904586475,74416.700911,33.31246412909518,74450.954668,27.799999237060547
uncore,35.09425669,0.009698905397941465,0.0001968807561173613,-7.406113465852623e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,36.095201113,90.93122771509995,0.9710164158362715,2.689046848467025,159842.744671,88.2329317150831,159935.27428,27.799999237060547
dram,36.096507366,26.142545740678074,0.2958585493257533,0.7453129533567431,32730.311595,25.394683740677905,32756.894779,27.799999237060547
core,36.09700281,35.27980512909112,0.9035518943765172,1.1018523100992639,74416.700911,34.174827129102646,74452.059646,27.799999237060547
uncore,36.097490079,0.009698905397941465,0.0001891987926210381,-7.406349787345199e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,37.098316499,93.33112371508803,0.9663884368453239,2.389686818908178,159842.744671,90.93122771509995,159937.674176,27.799999237060547
dram,37.098955177,26.89474174067935,0.296219650211749,0.7491094537447083,32730.311595,26.142545740678074,32757.646975,27.799999237060547
core,37.099368503,36.08748112910239,0.8988342394003188,0.8049590615887247,74416.700911,35.27980512909112,74452.867322,27.799999237060547
uncore,37.099969032,0.009698905397941465,0.00018192897207103996,-7.408595666952209e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,38.100909394,95.75372471508642,0.9626388621391351,2.414633299882121,159842.744671,93.33112371508803,159940.096777,27.799999237060547
dram,38.101501488,27.645166740681347,0.2965264453487949,0.748029004344027,32730.311595,26.89474174067935,32758.3974,27.799999237060547
core,38.102113396,36.91822812910237,0.8949852686418011,0.8284810164759229,74416.700911,36.08748112910239,74453.698069,27.799999237060547
uncore,38.102725842,0.009698905397941465,0.00017504582583716816,-7.405665648925696e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,39.103561936,98.18194171509428,0.959218074033189,2.4197987506246292,159842.744671,95.75372471508642,159942.524994,27.799999237060547
dram,39.104203725,28.39345574068055,0.2967608298145542,0.7457696664972382,32730.311595,27.645166740681347,32759.145689,27.799999237060547
core,39.104818906,37.75617812910337,0.8915151783446666,0.8355662860873343,74416.700911,36.91822812910237,74454.536019,27.799999237060547
uncore,39.105335987,0.009698905397941465,0.00016851494404467894,-7.40621754427314e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,40.106182458,100.61803171509716,0.9561659956569193,2.427736560294054,159842.744671,98.18194171509428,159944.961084,27.799999237060547
dram,40.106826767,29.139913740678352,0.296938233329624,0.743968783200853,32730.311595,28.39345574068055,32759.892147,27.799999237060547
core,40.107226091,38.60480912910412,0.8884854338240799,0.846238558174662,74416.700911,37.75617812910337,74455.38465,27.799999237060547
uncore,40.107587504,0.009698905397941465,0.00016231074526724894,-7.4061092241788905e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,41.108295543,103.17887671509713,0.956326049491705,2.554061514020238,159842.744671,100.61803171509716,159947.521929,27.799999237060547
dram,41.108814465,29.88002474068115,0.29696082005463786,0.7381778232901395,32730.311595,29.139913740678352,32760.632258,27.799999237060547
core,41.109575518,39.58088012910144,0.8887143629651352,0.9738236617464008,74416.700911,38.60480912910412,74456.360721,27.799999237060547
uncore,41.110052344,0.009698905397941465,0.00015641182860175163,-7.4037824277486425e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,42.11072358,105.62644171507752,0.9537714664007482,2.4399023021963613,159842.744671,103.17887671509713,159949.969494,27.799999237060547
dram,42.111125536,30.63252474067984,0.29727163462967,0.75020745769719,32730.311595,29.88002474068115,32761.384758,27.799999237060547
core,42.111488487,40.436164129091644,0.8860576314333428,0.8530404731128064,74416.700911,39.58088012910144,74457.216005,27.799999237060547
uncore,42.111844503,0.009698905397941465,0.00015079216170737163,-7.405201272080974e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,43.112503752,108.06613271508438,0.9511938312321295,2.434827255664704,159842.744671,105.62644171507752,159952.409185,27.799999237060547
dram,43.112902476,31.381973740678845,0.2975090621120019,0.7479831557296248,32730.311595,30.63252474067984,32762.134207,27.799999237060547
core,43.113287917,41.28571012910384,0.883406741206,0.8479557155590999,74416.700911,40.436164129091644,74458.065551,27.799999237060547
uncore,43.113679216,0.009698905397941465,0.00014543744432626133,-7.401694473074723e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,44.11433218,110.50344271509282,0.9486757565592197,2.432203630871686,159842.744671,108.06613271508438,159954.846495,27.799999237060547
dram,44.114742813,32.13496274067937,0.29781492550386235,0.7514438585003242,32730.311595,31.381973740678845,32762.887196,27.799999237060547
core,44.11510497,42.135683129093245,0.8808845967639855,0.8483251386994718,74416.700911,41.28571012910384,74458.915524,27.799999237060547
uncore,44.115460016,0.009698905397941465,0.0001403256210454502,-7.402006096758148e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,45.116110948,112.93452871508968,0.9461348425145093,2.426225394080145,159842.744671,110.50344271509282,159957.277581,27.799999237060547
dram,45.116515643,32.88593674067805,0.29806349756046036,0.7495018570840988,32730.311595,32.13496274067937,32763.63817,27.799999237060547
core,45.1168784,42.97631812909372,0.8782687215694359,0.8390577682967908,74416.700911,42.135683129093245,74459.756159,27.799999237060547
uncore,45.117237137,0.009698905397941465,0.00013544110255144323,-7.401709824439318e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,46.117903609,115.49891371509482,0.9465940498095777,2.5592349908212535,159842.744671,112.93452871508968,159959.841966,27.799999237060547
dram,46.118397171,33.62592574067956,0.2980628721944889,0.7385215644607821,32730.311595,32.88593674067805,32764.378159,27.799999237060547
core,46.118832087,43.952634129093944,0.8787083082896606,0.9744841679021506,74416.700911,42.97631812909372,74460.732475,27.799999237060547
uncore,46.119209516,0.009698905397941465,0.00013076873362443108,-7.401773828071809e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,47.120047201,117.89502571508244,0.9434529255890867,2.390554459695786,159842.744671,115.49891371509482,159962.238078,27.799999237060547
dram,47.120695726,34.36902674067959,0.29812552546915994,0.7414178942127014,32730.311595,33.62592574067956,32765.12126,27.799999237060547
core,47.121168823,44.762264129097325,0.8755880684943755,0.8079390497830368,74416.700911,43.952634129093944,74461.542105,27.799999237060547
uncore,47.121667848,0.009698905397941465,0.00012629426302898118,-7.402678042242271e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,48.122502946,120.33715871508655,0.9413733722613811,2.4345299770983226,159842.744671,117.89502571508244,159964.680211,27.799999237060547
dram,48.123130212,35.112249740680895,0.2981806438556547,0.7409668798178113,32730.311595,34.36902674067959,32765.864483,27.799999237060547
core,48.123748904,45.614739129089735,0.8734785300490145,0.8502490653170139,74416.700911,44.762264129097325,74462.39458,27.799999237060547
uncore,48.124365291,0.009698905397941465,0.00012200408883179048,-7.405142905957244e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,49.125327226,122.84050871510014,0.940607284077885,2.4942063636532774,159842.744671,120.33715871508655,159967.183561,27.799999237060547
dram,49.125788428,35.86401774067916,0.29840233234843183,0.7490867009750966,32730.311595,35.112249740680895,32766.616251,27.799999237060547
core,49.126364388,46.5253821290999,0.8726326048936556,0.9079389397877516,74416.700911,45.614739129089735,74463.305223,27.799999237060547
uncore,49.126984021,0.009698905397941465,0.00011788763970429864,-7.406869956693904e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,50.12783832,125.30272171509175,0.9390645865914167,2.4542548745474067,159842.744671,122.84050871510014,159969.645774,27.799999237060547
dram,50.1284767,36.61389374068084,0.2985813163718367,0.7475138900795986,32730.311595,35.86401774067916,32767.366127,27.799999237060547
core,50.128906945,47.39635112909587,0.8710340712962916,0.8686261578260521,74416.700911,46.5253821290999,74464.176192,27.799999237060547
uncore,50.129556991,0.009698905397941465,0.00011393691333624882,-7.40552664384718e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,51.130419515,127.88364771508684,0.9399017732488619,2.5724652217973487,159842.744671,125.30272171509175,159972.2267,27.799999237060547
dram,51.131087704,37.36425774068037,0.29876212137171787,0.7479429337256036,32730.311595,36.61389374068084,32768.116491,27.799999237060547
core,51.131573202,48.3880481291008,0.8718585306601229,0.9889970755333856,74416.700911,47.39635112909587,74465.167889,27.799999237060547
uncore,51.132185453,0.009698905397941465,0.00011014093511989039,-7.4057735571202685e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,52.133122597,130.3082017150843,0.9377018894811047,2.4160548705485665,159842.744671,127.88364771508684,159974.651254,27.799999237060547
dram,52.133622274,38.11535474068067,0.29894846825743193,0.7485433374458961,32730.311595,37.36425774068037,32768.867588,27.799999237060547
core,52.134223703,49.219405129103556,0.8695736465217696,0.8289703381787786,74416.700911,48.3880481291008,74465.999246,27.799999237060547
uncore,52.134844284,0.009698905397941465,0.00010649056784709457,-7.406332325593589e-6,3675.0819,0.009698905397941465,3675.091604,27.799999237060547
package-0,53.135527523,132.78329371509216,0.9365416147307781,2.4669220610679563,159842.744671,130.3082017150843,159977.126346,27.799999237060547
dram,53.135929864,38.85985974068306,0.299005318410444,0.7421043145936554,32730.311595,38.11535474068067,32769.612093,27.799999237060547
core,53.136291728,50.106000129092585,0.8684166113010456,0.8841701675499959,74416.700911,49.219405129103556,74466.885841,27.799999237060547
