zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,21.058675467,52.008598715077525,0.9531626597088916,2.6159906394698744,128069.031822,49.382750715081485,128122.638802,27.799999237060547
dram,21.059260284,14.966548740675973,0.291025287315022,0.7474601566537422,23356.253745,14.216306740677721,23371.660932,27.799999237060547
core,21.059882421,20.211057129100535,0.8874655576254821,1.0304208796577394,62663.167279,19.17749112910229,62683.457266,27.799999237060547
uncore,21.060461671,0.011164905398105524,0.0004507885764595249,-7.407318311059985e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,22.061376329,54.43962271508251,0.9476467145082406,2.422233445708402,128069.031822,52.008598715077525,128125.069826,27.799999237060547
dram,22.061953823,15.714837740678815,0.2916877462737948,0.7456620192711496,23356.253745,14.966548740675973,23372.409221,27.799999237060547
core,22.062503894,21.05114312910433,0.8817494134165176,0.8376133876751016,62663.167279,20.211057129100535,62684.297352,27.799999237060547
uncore,22.06305329,0.011164905398105524,0.0004266777346052952,-7.406678817071673e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,23.06384372,56.8564867150814,0.9420282998543785,2.409269716078665,128069.031822,54.43962271508251,128127.48669,27.799999237060547
dram,23.064412506,16.465629740677727,0.2924103350343292,0.7485015192871458,23356.253745,15.714837740678815,23373.160013,27.799999237060547
core,23.064963867,21.879327129102474,0.8760262325437781,0.8260056149488457,62663.167279,21.05114312910433,62685.125536,27.799999237060547
uncore,23.065510249,0.011164905398105524,0.000404669569403816,-7.405210452976065e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,24.066287209,59.29965671508005,0.9379734358572371,2.435602041466571,128069.031822,56.8564867150814,128129.92986,27.799999237060547
dram,24.066852493,17.21446774067725,0.2929922210053374,0.7465791767469547,23356.253745,16.465629740677727,23373.908851,27.799999237060547
core,24.06739805,22.73046012910623,0.8717343463187678,0.8489190112368189,62663.167279,21.879327129102474,62685.976669,27.799999237060547
uncore,24.067836843,0.011164905398105524,0.0003844953674882746,-7.405095499288056e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,25.068596366,61.76431071507584,0.9351125458598986,2.4575409015496117,128069.031822,59.29965671508005,128132.394514,27.799999237060547
dram,25.069154799,17.96379474067861,0.2935507503682804,0.7472155732461851,23356.253745,17.21446774067725,23374.658178,27.799999237060547
core,25.069696276,23.60771612910599,0.8688325244933106,0.8750975836583994,62663.167279,22.73046012910623,62686.853925,27.799999237060547
uncore,25.070237297,0.011164905398105524,0.000365936886226916,-7.404459334963641e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,26.071045275,64.35164571507964,0.9371681019735993,2.5795379719127913,128069.031822,61.76431071507584,128134.981849,27.799999237060547
dram,26.071597682,18.714707740678463,0.29412446497942,0.7486841701042759,23356.253745,17.96379474067861,23375.409091,27.799999237060547
core,26.072379388,24.605577129102183,0.8707764878307666,0.9953201945107498,62663.167279,23.60771612910599,62687.851786,27.799999237060547
uncore,26.07293574,0.011164905398105524,0.0003488038604709387,-7.404945582740496e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,27.073733105,66.86024471507305,0.9361373857916304,2.4998654499987802,128069.031822,64.35164571507964,128137.490448,27.799999237060547
dram,27.074331355,19.47087074067666,0.2948421249810127,0.7535932037374731,23356.253745,18.714707740678463,23376.165254,27.799999237060547
core,27.07495853,25.521896129105752,0.8695549183842839,0.9137020221454853,62663.167279,24.605577129102183,62688.768105,27.799999237060547
uncore,27.075505787,0.011164905398105524,0.0003329353926181793,-7.406343078317282e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,28.076400528,69.35535571506959,0.9347083757936796,2.486798107722774,128069.031822,66.86024471507305,128139.985559,27.799999237060547
dram,28.07705932,20.22459174067761,0.29542402045260463,0.7512699245990135,23356.253745,19.47087074067666,23376.918975,27.799999237060547
core,28.077678397,26.421918129100103,0.8678433130845755,0.8975407601682565,62663.167279,25.521896129105752,62689.668127,27.799999237060547
uncore,28.078265989,0.011164905398105524,0.0003182017096617813,-7.4058646698322795e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,29.079139951,71.84863571507928,0.9333027535172447,2.484400844273517,128069.031822,69.35535571506959,128142.478839,27.799999237060547
dram,29.07963086,20.97446774067565,0.2958300068640277,0.7472687569087846,23356.253745,20.22459174067761,23377.668851,27.799999237060547
core,29.080247331,27.324503129103558,0.8663333318527541,0.8999601352560497,62663.167279,26.421918129100103,62690.570712,27.799999237060547
uncore,29.080875159,0.011164905398105524,0.0003044821874283649,-7.40657564930187e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,30.081773942,74.31389971507785,0.9310707714860615,2.457004619769415,128069.031822,71.84863571507928,128144.944103,27.799999237060547
dram,30.082425121,21.72879974067608,0.2963603512807401,0.751872305526315,23356.253745,20.97446774067565,23378.423183,27.799999237060547
core,30.083055275,28.199562129101704,0.8640131634023455,0.8726369060677535,62663.167279,27.324503129103558,62691.445771,27.799999237060547
uncore,30.083643494,0.011164905398105524,0.0002916789896575405,-7.405894658210144e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,31.084505066,76.88200871507767,0.9322796255459134,2.558980326368679,128069.031822,74.31389971507785,128147.512212,27.799999237060547
dram,31.085080655,22.48020174067777,0.2967587761982178,0.7487777257374237,23356.253745,21.72879974067608,23379.174585,27.799999237060547
core,31.085945683,29.176061129105673,0.8651017186121092,0.9736606798950153,62663.167279,28.199562129101704,62692.42227,27.799999237060547
uncore,31.086537082,0.011164905398105524,0.000279700048984359,-7.406630608118179e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,32.087491181,79.34898271507306,0.9302422466401092,2.4571596099476007,128069.031822,76.88200871507767,128149.979186,27.799999237060547
dram,32.088201755,23.232213740678603,0.29714582983664506,0.7491034502804592,23356.253745,22.48020174067777,23379.926597,27.799999237060547
core,32.088835305,30.05179112910542,0.8629747292037209,0.872942045383838,62663.167279,29.176061129105673,62693.298,27.799999237060547
uncore,32.089464859,0.011164905398105524,0.00026846724088687023,-7.407837785829701e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,33.090262089,81.81662771507006,0.9283595344324678,2.4584058142961975,128069.031822,79.34898271507306,128152.446831,27.799999237060547
dram,33.090823868,23.98178474067889,0.297438835384805,0.7468386880760329,23356.253745,23.232213740678603,23380.676168,27.799999237060547
core,33.09136517,30.929780129105946,0.8610489952609198,0.875330152270974,62663.167279,30.05179112910542,62694.175989,27.799999237060547
uncore,33.091832584,0.011164905398105524,0.00025791684796738046,-7.407114566259828e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,34.092606341,84.31210471507408,0.9274411089325996,2.488206192627655,128069.031822,81.81662771507006,128154.942308,27.799999237060547
dram,34.093170809,24.73452874067651,0.29781856229592696,0.7505995095015034,23356.253745,23.98178474067889,23381.428912,27.799999237060547
core,34.093720304,31.83486812910547,0.8600452237476951,0.9028443258397802,62663.167279,30.929780129105946,62695.081077,27.799999237060547
uncore,34.094260477,0.011164905398105524,0.0002479919758113929,-7.4045666656181036e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,35.095038751,86.8135627150729,0.9267391698638952,2.493809260340626,128069.031822,84.31210471507408,128157.443766,27.799999237060547
dram,35.09554679,25.485686740675632,0.2981295281140436,0.7489114251144446,23356.253745,24.73452874067651,23382.18007,27.799999237060547
core,35.096082537,32.74715812910568,0.8593016313096362,0.9099414868194158,62663.167279,31.83486812910547,62695.993367,27.799999237060547
uncore,35.096629802,0.011164905398105524,0.0002386332315113669,-7.405018909615824e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,36.097411886,89.44008171507055,0.929545166493327,2.6188288219899336,128069.031822,86.8135627150729,128160.070285,27.799999237060547
dram,36.098007877,26.23641774067572,0.2984126701692984,0.7485594118616379,23356.253745,25.485686740675632,23382.930801,27.799999237060547
core,36.098689162,33.781396129105865,0.8619793110047167,1.0316624583588934,62663.167279,32.74715812910568,62697.027605,27.799999237060547
uncore,36.099241574,0.011164905398105524,0.00022979481864815145,-7.4047026809085335e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,37.099976132,91.9009527150735,0.9277177988626859,2.4525777911374815,128069.031822,89.44008171507055,128162.531156,27.799999237060547
dram,37.100558505,26.994410740678617,0.2988713470689418,0.7555104243153681,23356.253745,26.23641774067572,23383.688794,27.799999237060547
core,37.101113209,34.65273212910238,0.8601150963426148,0.8689129932819278,62663.167279,33.781396129105865,62697.898941,27.799999237060547
uncore,37.101658739,0.011164905398105524,0.000221432011177933,-7.405951451183475e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,38.102454455,94.38031571507933,0.9264855719035763,2.4718587163028545,128069.031822,91.9009527150735,128165.010519,27.799999237060547
dram,38.103027797,27.748681740676588,0.29921220644793645,0.7520434740578104,23356.253745,26.994410740678617,23384.443065,27.799999237060547
core,38.103608682,35.53914312910188,0.8587497019726709,0.8841468245271653,62663.167279,34.65273212910238,62698.785352,27.799999237060547
uncore,38.104227624,0.011164905398105524,0.00021351090930450835,-7.404905463227491e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,39.105190092,96.89788771507635,0.9262770713256379,2.5089233592080644,128069.031822,94.38031571507933,128167.528091,27.799999237060547
dram,39.10584183,28.501303740676562,0.29948855704277244,0.7500933317726495,23356.253745,27.748681740676588,23385.195687,27.799999237060547
core,39.106378049,36.46126012910377,0.8583612655076136,0.9195109534084944,62663.167279,35.53914312910188,62699.707469,27.799999237060547
uncore,39.10700697,0.011164905398105524,0.00020599403438856126,-7.406208123775559e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,40.107911521,99.41930471507264,0.9261734832790605,2.5126680469583302,128069.031822,96.89788771507635,128170.049508,27.799999237060547
dram,40.108562922,29.24947074067812,0.2996396072317151,0.7456241968703581,23356.253745,28.501303740676562,23385.943854,27.799999237060547
core,40.109194287,37.393630129106036,0.8582473784358752,0.9297145511776427,62663.167279,36.46126012910377,62700.639839,27.799999237060547
uncore,40.109809756,0.011164905398105524,0.00019885284635392196,-7.4063195155033174e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,41.110699659,102.08067471507427,0.9294720675538592,2.6517453717586656,128069.031822,99.41930471507264,128172.710878,27.799999237060547
dram,41.111269225,29.994586740676354,0.29970694748479887,0.7424421751853882,23356.253745,29.24947074067812,23386.68897,27.799999237060547
core,41.112138911,38.46461212910349,0.8615080959070051,1.0678195742884866,62663.167279,37.393630129106036,62701.710821,27.799999237060547
uncore,41.112721326,0.011164905398105524,0.000192059232181274,-7.406917629164572e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,42.113611317,104.54850271508228,0.9280118689425867,2.4583473898491475,128069.031822,102.08067471507427,128175.178706,27.799999237060547
dram,42.114266997,30.74525574067728,0.2999012092847134,0.747862990507461,23356.253745,29.994586740676354,23387.439639,27.799999237060547
core,42.114900216,39.340220129105596,0.8599720363542823,0.8728993613140743,62663.167279,38.46461212910349,62702.586429,27.799999237060547
uncore,42.115411243,0.011164905398105524,0.00018558854270046458,-7.407416398764102e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,43.116299151,107.02511971507526,0.9268360852608823,2.4679873672188766,128069.031822,104.54850271508228,128177.655323,27.799999237060547
dram,43.116956809,31.495681740675977,0.3000845134778841,0.7478768704900902,23356.253745,30.74525574067728,23388.190065,27.799999237060547
core,43.117608818,40.226021129102314,0.8587485356063206,0.8832703085503297,62663.167279,39.340220129105596,62703.47223,27.799999237060547
uncore,43.118179827,0.011164905398105524,0.00017942017910656754,-7.406320645509922e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,44.118961031,109.50832871507343,0.9258597187051179,2.4743167476941084,128069.031822,107.02511971507526,128180.138532,27.799999237060547
dram,44.119440792,32.252576740678236,0.3004051006489158,0.7542566474782624,23356.253745,31.495681740675977,23388.94696,27.799999237060547
core,44.119876645,41.1189631291009,0.8577412317738744,0.8903338235078363,62663.167279,40.226021129102314,62704.365172,27.799999237060547
uncore,44.120390949,0.011164905398105524,0.00017353184994907351,-7.40662636224113e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,45.121158039,111.9811007150817,0.9247253972942195,2.4660838311710673,128069.031822,109.50832871507343,128182.611304,27.799999237060547
dram,45.121725634,33.00550374067596,0.30063231978679616,0.7509373239973245,23356.253745,32.252576740678236,23389.699887,27.799999237060547
core,45.122264994,42.000430129100145,0.856535483632903,0.8794035027712258,62663.167279,41.1189631291009,62705.246639,27.799999237060547
uncore,45.122805222,0.011164905398105524,0.00016790818617206055,-7.403904029529849e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,46.123613181,114.56611671507896,0.9260631258603833,2.5772535376388515,128069.031822,111.9811007150817,128185.19632,27.799999237060547
dram,46.124186058,33.748910740677715,0.30064006972379587,0.7412044876825192,23356.253745,33.00550374067596,23390.443294,27.799999237060547
core,46.124923072,42.99823012910479,0.8579003616403271,0.9952667975791464,62663.167279,42.000430129100145,62706.244439,27.799999237060547
uncore,46.12547035,0.011164905398105524,0.00016252787652320703,-7.404910305183876e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,47.126239978,116.97907371507215,0.9236797041500473,2.404625469548888,128069.031822,114.56611671507896,128187.609277,27.799999237060547
dram,47.126803413,34.48908174067536,0.3005749474395175,0.7376868516868973,23356.253745,33.748910740677715,23391.183465,27.799999237060547
core,47.12734647,43.82043312910087,0.8554761420536655,0.8198715792818577,62663.167279,42.99823012910479,62707.066642,27.799999237060547
uncore,47.12780565,0.011164905398105524,0.00015737521873744972,-7.406159029191582e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,48.128570821,119.3930697150751,0.9214343197457613,2.4069718818498176,128069.031822,116.97907371507215,128190.023273,27.799999237060547
dram,48.129137657,35.235722740676906,0.3006520252270043,0.7445273769227123,23356.253745,34.48908174067536,23391.930106,27.799999237060547
core,48.12968179,44.64678612910489,0.8532454944517143,0.8243061766113445,62663.167279,43.82043312910087,62707.892995,27.799999237060547
uncore,48.130239721,0.011164905398105524,0.00015243883444565902,-7.4044954808400395e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,49.131078172,121.82726771507775,0.9196866606705785,2.4267277840236954,128069.031822,119.3930697150751,128192.457471,27.799999237060547
dram,49.131674547,35.98749074067881,0.3008288123117172,0.7495244376201249,23356.253745,35.235722740676906,23392.681874,27.799999237060547
core,49.132224839,45.49132712910346,0.8514741854023651,0.8423604808023538,62663.167279,44.64678612910489,62708.737536,27.799999237060547
uncore,49.132830685,0.011164905398105524,0.00014770340895196512,-7.404999709870305e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,50.133709738,124.29259271507514,0.9186204098204815,2.4570227636550577,128069.031822,121.82726771507775,128194.922796,27.799999237060547
dram,50.134373159,36.740540740678156,0.30102133345515214,0.7505810968328182,23356.253745,35.98749074067881,23393.434924,27.799999237060547
core,50.135022744,46.36388312910554,0.850329070158107,0.8701304170284287,62663.167279,45.49132712910346,62709.610092,27.799999237060547
uncore,50.135559859,0.011164905398105524,0.00014315652603058543,-7.405948187370381e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,51.136426874,126.82298171508198,0.9188631667973779,2.5214833954356513,128069.031822,124.29259271507514,128197.453185,27.799999237060547
dram,51.137012293,37.49114974067696,0.3011570380597296,0.7480213927188699,23356.253745,36.740540740678156,23394.185533,27.799999237060547
core,51.137846853,47.301747129105074,0.8505040984406601,0.9351611584434999,62663.167279,46.36388312910554,62710.547956,27.799999237060547
uncore,51.138421555,0.011164905398105524,0.00013878749375147305,-7.406483102798339e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,52.139381664,129.2323387150788,0.916764360593578,2.3998800087751277,128069.031822,126.82298171508198,128199.862542,27.799999237060547
dram,52.139997508,38.24200174067799,0.301288969692588,0.7479961439288774,23356.253745,37.49114974067696,23394.936385,27.799999237060547
core,52.140629461,48.119982129103896,0.848373943147374,0.8156555447038538,62663.167279,47.301747129105074,62711.366191,27.799999237060547
uncore,52.14126561,0.011164905398105524,0.00013458558313277135,-7.407627265638426e-6,3671.219666,0.011164905398105524,3671.230836,27.799999237060547
package-0,53.142215869,131.63797171508094,0.9146797538757496,2.396593431211784,128069.031822,129.2323387150788,128202.268175,27.799999237060547
dram,53.142867418,38.98528574067812,0.30127500523243944,0.7405764970023656,23356.253745,38.24200174067799,23395.679669,27.799999237060547
core,53.143418968,48.93663112910422,0.8462962078348715,0.8141695972635425,62663.167279,48.119982129103896,62712.18284,27.799999237060547
