zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,6.019708463,0.008173905398267428,0.0012796110301635337,-7.407191634796634e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,7.020390631,16.771505715088708,1.0243114764580221,2.4450127156507833,122622.397267,14.31802071508325,122640.767154,27.799999237060547
dram,7.020818888,4.431174740676836,0.2533711238163573,0.7522861879804204,21722.241815,3.6763557406788845,21727.113628,27.799999237060547
core,7.021183899,7.254059129106334,0.9685373938407532,0.8587005884417518,60703.488092,6.392916129104432,60710.821081,27.799999237060547
uncore,7.021604517,0.008173905398267428,0.0010854649114023995,-7.406200862012592e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,8.022282508,19.178909715086476,0.9975820229778007,2.4020803602710874,122622.397267,16.771505715088708,122643.174558,27.799999237060547
dram,8.022686791,5.18672774067589,0.26087923212498587,0.7539218638543483,21722.241815,4.431174740676836,21727.869181,27.799999237060547
core,8.023048458,8.073515129103779,0.9402224622605541,0.8178031476434082,60703.488092,7.254059129106334,60711.640537,27.799999237060547
uncore,8.023402965,0.008173905398267428,0.0009399443082241277,-7.402352290356877e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,9.024057338,21.590646715088653,0.977306220979959,2.4069368604365273,122622.397267,19.178909715086476,122645.586295,27.799999237060547
dram,9.024466318,5.937030740676603,0.26614870665499224,0.7488397868323657,21722.241815,5.18672774067589,21728.619484,27.799999237060547
core,9.02483044,8.894558129107335,0.9183857106336278,0.8195064637835978,60703.488092,8.073515129103779,60712.46158,27.799999237060547
uncore,9.025189643,0.008173905398267428,0.0008267515290451593,-7.401676730558716e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,10.025863712,23.945193715084017,0.9553749545607564,2.349801477168179,122622.397267,21.590646715088653,122647.940842,27.799999237060547
dram,10.026266917,6.687516740677422,0.27038249842768036,0.7490083788487543,21722.241815,5.937030740676603,21729.36997,27.799999237060547
core,10.026630941,9.658533129101723,0.8952194827379639,0.7625296367101196,60703.488092,8.894558129107335,60713.225555,27.799999237060547
uncore,10.026986788,0.008173905398267428,0.0007361791554285046,-7.401736968308561e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,11.027653605,26.473262715091252,0.953161607518729,2.522965106032303,122622.397267,23.945193715084017,122650.468911,27.799999237060547
dram,11.028069051,7.434157740678968,0.27349758073864294,0.7451561996019593,21722.241815,6.687516740677422,21730.116611,27.799999237060547
core,11.028771221,10.596458129107358,0.8920360708601986,0.9361572715656598,60703.488092,9.658533129101723,60714.16348,27.799999237060547
uncore,11.029129943,0.008173905398267428,0.0006620624825917517,-7.4017972097077294e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,12.029932305,28.88756371508832,0.9417837544655561,2.4079721472742825,122622.397267,26.473262715091252,122652.883212,27.799999237060547
dram,12.030514786,8.186414740679067,0.276539353984399,0.7503372169257891,21722.241815,7.434157740678968,21730.868868,27.799999237060547
core,12.031074588,11.421101129107281,0.8799370537346648,0.8227568723628392,60703.488092,10.596458129107358,60714.988123,27.799999237060547
uncore,12.03163065,0.008173905398267428,0.0006002707922516207,-7.403611853871685e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,13.032416588,31.365950715083883,0.9370077563536963,2.4705425624079975,122622.397267,28.88756371508832,122655.361599,27.799999237060547
dram,13.032995776,8.942027740676606,0.2793520586817173,0.7532817443456723,21722.241815,8.186414740679067,21731.624481,27.799999237060547
core,13.033572522,12.312029129107994,0.8747606849910512,0.8885714757408822,60703.488092,11.421101129107281,60715.879051,27.799999237060547
uncore,13.034185621,0.008173905398267428,0.0005479666471675989,-7.405333476811565e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,14.035037935,33.813087715094,0.9306724142978322,2.4390350921659953,122622.397267,31.365950715083883,122657.808736,27.799999237060547
dram,14.035685459,9.695321740678521,0.2815934061891283,0.7508695682510462,21722.241815,8.942027740676606,21732.377775,27.799999237060547
core,14.036321269,13.163040129106829,0.8674739891475124,0.8486767987478705,60703.488092,12.312029129107994,60716.730062,27.799999237060547
uncore,14.036951636,0.008173905398267428,0.0005031313954651816,-7.405755706207826e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,15.037767404,36.20608771509039,0.9215336308721505,2.383897834214923,122622.397267,33.813087715094,122660.201736,27.799999237060547
dram,15.038407576,10.446113740677431,0.28335566274362656,0.748033849932942,21722.241815,9.695321740678521,21733.128567,27.799999237060547
core,15.038808583,13.966017129106202,0.8579467426763866,0.800514599540389,60703.488092,13.163040129106829,60717.533039,27.799999237060547
uncore,15.039413032,0.008173905398267428,0.0004642644720591777,-7.407210225318796e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,16.040168635,38.71505271509129,0.9208486616247769,2.501653582028778,122622.397267,36.20608771509039,122662.710701,27.799999237060547
dram,16.040736572,11.197209740677392,0.28494000530563945,0.748952737673813,21722.241815,10.446113740677431,21733.879663,27.799999237060547
core,16.041458385,14.885082129108067,0.8568783789753289,0.9167864262345634,60703.488092,13.966017129106202,60718.452104,27.799999237060547
uncore,16.042038438,0.008173905398267428,0.0004302741596156382,-7.4045778973980386e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,17.042920157,41.12526471509379,0.914405677821515,2.4019416314106596,122622.397267,38.71505271509129,122665.120913,27.799999237060547
dram,17.043575831,11.949283740677386,0.2863826353251959,0.7495743160292507,21722.241815,11.197209740677392,21734.631737,27.799999237060547
core,17.044207564,15.700815129103884,0.8498560935241756,0.8134307638942417,60703.488092,14.885082129108067,60719.267837,27.799999237060547
uncore,17.044810066,0.008173905398267428,0.0004002738193983762,-7.406090549581284e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,18.04562581,43.54237271508798,0.9090464647978111,2.4084051108380145,122622.397267,41.12526471509379,122667.538021,27.799999237060547
dram,18.046176009,12.705140740677491,0.2878704045438544,0.7532238778058624,21722.241815,11.949283740677386,21735.387594,27.799999237060547
core,18.046723329,16.52698412910382,0.8441872234075185,0.8237458376037192,60703.488092,15.700815129103884,60720.094006,27.799999237060547
uncore,18.047254146,0.008173905398267428,0.000373604744866667,-7.406616218720928e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,19.048186167,45.95740471509241,0.9041705776592026,2.4071893001028934,122622.397267,43.54237271508798,122669.953053,27.799999237060547
dram,19.048828106,13.461181740678041,0.28921939083369286,0.7536621587198826,21722.241815,12.705140740677491,21736.143635,27.799999237060547
core,19.04942775,17.34930912910482,0.8389236896715436,0.8201042636285797,60703.488092,16.52698412910382,60720.916331,27.799999237060547
uncore,19.049811851,0.008173905398267428,0.0003497484254914524,-7.405531525170976e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,20.050478169,48.37207171508241,0.8997745460238915,2.407161115714411,122622.397267,45.95740471509241,122672.36772,27.799999237060547
dram,20.050887347,14.214230740677051,0.29028731452490286,0.7507776369474579,21722.241815,13.461181740678041,21736.896684,27.799999237060547
core,20.051249093,18.17297612910175,0.8342572770878954,0.8215184172933951,60703.488092,17.34930912910482,60721.739998,27.799999237060547
uncore,20.051605191,0.008173905398267428,0.0003282795231492301,-7.405105106421656e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,21.052308895,50.898859715085266,0.9012017890943433,2.5217417287417216,122622.397267,48.37207171508241,122674.894508,27.799999237060547
dram,21.052774478,14.96789174067588,0.29130574428796263,0.7521796089313473,21722.241815,14.214230740677051,21737.650345,27.799999237060547
core,21.053587252,19.11151112910289,0.8355203572465322,0.9367798211579895,60703.488092,18.17297612910175,60722.678533,27.799999237060547
uncore,21.054027694,0.008173905398267428,0.0003088674650212472,-7.401728886603332e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,22.054730195,53.292102715083885,0.896371978816066,2.3859021584327893,122622.397267,50.898859715085266,122677.287751,27.799999237060547
dram,22.055186904,15.718804740679373,0.29208587483528137,0.7486804893785515,21722.241815,14.96789174067588,21738.401258,27.799999237060547
core,22.055596053,19.913633129103854,0.8304569679630159,0.8000509653475846,60703.488092,19.11151112910289,60723.480655,27.799999237060547
uncore,22.05601385,0.008173905398267428,0.00029120828143688806,-7.404961320084073e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,23.056662982,55.69230471508824,0.8923116033395895,2.394604369487662,122622.397267,53.292102715083885,122679.687953,27.799999237060547
dram,23.057066812,16.46916974067925,0.2927884661092296,0.7486580501595637,21722.241815,15.718804740679373,21739.151623,27.799999237060547
core,23.057483804,20.723141129102313,0.8261714977317864,0.8078101715477954,60703.488092,19.913633129103854,60724.290163,27.799999237060547
uncore,23.057853775,0.008173905398267428,0.00027509142055419535,-7.40271886168586e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,24.058512633,58.115088715083104,0.8895418171502814,2.4176749390538257,122622.397267,55.69230471508824,122682.110737,27.799999237060547
dram,24.058916933,17.21996074067782,0.29345430260637007,0.7492411925933289,21722.241815,16.46916974067925,21739.902414,27.799999237060547
core,24.059282082,21.555963129106257,0.8232170354432412,0.8311989831705578,60703.488092,20.723141129102313,60725.122985,27.799999237060547
uncore,24.059640791,0.008173905398267428,0.0002603189186595305,-7.402043313004072e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,25.060418946,60.54531971508884,0.8872964957904685,2.4253448908846362,122622.397267,58.115088715083104,122684.540968,27.799999237060547
dram,25.061004125,17.970507740677462,0.2940588933151902,0.7490676261106615,21722.241815,17.21996074067782,21740.652961,27.799999237060547
core,25.061504084,22.399833129103225,0.82094177547984,0.842280823853092,60703.488092,21.555963129106257,60725.966855,27.799999237060547
uncore,25.062109396,0.008173905398267428,0.0002467283389388889,-7.401743999168159e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,26.062875538,63.08931971508325,0.8895228017568304,2.5360360650923193,122622.397267,60.54531971508884,122687.084968,27.799999237060547
dram,26.063452598,18.721299740676372,0.2946067431100684,0.7484853697857279,21722.241815,17.970507740677462,21741.403753,27.799999237060547
core,26.064198406,23.34966012910723,0.8228830285098724,0.9473347133553732,60703.488092,22.399833129103225,60726.916682,27.799999237060547
uncore,26.064732945,0.008173905398267428,0.00023417418990676482,-7.405279508872053e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,27.065536363,65.47774071509382,0.8858230500142976,2.3802908341494904,122622.397267,63.08931971508325,122689.473389,27.799999237060547
dram,27.066084274,19.476790740676265,0.29528384445611044,0.7530071129591971,21722.241815,18.721299740676372,21742.159244,27.799999237060547
core,27.066481962,24.143969129104388,0.8189297356711545,0.7920814088557903,60703.488092,23.34966012910723,60727.710991,27.799999237060547
uncore,27.067007831,0.008173905398267428,0.00022254850343183808,-7.405984864482247e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,28.067764068,67.8079957150873,0.8803462462072102,2.3236518225397376,122622.397267,65.47774071509382,122691.803644,27.799999237060547
dram,28.068322293,20.225201740676752,0.2956695472756917,0.7463617221361492,21722.241815,19.476790740676265,21742.907655,27.799999237060547
core,28.068900793,24.885789129107305,0.8133999293401325,0.7400170175820493,60703.488092,24.143969129104388,60728.452811,27.799999237060547
uncore,28.069482194,0.008173905398267428,0.0002117570493991836,-7.40420215093369e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,29.070180719,70.17627671509005,0.8765365235689806,2.360722862377421,122622.397267,67.8079957150873,122694.171925,27.799999237060547
dram,29.070733815,20.97886274067922,0.2962036772474069,0.7513382579125185,21722.241815,20.225201740676752,21743.661316,27.799999237060547
core,29.071261801,25.663680129105213,0.8094855932348596,0.7758185618398943,60703.488092,24.885789129107305,60729.230702,27.799999237060547
uncore,29.071876084,0.008173905398267428,0.0002017076124896794,-7.4053178938514854e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,30.072649684,72.55676371509223,0.8733962151294301,2.3733582470762844,122622.397267,70.17627671509005,122696.552412,27.799999237060547
dram,30.0732117,21.730996740677696,0.29665426433743947,0.749952875075427,21722.241815,20.97886274067922,21744.41345,27.799999237060547
core,30.073650762,26.451519129102106,0.8061664455784144,0.7858419727789399,60703.488092,25.663680129105213,60730.018541,27.799999237060547
uncore,30.074164823,0.008173905398267428,0.0001923292460085976,-7.404729235087355e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,31.075020877,75.09545271508584,0.8755556167072929,2.5314988747471237,122622.397267,72.55676371509223,122699.091101,27.799999237060547
dram,31.075609022,22.486670740677695,0.29719151129507393,0.7535752190504541,21722.241815,21.730996740677696,21745.169124,27.799999237060547
core,31.076407518,27.39689112910406,0.808133132585416,0.9430790872879292,60703.488092,26.451519129102106,60730.963913,27.799999237060547
uncore,31.076995636,0.008173905398267428,0.00018355656589237032,-7.404342815779083e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,32.077689191,77.47239971508286,0.8724993538552817,2.368153856683226,122622.397267,75.09545271508584,122701.468048,27.799999237060547
dram,32.078103213,23.238927740677795,0.297577169591403,0.7495736229432777,21722.241815,22.486670740677695,21745.921381,27.799999237060547
core,32.078467745,28.183937129101704,0.80502734252713,0.7846864578422292,60703.488092,27.39689112910406,60731.750959,27.799999237060547
uncore,32.078824801,0.008173905398267428,0.00017532815806100546,-7.406873001476747e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,33.079564899,79.86765771508696,0.8702525838216182,2.390186449166662,122622.397267,77.47239971508286,122703.863306,27.799999237060547
dram,33.080033352,23.988253740678815,0.2978720304032332,0.7477749452189346,21722.241815,23.238927740677795,21746.670707,27.799999237060547
core,33.080446261,28.988928129106224,0.8026775373709473,0.8034163760266569,60703.488092,28.183937129101704,60732.55595,27.799999237060547
uncore,33.080849281,0.008173905398267428,0.00016760572272325362,-7.402060220532133e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,34.081611428,82.27884571508518,0.8685942664469251,2.405475392716789,122622.397267,79.86765771508696,122706.274494,27.799999237060547
dram,34.082071386,24.74240274067914,0.2982877518248025,0.752406780065825,21722.241815,23.988253740678815,21747.424856,27.799999237060547
core,34.082484565,29.811130129101965,0.8009669471170947,0.8204581182215995,60703.488092,28.988928129106224,60733.378152,27.799999237060547
uncore,34.082887983,0.008173905398267428,0.00016033623070557592,-7.402837358177586e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,35.08361766,84.6615297150817,0.8662148358470094,2.376837910005725,122622.397267,82.27884571508518,122708.657178,27.799999237060547
dram,35.084079108,25.49258374067857,0.2985656111150863,0.7483897359994365,21722.241815,24.74240274067914,21748.175037,27.799999237060547
core,35.084492709,30.602754129106923,0.7984812821272758,0.7898996207601245,60703.488092,29.811130129101965,60734.169776,27.799999237060547
uncore,35.084897459,0.008173905398267428,0.0001534816662375938,-7.403081133435385e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,36.085615176,87.2127927150829,0.8686416836793123,2.545218796944485,122622.397267,84.6615297150817,122711.208441,27.799999237060547
dram,36.086053016,26.245022740678436,0.29889134238463144,0.750685411864467,21722.241815,25.49258374067857,21748.927476,27.799999237060547
core,36.086807914,31.56350612910597,0.8008214467235187,0.9587181209020971,60703.488092,30.602754129106923,60735.130528,27.799999237060547
uncore,36.087167919,0.008173905398267428,0.00014700801562235173,-7.402900506351459e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,37.087894927,89.64381671508788,0.8676792578146599,2.4242498989907,122622.397267,87.2127927150829,122713.639465,27.799999237060547
dram,37.088350102,27.00319974067814,0.2993493562339774,0.7561227152015646,21722.241815,26.245022740678436,21749.685653,27.799999237060547
core,37.088836929,32.40292012910782,0.7997577367708979,0.8374028093530476,60703.488092,31.56350612910597,60735.969942,27.799999237060547
uncore,37.089505265,0.008173905398267428,0.0001408827336404838,-7.404129302582644e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,38.09035435,92.0607417150856,0.86638976934474,2.4097147285834986,122622.397267,89.64381671508788,122716.05639,27.799999237060547
dram,38.090989081,27.756981740677915,0.2996656051991421,0.7515984220164926,21722.241815,27.00319974067814,21750.439435,27.799999237060547
core,38.091603436,33.22835812910767,0.7983803940224485,0.8233529113154144,60703.488092,32.40292012910782,60736.79538,27.799999237060547
uncore,38.09223185,0.008173905398267428,0.00013507914278680134,-7.404723028827138e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,39.093050836,94.4764457150847,0.8651144520276717,2.4071801335402814,122622.397267,92.0607417150856,122718.472094,27.799999237060547
dram,39.093544822,28.50905574067791,0.299915699887467,0.7495032996039315,21722.241815,27.756981740677915,21751.191509,27.799999237060547
core,39.094163091,34.05208612910342,0.7970225802760739,0.8213509220190923,60703.488092,33.22835812910767,60737.619108,27.799999237060547
uncore,39.094696616,0.008173905398267428,0.0001295714118707727,-7.40639389217525e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,40.09555968,96.89727671508051,0.864045748141917,2.4132693641700627,122622.397267,94.4764457150847,122720.892925,27.799999237060547
dram,40.096200292,29.260579740677244,0.30014407834611545,0.7492442997474362,21722.241815,28.50905574067791,21751.943033,27.799999237060547
core,40.096806195,34.881674129103935,0.795884140228026,0.8274157439467161,60703.488092,34.05208612910342,60738.448696,27.799999237060547
uncore,40.097253781,0.008173905398267428,0.00012434039917716004,-7.4051566699993414e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,41.098106608,99.45354471508078,0.8663177932896085,2.547896914675534,122622.397267,96.89727671508051,122723.449193,27.799999237060547
dram,41.098765949,30.00599974067653,0.3002107104353794,0.743019140655921,21722.241815,29.260579740677244,21752.688453,27.799999237060547
core,41.099521422,35.85023812910645,0.7981804120848475,0.965930272178099,60703.488092,34.881674129103935,60739.41726,27.799999237060547
uncore,41.100135789,0.008173905398267428,0.00011936402118274617,-7.405741474044677e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,42.101103678,101.91319471508511,0.8661636845461793,2.4499393201720023,122622.397267,99.45354471508078,122725.908843,27.799999237060547
dram,42.101672674,30.76179674067815,0.3005137262969627,0.7529013037162133,21722.241815,30.00599974067653,21753.44425,27.799999237060547
core,42.102128583,36.71534812910527,0.7979018121726376,0.8623727563968833,60703.488092,35.85023812910645,60740.28237,27.799999237060547
uncore,42.102729073,0.008173905398267428,0.00011462284379033947,-7.407734999379017e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,43.103576411,104.32804471508614,0.8650040811668098,2.4071407342980446,122622.397267,101.91319471508511,122728.323693,27.799999237060547
dram,43.104255472,31.515395740677818,0.30075969991882534,0.7512659040171099,21722.241815,30.76179674067815,21754.197849,27.799999237060547
core,43.104883087,37.53694012910551,0.7966360389646524,0.8194029551001689,60703.488092,36.71534812910527,60741.103962,27.799999237060547
uncore,43.105381988,0.008173905398267428,0.00011010437171614291,-7.405362721217458e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,44.106175024,106.79513971508611,0.8650744876863439,2.458728923263177,122622.397267,104.32804471508614,122730.790788,27.799999237060547
dram,44.106752532,32.26844474067683,0.30097983322025235,0.7505627116807025,21722.241815,31.515395740677818,21754.950898,27.799999237060547
core,44.107262685,38.412854129102065,0.7966568705469766,0.8734657416675395,60703.488092,37.53694012910551,60741.979876,27.799999237060547
uncore,44.107762233,0.008173905398267428,0.000105790759073863,-7.406022397537854e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,45.108476126,109.28524571508358,0.8656668274217412,2.482794388935872,122622.397267,106.79513971508611,122733.280894,27.799999237060547
dram,45.108990942,33.01783274067701,0.3011135265868602,0.7472358268624388,21722.241815,32.26844474067683,21755.700286,27.799999237060547
core,45.109478597,39.31043412910645,0.7971623927848761,0.8953411440082392,60703.488092,38.412854129102065,60742.877456,27.799999237060547
uncore,45.109964168,0.008173905398267428,0.00010167000759937253,-7.4046331681878595e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,46.110730688,111.89418671508217,0.8688182638049768,2.6019508209942037,122622.397267,109.28524571508358,122735.889835,27.799999237060547
dram,46.111305716,33.76557274067589,0.3012079757179108,0.7457614590414146,21722.241815,33.01783274067701,21756.448026,27.799999237060547
core,46.112032298,40.330451129101725,0.8003039706347278,1.0176470829353665,60703.488092,39.31043412910645,60743.897473,27.799999237060547
uncore,46.112582272,0.008173905398267428,0.00009772896413627378,-7.403905424360946e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,47.113395726,114.32246471508886,0.8679792991206081,2.4200299941953745,122622.397267,111.89418671508217,122738.318113,27.799999237060547
dram,47.113961594,34.511542740679474,0.3012543250704852,0.7435070599152727,21722.241815,33.76557274067589,21757.193996,27.799999237060547
core,47.114509656,41.17175812910414,0.7995109320598619,0.8389532884508388,60703.488092,40.330451129101725,60744.73878,27.799999237060547
uncore,47.115051149,0.008173905398267428,0.00009395407138500652,-7.406001943459638e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,48.115781639,116.80103471508089,0.8682289698454413,2.4708590990002257,122622.397267,114.32246471508886,122740.796683,27.799999237060547
dram,48.116312811,35.25244674067788,0.30119599683814235,0.738648202505684,21722.241815,34.511542740679474,21757.9349,27.799999237060547
core,48.116821438,42.05908512910087,0.79971039596013,0.8850111991351003,60703.488092,41.17175812910414,60745.626107,27.799999237060547
uncore,48.117257487,0.008173905398267428,0.00009033708353698346,-7.405166038630655e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,49.118054849,119.30096771509459,0.8689154827869767,2.493154443328037,122622.397267,116.80103471508089,122743.296616,27.799999237060547
dram,49.118628008,36.00537374067925,0.30138847605100105,0.7509284771966531,21722.241815,35.25244674067788,21758.687827,27.799999237060547
core,49.119185666,42.965698129107345,0.8002986741342787,0.9044866390856232,60703.488092,42.05908512910087,60746.53272,27.799999237060547
uncore,49.119741015,0.008173905398267428,0.00008686855530281626,-7.403941791141583e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,50.120523548,121.78539671508376,0.8692528496948044,2.4766629858017186,122622.397267,119.30096771509459,122745.781045,27.799999237060547
dram,50.121100861,36.75201574067749,0.30144413461574004,0.7443602629061543,21722.241815,36.00537374067925,21759.434469,27.799999237060547
core,50.121548122,43.858457129102185,0.8005826087991528,0.8904201614558406,60703.488092,42.965698129107345,60747.425479,27.799999237060547
uncore,50.12206432,0.008173905398267428,0.00008353792564839959,-7.405216845617276e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,51.123039612,124.48656171508962,0.8738191052914057,2.693092278867276,122622.397267,121.78539671508376,122748.48221,27.799999237060547
dram,51.12363194,37.49835174067765,0.30149239830263097,0.7441179645104168,21722.241815,36.75201574067749,21760.180805,27.799999237060547
core,51.124380196,44.96850112910311,0.8051066142056302,1.107232142692934,60703.488092,43.858457129102185,60748.535523,27.799999237060547
uncore,51.124929313,0.008173905398267428,0.0000803380851842002,-7.404946672798041e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,52.125780702,127.05424371508313,0.875627645717701,2.558071632456155,122622.397267,124.48656171508962,122751.049892,27.799999237060547
dram,52.126374452,38.246090740676195,0.3015593314858461,0.7449870409587955,21722.241815,37.49835174067765,21760.928544,27.799999237060547
core,52.126877323,45.940788129107254,0.8068061834052457,0.9693383994444346,60703.488092,44.96850112910311,60749.50781,27.799999237060547
uncore,52.127434054,0.008173905398267428,0.00007725996696074292,-7.407221095898958e-6,3670.564333,0.008173905398267428,3670.572512,27.799999237060547
package-0,53.128323413,129.56986171508805,0.8764048441113077,2.507645250899813,122622.397267,127.05424371508313,122753.56551,27.799999237060547
dram,53.128899822,38.98791074067911,0.30151740979704633,0.7395128555342012,21722.241815,38.246090740676195,21761.670364,27.799999237060547
core,53.129416455,46.866628129103496,0.8075733945444916,0.9233878479251217,60703.488092,45.940788129107254,60750.43365,27.799999237060547
