zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,15.041855984,10.44354974068254,0.28302709531494585,0.7489758271914342,33336.230699,9.692086740682027,33347.114887,27.799999237060547
core,15.042476964,14.940990129110158,0.9225657094280763,0.8845394925046984,75186.618129,14.05396912910788,75201.638049,27.799999237060547
uncore,15.042967932,0.011346905397873391,0.0006751086062223407,-7.406043971445379e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,16.043824561,39.77724471507433,0.9865000275471065,2.5785903745542207,161907.23078,37.19003171505362,161948.606406,27.799999237060547
dram,16.044443817,11.19086274068239,0.2843835976518395,0.7448584562889504,33336.230699,10.44354974068254,33347.8622,27.799999237060547
core,16.045190728,15.940133129103796,0.9224348595220015,0.9963863770334674,75186.618129,14.940990129110158,75202.637192,27.799999237060547
uncore,16.045736173,0.011346905397873391,0.0006279399437486962,-7.405950837951832e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,17.046663841,42.25111571506902,0.9799014265511226,2.4646305460505964,161907.23078,39.77724471507433,161951.080277,27.799999237060547
dram,17.047216157,11.94165374068096,0.28577494733033837,0.7480600252206053,33336.230699,11.19086274068239,33348.612991,27.799999237060547
core,17.047817729,16.82343212911206,0.9155102322663689,0.8806289516473635,75186.618129,15.940133129103796,75203.520491,27.799999237060547
uncore,17.048425686,0.011346905397873391,0.0005863113015776348,-7.407094034855804e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,18.049224807,44.76838171507886,0.9764718356532602,2.5088063932780447,161907.23078,42.25111571506902,161953.597543,27.799999237060547
dram,18.049787187,12.695863740680108,0.287210017988933,0.7517317485886117,33336.230699,11.94165374068096,33349.367201,27.799999237060547
core,18.050334509,17.749882129111082,0.9117579805261058,0.9238783989332301,75186.618129,16.82343212911206,75204.446941,27.799999237060547
uncore,18.05080095,0.011346905397873391,0.0005493163545069969,-7.405975133974945e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,19.051594952,47.31372471505499,0.9749105577898549,2.537837024486616,161907.23078,44.76838171507886,161956.142886,27.799999237060547
dram,19.052157673,13.449523740682237,0.28847470382210283,0.7514792109064803,33336.230699,12.695863740680108,33350.120861,27.799999237060547
core,19.052705288,18.7039201291073,0.9098616570982182,0.951650264899239,75186.618129,17.749882129111082,75205.400979,27.799999237060547
uncore,19.053253215,0.011346905397873391,0.0005162231109671647,-7.4047123655848545e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,20.054025894,49.79656771506022,0.9703809056540555,2.4752379032490968,161907.23078,47.31372471505499,161958.625729,27.799999237060547
dram,20.054599713,14.202939740681797,0.2895985752805701,0.7511634857591241,33336.230699,13.449523740682237,33350.874277,27.799999237060547
core,20.05507085,19.596130129112733,0.9050687638514526,0.8899098756403624,75186.618129,18.7039201291073,75206.293189,27.799999237060547
uncore,20.055607204,0.011346905397873391,0.00048643649791777974,-7.405020856452794e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,21.056382099,52.42473471507735,0.9731940054447283,2.6205414233932594,161907.23078,49.79656771506022,161961.253896,27.799999237060547
dram,21.056851026,14.95409774068092,0.2905109416342404,0.7490047172778576,33336.230699,14.202939740681797,33351.625435,27.799999237060547
core,21.057552511,20.63262612911336,0.9075884514462873,1.0339331934856093,75186.618129,19.596130129112733,75207.329685,27.799999237060547
uncore,21.058043126,0.011346905397873391,0.00045948808763052033,-7.404620111206048e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,22.058807088,54.852889715078774,0.9666750645740219,2.420692202677805,161907.23078,52.42473471507735,161963.682051,27.799999237060547
dram,22.059407571,15.700371740678277,0.29111643132666554,0.7440416259010054,33336.230699,14.95409774068092,33352.371709,27.799999237060547
core,22.059954672,21.472407129115762,0.9009577325018789,0.8376103712560388,75186.618129,20.63262612911336,75208.169466,27.799999237060547
uncore,22.060542696,0.011346905397873391,0.0004349870397671472,-7.405008861074209e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,23.061405294,57.30552071507161,0.9617746792777988,2.444760656159355,161907.23078,54.852889715078774,161966.134682,27.799999237060547
dram,23.062002062,16.454093740679568,0.2919895107558035,0.7513689066655318,33336.230699,15.700371740678277,33353.125431,27.799999237060547
core,23.062625085,22.331596129111002,0.8957414458214779,0.85689065573897,75186.618129,21.472407129115762,75209.028655,27.799999237060547
uncore,23.063088859,0.011346905397873391,0.0004126142370521989,-7.405446711469589e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,24.063941797,59.76480371507539,0.9575568812115398,2.4513133512107688,161907.23078,57.30552071507161,161968.593965,27.799999237060547
dram,24.06458747,17.20573974067655,0.29270294612277126,0.7492738532484535,33336.230699,16.454093740679568,33353.877077,27.799999237060547
core,24.065207244,23.20097912910847,0.8913826091515963,0.8670397429821469,75186.618129,22.331596129111002,75209.898038,27.799999237060547
uncore,24.065824454,0.011346905397873391,0.00039210521418299774,-7.4055504116999445e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,25.066698276,62.23183771507654,0.953963128038384,2.4581461869721295,161907.23078,59.76480371507539,161971.060999,27.799999237060547
dram,25.06719418,17.95402874067939,0.29321887965163906,0.745662579723054,33336.230699,17.20573974067655,33354.625366,27.799999237060547
core,25.067803015,24.07945612911413,0.8877267078126883,0.8758991063392488,75186.618129,23.20097912910847,75210.776515,27.799999237060547
uncore,25.068428849,0.011346905397873391,0.0003732327441572549,-7.406676415512247e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,26.069290245,64.86470471505497,0.9570241250967169,2.6242507470500716,161907.23078,62.23183771507654,161973.693866,27.799999237060547
dram,26.069861947,18.702622740676347,0.2937116951982772,0.7461714080704622,33336.230699,17.95402874067939,33355.37396,27.799999237060547
core,26.070619055,25.11961412910301,0.8905605610570685,1.0373274931798513,75186.618129,24.07945612911413,75211.816673,27.799999237060547
uncore,26.071128697,0.011346905397873391,0.00035581505839219776,-7.405799628755673e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,27.072009119,67.31196471507035,0.9529921210346382,2.438693731675345,161907.23078,64.86470471505497,161976.141126,27.799999237060547
dram,27.072657689,19.45420774068178,0.2942755989777657,0.7490282146988945,33336.230699,18.702622740676347,33356.125545,27.799999237060547
core,27.073287252,25.97715612911548,0.8864349600633422,0.8550835797112274,75186.618129,25.11961412910301,75212.674215,27.799999237060547
uncore,27.073901641,0.011346905397873391,0.00033968585519566347,-7.406340068369996e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,28.074932971,69.773261715072,0.9497345365763616,2.452086908820177,161907.23078,67.31196471507035,161978.602423,27.799999237060547
dram,28.075580046,20.205975740676408,0.2948018076659501,0.7490327004443396,33336.230699,19.45420774068178,33356.877313,27.799999237060547
core,28.076189085,26.848003129113803,0.8830728562574802,0.8682110224429866,75186.618129,25.97715612911548,75213.545062,27.799999237060547
uncore,28.076783885,0.011346905397873391,0.0003247066339173114,-7.4071006760461e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,29.077587354,72.24792571508048,0.9471622519543008,2.46545709956204,161907.23078,69.773261715072,161981.077087,27.799999237060547
dram,29.078157332,20.957133740682806,0.2952709974192159,0.7484364604698075,33336.230699,20.205975740676408,33357.628471,27.799999237060547
core,29.078712667,27.731668129115004,0.8803838282750701,0.8810023750336491,75186.618129,26.848003129113803,75214.428727,27.799999237060547
uncore,29.079155428,0.011346905397873391,0.00031076079312696887,-7.4070492532261445e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,30.07992386,74.73998471506245,0.9453822589760039,2.484851918099542,161907.23078,72.24792571508048,161983.569146,27.799999237060547
dram,30.080485278,21.71091574068258,0.29580846429650076,0.7516513541260312,33336.230699,20.957133740682806,33358.382253,27.799999237060547
core,30.081033018,28.632789129103056,0.8784703997977574,0.8988999591029665,75186.618129,27.731668129115004,75215.329848,27.799999237060547
uncore,30.081576561,0.011346905397873391,0.00029775115284355424,-7.404497255666407e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,31.082350173,77.3616827150651,0.9478799177763706,2.6137749640144206,161907.23078,74.73998471506245,161986.190844,27.799999237060547
dram,31.082869493,22.464148740678397,0.2962912638284293,0.7509863882623216,33336.230699,21.71091574068258,33359.135486,27.799999237060547
core,31.083656286,29.66171712910278,0.8807893148956012,1.026300898213335,75186.618129,28.632789129103056,75216.358776,27.799999237060547
uncore,31.084144509,0.011346905397873391,0.0002855794305423291,-7.404997565289776e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,32.084982162,79.8306697150653,0.9454510237623468,2.460882231551463,161907.23078,77.3616827150651,161988.659831,27.799999237060547
dram,32.085599663,23.21939574067936,0.2968035323306799,0.7528332314742541,33336.230699,22.464148740678397,33359.890733,27.799999237060547
core,32.086209572,30.54165812910929,0.8783156469651842,0.8775449434411701,75186.618129,29.66171712910278,75217.238717,27.799999237060547
uncore,32.086691137,0.011346905397873391,0.0002741667839949518,-7.405688873143048e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,33.087467573,82.26102271506868,0.9420037673054324,2.4224566797314893,161907.23078,79.8306697150653,161991.090184,27.799999237060547
dram,33.087982953,23.970919740678696,0.29717284399530386,0.749152180021144,33336.230699,23.21939574067936,33360.642257,27.799999237060547
core,33.08844482,31.380706129103654,0.8747567470118836,0.8367815833913635,75186.618129,30.54165812910929,75218.077765,27.799999237060547
uncore,33.089046061,0.011346905397873391,0.00026344604989799364,-7.4055503356675e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,34.089925171,84.69979871506409,0.9390176481185104,2.431469132524862,161907.23078,82.26102271506868,161993.52896,27.799999237060547
dram,34.090572138,24.722870740677067,0.29753625147371754,0.7497585264122311,33336.230699,23.970919740678696,33361.394208,27.799999237060547
core,34.091060568,32.227628129115196,0.871642382499393,0.8447757146490869,75186.618129,31.380706129103654,75218.924687,27.799999237060547
uncore,34.091679077,0.011346905397873391,0.00025335737507025763,-7.404779569123138e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,35.092616349,87.15432071507864,0.9366268686543815,2.4458367521814584,161907.23078,84.69979871506409,161995.983482,27.799999237060547
dram,35.093258979,25.477385740677605,0.29794496450302477,0.7519210098098228,33336.230699,24.722870740677067,33362.148723,27.799999237060547
core,35.093883485,33.08993112910235,0.8691352928430247,0.8598086852375995,75186.618129,32.227628129115196,75219.78699,27.799999237060547
uncore,35.094504389,0.011346905397873391,0.00024384199710355658,-7.406465094726586e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,36.095391191,89.73970271506884,0.9379933867149222,2.576282670303323,161907.23078,87.15432071507864,161998.568864,27.799999237060547
dram,36.096003121,26.229092740680684,0.2982528828290192,0.7491037624620596,33336.230699,25.477385740677605,33362.90043,27.799999237060547
core,36.096781954,34.08193212910833,0.8703603939538176,0.9891397789944117,75186.618129,33.08993112910235,75220.778991,27.799999237060547
uncore,36.09739516,0.011346905397873391,0.0002348551740496799,-7.406537146515131e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,37.098357152,92.20783571505642,0.9361092976758425,2.4583942676957378,161907.23078,89.73970271506884,162001.036997,27.799999237060547
dram,37.098962328,26.98610974067695,0.29868256481066935,0.7541168276215593,33336.230699,26.229092740680684,33363.657447,27.799999237060547
core,37.099593867,34.958090129107454,0.8683905617804824,0.8733873503524616,75186.618129,34.08193212910833,75221.655149,27.799999237060547
uncore,37.100211174,0.011346905397873391,0.00022635221700276816,-7.407738671118811e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,38.101078653,94.6926317150607,0.9347778688182606,2.4759948405909977,161907.23078,92.20783571505642,162003.521793,27.799999237060547
dram,38.101732185,27.738182740680244,0.29896458187425456,0.7494757586145715,33336.230699,26.98610974067695,33364.40952,27.799999237060547
core,38.102358589,35.85274112910252,0.8670158272252262,0.8920608925209188,75186.618129,34.958090129107454,75222.5498,27.799999237060547
uncore,38.102929192,0.011346905397873391,0.00021829882855832114,-7.40650727212563e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,39.103716956,97.12920971505416,0.9322825949475819,2.427968202588393,161907.23078,94.6926317150607,162005.958371,27.799999237060547
dram,39.104280567,28.48970674067958,0.2992183793091342,0.7489460352907416,33336.230699,27.738182740680244,33365.161044,27.799999237060547
core,39.104820236,36.70045612911331,0.8645116460955411,0.845266401062443,75186.618129,35.85274112910252,75223.397515,27.799999237060547
uncore,39.105376478,0.011346905397873391,0.00021065857987117274,-7.406431277310486e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,40.106226485,99.59062971506107,0.9305485507253228,2.453837431910893,161907.23078,97.12920971505416,162008.419791,27.799999237060547
dram,40.106888703,29.23994974068181,0.2994325457013213,0.7479895383517772,33336.230699,28.48970674067958,33365.911287,27.799999237060547
core,40.107505376,37.5708151291065,0.8627036308808043,0.8681050463635999,75186.618129,36.70045612911331,75224.267874,27.799999237060547
uncore,40.108116813,0.011346905397873391,0.00020340228138741564,-7.405057876490693e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,41.108966593,102.18284671505869,0.9320615335252909,2.5830035211094122,161907.23078,99.59062971506107,162011.012008,27.799999237060547
dram,41.109613868,29.98237874067989,0.2994405153647087,0.739824091712532,33336.230699,29.23994974068181,33366.653716,27.799999237060547
core,41.11030731,38.57490212911494,0.8642296818965506,1.001168144166949,75186.618129,37.5708151291065,75225.271961,27.799999237060547
uncore,41.110789667,0.011346905397873391,0.0001964977660106321,-7.40665326618694e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,42.111583417,104.72141471507682,0.9322337922361725,2.5298669758090835,161907.23078,102.18284671505869,162013.550576,27.799999237060547
dram,42.112151077,30.736954740679252,0.2997381162540437,0.7520431425126841,33336.230699,29.98237874067989,33367.408292,27.799999237060547
core,42.112698765,39.521189129113786,0.8643124765977614,0.9436174877113807,75186.618129,38.57490212911494,75226.218248,27.799999237060547
uncore,42.113247818,0.011346905397873391,0.000189922641476717,-7.4062038113145e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,43.113974759,107.24826371506394,0.9321391618767538,2.519086057646037,161907.23078,104.72141471507682,162016.077425,27.799999237060547
dram,43.114426351,31.491835740680003,0.3000327452958208,0.7526101563941434,33336.230699,30.736954740679252,33368.163173,27.799999237060547
core,43.114878934,40.45832012911256,0.8641838704588268,0.9347092235096762,75186.618129,39.521189129113786,75227.155379,27.799999237060547
uncore,43.115286709,0.011346905397873391,0.00018365469362770632,-7.405083803377703e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,44.116104724,109.75838871506464,0.9316945286439811,2.504174928944324,161907.23078,107.24826371506394,162018.58755,27.799999237060547
dram,44.116750461,32.247937740679376,0.300348938437783,0.7543443442214874,33336.230699,31.491835740680003,33368.919275,27.799999237060547
core,44.117367062,41.37463812911579,0.8635985568384789,0.9143762907310531,75186.618129,40.45832012911256,75228.071697,27.799999237060547
uncore,44.117993688,0.011346905397873391,0.00017767412637793043,-7.402886440859442e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,45.118962696,112.21584071506702,0.9300571863659421,2.4483595006191843,161907.23078,109.75838871506464,162021.045002,27.799999237060547
dram,45.119614959,33.00007174068149,0.30054991823441746,0.7494290366083018,33336.230699,32.247937740679376,33369.671409,27.799999237060547
core,45.120230961,42.24054212910692,0.8619051170597645,0.8633068979952461,75186.618129,41.37463812911579,75228.937601,27.799999237060547
uncore,45.120847994,0.011346905397873391,0.00017195471594583407,-7.406966668562169e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,46.121838992,114.83643971505414,0.9320239118530049,2.61070344462213,161907.23078,112.21584071506702,162023.665601,27.799999237060547
dram,46.122415196,33.746956740681966,0.30062702916377204,0.7440978183049269,33336.230699,33.00007174068149,33370.418294,27.799999237060547
core,46.123081888,43.270080129109424,0.863831565395865,1.0263904724627435,75186.618129,42.24054212910692,75229.967139,27.799999237060547
uncore,46.123719861,0.011346905397873391,0.00016648358334014988,-7.407382685183661e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,47.124591076,117.31574271505421,0.930916189862858,2.4703950973554125,161907.23078,114.83643971505414,162026.144904,27.799999237060547
dram,47.125224454,34.48950874067803,0.3006111552756673,0.7399453509557368,33336.230699,33.746956740681966,33371.160846,27.799999237060547
core,47.125839223,44.159726129105415,0.8627102725099314,0.8870406039547507,75186.618129,43.270080129109424,75230.856785,27.799999237060547
uncore,47.126462334,0.011346905397873391,0.0001612460553357138,-7.406659305602282e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,48.127332535,119.8054827150733,0.9300726815618556,2.480895551324058,161907.23078,117.31574271505421,162028.634644,27.799999237060547
dram,48.127981925,35.23413574067807,0.30063940736304384,0.7420413635842025,33336.230699,34.48950874067803,33371.905473,27.799999237060547
core,48.128615032,45.06017612910642,0.8618606381820384,0.8978369682017123,75186.618129,44.159726129105415,75231.757235,27.799999237060547
uncore,48.129184892,0.011346905397873391,0.00015622689449440468,-7.406544457985371e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,49.130092631,122.31945271507327,0.9297520779447173,2.5046838966658367,161907.23078,119.8054827150733,162031.148614,27.799999237060547
dram,49.130729109,35.98669774067956,0.30082663245228847,0.749845749671356,33336.230699,35.23413574067807,33372.658035,27.799999237060547
core,49.131166403,45.984368129112276,0.8615271877795674,0.9214225960794055,75186.618129,45.06017612910642,75232.681427,27.799999237060547
uncore,49.131764039,0.011346905397873391,0.00015141218467519839,-7.407009724170101e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,50.132738035,124.8900637150761,0.9305875921704783,2.5622743374103996,161907.23078,122.31945271507327,162033.719225,27.799999237060547
dram,50.133312905,36.73968574067975,0.3010188216567946,0.7505880999343559,33336.230699,35.98669774067956,33373.411023,27.799999237060547
core,50.133859601,46.964956129103534,0.8623370271451125,0.9779414858955043,75186.618129,45.984368129112276,75233.662015,27.799999237060547
uncore,50.134428241,0.011346905397873391,0.00014679130604108403,-7.405654361129252e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,51.135209699,127.60667071505638,0.9342449569830473,2.7078527163727193,161907.23078,124.8900637150761,162036.435832,27.799999237060547
dram,51.135780459,37.49432274067793,0.3012355711289135,0.7522204548882407,33336.230699,36.73968574067975,33374.16566,27.799999237060547
core,51.136504467,48.08879412910306,0.8659163465809042,1.1208132536536983,75186.618129,46.964956129103534,75234.785853,27.799999237060547
uncore,51.13697922,0.011346905397873391,0.0001423515784465728,-7.4057073631581985e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,52.137753809,130.10355171505552,0.9335486006954172,2.4888007365767004,161907.23078,127.60667071505638,162038.932713,27.799999237060547
dram,52.138320588,38.24914274067986,0.3014478815791273,0.7524353211739345,33336.230699,37.49432274067793,33374.92048,27.799999237060547
core,52.13879226,48.994797129114026,0.8651803897331851,0.9035632965937226,75186.618129,48.08879412910306,75235.691856,27.799999237060547
uncore,52.139228444,0.011346905397873391,0.0001380827114656507,-7.405569561665688e-6,3675.327383,0.011346905397873391,3675.338735,27.799999237060547
package-0,53.139979999,132.58065671505364,0.9325207668178181,2.4703039360880785,161907.23078,130.10355171505552,162041.409818,27.799999237060547
dram,53.140546734,38.994074740681285,0.3014703371576023,0.7429299320125573,33336.230699,38.24914274067986,33375.665412,27.799999237060547
core,53.141095692,49.885542129110995,0.8641904339098059,0.8886364203630104,75186.618129,48.994797129114026,75236.582601,27.799999237060547
