zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,6.017597523,14.171536715086106,1.0283842004309836,2.5817992313633287,159527.386347,11.580478715095225,159543.156265,27.799999237060547
dram,6.01823,3.6709237406771376,0.24269744186589737,0.7492452839000636,32637.088079,2.9190337406775893,32641.199641,27.799999237060547
core,6.018844575,6.2477141291047325,0.9754024067381518,0.9971995641073684,74300.471045,5.247594129107764,74306.797689,27.799999237060547
uncore,6.019455958,0.009637905397754415,0.0015229798274376525,-7.406712215738709e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,7.020255454,16.609030715098626,1.0012498207568192,2.4289470663961064,159527.386347,14.171536715086106,159545.593759,27.799999237060547
dram,7.020856047,4.426170740678101,0.25268054482932034,0.7526783244163444,32637.088079,3.6709237406771376,32641.954888,27.799999237060547
core,7.021347761,7.09439112909882,0.9458251529389193,0.8442461952207385,74300.471045,6.2477141291047325,74307.644366,27.799999237060547
uncore,7.021871103,0.009637905397754415,0.0012940588336080453,-7.4063487941669564e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,8.022632165,19.06764271508625,0.9836265038274694,2.451211956608118,159527.386347,16.609030715098626,159548.052371,27.799999237060547
dram,8.02318238,5.182943740679077,0.26038439799560353,0.7545554845854394,32637.088079,4.426170740678101,32642.711661,27.799999237060547
core,8.023716422,7.962492129098845,0.9263492639370982,0.8658935570652048,74300.471045,7.09439112909882,74308.512467,27.799999237060547
uncore,8.024248685,0.009637905397754415,0.0011224070384344912,-7.404837259108727e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,9.02500072,21.490243715084645,0.965933998660639,2.4153738416313706,159527.386347,19.06764271508625,159550.474972,27.799999237060547
dram,9.025526619,5.93263674067701,0.2655939950625673,0.7475180973183964,32637.088079,5.182943740679077,32643.461354,27.799999237060547
core,9.026001403,8.796718129105155,0.9074486451346218,0.8321193021760682,74300.471045,7.962492129098845,74309.346693,27.799999237060547
uncore,9.026444437,0.009637905397754415,0.000988890432738227,-7.404727379295447e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,10.027201639,23.908694715089652,0.9514108409647235,2.41195576751931,159527.386347,21.490243715084645,159552.893423,27.799999237060547
dram,10.027762402,6.686662740679351,0.27020693414460795,0.7520555823796475,32637.088079,5.93263674067701,32644.21538,27.799999237060547
core,10.02832402,9.623743129111116,0.8916262502956965,0.8250982351829194,74300.471045,8.796718129105155,74310.173718,27.799999237060547
uncore,10.028875874,0.009637905397754415,0.000882086308470196,-7.403811547984179e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,11.02973558,26.45440371508782,0.9509896859834799,2.53757392490935,159527.386347,23.908694715089652,159555.439132,27.799999237060547
dram,11.030315286,7.434402740678236,0.27339019134081033,0.7453930752031901,32637.088079,6.686662740679351,32644.96312,27.799999237060547
core,11.030874738,10.581382129111315,0.8904934557970389,0.9550855962942205,74300.471045,9.623743129111116,74311.131357,27.799999237060547
uncore,11.031433359,0.009637905397754415,0.0007946667001949391,-7.405484693475396e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,12.032287518,28.847768715084086,0.9379882537470825,2.38582945621663,159527.386347,26.45440371508782,159557.832497,27.799999237060547
dram,12.032932738,8.185865740678748,0.2763556352174864,0.7491711019289118,32637.088079,7.434402740678236,32645.714583,27.799999237060547
core,12.033407712,11.381734129102423,0.8764810243052472,0.7982424203153934,74300.471045,10.581382129111315,74311.931709,27.799999237060547
uncore,12.034007574,0.009637905397754415,0.0007218189604160963,-7.405209439074315e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,13.034871743,31.28990171508819,0.9307112077387385,2.434122224981091,159527.386347,28.847768715084086,159560.27463,27.799999237060547
dram,13.035521487,8.938671740679167,0.27896308893593336,0.7504059388455508,32637.088079,8.185865740678748,32646.467389,27.799999237060547
core,13.036140656,12.233477129108959,0.8685604289045842,0.8494249409641419,74300.471045,11.381734129102423,74312.783452,27.799999237060547
uncore,13.036761665,0.009637905397754415,0.0006601718445602778,-7.405657032291719e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,14.037511462,33.7372827150936,0.9248094582541395,2.43850214464692,159527.386347,31.28990171508819,159562.722011,27.799999237060547
dram,14.038053501,9.69123274067668,0.28116969867348063,0.7499094975512046,32637.088079,8.938671740679167,32647.21995,27.799999237060547
core,14.038574483,13.089066129107831,0.8620310733687454,0.8530637001469655,74300.471045,12.233477129108959,74313.639041,27.799999237060547
uncore,14.039061228,0.009637905397754415,0.0006073204833923436,-7.40673328220849e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,15.040009993,36.22323871508313,0.9223260476420372,2.4785858547676325,159527.386347,33.7372827150936,159565.207967,27.799999237060547
dram,15.040650737,10.444892740678808,0.2831742629277255,0.7514778059256206,32637.088079,9.69123274067668,32647.97361,27.799999237060547
core,15.041194943,13.985182129111362,0.8590917817600446,0.8938642836812895,74300.471045,13.089066129107831,74314.535157,27.799999237060547
uncore,15.041797647,0.009637905397754415,0.0005615337775233877,-7.40471835891056e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,16.042564176,38.85494571507631,0.9291946775105042,2.622812003728222,159527.386347,36.22323871508313,159567.839674,27.799999237060547
dram,16.043204954,11.192083740677374,0.28451238614921504,0.7446929165871226,32637.088079,10.444892740678808,32648.720801,27.799999237060547
core,16.043776346,15.025706129107729,0.8655053881723124,1.0376179890079131,74300.471045,13.985182129111362,74315.575681,27.799999237060547
uncore,16.044392573,0.009637905397754415,0.0005214585770172909,-7.40613894615223e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,17.045396406,41.35341271507393,0.9274327054691021,2.4897760735339256,159527.386347,38.85494571507631,159570.338141,27.799999237060547
dram,17.046039794,11.94360774067671,0.2859457369685804,0.7489711517459332,32637.088079,11.192083740677374,32649.472325,27.799999237060547
core,17.046643115,15.933053129108028,0.8633490077629773,0.904757844864259,74300.471045,15.025706129107729,74316.483028,27.799999237060547
uncore,17.047270638,0.009637905397754415,0.00048609702462762113,-7.406323944315567e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,18.048061189,43.82288971507994,0.9242483968815154,2.4605216611586327,159527.386347,41.35341271507393,159572.807618,27.799999237060547
dram,18.048634981,12.69616874067786,0.2872738652540202,0.7499049825190591,32637.088079,11.94360774067671,32650.224886,27.799999237060547
core,18.049219681,16.81305512909881,0.8599126749164363,0.8774055747286688,74300.471045,15.933053129108028,74317.36303,27.799999237060547
uncore,18.049764131,0.009637905397754415,0.0004546622589642798,-7.406752560053846e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,19.050558815,46.32453071508978,0.9231250946657077,2.4937515958502035,159527.386347,43.82288971507994,159575.309259,27.799999237060547
dram,19.051101021,13.451538740676808,0.2886204648712267,0.7530431231145178,32637.088079,12.69616874067786,32650.980256,27.799999237060547
core,19.051590501,17.722843129103293,0.8584155485574683,0.9073876334513279,74300.471045,16.81305512909881,74318.272818,27.799999237060547
uncore,19.052065804,0.009637905397754415,0.0004265443738648673,-7.405317402129979e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,20.052831159,48.82348671508559,0.922005820960319,2.4919061421957815,159527.386347,46.32453071508978,159577.808215,27.799999237060547
dram,20.053352883,14.205808740678078,0.28978500552972886,0.7521887486576333,32637.088079,13.451538740676808,32651.734526,27.799999237060547
core,20.053887635,18.631715129103267,0.8570319392362981,0.9066747027178026,74300.471045,17.722843129103293,74319.18169,27.799999237060547
uncore,20.054431999,0.009637905397754415,0.00040124281029257165,-7.404281818185877e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,21.055201861,51.4807677150781,0.9285033502400453,2.64953301799505,159527.386347,48.82348671508559,159580.465496,27.799999237060547
dram,21.055771269,14.955379740678366,0.29061272994273013,0.7474063477381647,32637.088079,14.205808740678078,32652.484097,27.799999237060547
core,21.056317229,19.695921129098732,0.8631542099244137,1.0615635730317714,74300.471045,18.631715129103267,74320.245896,27.799999237060547
uncore,21.05688487,0.009637905397754415,0.000378348448874601,-7.404684741342538e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,22.057564901,53.963304715081605,0.926478406452125,2.4748627679267896,159527.386347,51.4807677150781,159582.948033,27.799999237060547
dram,22.058134517,15.70311974067725,0.29127944046500254,0.7454809219909941,32637.088079,14.955379740678366,32653.231837,27.799999237060547
core,22.058688945,20.589718129110278,0.8609906392637393,0.891476365131255,74300.471045,19.695921129098732,74321.139693,27.799999237060547
uncore,22.059247324,0.009637905397754415,0.00035753327611157435,-7.4051080924837504e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,23.060046936,56.470805715096205,0.9257211093303164,2.5001024434258703,159527.386347,53.963304715081605,159585.455534,27.799999237060547
dram,23.060646515,16.45647474067799,0.2921343029004242,0.7511801108208591,32637.088079,15.70311974067725,32653.985192,27.799999237060547
core,23.061300458,21.50884412910369,0.8601169429162191,0.916825268425093,74300.471045,20.589718129110278,74322.058819,27.799999237060547
uncore,23.061927698,0.009637905397754415,0.0003385293662103015,-7.404690273313787e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,24.062786406,58.97433971508478,0.9248283292634889,2.494829748885092,159527.386347,56.470805715096205,159587.959068,27.799999237060547
dram,24.063421129,17.207692740679235,0.2928193065954572,0.7486660537991932,32637.088079,16.45647474067799,32654.73641,27.799999237060547
core,24.064042112,22.41838812911288,0.8589052947416941,0.9069490140068851,74300.471045,21.50884412910369,74322.968363,27.799999237060547
uncore,24.064623775,0.009637905397754415,0.0003211034226597698,-7.406323599740062e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,25.065497327,61.518583715074485,0.9256304257860217,2.53540008835812,159527.386347,58.97433971508478,159590.503312,27.799999237060547
dram,25.066130781,17.955982740678778,0.29333247167176735,0.7457371947448306,32637.088079,17.207692740679235,32655.4847,27.799999237060547
core,25.066750919,23.37132712910812,0.8595216228217557,0.9502199583850298,74300.471045,22.41838812911288,74323.921302,27.799999237060547
uncore,25.067370518,0.009637905397754415,0.00030507157804247263,-7.406360960573668e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,26.068244631,64.17214171509447,0.9305595664895121,2.6442127039820926,159527.386347,61.518583715074485,159593.15687,27.799999237060547
dram,26.068837144,18.702989740676898,0.2937555602569927,0.7443997893607697,32637.088079,17.955982740678778,32656.231707,27.799999237060547
core,26.069315233,24.43455712910787,0.8643197399785931,1.0601584441748755,74300.471045,23.37132712910812,74324.984532,27.799999237060547
uncore,26.069913134,0.009637905397754415,0.00029027238170372494,-7.406609155726398e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,27.070779372,66.67939771507706,0.9297390779748846,2.4991908138077257,159527.386347,64.17214171509447,159595.664126,27.799999237060547
dram,27.071508306,19.451583740677492,0.2942117732233437,0.7462371021629592,32637.088079,18.702989740676898,32656.980301,27.799999237060547
core,27.072159905,25.35008212911185,0.863313519229478,0.9130711711464694,74300.471045,24.43455712910787,74325.900057,27.799999237060547
uncore,27.072754348,0.009637905397754415,0.00027657241115752474,-7.405518199084181e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,28.073591273,69.15754071509188,0.9279039236471254,2.468516237195833,159527.386347,66.67939771507706,159598.142269,27.799999237060547
dram,28.074239894,20.201520740677992,0.29467267805732933,0.7470991607043633,32637.088079,19.451583740677492,32657.730238,27.799999237060547
core,28.074866552,26.237409129101305,0.8613612344624881,0.8845568344952567,74300.471045,25.35008212911185,74326.787384,27.799999237060547
uncore,28.075494225,0.009637905397754415,0.0002638460144875633,-7.407561682157466e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,29.076358105,71.64148271508354,0.9264137010967002,2.475183233761376,159527.386347,69.15754071509188,159600.626211,27.799999237060547
dram,29.076933346,20.95084774067935,0.29508632316218364,0.746748908981024,32637.088079,20.201520740677992,32658.479565,27.799999237060547
core,29.077400728,27.13047312910481,0.8597479595480526,0.8904877504291069,74300.471045,26.237409129101305,74327.680448,27.799999237060547
uncore,29.077932618,0.009637905397754415,0.0002520000632311414,-7.40645726619188e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,30.078694824,74.13933971509293,0.9255157868332791,2.4905369389917134,159527.386347,71.64148271508354,159603.124068,27.799999237060547
dram,30.079267472,21.705484740677534,0.2956577950559135,0.7524753334201923,32637.088079,20.95084774067935,32659.234202,27.799999237060547
core,30.07981484,28.038124129106162,0.8587384703568418,0.9053908079712201,74300.471045,27.13047312910481,74328.588099,27.799999237060547
uncore,30.08036309,0.009637905397754415,0.0002409477833090896,-7.404620998575869e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,31.081163612,76.82066871507747,0.9305729563453433,2.6732651820838242,159527.386347,74.13933971509293,159605.805397,27.799999237060547
dram,31.08173791,22.459205740678485,0.2961611951456461,0.7514742572003317,32637.088079,21.705484740677534,32659.987923,27.799999237060547
core,31.08228682,29.128698129107814,0.8636773362226886,1.0877984925478665,74300.471045,28.038124129106162,74329.678673,27.799999237060547
uncore,31.082837969,0.009637905397754415,0.00023060765000872872,-7.40499307839558e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,32.083619386,79.32115071508058,0.9296726122972971,2.4926155566929387,159527.386347,76.82066871507747,159608.305879,27.799999237060547
dram,32.084184082,23.212072740677726,0.29660516248857116,0.7505521942256048,32637.088079,22.459205740678485,32660.74079,27.799999237060547
core,32.084704985,30.03689812909857,0.8626214005328392,0.9058084181155677,74300.471045,29.128698129107814,74330.586873,27.799999237060547
uncore,32.085248437,0.009637905397754415,0.00022091311590876505,-7.405292445871266e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,33.085972047,81.82834571509345,0.9290400519917272,2.499865403161569,159527.386347,79.32115071508058,159610.813074,27.799999237060547
dram,33.086539891,23.959995740676717,0.2968758144393361,0.74578070524512,32637.088079,23.212072740677726,32661.488713,27.799999237060547
core,33.087088319,30.95535312910493,0.8619432492381611,0.9161724314921589,74300.471045,30.03689812909857,74331.505328,27.799999237060547
uncore,33.087639231,0.009637905397754415,0.00021180726185980874,-7.4046055988624985e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,34.088419342,84.33297871509755,0.9283631375941186,2.4969562453322576,159527.386347,81.82834571509345,159613.317707,27.799999237060547
dram,34.089056128,24.711030740677856,0.29721997099207687,0.7487828263794087,32637.088079,23.959995740676717,32662.239748,27.799999237060547
core,34.089662435,31.866422129099245,0.8610859262833676,0.9087185523882313,74300.471045,30.95535312910493,74332.416397,27.799999237060547
uncore,34.090283451,0.009637905397754415,0.0002032362065478478,-7.405044122053135e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,35.091134806,86.74910971507386,0.9251867721044646,2.4077787127578736,159527.386347,84.33297871509755,159615.733838,27.799999237060547
dram,35.091778383,25.45993074067654,0.2974789294362207,0.7463890455529025,32637.088079,24.711030740677856,32662.988648,27.799999237060547
core,35.092398372,32.69253112910069,0.8578504667073049,0.8237644385430358,74300.471045,31.866422129099245,74333.242506,27.799999237060547
uncore,35.093028948,0.009637905397754415,0.00019515311054672796,-7.406174688075021e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,36.093960423,89.40169071507596,0.928727873292311,2.642988826742637,159527.386347,86.74910971507386,159618.386419,27.799999237060547
dram,36.094622409,26.213102740677172,0.29783889851222345,0.7504778114758754,32637.088079,25.45993074067654,32663.74182,27.799999237060547
core,36.095241978,33.754479129103,0.861325181685437,1.058812981664861,74300.471045,32.69253112910069,74334.304454,27.799999237060547
uncore,36.095861632,0.009637905397754415,0.00018751803706860097,-7.406908236593408e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,37.096737857,91.91407471507743,0.9283005255441108,2.5033221585885217,159527.386347,89.40169071507596,159620.898803,27.799999237060547
dram,37.097304136,26.968288740679313,0.29823436903465095,0.7525262897933109,32637.088079,26.213102740677172,32664.497006,27.799999237060547
core,37.09814991,34.67378812910743,0.8607677675006316,0.9166067344986359,74300.471045,33.754479129103,74335.223763,27.799999237060547
uncore,37.0988411,0.009637905397754415,0.00018029599278325298,-7.406737330314827e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,38.099771175,94.39478171508715,0.9270460894911723,2.4706202451848256,159527.386347,91.91407471507743,159623.37951,27.799999237060547
dram,38.100411755,27.71926274067799,0.2984931452797036,0.7480009415198448,32637.088079,26.968288740679313,32665.24798,27.799999237060547
core,38.101043836,35.56282412910064,0.8594383691697803,0.8861534568121978,74300.471045,34.67378812910743,74336.112799,27.799999237060547
uncore,38.101619566,0.009637905397754415,0.00017345229877378132,-7.408126817507113e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,39.102560826,96.83111571508532,0.9247374532865644,2.427393872808862,159527.386347,94.39478171508715,159625.815844,27.799999237060547
dram,39.103212371,28.469016740678384,0.2987122143711437,0.7470831696099409,32637.088079,27.71926274067799,32665.997734,27.799999237060547
core,39.103791393,36.40803712910843,0.8570624632462157,0.8426953577164554,74300.471045,35.56282412910064,74336.958012,27.799999237060547
uncore,39.104409308,0.009637905397754415,0.00016696130398071736,-7.406849215596861e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,40.105419965,99.30834271508108,0.9235636442535167,2.4681547570839353,159527.386347,96.83111571508532,159628.293071,27.799999237060547
dram,40.105998627,29.216085740679304,0.2988532958891398,0.74440037234091,32637.088079,28.469016740678384,32666.744803,27.799999237060547
core,40.106563056,37.29542512911126,0.8558568915329522,0.8847484956267531,74300.471045,36.40803712910843,74337.8454,27.799999237060547
uncore,40.107115378,0.009637905397754415,0.00016079488951094983,-7.4068718717158185e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,41.107911249,101.88139571508115,0.9247905534179537,2.5645494937284328,159527.386347,99.30834271508108,159630.866124,27.799999237060547
dram,41.108477478,29.95802674067953,0.29886637410692063,0.7395237712208029,32637.088079,29.216085740679304,32667.486744,27.799999237060547
core,41.109027376,38.28120112911261,0.8571081445645603,0.9830752473985723,74300.471045,37.29542512911126,74338.831176,27.799999237060547
uncore,41.109593416,0.009637905397754415,0.00015493047913922874,-7.405850514302955e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,42.110386835,104.34434071508774,0.923351360670895,2.4552068287034716,159527.386347,101.88139571508115,159633.329069,27.799999237060547
dram,42.111014488,30.70851274067671,0.29908383748270595,0.7481873998907258,32637.088079,29.95802674067953,32668.23723,27.799999237060547
core,42.111500706,39.15125512911168,0.8555543497809012,0.8677652985450346,74300.471045,38.28120112911261,74339.70123,27.799999237060547
uncore,42.112108979,0.009637905397754415,0.00014934596709349237,-7.405248408096997e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,43.112883474,106.85153671507912,0.9230039536612249,2.499239335505867,159527.386347,104.34434071508774,159635.836265,27.799999237060547
dram,43.113401168,31.463515740678744,0.2993955023512558,0.7526614711339845,32637.088079,30.70851274067671,32668.992233,27.799999237060547
core,43.113934879,40.06879412909898,0.8551736646978323,0.9151063858093971,74300.471045,39.15125512911168,74340.618769,27.799999237060547
uncore,43.114487815,0.009637905397754415,0.000144021027171189,-7.405383722842641e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,44.115255918,109.37838571509535,0.9231253563081048,2.519384812709604,159527.386347,106.85153671507912,159638.363114,27.799999237060547
dram,44.115825265,32.21565074067756,0.29963020379459293,0.7499572417684566,32637.088079,31.463515740678744,32669.744368,27.799999237060547
core,44.116373359,41.003972129098706,0.8552129098331971,0.9328344339562334,74300.471045,40.06879412909898,74341.553947,27.799999237060547
uncore,44.116920756,0.009637905397754415,0.00013893875876597926,-7.404714845058877e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,45.117799778,111.89992471507473,0.9231183783355597,2.5136982307023956,159527.386347,109.37838571509535,159640.884653,27.799999237060547
dram,45.118436061,32.971812740679056,0.29994217513927746,0.753861656119585,32637.088079,32.21565074067756,32670.50053,27.799999237060547
core,45.119061388,41.933291129101285,0.855118589952707,0.9268940744594077,74300.471045,41.003972129098706,74342.483266,27.799999237060547
uncore,45.119644423,0.009637905397754415,0.00013408186815598436,-7.405196070741922e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,46.12061819,114.57685871509209,0.9264622850891613,2.6672459532116246,159527.386347,111.89992471507473,159643.561587,27.799999237060547
dram,46.121208954,33.714425740677584,0.2999412750742477,0.7399406994177278,32637.088079,32.971812740679056,32671.243143,27.799999237060547
core,46.121818805,43.02136212910687,0.8584635715819355,1.084855297167964,74300.471045,41.933291129101285,74343.571337,27.799999237060547
uncore,46.122437355,0.009637905397754415,0.00012943455783830907,-7.406941252290091e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,47.123305068,117.0620207150893,0.9256005020199864,2.4764874891897035,159527.386347,114.57685871509209,159646.046749,27.799999237060547
dram,47.124018607,34.45349874067823,0.29986713030993706,0.7365479998476365,32637.088079,33.714425740677584,32671.982216,27.799999237060547
core,47.124658419,43.915220129102686,0.8575470797959963,0.8913004574355726,74300.471045,43.02136212910687,74344.465195,27.799999237060547
uncore,47.125174941,0.009637905397754415,0.0001249855535404488,-7.406348023946829e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,48.126029684,119.55047871509639,0.9248418069338273,2.4796727905902616,159527.386347,117.0620207150893,159648.535207,27.799999237060547
dram,48.126673197,35.19592874067665,0.2998654450104572,0.7398664928261127,32637.088079,34.45349874067823,32672.724646,27.799999237060547
core,48.12725749,44.8156081291118,0.8568039800660432,0.8977884947080379,74300.471045,43.915220129102686,74345.365583,27.799999237060547
uncore,48.127875588,0.009637905397754415,0.0001207218357854813,-7.406474970300031e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,49.128740938,122.09569871509636,0.9252700189522296,2.536324892021053,159527.386347,119.55047871509639,159651.080427,27.799999237060547
dram,49.129332456,35.94568274067704,0.3000130696758848,0.7471833008958175,32637.088079,35.19592874067665,32673.4744,27.799999237060547
core,49.129944977,45.768975129106416,0.8571698024654227,0.9506347062609567,74300.471045,44.8156081291118,74346.31895,27.799999237060547
uncore,49.130565454,0.009637905397754415,0.00011663220872131727,-7.406420676972912e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,50.131491786,124.64281171507507,0.9257168338165236,2.5380463022776594,159527.386347,122.09569871509636,159653.62754,27.799999237060547
dram,50.132048554,36.69616874067786,0.30016879393459106,0.747865489573116,32637.088079,35.94568274067704,32674.224886,27.799999237060547
core,50.132689131,46.724600129108744,0.8575652807779556,0.9528450569244619,74300.471045,45.768975129106416,74347.274575,27.799999237060547
uncore,50.133181209,0.009637905397754415,0.00011270602725106043,-7.406625262770618e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,51.13395196,127.35087371509478,0.9293044384076834,2.6994828447442005,159527.386347,124.64281171507507,159656.335602,27.799999237060547
dram,51.134507275,37.44610574067836,0.3003108168151599,0.7475748638066886,32637.088079,36.69616874067786,32674.974823,27.799999237060547
core,51.135043025,47.84440912910491,0.8611601065405694,1.116837232976269,74300.471045,46.724600129108744,74348.394384,27.799999237060547
uncore,51.135583028,0.009637905397754415,0.00010893463380834557,-7.4055260964084125e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,52.136367913,129.8659427150812,0.9290588264278965,2.507526597284719,159527.386347,127.35087371509478,159658.850671,27.799999237060547
dram,52.136899037,38.19708074067738,0.30046919339149747,0.7487692484800272,32637.088079,37.44610574067836,32675.725798,27.799999237060547
core,52.137448514,48.76805212910681,0.8608565019563776,0.9213008916931912,74300.471045,47.84440912910491,74349.318027,27.799999237060547
uncore,52.138047252,0.009637905397754415,0.00010530875819242268,-7.404846274001342e-6,3675.041495,0.009637905397754415,3675.051138,27.799999237060547
package-0,53.138849196,132.35165471507543,0.9282668166761707,2.4779658185864193,159527.386347,129.8659427150812,159661.336383,27.799999237060547
dram,53.139423561,38.942256740677735,0.30051152362655875,0.7429045572183461,32637.088079,38.19708074067738,32676.470974,27.799999237060547
core,53.139974076,49.66538812910135,0.8600680960467637,0.8949913668706933,74300.471045,48.76805212910681,74350.215363,27.799999237060547
