zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.018779246,23.71679971509336,0.9343804743768971,2.3645505063808434,149096.673182,21.34729971509266,149121.988363,27.799999237060547
dram,10.01917045,6.691423740679495,0.2712756928792657,0.7487724915416858,29561.053107,5.941120740678782,29568.185169,27.799999237060547
core,10.01951673,9.43416812909987,0.8735113447320039,0.7784537301421859,70442.217006,8.654202129097992,70451.730104,27.799999237060547
uncore,10.019854311,0.009637905398209162,0.0008828893316951495,-7.401964605991296e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,11.020506417,26.267879715068986,0.9361697441616699,2.5460682361978098,149096.673182,23.71679971509336,149124.539443,27.799999237060547
dram,11.020908928,7.440750740680853,0.27455741360445984,0.7478756477024686,29561.053107,6.691423740679495,29568.934496,27.799999237060547
core,11.021644124,10.398399129090702,0.874689179653058,0.9624495787535249,70442.217006,9.43416812909987,70452.694335,27.799999237060547
uncore,11.021983865,0.009637905398209162,0.0007953906028537915,-7.401633356058415e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,12.022689312,28.649526715070962,0.9234876876834852,2.3754311425634835,149096.673182,26.267879715068986,149126.92109,27.799999237060547
dram,12.023084926,8.188306740679293,0.27712225986630323,0.7456590877337617,29561.053107,7.440750740680853,29569.682052,27.799999237060547
core,12.023430656,11.191305129093106,0.8613899865881047,0.7910975315656463,70442.217006,10.398399129090702,70453.487241,27.799999237060547
uncore,12.023767639,0.009637905398209162,0.0007224489533806662,-7.403557169603873e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,13.024414097,31.050033715083984,0.9142791800383827,2.3957796210214806,149096.673182,28.649526715070962,149129.321597,27.799999237060547
dram,13.024800603,8.940319740680463,0.2796558383399794,0.7505625209703066,29561.053107,8.188306740679293,29570.434065,27.799999237060547
core,13.025148905,12.000873129104601,0.8514440109197251,0.8080635448108688,70442.217006,11.191305129093106,70454.296809,27.799999237060547
uncore,13.025486107,0.009637905398209162,0.0006607539765192356,-7.401609389095934e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,14.026146248,33.411843715086135,0.9036328901924466,2.357279694503391,149096.673182,31.050033715083984,149131.683407,27.799999237060547
dram,14.026532508,9.68866974067849,0.28156802437740314,0.7469446958201207,29561.053107,8.940319740680463,29571.182415,27.799999237060547
core,14.026945499,12.773210129092202,0.8402664379526823,0.7709257658102608,70442.217006,12.000873129104601,70455.069146,27.799999237060547
uncore,14.027289038,0.009637905398209162,0.0006078735085300266,-7.40144343160917e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,15.027920424,35.813143715083854,0.8970249448520964,2.3964877768677324,149096.673182,33.411843715086135,149134.084707,27.799999237060547
dram,15.028303628,10.443000740678583,0.28362069857488237,0.752851511712147,29561.053107,9.68866974067849,29571.936746,27.799999237060547
core,15.028647507,13.58558612909388,0.8332402127526419,0.8108480092366795,70442.217006,12.773210129092202,70455.881522,27.799999237060547
uncore,15.028985196,0.009637905398209162,0.0005620407862636132,-7.401715682706797e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,16.029623905,38.329433715083425,0.8984298767804832,2.5116204490548473,149096.673182,35.813143715083854,149136.600997,27.799999237060547
dram,16.030017884,11.190618740679822,0.2850018381634274,0.7462507678855237,29561.053107,10.443000740678583,29572.684364,27.799999237060547
core,16.030788521,14.51575912909453,0.834445912562336,0.9285205260139943,70442.217006,13.58558612909388,70456.811695,27.799999237060547
uncore,16.031134433,0.009637905398209162,0.000521940073645839,-7.4012856175136505e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,17.031777124,40.66481571507363,0.8889822966449967,2.3292740650352997,149096.673182,38.329433715083425,149138.936379,27.799999237060547
dram,17.032162297,11.940372740680216,0.28632692038618135,0.7478550598013713,29561.053107,11.190618740679822,29573.434118,27.799999237060547
core,17.032506074,15.2589821290922,0.8245091078235826,0.7415227710552779,70442.217006,14.51575912909453,70457.554918,27.799999237060547
uncore,17.032845517,0.009637905398209162,0.00048654173350947446,-7.403545705034915e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,18.033504452,43.063857715078186,0.8841752461499206,2.3945490278159145,149096.673182,40.66481571507363,149141.335421,27.799999237060547
dram,18.033935993,12.697267740678837,0.28791848148815735,0.7555053840429091,29561.053107,11.940372740680216,29574.191013,27.799999237060547
core,18.034321104,16.070748129091097,0.8194994243392466,0.8103093341640382,70442.217006,15.2589821290922,70458.366684,27.799999237060547
uncore,18.034739405,0.009637905398209162,0.00045509070051770494,-7.401313928609872e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,19.035401744,45.474495715079385,0.8804551570165751,2.4052587498166957,149096.673182,43.063857715078186,149143.746059,27.799999237060547
dram,19.035789819,13.453552740678317,0.2893021649350538,0.754637705781537,29561.053107,12.697267740678837,29574.947298,27.799999237060547
core,19.036133661,16.8919131290923,0.8155006317431254,0.8194977898183874,70442.217006,16.070748129091097,70459.187849,27.799999237060547
uncore,19.036471069,0.009637905398209162,0.0004269441205927768,-7.402415130849886e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,20.037107401,47.833071715078106,0.8745341341419259,2.3541079637283495,149096.673182,45.474495715079385,149146.104635,27.799999237060547
dram,20.037495049,14.206846740680232,0.29040570302481095,0.7518972639862318,29561.053107,13.453552740678317,29575.700592,27.799999237060547
core,20.037837349,17.659977129095804,0.8092606772082813,0.7666722767220393,70442.217006,16.8919131290923,70459.955913,27.799999237060547
uncore,20.03817285,0.009637905398209162,0.0004016173605260635,-7.40137044831333e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,21.038870112,50.37054071508071,0.8776808817439734,2.532720966265666,149096.673182,47.833071715078106,149148.642104,27.799999237060547
dram,21.039268262,14.956783740680732,0.291244810325326,0.7485535803843588,29561.053107,14.206846740680232,29576.450529,27.799999237060547
core,21.040007186,18.608339129091345,0.8121851672746185,0.946668111913726,70442.217006,17.659977129095804,70460.904275,27.799999237060547
uncore,21.040369852,0.009637905398209162,0.00037870254196955823,-7.4013380608288135e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,22.041010291,52.743153715094806,0.873007361207147,2.366222525487366,149096.673182,50.37054071508071,149151.014717,27.799999237060547
dram,22.041398719,15.704950740678653,0.29191117184717297,0.7462107124807933,29561.053107,14.956783740680732,29577.198696,27.799999237060547
core,22.04174401,19.39379812909743,0.8074331112271392,0.7836242574586283,70442.217006,18.608339129091345,70461.689734,27.799999237060547
uncore,22.042082772,0.009637905398209162,0.00035786100044493343,-7.4038060140999145e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,23.042757122,55.09733471506813,0.8679921971946103,2.3497383246107635,149096.673182,52.743153715094806,149153.368898,27.799999237060547
dram,23.043145631,16.455558740680758,0.29264091974047457,0.7492212383286558,29561.053107,15.704950740678653,29577.949304,27.799999237060547
core,23.043490752,20.156248129092145,0.8021143443273648,0.7610716854209643,70442.217006,19.39379812909743,70462.452184,27.799999237060547
uncore,23.043830296,0.009637905398209162,0.00033884117361647633,-7.4013474587759565e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,24.044479901,57.495155715088615,0.8652062295007472,2.3931600223946603,149096.673182,55.09733471506813,149155.766719,27.799999237060547
dram,24.044871984,17.209768740679905,0.2934585692282492,0.7527740974017487,29561.053107,16.455558740680758,29578.703514,27.799999237060547
core,24.045220807,20.96667012910171,0.7992326168898581,0.8089297686652063,70442.217006,20.156248129092145,70463.262606,27.799999237060547
uncore,24.045561537,0.009637905398209162,0.0003214055371986048,-7.401530760033574e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,25.046202998,59.85989571507859,0.8613230074836877,2.3601652879792594,149096.673182,57.495155715088615,149158.131459,27.799999237060547
dram,25.046588804,17.957691740678897,0.293960004017945,0.7465066323567429,29561.053107,17.209768740679905,29579.451437,27.799999237060547
core,25.046976026,21.740411129098955,0.7951171010054944,0.7723188760936017,70442.217006,20.96667012910171,70464.036347,27.799999237060547
uncore,25.047314234,0.009637905398209162,0.00030536474620299634,-7.401494013515969e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,26.047962047,62.41695771508573,0.8651202995919809,2.552079541065381,149096.673182,59.85989571507859,149160.688521,27.799999237060547
dram,26.048358704,18.707933740680787,0.29451139694567985,0.7488004558106813,29561.053107,17.957691740678897,29580.201679,27.799999237060547
core,26.049118618,22.70799912909848,0.7987595963252699,0.9658106951986659,70442.217006,21.740411129098955,70465.003935,27.799999237060547
uncore,26.049460246,0.009637905398209162,0.00029055750136430965,-7.401584492863508e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,27.050178,64.8069657150733,0.8624191188206647,2.3835110087060354,149096.673182,62.41695771508573,149163.078529,27.799999237060547
dram,27.050567327,19.460616740679583,0.2950998153891464,0.7506963508937041,29561.053107,18.707933740680787,29580.954362,27.799999237060547
core,27.050956612,23.507557129097275,0.7959056300024927,0.7976773078462812,70442.217006,22.70799912909848,70465.803493,27.799999237060547
uncore,27.051295896,0.009637905398209162,0.00027684101876887627,-7.403893408499952e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,28.051948322,67.18226471507994,0.8594254255739744,2.3705925690832093,149096.673182,64.8069657150733,149165.453828,27.799999237060547
dram,28.052336978,20.210614740678906,0.29556213107799445,0.7485440559244512,29561.053107,19.460616740679583,29581.70436,27.799999237060547
core,28.052680936,24.293444129102735,0.7927820030862422,0.7844191093135876,70442.217006,23.507557129097275,70466.58938,27.799999237060547
uncore,28.053018151,0.009637905398209162,0.0002641100777717993,-7.401639382031024e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,29.053782852,69.55194871508472,0.8564391037369867,2.364714939844135,149096.673182,67.18226471507994,149167.823512,27.799999237060547
dram,29.054170437,20.960796740678674,0.2959971506046033,0.7486459418652383,29561.053107,20.210614740678906,29582.454542,27.799999237060547
core,29.054514408,25.074265129095746,0.7896973604891991,0.7793030000120161,70442.217006,24.293444129102735,70467.370201,27.799999237060547
uncore,29.054887712,0.009637905398209162,0.00025225628516264433,-7.401989295464838e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,30.055546524,71.92028971507868,0.8536132387027273,2.363668384047946,149096.673182,69.55194871508472,149170.191853,27.799999237060547
dram,30.055935667,21.711099740679387,0.29640901879872295,0.7488549830234053,29561.053107,20.960796740678674,29583.204845,27.799999237060547
core,30.056281956,25.856184129096672,0.7868570286658411,0.7804627859354092,70442.217006,25.074265129095746,70468.15212,27.799999237060547
uncore,30.056619427,0.009637905398209162,0.0002411935378868954,-7.4016117243744e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,31.057377349,74.48101371508862,0.857159073222,2.55544264627894,149096.673182,71.92028971507868,149172.752577,27.799999237060547
dram,31.057792514,22.46628574067789,0.2969499958444547,0.7536516921026966,29561.053107,21.711099740679387,29583.960031,27.799999237060547
core,31.058578146,26.825542129098775,0.7902334623328323,0.9675038740409952,70442.217006,25.856184129096672,70469.121478,27.799999237060547
uncore,31.058952738,0.009637905398209162,0.00023084381341217567,-7.401942748703839e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,32.059703941,76.83958871507973,0.8541420940486237,2.351823170393337,149096.673182,74.48101371508862,149175.111152,27.799999237060547
dram,32.060097142,23.21701574067764,0.29730742367051755,0.7486500443648358,29561.053107,22.46628574067789,29584.710761,27.799999237060547
core,32.060443569,27.594461129093414,0.7871340629715413,0.7670364687750603,70442.217006,26.825542129098775,70469.890397,27.799999237060547
uncore,32.060782295,0.009637905398209162,0.00022113656234662243,-7.404310846488131e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,33.06141751,79.25712471507329,0.853131391820716,2.4128108170175446,149096.673182,76.83958871507973,149177.528688,27.799999237060547
dram,33.061811312,23.968295740678045,0.2976718843179429,0.749840352635577,29561.053107,23.21701574067764,29585.462041,27.799999237060547
core,33.062157464,28.424659129103983,0.7860901646985342,0.828664534105933,70442.217006,27.594461129093414,70470.720595,27.799999237060547
uncore,33.062498777,0.009637905398209162,0.00021202265029109498,-7.401568602604036e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,34.063143034,81.62906671507123,0.8508441938086737,2.367439359429512,149096.673182,79.25712471507329,149179.90063,27.799999237060547
dram,34.063529323,24.717073740679083,0.29794223736573433,0.7473854850250767,29561.053107,23.968295740678045,29586.210819,27.799999237060547
core,34.063875034,29.20761612909251,0.7837216943928995,0.7815372336309245,70442.217006,28.424659129103983,70471.503552,27.799999237060547
uncore,34.064213778,0.009637905398209162,0.000203445101938042,-7.401385486851435e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,35.064861229,84.0041827150814,0.8487782991535784,2.370613780328104,149096.673182,81.62906671507123,149182.275746,27.799999237060547
dram,35.065251484,25.473907740678882,0.29842692342281074,0.7554294356203919,29561.053107,24.717073740679083,29586.967653,27.799999237060547
core,35.065596674,29.99258712909346,0.7815460221383604,0.7835490545013561,70442.217006,29.20761612909251,70472.288523,27.799999237060547
uncore,35.065934251,0.009637905398209162,0.00019535765107869297,-7.401377967593499e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,36.066592291,86.50344371507133,0.8502681713072546,2.494477223456234,149096.673182,84.0041827150814,149184.775007,27.799999237060547
dram,36.067018794,26.223600740680453,0.2986863427834684,0.7482806809346803,29561.053107,25.473907740678882,29587.717346,27.799999237060547
core,36.067719243,30.904023129102878,0.782997281060048,0.9097807087994292,70442.217006,29.99258712909346,70473.199959,27.799999237060547
uncore,36.06805919,0.009637905398209162,0.0001877193242380986,-7.4014635314756015e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,37.068698341,88.85432871509299,0.8476501318510514,2.3448898230024886,149096.673182,86.50344371507133,149187.125892,27.799999237060547
dram,37.06908541,26.976710740678286,0.29901647674398835,0.7512479884880365,29561.053107,26.223600740680453,29588.470456,27.799999237060547
core,37.069429274,31.66531212910473,0.7803108830365886,0.759581170907654,70442.217006,30.904023129102878,70473.961248,27.799999237060547
uncore,37.069767247,0.009637905398209162,0.0001804912193478949,-7.403357465651265e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,38.070409754,91.22785771506794,0.8457901536719052,2.369057948375251,149096.673182,88.85432871509299,149189.499421,27.799999237060547
dram,38.070874566,27.72939474067742,0.2993257616021665,0.7512950942283527,29561.053107,26.976710740678286,29589.22314,27.799999237060547
core,38.071231366,32.44814712909561,0.7783407773955642,0.7814228871161191,70442.217006,31.66531212910473,70474.744083,27.799999237060547
uncore,38.071570738,0.009637905398209162,0.00017364628083494055,-7.40134147780659e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,39.072215072,93.59656471508394,0.843896527280555,2.3638888272226932,149096.673182,91.22785771506794,149191.868128,27.799999237060547
dram,39.072605595,28.48158974067836,0.299604969266996,0.7507000813139522,29561.053107,27.72939474067742,29589.975335,27.799999237060547
core,39.072949535,33.22713712910177,0.7763713198506813,0.7775076007544214,70442.217006,32.44814712909561,70475.523073,27.799999237060547
uncore,39.07328662,0.009637905398209162,0.00016715175211816027,-7.401797823942336e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,40.073925627,95.97442771508547,0.842330667558935,2.3733289608963712,149096.673182,93.59656471508394,149194.245991,27.799999237060547
dram,40.074310267,29.233113740677695,0.299854874638143,0.7501204061359839,29561.053107,28.48158974067836,29590.726859,27.799999237060547
core,40.074687427,34.01467212909761,0.774715174744095,0.7861027527717537,70442.217006,33.22713712910177,70476.310608,27.799999237060547
uncore,40.07503507,0.009637905398209162,0.00016098239254687548,-7.401412705262281e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,41.07576025,98.46288571509255,0.843527419435395,2.4833035667596155,149096.673182,95.97442771508547,149196.734449,27.799999237060547
dram,41.076163842,29.9745677406804,0.29984552670760445,0.7399433206849548,29561.053107,29.233113740677695,29591.468313,27.799999237060547
core,41.07693762,34.91451112910277,0.7758717248815061,0.8981105297445318,70442.217006,34.01467212909761,70477.210447,27.799999237060547
uncore,41.077277888,0.009637905398209162,0.000155113340415887,-7.401948890691659e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,42.07792411,100.84618071507036,0.8421479419711153,2.376965169642257,149096.673182,98.46288571509255,149199.117744,27.799999237060547
dram,42.078309269,30.725297740680148,0.3000510067627209,0.7487932448161176,29561.053107,29.9745677406804,29592.219043,27.799999237060547
core,42.078684533,35.70924712909896,0.7744683670222037,0.7928993790775869,70442.217006,34.91451112910277,70478.005183,27.799999237060547
uncore,42.079031664,0.009637905398209162,0.00014952188693402233,-7.403698483924154e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,43.079671854,103.23173371507043,0.840909193833643,2.3809136511546,149096.673182,100.84618071507036,149201.503297,27.799999237060547
dram,43.080080412,31.478530740679602,0.30031237618153495,0.751798872289305,29561.053107,30.725297740680148,29592.972276,27.799999237060547
core,43.080424329,36.50715812910044,0.7732124255673095,0.7964406353580022,70442.217006,35.70924712909896,70478.803094,27.799999237060547
uncore,43.080762062,0.009637905398209162,0.00014419280436717797,-7.401530455422457e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,44.081424838,105.59366571507023,0.8391905553719596,2.357309726380149,149096.673182,103.23173371507043,149203.865229,27.799999237060547
dram,44.081809004,32.22981074068001,0.30051745873984204,0.7498420214234802,29561.053107,31.478530740679602,29593.723556,27.799999237060547
core,44.082152917,37.27992212909435,0.7714429766659078,0.7713322955065561,70442.217006,36.50715812910044,70479.575858,27.799999237060547
uncore,44.082490433,0.009637905398209162,0.00013910589986017996,-7.401561469723644e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,45.083161992,108.00198471507944,0.8385785208647463,2.403711524721241,149096.673182,105.59366571507023,149206.273548,27.799999237060547
dram,45.083548436,32.98603374068033,0.3008234654268577,0.7548050372643316,29561.053107,32.22981074068001,29594.479779,27.799999237060547
core,45.083893816,38.09956112910282,0.7707923697738307,0.8181468016814671,70442.217006,37.27992212909435,70480.395497,27.799999237060547
uncore,45.084231456,0.009637905398209162,0.0001342451746703594,-7.4014394562947175e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,46.084866577,110.56673671508513,0.8413885438991981,2.5599502621706076,149096.673182,108.00198471507944,149208.8383,27.799999237060547
dram,46.085260958,33.73084474068081,0.3008688300251464,0.7434342839407866,29561.053107,32.98603374068033,29595.22459,27.799999237060547
core,46.086016768,39.07545012909673,0.7735608991435166,0.9741463413547357,70442.217006,38.09956112910282,70481.371386,27.799999237060547
uncore,46.086354252,0.009637905398209162,0.00012959584564909538,-7.401346829200896e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,47.087070447,113.09364671507107,0.8432487212319437,2.520059256446933,149096.673182,110.56673671508513,149211.36521,27.799999237060547
dram,47.087421002,34.47064974067824,0.3007978491946741,0.7378320235611018,29561.053107,33.73084474068081,29595.964395,27.799999237060547
core,47.087730973,40.01252012909668,0.7753779064545805,0.9348730705218863,70442.217006,39.07545012909673,70482.308456,27.799999237060547
uncore,47.088034267,0.009637905398209162,0.00012514209912660646,-7.4039570832935164e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,48.088654214,115.61982371509264,0.8450483539286167,2.5219408192443886,149096.673182,113.09364671507107,149213.891387,27.799999237060547
dram,48.089004645,35.21277374067857,0.3007878546808306,0.7408951636062948,29561.053107,34.47064974067824,29596.706519,27.799999237060547
core,48.08931577,40.95142112909803,0.7771685353337455,0.9373448087064512,70442.217006,40.01252012909668,70483.247357,27.799999237060547
uncore,48.089620716,0.009637905398209162,0.00012087664630612681,-7.4007296183549684e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,49.09021498,118.10828171507062,0.8460077414250653,2.48440946069901,149096.673182,115.61982371509264,149216.379845,27.799999237060547
dram,49.090565644,35.96094074068013,0.3009018427646014,0.7469657542124215,29561.053107,35.21277374067857,29597.454686,27.799999237060547
core,49.090911174,41.84979612910234,0.778061093011416,0.8969136601044413,70442.217006,40.95142112909803,70484.145732,27.799999237060547
uncore,49.091216068,0.009637905398209162,0.00011678537670029445,-7.400570297270812e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,50.091817814,120.59899871507848,0.8469721042761689,2.486517881006966,149096.673182,118.10828171507062,149218.870562,27.799999237060547
dram,50.0921669,36.70770474067966,0.3009827295646945,0.7455222303793547,29561.053107,35.96094074068013,29598.20145,27.799999237060547
core,50.092498351,42.748902129099456,0.7789319355005393,0.8976083477049381,70442.217006,41.84979612910234,70485.044838,27.799999237060547
uncore,50.092803225,0.009637905398209162,0.0001128575752132523,-7.400753527591046e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,51.093393833,123.26372571507424,0.8513042459025255,2.660236480891289,149096.673182,120.59899871507848,149221.535289,27.799999237060547
dram,51.093751837,37.4552607406781,0.3010758965360151,0.7463089172098198,29561.053107,36.70770474067966,29598.949006,27.799999237060547
core,51.094435313,43.82415612909522,0.7832161747992893,1.0734721508169263,70442.217006,42.748902129099456,70486.120092,27.799999237060547
uncore,51.094772732,0.009637905398209162,0.00010908375723620856,-7.40077090582846e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,52.095367944,125.79417571509445,0.8528744588962247,2.5246150405947585,149096.673182,123.26372571507424,149224.065739,27.799999237060547
dram,52.095721142,38.20757874068066,0.3012514967387936,0.7506130106794868,29561.053107,37.4552607406781,29599.701324,27.799999237060547
core,52.096029257,44.76299612909775,0.7847108291105285,0.9368914724400886,70442.217006,43.82415612909522,70487.058932,27.799999237060547
uncore,52.096330834,0.009637905398209162,0.00010545370791355901,-7.4026940016875434e-6,3673.793268,0.009637905398209162,3673.802911,27.799999237060547
package-0,53.096923198,128.27329471509046,0.853438125924568,2.4751014665734594,149096.673182,125.79417571509445,149226.544858,27.799999237060547
dram,53.097271169,38.95232774067834,0.3012838208047033,0.7435578613052645,29561.053107,38.20757874068066,29600.446073,27.799999237060547
core,53.097581185,45.65148312910156,0.7852076022093599,0.8870449474542444,70442.217006,44.76299612909775,70487.947419,27.799999237060547
