zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,9.025946164,21.704110715068666,0.9893768744058378,2.427781031887264,140400.92524,19.26918071508014,140424.227732,27.799999237060547
dram,9.026512862,5.938007740679934,0.2661191538864175,0.7471228039748306,26996.233806,5.188742740677737,27002.612452,27.799999237060547
core,9.027062035,9.002834129091806,0.930188696330596,0.8410337319399478,67224.968833,8.159697129102877,67234.050597,27.799999237060547
uncore,9.027667141,0.0068309053979065115,0.0006777716856473838,-7.4045916898544776e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,10.028563373,24.15216371506874,0.9753757789841793,2.4401039458240135,140400.92524,21.704110715068666,140426.675785,27.799999237060547
dram,10.029206423,6.6920347406789755,0.27065483135095536,0.7516465064878939,26996.233806,5.938007740679934,27003.366479,27.799999237060547
core,10.029810506,9.861841129098192,0.9152502932014197,0.8566882025605478,67224.968833,9.002834129091806,67234.909604,27.799999237060547
uncore,10.030426593,0.0068309053979065115,0.0006020481868770533,-7.405560290829465e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,11.031197316,26.731258715062424,0.9757547387122567,2.5700094202483346,140400.92524,24.15216371506874,140429.25488,27.799999237060547
dram,11.031776022,7.443558740678311,0.2741265646858262,0.7489202938632165,26996.233806,6.6920347406789755,27004.118003,27.799999237060547
core,11.032454608,10.848960129095811,0.9146243825936532,0.9842702235852127,67224.968833,9.861841129098192,67235.896723,27.799999237060547
uncore,11.032981023,0.0068309053979065115,0.0005400786264298178,-7.406541281070534e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,12.033860163,29.18083671506217,0.9653407929767563,2.4414785909111805,140400.92524,26.731258715062424,140431.704458,27.799999237060547
dram,12.034474049,8.198499740677546,0.27731304141839863,0.7525149236458857,26996.233806,7.443558740678311,27004.872944,27.799999237060547
core,12.035106822,11.704182129094132,0.903154631217001,0.8528789902296332,67224.968833,10.848960129095811,67236.751945,27.799999237060547
uncore,12.035696734,0.0068309053979065115,0.0004884442805622117,-7.405744657028257e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,13.036598818,31.650801715058762,0.9580654135758342,2.461250051913634,140400.92524,29.18083671506217,140434.174423,27.799999237060547
dram,13.037251379,8.951793740679461,0.27987534080956233,0.7507068968126622,26996.233806,8.198499740677546,27005.626238,27.799999237060547
core,13.03787221,12.585161129102797,0.8954146488910089,0.878436907797533,67224.968833,11.704182129094132,67237.632924,27.799999237060547
uncore,13.03849305,0.0068309053979065115,0.00044474669735460786,-7.406449837928878e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,14.039479607,34.07096071505991,0.9482491268389379,2.410863121914632,140400.92524,31.650801715058762,140436.594582,27.799999237060547
dram,14.040132072,9.703073740679867,0.28191893179141625,0.7484860249110972,26996.233806,8.951793740679461,27006.377518,27.799999237060547
core,14.040756204,13.414688129097211,0.8851030369628066,0.826962466834188,67224.968833,12.585161129102797,67238.462451,27.799999237060547
uncore,14.041402764,0.0068309053979065115,0.0004072851442125961,-7.407357389574208e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,15.042343096,36.5234697150551,0.9418965073445416,2.443215152556615,140400.92524,34.07096071505991,140439.047091,27.799999237060547
dram,15.042956496,10.45679474067718,0.2838534360727636,0.7509481148429369,26996.233806,9.703073740679867,27007.131239,27.799999237060547
core,15.043595079,14.273939129098888,0.8781440727108308,0.8566227474359615,67224.968833,13.414688129097211,67239.321702,27.799999237060547
uncore,15.044215134,0.0068309053979065115,0.0003748197537567562,-7.407237366223716e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,16.045062294,39.10055071508002,0.9441163333036917,2.567802563314853,140400.92524,36.5234697150551,140441.624172,27.799999237060547
dram,16.045637761,11.203558740680348,0.28511655571382544,0.7441168690375837,26996.233806,10.45679474067718,27007.878003,27.799999237060547
core,16.046431638,15.260264129104197,0.8799804643411199,0.9834277855072865,67224.968833,14.273939129098888,67240.308027,27.799999237060547
uncore,16.046981428,0.0068309053979065115,0.00034641526987751274,-7.406783292841972e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,17.047930882,41.645648715082345,0.9441963789619126,2.5358394879251733,140400.92524,39.10055071508002,140444.16927,27.799999237060547
dram,17.04850771,11.957950740679264,0.28667782227504235,0.7517038570589842,26996.233806,11.203558740680348,27008.632395,27.799999237060547
core,17.049115359,16.21259412910427,0.8796057097557829,0.9495099809277109,67224.968833,15.260264129104197,67241.260357,27.799999237060547
uncore,17.04972648,0.0068309053979065115,0.0003213521068026445,-7.406867904883108e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,18.050510235,44.15687271506947,0.9424085581202364,2.5025750667822892,140400.92524,41.645648715082345,140446.680494,27.799999237060547
dram,18.051062053,12.710817740678506,0.2879862110667627,0.7503326876654699,26996.233806,11.957950740679264,27009.385262,27.799999237060547
core,18.051603713,17.134771129104646,0.877608732792228,0.9195666064475131,67224.968833,16.21259412910427,67242.182534,27.799999237060547
uncore,18.052153282,0.0068309053979065115,0.00029907643241293294,-7.406229432597314e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,19.052921878,46.691656715058045,0.9420804267646246,2.527152316248647,140400.92524,44.15687271506947,140449.215278,27.799999237060547
dram,19.053487906,13.466369740677221,0.28930787582879347,0.7533231121430148,26996.233806,12.710817740678506,27010.140814,27.799999237060547
core,19.054036638,18.076602129093825,0.8768666446923437,0.939434951070767,67224.968833,17.134771129104646,67243.124365,27.799999237060547
uncore,19.054589058,0.0068309053979065115,0.0002791502873371533,-7.404898136898982e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,20.055354821,49.19677671507422,0.94030305158387,2.49746599830583,140400.92524,46.691656715058045,140451.720398,27.799999237060547
dram,20.055918877,14.221311740680433,0.29046616459979124,0.7526872942114737,26996.233806,13.466369740677221,27010.895756,27.799999237060547
core,20.056431179,18.992860129091294,0.8749224951587856,0.9139007318206911,67224.968833,18.076602129093825,67244.040623,27.799999237060547
uncore,20.056970309,0.0068309053979065115,0.0002612157158814603,-7.405014402479722e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,21.057824539,51.83348871508103,0.9449479882178362,2.62887246861402,140400.92524,49.19677671507422,140454.35711,27.799999237060547
dram,21.058470919,14.975826740677332,0.2914949986730324,0.7522991166184938,26996.233806,14.221311740680433,27011.650271,27.799999237060547
core,21.059238885,20.035704129101813,0.8791764157739053,1.0402149231345317,67224.968833,18.992860129091294,67245.083467,27.799999237060547
uncore,21.059876523,0.0068309053979065115,0.00024498919241385854,-7.404853331757716e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,22.060664589,54.29570171507264,0.9412021703104931,2.4527424257021346,140400.92524,51.83348871508103,140456.819323,27.799999237060547
dram,22.061226649,15.72832674067966,0.2923221314750012,0.7496868487549941,26996.233806,14.975826740677332,27012.402771,27.799999237060547
core,22.061781618,20.908626129096827,0.8753189911611283,0.8702196846494974,67224.968833,20.035704129101813,67245.956389,27.799999237060547
uncore,22.062334175,0.0068309053979065115,0.00023023022939511884,-7.407424229408499e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,23.063275063,56.724223715074615,0.9363599593895293,2.4205609450060104,140400.92524,54.29570171507264,140459.247845,27.799999237060547
dram,23.063927747,16.48162074067794,0.293122970126238,0.7508971293254156,26996.233806,15.72832674067966,27013.156065,27.799999237060547
core,23.064518123,21.74425712909129,0.8701945960782639,0.833357482026964,67224.968833,20.908626129096827,67246.79202,27.799999237060547
uncore,23.065138287,0.0068309053979065115,0.00021675940206653996,-7.4056381009373805e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,24.066088129,59.17062871506975,0.932639204566861,2.4374358501664553,140400.92524,56.724223715074615,140461.69425,27.799999237060547
dram,24.066723574,17.23412174067697,0.29381682956659483,0.7498222322042036,26996.233806,16.48162074067794,27013.908566,27.799999237060547
core,24.067336214,22.59856412909272,0.8662638559107209,0.8517637887412679,67224.968833,21.74425712909129,67247.646327,27.799999237060547
uncore,24.067967381,0.0068309053979065115,0.00020440814002061094,-7.406850411228941e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,25.068896064,61.6064127150709,0.9287936990069692,2.426894429604669,140400.92524,59.17062871506975,140464.130034,27.799999237060547
dram,25.06955614,17.981922740678314,0.2942680535399411,0.7451500557409285,26996.233806,17.23412174067697,27014.656367,27.799999237060547
core,25.070171409,23.442983129093644,0.8622536185574865,0.8419147916638442,67224.968833,22.59856412909272,67248.490746,27.799999237060547
uncore,25.070823154,0.0068309053979065115,0.0001930451793909899,-7.406787305404078e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,26.071731634,64.16719771507967,0.9300335029591322,2.5513283903126087,140400.92524,61.6064127150709,140466.690819,27.799999237060547
dram,26.072238345,18.73112674067805,0.29473687960220174,0.7464861928044888,26996.233806,17.981922740678314,27015.405571,27.799999237060547
core,26.073073801,24.415331129103887,0.8634569032093534,0.9694331022732942,67224.968833,23.442983129093644,67249.463094,27.799999237060547
uncore,26.073620425,0.0068309053979065115,0.0001825558026276984,-7.407056922896121e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,27.074519745,66.58638071507055,0.9259547084017792,2.4102750888238127,140400.92524,64.16719771507967,140469.110002,27.799999237060547
dram,27.075170438,19.482955740678776,0.2952689395489869,0.7491477571802692,26996.233806,18.73112674067805,27016.1574,27.799999237060547
core,27.075805547,25.241440129090787,0.8591708534266139,0.8236410983036506,67224.968833,24.415331129103887,67250.289203,27.799999237060547
uncore,27.076363293,0.0068309053979065115,0.0001728438396043504,-7.4068689890500065e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,28.077149545,69.01008071505537,0.9223356128994074,2.4151125271077705,140400.92524,66.58638071507055,140471.533702,27.799999237060547
dram,28.077707149,20.237287740679207,0.2958543257185149,0.7517427193704047,26996.233806,19.482955740678776,27016.911732,27.799999237060547
core,28.078255587,26.0729201290988,0.85538502864208,0.8290724917661827,67224.968833,25.241440129090787,67251.120683,27.799999237060547
uncore,28.078792601,0.0068309053979065115,0.00016382635263437867,-7.406447132130545e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,29.079584043,71.43646571508332,0.9190830338455045,2.4189304504690323,140400.92524,69.01008071505537,140473.960087,27.799999237060547
dram,29.080145286,20.989727740679413,0.29634149437544133,0.7501938371341177,26996.233806,20.237287740679207,27017.664172,27.799999237060547
core,29.080710691,26.909038129090785,0.8520288735546703,0.8339571575975255,67224.968833,26.0729201290988,67251.956801,27.799999237060547
uncore,29.081261559,0.0068309053979065115,0.00015543305193991115,-7.4050038570681795e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,30.082038224,73.87420371506202,0.916423185751227,2.430185843888765,140400.92524,71.43646571508332,140476.397825,27.799999237060547
dram,30.082610852,21.742349740679387,0.29680181686810425,0.7503546793228326,26996.233806,20.989727740679413,27018.416794,27.799999237060547
core,30.083163344,27.75480012910253,0.8492164585700138,0.8435617140111363,67224.968833,26.909038129090785,67252.802563,27.799999237060547
uncore,30.083713772,0.0068309053979065115,0.00014759901460203567,-7.405092305351691e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,31.084554147,76.48564771507124,0.9195234287438978,2.603479917629155,140400.92524,73.87420371506202,140479.009269,27.799999237060547
dram,31.085129901,22.498268740678654,0.29733858669812874,0.7536471455493712,26996.233806,21.742349740679387,27019.172713,27.799999237060547
core,31.085906835,28.775794129093864,0.8522229174757395,1.018368912116558,67224.968833,27.75480012910253,67253.823557,27.799999237060547
uncore,31.086460927,0.0068309053979065115,0.0001402702898569297,-7.405077319145863e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,32.087243888,78.9284517150624,0.917150260177759,2.434024037840195,140400.92524,76.48564771507124,140481.452073,27.799999237060547
dram,32.087826247,23.254247740680043,0.2978366607560299,0.7533435832730437,26996.233806,22.498268740678654,27019.928692,27.799999237060547
core,32.088403325,29.626988129096443,0.8497407419585814,0.8487007002185922,67224.968833,28.775794129093864,67254.674751,27.799999237060547
uncore,32.089009077,0.0068309053979065115,0.00013339746790591957,-7.406624563567924e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,33.089864637,81.40909671506567,0.9160782066169288,2.4724934711089466,140400.92524,78.9284517150624,140483.932718,27.799999237060547
dram,33.090474821,24.005161740680236,0.29815550650570033,0.7485063808720036,26996.233806,23.254247740680043,27020.679606,27.799999237060547
core,33.09109303,30.514498129096918,0.8485115615805168,0.8850905599319328,67224.968833,29.626988129096443,67255.562261,27.799999237060547
uncore,33.091666086,0.0068309053979065115,0.0001269423246967413,-7.405710003853877e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,34.092558077,83.89059671506008,0.9150886869723551,2.4730373160680745,140400.92524,81.40909671506567,140486.414218,27.799999237060547
dram,34.093202726,24.75662474067711,0.29847005228092205,0.7489636973514475,26996.233806,24.005161740680236,27021.431069,27.799999237060547
core,34.093820827,31.408172129103203,0.8475334202411832,0.8911651021088066,67224.968833,30.514498129096918,67256.455935,27.799999237060547
uncore,34.094443982,0.0068309053979065115,0.00012086639904600588,-7.406095809902448e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,35.095421277,86.35146671506998,0.9135508000169403,2.4514969320940505,140400.92524,83.89059671506008,140488.875088,27.799999237060547
dram,35.096064554,25.505889740679308,0.2986989590390363,0.7464886721657471,26996.233806,24.75662474067711,27022.180334,27.799999237060547
core,35.096549178,32.27670012909498,0.8458883687757842,0.865860278560813,67224.968833,31.408172129103203,67257.324463,27.799999237060547
uncore,35.097151057,0.0068309053979065115,0.00011513632389866097,-7.407306741880934e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,36.098121465,88.97731471506602,0.9166801801766151,2.616694489930712,140400.92524,86.35146671506998,140491.500936,27.799999237060547
dram,36.098695046,26.25851274067962,0.2990115584769144,0.7500331241114351,26996.233806,25.505889740679308,27022.932957,27.799999237060547
core,36.099444227,33.3106941290926,0.8489228045691883,1.031033085024077,67224.968833,32.27670012909498,67258.358457,27.799999237060547
uncore,36.099932561,0.0068309053979065115,0.0001097255083339535,-7.406469437146113e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,37.100758339,91.47157071507142,0.9160973070466636,2.4856906412376425,140400.92524,88.97731471506602,140493.995192,27.799999237060547
dram,37.101336197,27.01504174067803,0.2994136755281992,0.7539961401593256,26996.233806,26.25851274067962,27023.689486,27.799999237060547
core,37.101940548,34.21297512909501,0.8482444330364264,0.899732838961969,67224.968833,33.3106941290926,67259.260738,27.799999237060547
uncore,37.102559844,0.0068309053979065115,0.00010460745486788439,-7.406181706669445e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,38.103374335,93.96594971508209,0.9155521558570172,2.4860494364951427,140400.92524,91.47157071507142,140496.489571,27.799999237060547
dram,38.104025487,27.768274740677484,0.2997092534782193,0.750777773607382,26996.233806,27.01504174067803,27024.442719,27.799999237060547
core,38.104534989,35.11629312909195,0.8476303855896765,0.9008237525800142,67224.968833,34.21297512909501,67260.164056,27.799999237060547
uncore,38.105137798,0.0068309053979065115,0.00009975903447334508,-7.405887785799226e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,39.105919062,96.40356571506315,0.9135841565390936,2.429480215837498,140400.92524,93.96594971508209,140498.927187,27.799999237060547
dram,39.106493768,28.518333740679267,0.2999087278709889,0.7476256704562889,26996.233806,27.768274740677484,27025.192778,27.799999237060547
core,39.107049899,35.96339712909235,0.8456105949812578,0.8447664577945817,67224.968833,35.11629312909195,67261.01116,27.799999237060547
uncore,39.107619099,0.0068309053979065115,0.00009515927876974413,-7.405829389828962e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,40.108436142,98.8463687150758,0.911851410061254,2.4351391359020926,140400.92524,96.40356571506315,140501.36999,27.799999237060547
dram,40.109000235,29.267965740678378,0.30008981256136125,0.7473427250938229,26996.233806,28.518333740679267,27025.94241,27.799999237060547
core,40.109549198,36.81733812910084,0.8438650169950808,0.851697804478081,67224.968833,35.96339712909235,67261.865101,27.799999237060547
uncore,40.11009533,0.0068309053979065115,0.00009078999986807466,-7.405217535068499e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,41.110865308,101.4379767150637,0.9138225812687095,2.5835604706621202,140400.92524,98.8463687150758,140503.961598,27.799999237060547
dram,41.111445476,30.01131074067733,0.3001090642742601,0.7410665678411483,26996.233806,29.267965740678378,27026.685755,27.799999237060547
core,41.112198081,37.818190129098234,0.8457780640410738,0.9982420772186879,67224.968833,36.81733812910084,67262.865953,27.799999237060547
uncore,41.112786907,0.0068309053979065115,0.00008663379444363093,-7.4052376253922324e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,42.113568884,103.89841871507421,0.912572576646488,2.451857000865843,140400.92524,101.4379767150637,140506.42204,27.799999237060547
dram,42.114134167,30.76381074067966,0.3003410375306519,0.7499456638842128,26996.233806,30.01131074067733,27027.438255,27.799999237060547
core,42.114683441,38.68909912910299,0.8445097720819658,0.8684185619047894,67224.968833,37.818190129098234,67263.736862,27.799999237060547
uncore,42.115233058,0.0068309053979065115,0.0000826746400882082,-7.406319110119659e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,43.11600599,106.3556267150813,0.9113199755553081,2.4496232374451727,140400.92524,103.89841871507421,140508.879248,27.799999237060547
dram,43.116530898,31.51612874067858,0.300562224734918,0.7500558202521062,26996.233806,30.76381074067966,27028.190573,27.799999237060547
core,43.117054228,39.55500212910106,0.8431896037313207,0.8636569993228842,67224.968833,38.68909912910299,67264.602765,27.799999237060547
uncore,43.117606844,0.0068309053979065115,0.00007890053625679291,-7.40507352188279e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,44.118396894,108.82571371507554,0.910419989757622,2.4627398597127463,140400.92524,106.3556267150813,140511.349335,27.799999237060547
dram,44.11903401,32.27473274067732,0.30091695909532035,0.7564057905593089,26996.233806,31.51612874067858,27028.949177,27.799999237060547
core,44.119665576,40.43347912909217,0.8422158212414754,0.8762636414090456,67224.968833,39.55500212910106,67265.481242,27.799999237060547
uncore,44.120363701,0.0068309053979065115,0.00007529817593054663,-7.404736632889168e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,45.121291475,111.27834371506076,0.9091474080283148,2.4434574827647335,140400.92524,108.82571371507554,140513.801965,27.799999237060547
dram,45.121919984,33.02576774067846,0.3010805652659132,0.7483056001015203,26996.233806,32.27473274067732,27029.700212,27.799999237060547
core,45.122541806,41.29224112909565,0.840838947768413,0.856163312445929,67224.968833,40.43347912909217,67266.340004,27.799999237060547
uncore,45.123170397,0.0068309053979065115,0.00007185431838898855,-7.4070843440565045e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,46.12411211,113.91652071507603,0.9119545952392232,2.628602825762089,140400.92524,111.27834371506076,140516.440142,27.799999237060547
dram,46.124606664,33.77167674067958,0.30112639443967026,0.7432288904200275,26996.233806,33.02576774067846,27030.446121,27.799999237060547
core,46.125531478,42.339968129093045,0.8436194713637238,1.0446258524869378,67224.968833,41.29224112909565,67267.387731,27.799999237060547
uncore,46.126070324,0.0068309053979065115,0.00006856031193158231,-7.406935076761223e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,47.127005846,116.34913171507257,0.9102758070116803,2.4232751735989257,140400.92524,113.91652071507603,140518.872753,27.799999237060547
dram,47.127667861,34.513068740679486,0.30107309653831993,0.738625402789973,26996.233806,33.77167674067958,27031.187513,27.799999237060547
core,47.128341776,43.18359412909472,0.8419490780379755,0.8410198443942442,67224.968833,42.339968129093045,67268.231357,27.799999237060547
uncore,47.128976789,0.0068309053979065115,0.00006540623383877554,-7.407362439598864e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,48.129845667,118.77600571506962,0.908550853937862,2.4177912860063664,140400.92524,116.34913171507257,140521.299627,27.799999237060547
dram,48.130499015,35.254583740677376,0.30102548619257574,0.7388175162321928,26996.233806,34.513068740679486,27031.929028,27.799999237060547
core,48.13112019,44.02068912910459,0.8402137266643602,0.8345615375845266,67224.968833,43.18359412909472,67269.068452,27.799999237060547
uncore,48.131700354,0.0068309053979065115,0.00006238377679663596,-7.407063057602267e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,49.132536006,121.2665387150734,0.9081978520487597,2.4817385557185414,140400.92524,118.77600571506962,140523.79016,27.799999237060547
dram,49.133191215,36.005618740678514,0.301175322165092,0.7484470880061602,26996.233806,35.254583740677376,27032.680063,27.799999237060547
core,49.133731661,44.921688129094996,0.8398520219555763,0.8983969728720281,67224.968833,44.02068912910459,67269.969451,27.799999237060547
uncore,49.134272694,0.0068309053979065115,0.00005948502914163136,-7.4064794596449955e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,50.135118752,123.7206947150659,0.9071416401203185,2.4461278047989836,140400.92524,121.2665387150734,140526.244316,27.799999237060547
dram,50.135753657,36.75653274067871,0.3013192014427114,0.7485226751051819,26996.233806,36.005618740678514,27033.430977,27.799999237060547
core,50.136444335,45.784967129092415,0.838755433232804,0.8609345711594468,67224.968833,44.921688129094996,67270.83273,27.799999237060547
uncore,50.137076608,0.0068309053979065115,0.00005670268513962045,-7.405640336213068e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,51.137893554,126.36528071507534,0.909837827476043,2.6349569388728966,140400.92524,123.7206947150659,140528.888902,27.799999237060547
dram,51.138468046,37.51074174067752,0.3015180387333525,0.7514952188185096,26996.233806,36.75653274067871,27034.185186,27.799999237060547
core,51.139212995,46.83666112910128,0.8413816132275368,1.0485718911037623,67224.968833,45.784967129092415,67271.884424,27.799999237060547
uncore,51.139761672,0.0068309053979065115,0.0000540287477064016,-7.406979399399749e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,52.140585758,128.79355771507443,0.908289393355503,2.419899416591723,140400.92524,126.36528071507534,140531.317179,27.799999237060547
dram,52.141151246,38.261472740677604,0.3016448083079656,0.7482172412335277,26996.233806,37.51074174067752,27034.935917,27.799999237060547
core,52.14169984,47.675587129098,0.8398288973441056,0.8365489924768933,67224.968833,46.83666112910128,67272.72335,27.799999237060547
uncore,52.142247052,0.0068309053979065115,0.000051458070718862225,-7.406165890733615e-6,3672.71716,0.0068309053979065115,3672.723996,27.799999237060547
package-0,53.143035269,131.2314787150787,0.9069887324479355,2.430189701948634,140400.92524,128.79355771507443,140533.7551,27.799999237060547
