zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,20.051990573,0.010065905397583313,0.0004226433264302461,-7.403256745312162e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,21.05276362,52.09874771505899,0.9581481792583919,2.617148586331548,152846.813239,49.47466971506553,152900.510368,27.799999237060547
dram,21.053269853,14.946712740676487,0.29028520974133043,0.7507820268259349,30680.146861,14.193967740678529,30695.534212,27.799999237060547
core,21.053714248,20.323179129106446,0.8930576769801796,1.0311310972985532,71802.042687,19.28967312911396,71822.444796,27.799999237060547
uncore,21.054179646,0.010065905397583313,0.0003987315784105895,-7.40379175072397e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,22.054956323,54.541062715081054,0.9529845418116281,2.4358793332692645,152846.813239,52.09874771505899,152902.952683,27.799999237060547
dram,22.055428137,15.694818740679223,0.2909928794288297,0.7461814629089598,30680.146861,14.946712740676487,30696.282318,27.799999237060547
core,22.05586973,21.179134129112807,0.8878312258713243,0.8539907214909188,71802.042687,20.323179129106446,71823.300751,27.799999237060547
uncore,22.056308757,0.010065905397583313,0.0003769935124163775,-7.403670513869264e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,23.056983121,56.988749715059086,0.9485087110109867,2.44145656827219,152846.813239,54.541062715081054,152905.40037,27.799999237060547
dram,23.057414179,16.444511740677157,0.2917095709073384,0.7478288276861029,30680.146861,15.694818740679223,30697.032011,27.799999237060547
core,23.057805671,22.035516129110928,0.8830798761316792,0.8544669277265997,71802.042687,21.179134129112807,71824.157133,27.799999237060547
uncore,23.058191553,0.010065905397583313,0.000357146185786452,-7.40339745741361e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,24.058873594,59.41598971507817,0.9435802567247193,2.4219806361397005,152846.813239,56.988749715059086,152907.82761,27.799999237060547
dram,24.059372068,17.194204740678728,0.29237360856983863,0.7481032045612037,30680.146861,16.444511740677157,30697.781704,27.799999237060547
core,24.059803763,22.877616129105316,0.8781398878776006,0.8404273646023456,71802.042687,22.035516129110928,71824.999233,27.799999237060547
uncore,24.060188731,0.010065905397583313,0.00033895628968220407,-7.402223128016927e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,25.060853846,61.83541671506434,0.9387227318926306,2.4137317571961763,152846.813239,59.41598971507817,152910.247037,27.799999237060547
dram,25.061527816,17.938708740677143,0.29277419558229456,0.742791053564196,30680.146861,17.194204740678728,30698.526208,27.799999237060547
core,25.06221413,23.70854612911631,0.8731449010661488,0.8291763255854826,71802.042687,22.877616129105316,71825.830163,27.799999237060547
uncore,25.062925567,0.010065905397583313,0.0003222190147071577,-7.402794444939594e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,26.063641138,64.42110371507776,0.9405438102558368,2.576480791144256,152846.813239,61.83541671506434,152912.832724,27.799999237060547
dram,26.064074418,18.6891957406783,0.2933520403686618,0.7478568987685272,30680.146861,17.938708740677143,30699.276695,27.799999237060547
core,26.064467364,24.701341129114606,0.8747168126662879,0.9899044508158418,71802.042687,23.70854612911631,71826.822958,27.799999237060547
uncore,26.064855802,0.010065905397583313,0.0003067573834542016,-7.406666272191909e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,27.065581042,66.82594371508064,0.9356265807245159,2.3994741747156496,152846.813239,64.42110371507776,152915.237564,27.799999237060547
dram,27.066057407,19.440414740676246,0.2939368817857372,0.7495821057437231,30680.146861,18.6891957406783,30700.027914,27.799999237060547
core,27.066483428,25.515365129106666,0.8695965303627791,0.8123709955551693,71802.042687,24.701341129114606,71827.636982,27.799999237060547
uncore,27.066881985,0.010065905397583313,0.00029245295634203335,-7.402412192373322e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,28.067644752,69.30457471505694,0.9336718503577133,2.472326510840097,152846.813239,66.82594371508064,152917.716195,27.799999237060547
dram,28.068082135,20.192670740679645,0.29451177335519696,0.7503838551284472,30680.146861,19.440414740676246,30700.78017,27.799999237060547
core,28.068477086,26.403363129112275,0.8674708352861067,0.8860141387256394,71802.042687,25.515365129106666,71828.52498,27.799999237060547
uncore,28.068862616,0.010065905397583313,0.0002791672835294053,-7.403408410267813e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,29.069692236,71.73004471507345,0.9300295324061223,2.4195737529436396,152846.813239,69.30457471505694,152920.141665,27.799999237060547
dram,29.070180115,20.942485740678862,0.29496492513503636,0.7480355696522221,30680.146861,20.192670740679645,30701.529985,27.799999237060547
core,29.070651519,27.237712129109294,0.8636485310596728,0.8325456265702036,71802.042687,26.403363129112275,71829.359329,27.799999237060547
uncore,29.071054457,0.010065905397583313,0.00026679849530562876,-7.403033698440861e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,30.071739573,74.15246271507537,0.9265282850436571,2.416519473407197,152846.813239,71.73004471507345,152922.564083,27.799999237060547
dram,30.072175851,21.69602374067607,0.29551163080120224,0.7517484549872617,30680.146861,20.942485740678862,30702.283523,27.799999237060547
core,30.072563369,28.069924129103182,0.86000983202232,0.8304110566129194,71802.042687,27.237712129109294,71830.191541,27.799999237060547
uncore,30.072949374,0.010065905397583313,0.0002552539960431935,-7.403044470204641e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,31.073741247,76.74889171507282,0.9288575666386276,2.590417188114759,152846.813239,74.15246271507537,152925.160512,27.799999237060547
dram,31.074188135,22.448279740679467,0.2959831911919034,0.7505378395712139,30680.146861,21.69602374067607,30703.035779,27.799999237060547
core,31.074621986,29.07596412911067,0.8622016887655101,1.0039468676783392,71802.042687,28.069924129103182,71831.197581,27.799999237060547
uncore,31.075005003,0.010065905397583313,0.00024445466950279464,-7.402750774889313e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,32.075686551,79.23448071506179,0.9275873264621193,2.479881490505041,152846.813239,76.74889171507282,152927.646101,27.799999237060547
dram,32.076117554,23.197911740678578,0.2963439593327786,0.7479436700088617,30680.146861,22.448279740679467,30703.785411,27.799999237060547
core,32.076513137,29.97049312910809,0.8607806647765316,0.8926771438417306,71802.042687,29.07596412911067,71832.09211,27.799999237060547
uncore,32.076902581,0.010065905397583313,0.00023433025924929492,-7.402645366931918e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,33.077622964,81.64572971505883,0.924149735461828,2.405853524056047,152846.813239,79.23448071506179,152930.05735,27.799999237060547
dram,33.078051054,23.94620074067778,0.2966431960557512,0.7466525718064827,30680.146861,23.197911740678578,30704.5337,27.799999237060547
core,33.078470072,30.793550129109516,0.8572861400732655,0.821382775928423,71802.042687,29.97049312910809,71832.915167,27.799999237060547
uncore,33.078929503,0.010065905397583313,0.00022481960464088919,-7.40243425877754e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,34.079683152,84.07400771506552,0.9214078002289965,2.4225145676599773,152846.813239,81.64572971505883,152932.485628,27.799999237060547
dram,34.080239609,24.69809174067767,0.29702872385788415,0.7501483670349414,30680.146861,23.94620074067778,30705.285591,27.799999237060547
core,34.080748661,31.632720129116077,0.8544676236745447,0.8373883860921929,71802.042687,30.793550129109516,71833.754337,27.799999237060547
uncore,34.081200377,0.010065905397583313,0.00021586745197936253,-7.402858416200169e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,35.081919888,86.51632271505848,0.919203766488043,2.435463502870917,152846.813239,84.07400771506552,152934.927943,27.799999237060547
dram,35.082342022,25.452178740678832,0.29744928353009015,0.7520265724853945,30680.146861,24.69809174067767,30706.039678,27.799999237060547
core,35.082806927,32.48458612911332,0.8521650488896408,0.8498147797535347,71802.042687,31.632720129116077,71834.606203,27.799999237060547
uncore,35.083247267,0.010065905397583313,0.0002074245368142305,-7.404194802291217e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,36.08399753,89.06703671507027,0.9201420731565635,2.5445542016362577,152846.813239,86.51632271505848,152937.478657,27.799999237060547
dram,36.084506442,26.20522874067818,0.2978223847940925,0.7512616077890457,30680.146861,25.452178740678832,30706.792728,27.799999237060547
core,36.084949693,33.44210312911587,0.8529241739399323,0.9554604794635632,71802.042687,32.48458612911332,71835.56372,27.799999237060547
uncore,36.08538564,0.010065905397583313,0.0001994524028442209,-7.403043800459001e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,37.086077967,91.56538171507025,0.9196115711397457,2.4919314559650703,152846.813239,89.06703671507027,152939.977002,27.799999237060547
dram,37.08653896,26.95864474067774,0.2981834319280502,0.7515217556677498,30680.146861,26.20522874067818,30707.546144,27.799999237060547
core,37.086928555,34.34969312910385,0.8522937959348096,0.9055485230224987,71802.042687,33.44210312911587,71836.47131,27.799999237060547
uncore,37.087314355,0.010065905397583313,0.00019191043341297359,-7.403492246994839e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,38.088055957,93.99079071505882,0.9172075740201404,2.419973973693101,152846.813239,91.56538171507025,152942.402411,27.799999237060547
dram,38.088537386,27.709924740678147,0.2984733852789868,0.7496341680468881,30680.146861,26.95864474067774,30708.297424,27.799999237060547
core,38.088979934,35.185934129115644,0.8498283028996207,0.8345386412992619,71802.042687,34.34969312910385,71837.307551,27.799999237060547
uncore,38.089415434,0.010065905397583313,0.00018476676649853456,-7.402449894952171e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,39.090400252,96.44305471508021,0.9156047104452136,2.446204009613619,152846.813239,93.99079071505882,152944.854675,27.799999237060547
dram,39.090923116,28.46742974067955,0.2989050364582262,0.7556776158195544,30680.146861,27.709924740678147,30709.054929,27.799999237060547
core,39.091600821,36.04805312911326,0.8481478597715518,0.8602336632660361,71802.042687,35.185934129115644,71838.16967,27.799999237060547
uncore,39.09197765,0.010065905397583313,0.00017798837125390757,-7.403170942417366e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,40.092656533,98.90111771507843,0.9141939820493536,2.4498836581117045,152846.813239,96.44305471508021,152947.312738,27.799999237060547
dram,40.093086045,29.219319740679097,0.29916542468327634,0.7494546806093358,30680.146861,28.46742974067955,30709.806819,27.799999237060547
core,40.093480182,36.91505512911231,0.846661203589421,0.8646151537829998,71802.042687,36.04805312911326,71839.036672,27.799999237060547
uncore,40.093867936,0.010065905397583313,0.00017154555063979754,-7.405817651681607e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,41.094749733,101.4835697150808,0.9159161883758544,2.5764886479443936,152846.813239,98.90111771507843,152949.89519,27.799999237060547
dram,41.095223535,29.962787740676035,0.29921914373700054,0.7417731415612623,30680.146861,29.219319740679097,30710.550287,27.799999237060547
core,41.095665019,37.90980412911727,0.8483693985787865,0.9926835854583406,71802.042687,36.91505512911231,71840.031421,27.799999237060547
uncore,41.096097633,0.010065905397583313,0.00016542073800351258,-7.402725499096837e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,42.096793661,103.92930271508128,0.9142985702748441,2.4393597328675485,152846.813239,101.4835697150808,152952.340923,27.799999237060547
dram,42.097231867,30.712113740677054,0.2994064934273315,0.747419360151512,30680.146861,29.962787740676035,30711.299613,27.799999237060547
core,42.09762699,38.76484312910457,0.8466737413796578,0.8530928221259856,71802.042687,37.90980412911727,71840.88646,27.799999237060547
uncore,42.098014299,0.010065905397583313,0.0001595865337171713,-7.403582589311058e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,43.098837725,106.38571771507456,0.9130111705591573,2.4505147085505694,152846.813239,103.92930271508128,152954.797338,27.799999237060547
dram,43.099286746,31.464492740678438,0.2996580776802982,0.7506117137728325,30680.146861,30.712113740677054,30712.051992,27.799999237060547
core,43.099680953,39.631174129116566,0.8453215712994939,0.8644761912721847,71802.042687,38.76484312910457,71841.752791,27.799999237060547
uncore,43.100106959,0.010065905397583313,0.00015402431606172974,-7.40295951765053e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,44.100805274,108.85647571508495,0.912110823905403,2.4650651897578717,152846.813239,106.38571771507456,152957.268096,27.799999237060547
dram,44.101258403,32.21687074067948,0.2998991864019199,0.750680057949197,30680.146861,31.464492740678438,30712.80437,27.799999237060547
core,44.10195942,40.51172612910437,0.8443545349136874,0.8787241755333943,71802.042687,39.631174129116566,71842.633343,27.799999237060547
uncore,44.102346365,0.010065905397583313,0.0001487151648771993,-7.402663402090695e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,45.103128231,111.2932977150737,0.9104778045428057,2.4297296088478104,152846.813239,108.85647571508495,152959.704918,27.799999237060547
dram,45.103560992,32.971202740676276,0.3001669120774564,0.7521959928152129,30680.146861,32.21687074067948,30713.558702,27.799999237060547
core,45.103961089,41.35645012911396,0.8426286590988098,0.8426309770812921,71802.042687,40.51172612910437,71843.478067,27.799999237060547
uncore,45.104348517,0.010065905397583313,0.00014364009788575186,-7.404514659041018e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,46.105045113,113.87294271506441,0.9120368819086588,2.5740054390786575,152846.813239,111.2932977150737,152962.284563,27.799999237060547
dram,46.105469624,33.714486740676406,0.30019026579553265,0.7416796844166078,30680.146861,32.971202740676276,30714.301986,27.799999237060547
core,46.105903598,42.347475129109675,0.8441596061493621,0.9890484499902693,71802.042687,41.35645012911396,71844.469092,27.799999237060547
uncore,46.106288499,0.010065905397583313,0.0001387877309155674,-7.402337445319706e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,47.10708871,116.29975471508412,0.9102771216940584,2.4208518718563985,152846.813239,113.87294271506441,152964.711375,27.799999237060547
dram,47.107536662,34.45532974067963,0.3001584097667327,0.7390639126380334,30680.146861,33.714486740676406,30715.042829,27.799999237060547
core,47.107934837,43.18652312910404,0.8423962114666003,0.8372211024490175,71802.042687,42.347475129109675,71845.30814,27.799999237060547
uncore,47.108321654,0.010065905397583313,0.00013414108167800052,-7.403111088718811e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,48.108990872,118.75970971508256,0.909287931898781,2.4545752894308093,152846.813239,116.29975471508412,152967.17133,27.799999237060547
dram,48.109419862,35.197820740676875,0.30016460684644086,0.740897581724467,30680.146861,34.45532974067963,30715.78532,27.799999237060547
core,48.109831872,44.059629129103136,0.8414172749319827,0.8713612810389603,71802.042687,43.18652312910404,71846.181246,27.799999237060547
uncore,48.110220609,0.010065905397583313,0.00012968870113712924,-7.402297015626855e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,49.110924473,121.23925671507793,0.9087368781646548,2.4740374494522124,152846.813239,118.75970971508256,152969.650877,27.799999237060547
dram,49.111358153,35.95086974067952,0.300385191652357,0.7514084401804786,30680.146861,35.197820740676875,30716.538369,27.799999237060547
core,49.112089096,44.95006912910599,0.8408308144929177,0.8886404066604796,71802.042687,44.059629129103136,71847.071686,27.799999237060547
uncore,49.112474392,0.010065905397583313,0.00012541789064130703,-7.402412867360467e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,50.113154129,123.71593471508429,0.9081346244267372,2.4698740931328933,152846.813239,121.23925671507793,152972.127555,27.799999237060547
dram,50.113583383,36.70276074067941,0.300569110288742,0.7498722688184809,30680.146861,35.95086974067952,30717.29026,27.799999237060547
core,50.113999151,45.83684612911298,0.8401888525954426,0.8846763881921351,71802.042687,44.95006912910599,71847.958463,27.799999237060547
uncore,50.114374945,0.010065905397583313,0.00012131657238434764,-7.404037934896616e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,51.115100988,126.35154771507557,0.9106822003411812,2.6299041382208754,152846.813239,123.71593471508429,152974.763168,27.799999237060547
dram,51.115583907,37.45465074067896,0.30075078602787997,0.7502797790210758,30680.146861,36.70276074067941,30718.04215,27.799999237060547
core,51.116025,46.8807281291111,0.8426518131155298,1.0418147698016198,71802.042687,45.83684612911298,71849.002345,27.799999237060547
uncore,51.116459261,0.010065905397583313,0.00011737741405230198,-7.402292747277549e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,52.117202591,128.82883671507778,0.910083915956805,2.471032695256631,152846.813239,126.35154771507557,152977.240457,27.799999237060547
dram,52.117687109,38.20995874067874,0.30098809078924793,0.7534427160590103,30680.146861,37.45465074067896,30718.797458,27.799999237060547
core,52.118125747,47.76872612911671,0.8420253299070827,0.8860248977042843,71802.042687,46.8807281291111,71849.890343,27.799999237060547
uncore,52.118596151,0.010065905397583313,0.00011358893617997757,-7.403351722776442e-6,3674.251885,0.010065905397583313,3674.261956,27.799999237060547
package-0,53.119581236,131.21976071508442,0.9078822440797916,2.3848426959528037,152846.813239,128.82883671507778,152979.631381,27.799999237060547
dram,53.120078424,38.957270740678254,0.30106588858744543,0.745461593640558,30680.146861,38.20995874067874,30719.54477,27.799999237060547
core,53.120467796,48.57139712911435,0.8398161127561282,0.8008757463245847,71802.042687,47.76872612911671,71850.693014,27.799999237060547
