zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.023497824,18.92518671508485,0.9656080357100161,2.4350905944732064,102469.605169,16.48201671507165,102490.128737,27.799999237060547
dram,8.024051982,5.187703740678883,0.2609063281534829,0.7541607302714757,15700.744901,4.431113740678013,15706.373243,27.799999237060547
core,8.024601227,7.816802129101287,0.9080879250303335,0.8504450792374749,53402.876654,6.964021129107149,53410.772386,27.799999237060547
uncore,8.025148978,0.0085389053981417,0.000985301678441344,-7.4057402069322695e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,9.025930227,21.348154715083794,0.9499378231566833,2.415439317033285,102469.605169,18.92518671508485,102492.551705,27.799999237060547
dram,9.026495318,5.938312740679505,0.2661530959941534,0.7483428623502757,15700.744901,5.187703740678883,15707.123852,27.799999237060547
core,9.027045003,8.648038129106734,0.8908778411726033,0.8290683434906629,53402.876654,7.816802129101287,53411.603622,27.799999237060547
uncore,9.027513628,0.0085389053981417,0.0008670166543230661,-7.405108274993373e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,10.028285963,23.771548715081437,0.9374653018710417,2.4162163330254973,102469.605169,21.348154715083794,102494.975099,27.799999237060547
dram,10.028854332,6.693925740678862,0.2708561072179293,0.7534393408126401,15700.744901,5.938312740679505,15707.879465,27.799999237060547
core,10.029408663,9.480860129103402,0.8772751708073634,0.830730277283147,53402.876654,8.648038129106734,53412.436444,27.799999237060547
uncore,10.029960538,0.0085389053981417,0.0007723883702904955,-7.40466230403045e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,11.030722491,26.23840071507918,0.9311806583568958,2.459236385392705,102469.605169,23.771548715081437,102497.441951,27.799999237060547
dram,11.031203062,7.4452667406780915,0.27431166196205736,0.7490790538185315,15700.744901,6.693925740678862,15708.630806,27.799999237060547
core,11.031774935,10.356530129104666,0.8700223401458426,0.8733984562820005,53402.876654,9.480860129103402,53413.312114,27.799999237060547
uncore,11.032321869,0.0085389053981417,0.0006949530543969324,-7.405082708309219e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,12.033262694,28.68028871508038,0.9238672962312184,2.4343106216826866,102469.605169,26.23840071507918,102499.883839,27.799999237060547
dram,12.033734451,8.200818740678626,0.2775410750080788,0.7532730560528829,15700.744901,7.4452667406780915,15709.386358,27.799999237060547
core,12.034667992,11.2063811291037,0.8618317955084837,0.8476372580713095,53402.876654,10.356530129104666,53414.161965,27.799999237060547
uncore,12.035285216,0.0085389053981417,0.000630419813333602,-7.405111326957917e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,13.036156755,31.073227715077948,0.9138379323413355,2.3837122933298582,102469.605169,28.68028871508038,102502.276778,27.799999237060547
dram,13.036799547,8.947642740678459,0.2795795773469234,0.7440400879208349,15700.744901,8.200818740678626,15710.133182,27.799999237060547
core,13.037443584,12.010029129104677,0.8513248072424519,0.8011561039790377,53402.876654,11.2063811291037,53414.965613,27.799999237060547
uncore,13.038076654,0.0085389053981417,0.0005757899343420694,-7.407369414390732e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,14.038929587,33.47281871507191,0.905735199018707,2.3907873797289154,102469.605169,31.073227715077948,102504.676369,27.799999237060547
dram,14.039428698,9.696603740679604,0.28148476857651084,0.7463025218785244,15700.744901,8.947642740678459,15710.882143,27.799999237060547
core,14.040056184,12.818865129101194,0.8426958883189154,0.806427328807032,53402.876654,12.010029129104677,53415.774449,27.799999237060547
uncore,14.040686432,0.0085389053981417,0.0005289703519803635,-7.4068057823601635e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,15.041570129,35.90896971507361,0.9011726817018111,2.4279506866248592,102469.605169,33.47281871507191,102507.11252,27.799999237060547
dram,15.042224206,10.450202740679272,0.2834527340976454,0.7511362882616668,15700.744901,9.696603740679604,15711.635742,27.799999237060547
core,15.042819732,13.664627129105664,0.8376832282154473,0.8434122715544192,53402.876654,12.818865129101194,53416.620211,27.799999237060547
uncore,15.043406011,0.0085389053981417,0.0004884003137348652,-7.405915660507057e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,16.044354712,38.323513715072906,0.8958064488127457,2.4057001419411677,102469.605169,35.90896971507361,102509.527064,27.799999237060547
dram,16.044994566,11.19830874067837,0.2848244211194708,0.7454502880483029,15700.744901,10.450202740679272,15712.383848,27.799999237060547
core,16.045624508,14.48902612910302,0.8319555934366702,0.821947375340077,53402.876654,13.664627129105664,53417.44461,27.799999237060547
uncore,16.046259461,0.0085389053981417,0.0004528951606031222,-7.406804110472217e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,17.047137787,40.717489715079566,0.8898625938731357,2.385124052868796,102469.605169,38.323513715072906,102511.92104,27.799999237060547
dram,17.047603938,11.947879740678657,0.2861199656732285,0.7468917674179987,15700.744901,11.19830874067837,15713.133419,27.799999237060547
core,17.048436058,15.292247129104961,0.8256585959549613,0.8008138068134532,53402.876654,14.48902612910302,53418.247831,27.799999237060547
uncore,17.048822433,0.0085389053981417,0.00042156681945601754,-7.4068873640887e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,18.049744936,43.12995871508217,0.8856316084872924,2.4043735737480665,102469.605169,40.717489715079566,102514.333509,27.799999237060547
dram,18.050331125,12.700746740679717,0.2874623351373299,0.7504190531766202,15700.744901,11.947879740678657,15713.886286,27.799999237060547
core,18.050888581,16.115487129102856,0.821180509796749,0.8209586454379844,53402.876654,15.292247129104961,53419.071071,27.799999237060547
uncore,18.05140582,0.0085389053981417,0.0003937249410880044,-7.405860772381483e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,19.052176117,45.51996771507736,0.880679304572973,2.3823467585585947,102469.605169,43.12995871508217,102516.723518,27.799999237060547
dram,19.052739989,13.451720740678395,0.2885676747568452,0.7486429818860745,15700.744901,12.700746740679717,15714.63726,27.799999237060547
core,19.053285887,16.915717129103594,0.815970401978031,0.7980909691873755,53402.876654,16.115487129102856,53419.871301,27.799999237060547
uncore,19.0538344,0.0085389053981417,0.00036881565862369886,-7.405381847251989e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,20.054617583,47.90155371508051,0.8758094674630559,2.3741812636669755,102469.605169,45.51996771507736,102519.105104,27.799999237060547
dram,20.055187152,14.206967740679358,0.2897777505395437,0.7529763495010444,15700.744901,13.451720740678395,15715.392507,27.799999237060547
core,20.055768199,17.706425129104044,0.8108090261782117,0.7886444352138993,53402.876654,16.915717129103594,53420.662009,27.799999237060547
uncore,20.056318743,0.0085389053981417,0.00034639807711306614,-7.405079174682232e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,21.057162173,50.322140715081034,0.8732516139831479,2.4129537260001293,102469.605169,47.90155371508051,102521.525691,27.799999237060547
dram,21.057786652,14.961543740678719,0.2908395839165747,0.7522673232184915,15700.744901,14.206967740679358,15716.147083,27.799999237060547
core,21.058396606,18.53491412910358,0.8079319586608769,0.8263031323233014,53402.876654,17.706425129104044,53421.490498,27.799999237060547
uncore,21.059033156,0.0085389053981417,0.00032611434103494677,-7.405248240805735e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,22.059803629,52.63536671507943,0.8660324154660126,2.304921209700044,102469.605169,50.322140715081034,102523.838917,27.799999237060547
dram,22.060265226,15.707269740679733,0.29139571877220316,0.7431550103146869,15700.744901,14.961543740678719,15716.892809,27.799999237060547
core,22.061026466,19.258729129101138,0.8005616382256187,0.7216957193095654,53402.876654,18.53491412910358,53422.214313,27.799999237060547
uncore,22.061557041,0.0085389053981417,0.0003076699801426473,-7.406468687230553e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,23.062337585,54.98503171508098,0.861043725921878,2.342098940310807,102469.605169,52.63536671507943,102526.188582,27.799999237060547
dram,23.06291011,16.459220740678106,0.29218019429674036,0.7496161325047315,15700.744901,15.707269740679733,15717.64476,27.799999237060547
core,23.06338783,20.019957129104167,0.7954625725436699,0.759185464124111,53402.876654,19.258729129101138,53422.975541,27.799999237060547
uncore,23.064002502,0.0085389053981417,0.00029083294433008644,-7.4053878592755106e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,24.064777096,57.369119715072586,0.8579066140439255,2.376648446349332,102469.605169,54.98503171508098,102528.57267,27.799999237060547
dram,24.065429706,17.209401740679354,0.29282739000089586,0.7479141257393893,15700.744901,16.459220740678106,15718.394941,27.799999237060547
core,24.066055298,20.811459129104204,0.7920483401955302,0.7894302222692899,53402.876654,20.019957129104167,53423.767043,27.799999237060547
uncore,24.066687688,0.0085389053981417,0.0002753995476791724,-7.405115904897857e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,25.067664999,59.74002371508293,0.8544607172806089,2.3621318666735505,102469.605169,57.369119715072586,102530.943574,27.799999237060547
dram,25.068331448,17.956408740679294,0.29328607826481246,0.7443395197881031,15700.744901,17.209401740679354,15719.141948,27.799999237060547
core,25.068963825,21.594599129103752,0.7885616750349493,0.7807922626506132,53402.876654,20.811459129104204,53424.550183,27.799999237060547
uncore,25.069595768,0.0085389053981417,0.0002611958602219807,-7.406867692102633e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,26.07047764,62.140286715071554,0.8524051708669729,2.3913700163236005,102469.605169,59.74002371508293,102533.343837,27.799999237060547
dram,26.071135576,18.705308740677978,0.2937818159150246,0.7462156626450753,15700.744901,17.956408740679294,15719.890848,27.799999237060547
core,26.07169393,22.405632129101885,0.7864128568660799,0.8085987496731568,53402.876654,21.594599129103752,53425.361216,27.799999237060547
uncore,26.072330454,0.0085389053981417,0.0002480847655270874,-7.406917259339072e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,27.073307937,64.5778417150829,0.8518756316846787,2.4283907246006518,102469.605169,62.140286715071554,102535.781392,27.799999237060547
dram,27.073751314,19.456221740679652,0.29431405487069595,0.7481737672164901,15700.744901,18.705308740677978,15720.641761,27.799999237060547
core,27.074128225,23.25005112910281,0.7856551075474972,0.8418530686631649,53402.876654,22.405632129101885,53426.205635,27.799999237060547
uncore,27.074488644,0.0085389053981417,0.00023594449367306893,-7.407127863712746e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,28.075462821,66.98036171507162,0.8501999312868536,2.39637887135644,102469.605169,64.5778417150829,102538.183912,27.799999237060547
dram,28.076122797,20.207135740678027,0.2948275436226496,0.7490454644486697,15700.744901,19.456221740679652,15721.392675,27.799999237060547
core,28.076774506,24.06242712910449,0.7838326686566113,0.8105524443789053,53402.876654,23.25005112910281,53427.018011,27.799999237060547
uncore,28.077397156,0.0085389053981417,0.00022467947697842484,-7.403405097529024e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,29.078186748,69.37922071507971,0.8484511864910098,2.389757741271942,102469.605169,66.98036171507162,102540.582771,27.799999237060547
dram,29.078650123,20.958293740678968,0.2952951443703159,0.748404067518571,15700.744901,20.207135740678027,15722.143833,27.799999237060547
core,29.079057314,24.869859129105915,0.7819437978202647,0.8049607800950124,53402.876654,24.06242712910449,53427.825443,27.799999237060547
uncore,29.079500376,0.0085389053981417,0.00021418340251467172,-7.407187724184461e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,30.080192845,71.82416071508094,0.8484161908781622,2.4389411827995646,102469.605169,69.37922071507971,102543.027711,27.799999237060547
dram,30.080600562,21.714394740678003,0.2959155727303556,0.7542901442474712,15700.744901,20.958293740678968,15722.899934,27.799999237060547
core,30.080965548,25.723861129105952,0.7817519741636145,0.8521440535311465,53402.876654,24.869859129105915,53428.679445,27.799999237060547
uncore,30.081322072,0.0085389053981417,0.00020439478086290634,-7.403112925396452e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,31.082002111,74.32781671508171,0.8502918421357977,2.498540440429406,102469.605169,71.82416071508094,102545.531367,27.799999237060547
dram,31.082406094,22.467505740677993,0.29640562425691264,0.7515984261658526,15700.744901,21.714394740678003,15723.653045,27.799999237060547
core,31.082771786,26.63572412910713,0.7834408867872585,0.910128669024917,53402.876654,25.723861129105952,53429.591308,27.799999237060547
uncore,31.083130258,0.0085389053981417,0.00019523949123724516,-7.401866150270617e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,32.083798726,76.78215571508524,0.850514540680394,2.4493835539823205,102469.605169,74.32781671508171,102547.985706,27.799999237060547
dram,32.08421742,23.22031174067841,0.2968559686991097,0.7513148500074966,15700.744901,22.467505740677993,15724.405851,27.799999237060547
core,32.084948444,27.501261129104986,0.7835808684107736,0.8639030107736609,53402.876654,26.63572412910713,53430.456845,27.799999237060547
uncore,32.085311682,0.0085389053981417,0.0001866561013211522,-7.4017770515624e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,33.085967988,79.25718571507211,0.8513202225116017,2.468449103708693,102469.605169,76.78215571508524,102550.460736,27.799999237060547
dram,33.086373822,23.972689740679456,0.29725737324649204,0.7504224160106563,15700.744901,23.22031174067841,15725.158229,27.799999237060547
core,33.086738997,28.386024129106826,0.7842833000216769,0.8827187794025138,53402.876654,27.501261129104986,53431.341608,27.799999237060547
uncore,33.087096108,0.0085389053981417,0.00017858945447138424,-7.403763624451166e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,34.087761319,81.67990971507577,0.8505728420622642,2.417864805193373,102469.605169,79.25718571507211,102552.88346,27.799999237060547
dram,34.088332349,24.72592274067891,0.29766895064519894,0.7517528417403536,15700.744901,23.972689740679456,15725.911462,27.799999237060547
core,34.088884917,29.218969129101477,0.7834344101206335,0.831378393920769,53402.876654,28.386024129106826,53432.174553,27.799999237060547
uncore,34.089344478,0.0085389053981417,0.00017100008196331822,-7.401726881402391e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,35.090203501,84.0972617150798,0.8496811085878646,2.4105525128809058,102469.605169,81.67990971507577,102555.300812,27.799999237060547
dram,35.090741138,25.482085740678926,0.29813026459616687,0.7540965054357827,15700.744901,24.72592274067891,15726.667625,27.799999237060547
core,35.091288879,30.043796129105484,0.7823907099712735,0.8228360359386139,53402.876654,29.218969129101477,53432.99938,27.799999237060547
uncore,35.091843615,0.0085389053981417,0.0001638406762727637,-7.4042005990482296e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,36.092674525,86.56795871507681,0.8503010719124828,2.462827254958613,102469.605169,84.0972617150798,102557.771509,27.799999237060547
dram,36.093334408,26.236600740679464,0.29851549518186116,0.752173421030778,15700.744901,25.482085740678926,15727.42214,27.799999237060547
core,36.093911479,30.923005129104293,0.7829061659631364,0.8768711884570506,53402.876654,30.043796129105484,53433.878589,27.799999237060547
uncore,36.094540781,0.0085389053981417,0.00015707736756974568,-7.405389136701948e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,37.095432392,89.02730271507941,0.8505688731691949,2.450730592074555,102469.605169,86.56795871507681,102560.230853,27.799999237060547
dram,37.095853228,26.99245774067957,0.2989122682254447,0.7532844097132818,15700.744901,26.236600740679464,15728.177997,27.799999237060547
core,37.09664322,31.790374129103892,0.7830701469332314,0.8648807491348988,53402.876654,30.923005129104293,53434.745958,27.799999237060547
uncore,37.097004426,0.0085389053981417,0.00015067843778821557,-7.4063584776382545e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,38.097878954,91.45844871508204,0.8500982933614101,2.4236007675615365,102469.605169,89.02730271507941,102562.661999,27.799999237060547
dram,38.098533749,27.745446740678275,0.29921768195379816,0.7507180639794693,15700.744901,26.99245774067957,15728.930986,27.799999237060547
core,38.099161207,32.630215129104776,0.7825085065301332,0.8376530843657467,53402.876654,31.790374129103892,53435.585799,27.799999237060547
uncore,38.099805124,0.0085389053981417,0.00014461779582736043,-7.405103909967947e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,39.100650089,93.90210671507127,0.8499494984038558,2.4346437203470774,102469.605169,91.45844871508204,102565.105657,27.799999237060547
dram,39.101077587,28.495078740679205,0.2994148064166835,0.7469456857703292,15700.744901,27.745446740678275,15729.680618,27.799999237060547
core,39.101671071,33.48556012910108,0.7823643360691527,0.8527866936626957,53402.876654,32.630215129104776,53436.441144,27.799999237060547
uncore,39.102307716,0.0085389053981417,0.00013886592428234235,-7.406916945240661e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,40.103154041,96.34326271507204,0.8497644525239252,2.4333823547600657,102469.605169,93.90210671507127,102567.546813,27.799999237060547
dram,40.10359204,29.244404740678405,0.29960010884258426,0.747003943773916,15700.744901,28.495078740679205,15730.429944,27.799999237060547
core,40.104192671,34.33504512910718,0.7820878211550912,0.8472266334741138,53402.876654,33.48556012910108,53437.290629,27.799999237060547
uncore,40.104784093,0.0085389053981417,0.00013340334564611843,-7.405361114279297e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,41.105653707,98.76262871507394,0.8490586612608813,2.411669213988996,102469.605169,96.34326271507204,102569.966179,27.799999237060547
dram,41.106292236,29.986773740678004,0.2996072245563288,0.7400709247475072,15700.744901,29.244404740678405,15731.172313,27.799999237060547
core,41.106933262,35.16609712910127,0.781376474604317,0.8288447244060969,53402.876654,34.33504512910718,53438.121681,27.799999237060547
uncore,41.107469418,0.0085389053981417,0.00012820724679466053,-7.405332604898301e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,42.108203928,101.18504771508348,0.8484500006871876,2.4140948718665802,102469.605169,98.76262871507394,102572.388598,27.799999237060547
dram,42.108690501,30.737992740679587,0.29982145334483745,0.7487151842123572,15700.744901,29.986773740678004,15731.923532,27.799999237060547
core,42.109452609,35.99855412910534,0.7807292140816875,0.8301057507880671,53402.876654,35.16609712910127,53438.954138,27.799999237060547
uncore,42.109859469,0.0085389053981417,0.00012325781891299345,-7.406117854482506e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,43.110586451,103.63944771507128,0.8486263959051421,2.447052567121059,102469.605169,101.18504771508348,102574.842998,27.799999237060547
dram,43.111061025,31.49226274067904,0.3001010110646356,0.7520710135467672,15700.744901,30.737992740679587,15732.677802,27.799999237060547
core,43.111524469,36.86226012910179,0.7808421537262877,0.8615189653503027,53402.876654,35.99855412910534,53439.817844,27.799999237060547
uncore,43.111931718,0.0085389053981417,0.0001185398265049066,-7.404783792735682e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,44.112600168,106.06998371508568,0.8482719661943456,2.424562798746944,102469.605169,103.63944771507128,102577.273534,27.799999237060547
dram,44.113005502,32.2446417406786,0.3003305128108473,0.7505746136104805,15700.744901,31.49226274067904,15733.430181,27.799999237060547
core,44.113370598,37.701674129103644,0.7804056538052564,0.8375851142596791,53402.876654,36.86226012910179,53440.657258,27.799999237060547
uncore,44.113729531,0.0085389053981417,0.0001140376945203203,-7.4031179483478635e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,45.114396621,108.51547271507631,0.8482781927761789,2.4404875021026244,102469.605169,106.06998371508568,102579.719023,27.799999237060547
dram,45.11483805,32.999888740679566,0.3006174800956979,0.753733167153493,15700.744901,32.2446417406786,15734.185428,27.799999237060547
core,45.115262033,38.55604212910389,0.780324738565739,0.8527397365233209,53402.876654,37.701674129103644,53441.511626,27.799999237060547
uncore,45.115648314,0.0085389053981417,0.00010973660658019725,-7.401855048636258e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,46.11632825,110.95162371507801,0.8480766402223006,2.4307852495786726,102469.605169,108.51547271507631,102582.155174,27.799999237060547
dram,46.116739516,33.74622474067972,0.30069722387218345,0.7447261421761453,15700.744901,32.999888740679566,15734.931764,27.799999237060547
core,46.117138609,39.40247612910303,0.780073533222286,0.8447326593079924,53402.876654,38.55604212910389,53442.35806,27.799999237060547
uncore,46.117518812,0.0085389053981417,0.00010562200993020474,-7.40233631861591e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,47.118289958,113.32588571507556,0.8465718411350915,2.369142293022545,102469.605169,110.95162371507801,102584.529436,27.799999237060547
dram,47.118745803,34.48944774067921,0.3007080180322246,0.7416573102262205,15700.744901,33.74622474067972,15735.674987,27.799999237060547
core,47.119489946,40.189034129102815,0.7785628251831572,0.784998489170656,53402.876654,39.40247612910303,53443.144618,27.799999237060547
uncore,47.120114183,0.0085389053981417,0.00010168252257001968,-7.402171723143168e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,48.120898674,115.77033671507859,0.8465463248591194,2.435864201796785,102469.605169,113.32588571507556,102586.973887,27.799999237060547
dram,48.121200997,35.237187740678095,0.30079946110880496,0.7451852947043576,15700.744901,34.48944774067921,15736.422727,27.799999237060547
core,48.121642269,41.04028912910422,0.7784448094078085,0.8488070161252855,53402.876654,40.189034129102815,53443.995873,27.799999237060547
uncore,48.122102387,0.0085389053981417,0.00009790402070727608,-7.406375452760518e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,49.122936043,118.3087217150857,0.84847137383954,2.532636513343024,102469.605169,115.77033671507859,102589.512272,27.799999237060547
dram,49.123399378,35.985049740678264,0.30090098801624854,0.7461951368999389,15700.744901,35.237187740678095,15737.170589,27.799999237060547
core,49.123945378,41.98706412910092,0.7802892021352684,0.9448361456393685,53402.876654,41.04028912910422,53444.942648,27.799999237060547
uncore,49.124475245,0.0085389053981417,0.00009428243089876943,-7.402568236513028e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,50.125267891,120.82214271508171,0.8498027727791457,2.5061542381168422,102469.605169,118.3087217150857,102592.025693,27.799999237060547
dram,50.125841158,36.734131740678535,0.3010171329495491,0.7469593940170229,15700.744901,35.985049740678264,15737.919671,27.799999237060547
core,50.126394771,42.91034012910227,0.7815844958526837,0.9210009930222444,53402.876654,41.98706412910092,53445.865924,27.799999237060547
uncore,50.126972584,0.0085389053981417,0.00009080432591240509,-7.404509638849033e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,51.127797019,123.48217071508013,0.853941345856571,2.651700093884725,102469.605169,120.82214271508171,102594.685721,27.799999237060547
dram,51.128376631,37.4819937406787,0.3011023976677413,0.7455413431327629,15700.744901,36.734131740678535,15738.667533,27.799999237060547
core,51.128926119,43.97643912910558,0.7856196323912988,1.0632979118437593,53402.876654,42.91034012910227,53446.932023,27.799999237060547
uncore,51.129479623,0.0085389053981417,0.00008746204068745218,-7.405370776169772e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,52.130246533,126.01072871508556,0.8553990828896294,2.5205864259601842,102469.605169,123.48217071508013,102597.214279,27.799999237060547
dram,52.130639302,38.231442740679526,0.30121492329570265,0.7471324558012684,15700.744901,37.4819937406787,15739.416982,27.799999237060547
core,52.131430222,44.913692129101996,0.7870280399027269,0.934780581189591,53402.876654,43.97643912910558,53447.869276,27.799999237060547
uncore,52.131968661,0.0085389053981417,0.00008424832754271433,-7.405336204073216e-6,3668.191293,0.0085389053981417,3668.199837,27.799999237060547
package-0,53.132594512,128.52793371508204,0.8565893024531637,2.5093653143522836,102469.605169,126.01072871508556,102599.731484,27.799999237060547
dram,53.133159058,38.971735740678454,0.30115123097174823,0.7380289902474118,15700.744901,38.231442740679526,15740.157275,27.799999237060547
core,53.133714564,45.842523129106716,0.7882252010673834,0.9264049278752465,53402.876654,44.913692129101996,53448.798107,27.799999237060547
