zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,26.063156429,25.706343129098112,0.9133352445106302,1.1048149621785541,56790.726258,24.598924129098176,56816.511531,27.799999237060547
uncore,26.063712282,0.008478905397838438,0.0002458858881505794,-7.404081435758268e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,27.064421333,67.95039071508988,0.9772807072531189,2.4834006189357405,111735.474515,65.4598577150861,111805.023287,27.799999237060547
dram,27.064920633,19.416610740679502,0.2930882158788326,0.7482011695559436,18454.693539,18.66630774067879,18474.550788,27.799999237060547
core,27.065405561,26.606426129098562,0.9099505291684299,0.8978814092658118,56790.726258,25.706343129098112,56817.411614,27.799999237060547
uncore,27.065892726,0.008478905397838438,0.00023382962122686434,-7.40440860410952e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,28.066650778,70.44238871508757,0.9743098686447513,2.4854421765479193,111735.474515,67.95039071508988,111807.515285,27.799999237060547
dram,28.067169239,20.169050740679708,0.29369855571886927,0.7505023925782797,18454.693539,19.416610740679502,18475.303228,27.799999237060547
core,28.067669775,27.50681512910074,0.9068234571351561,0.8983255520352712,56790.726258,26.606426129098562,56818.312003,27.799999237060547
uncore,28.068170241,0.008478905397838438,0.0002226360060788556,-7.403686284473061e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,29.068888175,72.9317017150858,0.9714409655110245,2.4822765284765405,111735.474515,70.44238871508757,111810.004598,27.799999237060547
dram,29.069462709,20.920024740678386,0.2942133558422836,0.748897758347546,18454.693539,20.169050740679708,18476.054202,27.799999237060547
core,29.070019322,28.40116112910169,0.903700086893028,0.8921798184594902,56790.726258,27.50681512910074,56819.206349,27.799999237060547
uncore,29.07054729,0.008478905397838438,0.00021221302388913627,-7.404292579590271e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,30.071248891,75.46843771508036,0.9703348475063216,2.5293248009763483,111735.474515,72.9317017150858,111812.541334,27.799999237060547
dram,30.071824694,21.672891740677628,0.2947552074647686,0.7507095609478718,18454.693539,20.920024740678386,18476.807069,27.799999237060547
core,30.072394164,29.34634912909956,0.9024735732023761,0.9428396474124655,56790.726258,28.40116112910169,56820.151537,27.799999237060547
uncore,30.072950255,0.008478905397838438,0.0002024842553801759,-7.404620709546876e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,31.073657455,78.16618471509325,0.9744767579338653,2.6896975241996213,111735.474515,75.46843771508036,111815.239081,27.799999237060547
dram,31.074277489,22.42612474068072,0.29527244019489407,0.7510024811682967,18454.693539,21.672891740677628,18477.560302,27.799999237060547
core,31.074737841,30.452364129104406,0.9065000331218336,1.1032170046980911,56790.726258,29.34634912909956,56821.257552,27.799999237060547
uncore,31.075326585,0.008478905397838438,0.00019338261412197975,-7.404928892126574e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,32.076039,80.66361471508178,0.9721176257060369,2.490016396515469,111735.474515,78.16618471509325,111817.736511,27.799999237060547
dram,32.076545049,23.17770974067888,0.2957068269898909,0.7494029853860922,18454.693539,22.42612474068072,18478.311887,27.799999237060547
core,32.077038683,31.35623112909803,0.9039737283713676,0.9015930145707051,56790.726258,30.452364129104406,56822.161419,27.799999237060547
uncore,32.077606847,0.008478905397838438,0.00018485016624695833,-7.404738600224203e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,33.078310229,83.18924371509245,0.9707617961404897,2.5185626914479533,111735.474515,80.66361471508178,111820.26214,27.799999237060547
dram,33.078747563,23.92618174067819,0.2960230229280012,0.7464168084344085,18454.693539,23.17770974067888,18479.060359,27.799999237060547
core,33.079293325,32.29147012910385,0.9025519489520237,0.9329924244444022,56790.726258,31.35623112909803,56823.096658,27.799999237060547
uncore,33.07985224,0.008478905397838438,0.00017683562829150506,-7.404226894757195e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,34.080651662,85.73171771507957,0.969980661331266,2.5354060923508595,111735.474515,83.18924371509245,111822.804614,27.799999237060547
dram,34.081230477,24.677400740679772,0.29640141728790215,0.7491681244561008,18454.693539,23.92618174067819,18479.811578,27.799999237060547
core,34.081794063,33.240565129100155,0.9016206243230759,0.9468260401794876,56790.726258,32.29147012910385,56824.045753,27.799999237060547
uncore,34.082365497,0.008478905397838438,0.0001692925624206761,-7.404181758271709e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,35.083179379,88.24916671508588,0.9685124552995241,2.5094063078717186,111735.474515,85.73171771507957,111825.322063,27.799999237060547
dram,35.083758102,25.429168740678037,0.29676854711164913,0.7494170607414279,18454.693539,24.677400740679772,18480.563346,27.799999237060547
core,35.084292426,34.16616012910077,0.900065654898256,0.9231275061636194,56790.726258,33.240565129100155,56824.971348,27.799999237060547
uncore,35.084850629,0.008478905397838438,0.00016217875726406023,-7.405458481744832e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,36.085639937,90.96424771508798,0.972606317116685,2.7067622551731283,111735.474515,88.24916671508588,111828.037144,27.799999237060547
dram,36.086248387,26.179044740679714,0.29706389823696877,0.7475907882400574,18454.693539,25.429168740678037,18481.313222,27.799999237060547
core,36.086729223,35.28865512910402,0.904055028160376,1.1195939170177887,56790.726258,34.16616012910077,56826.093843,27.799999237060547
uncore,36.08726628,0.008478905397838438,0.00015546056063056167,-7.4051975713242625e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,37.087985759,93.46387571509301,0.9706741187511672,2.4921092858564338,111735.474515,90.96424771508798,111830.536772,27.799999237060547
dram,37.088516426,26.93459674067843,0.2974976403672692,0.7533314119798804,18454.693539,26.179044740679714,18482.068774,27.799999237060547
core,37.089015176,36.195452129100026,0.9020145615786918,0.90449203255493,56790.726258,35.28865512910402,56827.00064,27.799999237060547
uncore,37.089500548,0.008478905397838438,0.00014910595465544987,-7.4048627877008705e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,38.090197872,95.96582171508241,0.968916691131742,2.4951631603807796,111735.474515,93.46387571509301,111833.038718,27.799999237060547
dram,38.090632548,27.684045740677433,0.2977518482666893,0.74745823956397,18454.693539,26.93459674067843,18482.818223,27.799999237060547
core,38.091111736,37.10701012909981,0.9002111420601381,0.9094207200966115,56790.726258,36.195452129100026,56827.912198,27.799999237060547
uncore,38.091605929,0.008478905397838438,0.0001430868767568403,-7.403941567971853e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,39.092312202,98.50445071508481,0.9681953522999278,2.532242631168635,111735.474515,95.96582171508241,111835.577347,27.799999237060547
dram,39.092823391,28.436606740678585,0.29807482074032343,0.7507011454111681,18454.693539,27.684045740677433,18483.570784,27.799999237060547
core,39.093308043,38.055189129098885,0.8994398799892817,0.9460791606035613,56790.726258,37.10701012909981,56828.860377,27.799999237060547
uncore,39.09379019,0.008478905397838438,0.00013737707195006737,-7.403353183862433e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,40.094573326,100.98118971509,0.9659612319246895,2.470151177685823,111735.474515,98.50445071508481,111838.054086,27.799999237060547
dram,40.095094329,29.18465174067886,0.2982675072622831,0.7460979375317349,18454.693539,28.436606740678585,18484.318829,27.799999237060547
core,40.095596904,38.94330912910214,0.8972072298612225,0.8860676960930859,56790.726258,38.055189129098885,56829.748497,27.799999237060547
uncore,40.096097082,0.008478905397838438,0.0001319522573749431,-7.403767621495021e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,41.096893727,103.63731171509032,0.9681923891910287,2.648555109278342,111735.474515,100.98118971509,111840.710208,27.799999237060547
dram,41.09747332,29.926593740679422,0.2982997963166969,0.7398449476191524,18454.693539,29.18465174067886,18485.060771,27.799999237060547
core,41.098004375,40.003548129100686,0.8992683809990787,1.0576537008954088,56790.726258,38.94330912910214,56830.808736,27.799999237060547
uncore,41.09852659,0.008478905397838438,0.00012679132932255486,-7.404471170664962e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,42.099339065,106.1704467150809,0.9673896781025475,2.5254326723655183,111735.474515,103.63731171509032,111843.243343,27.799999237060547
dram,42.099908629,30.678361740677687,0.2985621549616818,0.749526677980527,18454.693539,29.926593740679422,18485.812539,27.799999237060547
core,42.100448749,40.946722129100685,0.8984482832373134,0.9407562640604513,56790.726258,40.003548129100686,56831.75191,27.799999237060547
uncore,42.101013886,0.008478905397838438,0.0001218756643553569,-7.404990137827856e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,43.10179122,108.71536271507982,0.9668949864294956,2.537000958226252,111735.474515,106.1704467150809,111845.788259,27.799999237060547
dram,43.102315789,31.43037374067852,0.29881720471121975,0.7497170725446265,18454.693539,30.678361740677687,18486.564551,27.799999237060547
core,43.102765258,41.89886812910395,0.8978734845265458,0.9496606959804564,56790.726258,40.946722129100685,56832.704056,27.799999237060547
uncore,43.103244402,0.008478905397838438,0.00011718844828676306,-7.40521659721201e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,44.104153135,111.29695971509106,0.9672622859285507,2.574150749917351,111735.474515,108.71536271507982,111848.369856,27.799999237060547
dram,44.104730076,32.18507174067916,0.29912381695456414,0.7525563835951505,18454.693539,31.43037374067852,18487.319249,27.799999237060547
core,44.10526912,42.88842812909848,0.8981761051935143,0.9871253578226328,56790.726258,41.89886812910395,56833.693616,27.799999237060547
uncore,44.105767404,0.008478905397838438,0.00011271489873648187,-7.404534932402303e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,45.106622453,113.86042971508475,0.9672062245840698,2.55568941875668,111735.474515,111.29695971509106,111850.933326,27.799999237060547
dram,45.107210919,32.94019674067884,0.2994247769528835,0.7528741767229026,18454.693539,32.18507174067916,18488.074374,27.799999237060547
core,45.107769528,43.861631129099855,0.8981006768545017,0.9707113106419175,56790.726258,42.88842812909848,56834.666819,27.799999237060547
uncore,45.1083368,0.008478905397838438,0.00010843979162457374,-7.404995968260547e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,46.109214518,116.46424371508662,0.9680190301073026,2.595291715328359,111735.474515,113.86042971508475,111853.53714,27.799999237060547
dram,46.109924549,33.68567874067729,0.2995010411542067,0.7430727954885279,18454.693539,32.94019674067884,18488.819856,27.799999237060547
core,46.110545714,44.87395812910386,0.8988737940396484,1.009573265211144,56790.726258,43.861631129099855,56835.679146,27.799999237060547
uncore,46.111024108,0.008478905397838438,0.00010434995771595584,-7.405776633627715e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,47.111913308,118.94269171508101,0.9661266504823047,2.469537887596063,111735.474515,116.46424371508662,111856.015588,27.799999237060547
dram,47.112491008,34.428596740680845,0.29951688067031945,0.7403090201789246,18454.693539,33.68567874067729,18489.562774,27.799999237060547
core,47.113054011,45.76232212910241,0.8969790962289724,0.8857610475767324,56790.726258,44.87395812910386,56836.56751,27.799999237060547
uncore,47.113609032,0.008478905397838438,0.00010043352718610027,-7.406665005540671e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,48.114479648,121.45336671509328,0.9649905509427004,2.502260336940666,111735.474515,118.94269171508101,111858.526263,27.799999237060547
dram,48.115032306,35.17151474068076,0.2995342585494819,0.740477267302764,18454.693539,34.428596740680845,18490.305692,27.799999237060547
core,48.115532866,46.683768129102695,0.8958538355260245,0.9188942334509685,56790.726258,45.76232212910241,56837.488956,27.799999237060547
uncore,48.116033348,0.008478905397838438,0.0000966808672922279,-7.405940788027031e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,49.116755009,123.98546471508932,0.9643537046030926,2.524946346215777,111735.474515,121.45336671509328,111861.058361,27.799999237060547
dram,49.117269044,35.923221740680205,0.29973470551581916,0.7496240635373856,18454.693539,35.17151474068076,18491.057399,27.799999237060547
core,49.117767877,47.62236412910266,0.8951300290418979,0.9363243921401895,56790.726258,46.683768129102695,56838.427552,27.799999237060547
uncore,49.11827026,0.008478905397838438,0.00009308254195609436,-7.4043140261929146e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,50.119003152,126.50114471508611,0.96341779364716,2.5088106310515617,111735.474515,123.98546471508932,111863.574041,27.799999237060547
dram,50.119513672,36.67376874067985,0.29990487285656653,0.7485375670593173,18454.693539,35.923221740680205,18491.807946,27.799999237060547
core,50.120011815,48.54655612910124,0.8941489304968727,0.9220130381152748,56790.726258,47.62236412910266,56839.351744,27.799999237060547
uncore,50.120527632,0.008478905397838438,0.00008962834061793065,-7.404011018460696e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,51.121246856,129.19504571509214,0.9660036637044962,2.6865320778520854,111735.474515,126.50114471508611,111866.267942,27.799999237060547
dram,51.121817514,37.42553674067811,0.3000919064789065,0.7497274965757486,18454.693539,36.67376874067985,18492.559714,27.799999237060547
core,51.122353302,49.64884812910446,0.8966897586078949,1.0996877141160752,56790.726258,48.54655612910124,56840.454036,27.799999237060547
uncore,51.122834684,0.008478905397838438,0.00008630950289761922,-7.404132132570101e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,52.123547954,131.6766677150842,0.9644159031067068,2.4746050776678388,111735.474515,129.19504571509214,111868.749564,27.799999237060547
dram,52.124073137,38.17706074067745,0.3002666232168636,0.749447076764006,18454.693539,37.42553674067811,18493.311238,27.799999237060547
core,52.12457439,50.539898129102816,0.8950795312876065,0.8888918204643688,56790.726258,49.64884812910446,56841.345086,27.799999237060547
uncore,52.125074968,0.008478905397838438,0.00008311820203572182,-7.404290119989608e-6,3669.29566,0.008478905397838438,3669.304144,27.799999237060547
package-0,53.125881142,134.1557877150878,0.9628419672172461,2.4721940093774526,111735.474515,131.6766677150842,111871.228684,27.799999237060547
dram,53.126365221,38.92480074067997,0.30036381235293175,0.7456965595201739,18454.693539,38.17706074067745,18494.058978,27.799999237060547
core,53.126781767,51.42399012910305,0.8933994725340724,0.8819698469129115,56790.726258,50.539898129102816,56842.229178,27.799999237060547
