zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.02896303,6.679460740678662,0.2694172524374798,0.7478339709362272,32916.575157,5.928912740682319,32923.695256,27.799999237060547
core,10.029598623,10.17281412909784,0.9462846094643954,0.8463152265609352,74655.416974,9.323939129101799,74665.668718,27.799999237060547
uncore,10.030179752,0.012079905398182794,0.0011255160459476014,-7.4070245064778555e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,11.030994878,26.95330371509378,0.9959418871840604,2.477605339883774,160479.796323,24.46692071508339,160508.348008,27.799999237060547
dram,11.031640682,7.42732174068213,0.2726703566869171,0.7452833105519447,32916.575157,6.679460740678662,32924.443117,27.799999237060547
core,11.032256502,11.07167712909273,0.934837541939547,0.8962680926942093,74655.416974,10.17281412909784,74666.567581,27.799999237060547
uncore,11.032873363,0.012079905398182794,0.0010159599016957383,-7.406472578681868e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,12.033727389,29.41380771508163,0.984726102719333,2.4518551820305694,160479.796323,26.95330371509378,160510.808512,27.799999237060547
dram,12.034330509,8.175489740680389,0.27540767410077194,0.7456066456264869,32916.575157,7.42732174068213,32925.191285,27.799999237060547
core,12.034934287,11.941303129092429,0.9228697386963132,0.8671241293370004,74655.416974,11.07167712909273,74667.437207,27.799999237060547
uncore,12.035484201,0.012079905398182794,0.0009246636454824119,-7.406399004921394e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,13.036258509,31.920942715103294,0.9788347287658967,2.498812372675542,160479.796323,29.41380771508163,160513.315647,27.799999237060547
dram,13.036824775,8.92628074067896,0.2779312023287369,0.7483537532431757,32916.575157,8.175489740680389,32925.942076,27.799999237060547
core,13.037377072,12.860307129102747,0.9165393572271093,0.9164787312956298,74655.416974,11.941303129092429,74668.356211,27.799999237060547
uncore,13.037926417,0.012079905398182794,0.0008474201836153662,-7.405838041356221e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,14.038801958,34.40909571508716,0.9724537800246835,2.4803485325495913,160479.796323,31.920942715103294,160515.8038,27.799999237060547
dram,14.039504221,9.676278740678283,0.2800437096970435,0.7476994564832402,32916.575157,8.92628074067896,32926.692074,27.799999237060547
core,14.040045888,13.756789129099214,0.9095169619704274,0.8941269909201063,74655.416974,12.860307129102747,74669.252693,27.799999237060547
uncore,14.040507778,0.012079905398182794,0.000781217053296515,-7.405253330510712e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,15.04127243,36.89804171508483,0.9669678119008454,2.4809402056217484,160479.796323,34.40909571508716,160518.292746,27.799999237060547
dram,15.041842826,10.426887740680725,0.2819128821031981,0.7482508400216874,32916.575157,9.676278740678283,32927.442683,27.799999237060547
core,15.042312555,14.65479712910297,0.903528937855653,0.8956015637067054,74655.416974,13.756789129099214,74670.150701,27.799999237060547
uncore,15.042843751,0.012079905398182794,0.0007238363714013458,-7.405501826504528e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,16.043676372,39.42495171509988,0.9645628902637056,2.5195569130201747,160479.796323,36.89804171508483,160520.819656,27.799999237060547
dram,16.044308659,11.177373740677906,0.28354901126762766,0.7483442680768153,32916.575157,10.426887740680725,32928.193169,27.799999237060547
core,16.044926998,15.59064712909736,0.9006591417459962,0.9335322073451898,74655.416974,14.65479712910297,74671.086551,27.799999237060547
uncore,16.045558998,0.012079905398182794,0.0006736356060025258,-7.4045774613117984e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,17.046379711,41.92042871508936,0.9605399969325623,2.486654621556819,160479.796323,39.42495171509988,160523.315133,27.799999237060547
dram,17.046953336,11.92541874067818,0.2848333889355097,0.7454609922826092,32916.575157,11.177373740677906,32928.941214,27.799999237060547
core,17.047505385,16.49652812909613,0.8963470621111198,0.9032622275812536,74655.416974,15.59064712909736,74671.992432,27.799999237060547
uncore,17.048059484,0.012079905398182794,0.0006293231571414786,-7.406497518284324e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,18.048929113,44.46400171509201,0.9596590966377312,2.5354989592002113,160479.796323,41.92042871508936,160525.858706,27.799999237060547
dram,18.049561135,12.678346740679883,0.28625419491066784,0.7505840399625516,32916.575157,11.92541874067818,32929.694142,27.799999237060547
core,18.050227743,17.447454129101114,0.8950213734933345,0.948403348476656,74655.416974,16.49652812909613,74672.943358,27.799999237060547
uncore,18.050864774,0.012079905398182794,0.0005899423860427902,-7.405416241309136e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,19.051815964,47.015019715090304,0.9592099060261263,2.541329272663062,160479.796323,44.46400171509201,160528.409724,27.799999237060547
dram,19.052512153,13.431945740683188,0.28754590623938026,0.750794006149049,32916.575157,12.678346740679883,32930.447741,27.799999237060547
core,19.053134949,18.40698512910154,0.8942671986153116,0.9565873478001258,74655.416974,17.447454129101114,74673.902889,27.799999237060547
uncore,19.053718186,0.012079905398182794,0.0005546934183089826,-7.407375831992764e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,20.054591154,49.56597771509739,0.9588203158377959,2.5418423225191527,160479.796323,47.015019715090304,160530.960682,27.799999237060547
dram,20.055248546,14.184628740681985,0.2886677941327628,0.7500454095075233,32916.575157,13.431945740683188,32931.200424,27.799999237060547
core,20.055877006,19.365479129092872,0.8935434589321476,0.9556965770619864,74655.416974,18.40698512910154,74674.861383,27.799999237060547
uncore,20.05650279,0.012079905398182794,0.0005229742068876308,-7.4066724483743e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,21.05738907,52.15489971509275,0.9602654776220427,2.5795199129518593,160479.796323,49.56597771509739,160533.549604,27.799999237060547
dram,21.058022404,14.93352874068067,0.2895016566233629,0.7462211488865771,32916.575157,14.184628740681985,32931.949324,27.799999237060547
core,21.05861356,20.36211912909044,0.8946982222071372,0.9936908430971302,74655.416974,19.365479129092872,74675.858023,27.799999237060547
uncore,21.059269229,0.012079905398182794,0.000494274864527014,-7.406893762644175e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,22.060066777,54.70518571510517,0.9598350869859111,2.541251543081205,160479.796323,52.15489971509275,160536.09989,27.799999237060547
dram,22.060634928,15.679376740679329,0.29012343756747794,0.7432519246165512,32916.575157,14.93352874068067,32932.695172,27.799999237060547
core,22.061171211,21.325190129096026,0.8942290194919184,0.9602809124257171,74655.416974,20.36211912909044,74676.821094,27.799999237060547
uncore,22.061708753,0.012079905398182794,0.00046818636958762363,-7.406574980486237e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,23.062522966,57.240274715087864,0.958815910748094,2.527313207757256,160479.796323,54.70518571510517,160538.634979,27.799999237060547
dram,23.062935827,16.430167740677902,0.2909148705990027,0.7485322339753626,32916.575157,15.679376740679329,32933.445963,27.799999237060547
core,23.06330022,22.26787612909089,0.8929291416308522,0.9402524590145179,74655.416974,21.325190129096026,74677.76378,27.799999237060547
uncore,23.063825263,0.012079905398182794,0.00044437324586418933,-7.405074850165044e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,24.064602703,59.70425771508205,0.9549641621958347,2.4578071119346516,160479.796323,57.240274715087864,160541.098962,27.799999237060547
dram,24.065245685,17.178456740680744,0.29154712755599677,0.7464538167310248,32916.575157,16.430167740677902,32934.194252,27.799999237060547
core,24.06582111,23.142691129093745,0.8889313127539785,0.872881912082408,74655.416974,22.26787612909089,74678.638595,27.799999237060547
uncore,24.066304319,0.012079905398182794,0.00042255144134789233,-7.403285932450829e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,25.067067227,62.19442471509289,0.9524266486402382,2.482399807636255,160479.796323,59.70425771508205,160543.589129,27.799999237060547
dram,25.067635468,17.92473174067844,0.2920374486273184,0.7439979359501536,32916.575157,17.178456740680744,32934.940527,27.799999237060547
core,25.068186091,24.043811129103286,0.8862880636407103,0.8987636447148953,74655.416974,23.142691129093745,74679.539715,27.799999237060547
uncore,25.068736429,0.012079905398182794,0.00040246715821888975,-7.405200673876829e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,26.069517172,64.68575171508898,0.9501314552723878,2.4836681455742378,160479.796323,62.19442471509289,160546.080456,27.799999237060547
dram,26.070016366,18.673936740678514,0.29260322225510327,0.7469530675064135,32916.575157,17.92473174067844,32935.689732,27.799999237060547
core,26.070478894,24.942857129094644,0.8837695522042803,0.8967213453931983,74655.416974,24.043811129103286,74680.438761,27.799999237060547
uncore,26.071082868,0.012079905398182794,0.00038392802494935103,-7.4050621554085355e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,27.072007183,67.15461671509154,0.9471755031552809,2.461217455734685,160479.796323,64.68575171508898,160548.549321,27.799999237060547
dram,27.072666105,19.42546074067785,0.2932124667172553,0.7492536883197176,32916.575157,18.673936740678514,32936.441256,27.799999237060547
core,27.073288311,25.81986912909184,0.8806232582229775,0.8747308309578495,74655.416974,24.942857129094644,74681.315773,27.799999237060547
uncore,27.073905073,0.012079905398182794,0.00036676170881708235,-7.405116548749215e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,28.074802064,69.61908871508392,0.9442484170542922,2.455683201789358,160479.796323,67.15461671509154,160551.013793,27.799999237060547
dram,28.075458258,20.17393274067716,0.2936620334883777,0.7458719905392781,32916.575157,19.42546074067785,32937.189728,27.799999237060547
core,28.076044451,26.692425129093916,0.8775332526860128,0.8700159468315793,74655.416974,25.81986912909184,74682.188329,27.799999237060547
uncore,28.076671797,0.012079905398182794,0.0003508169631445236,-7.406561102522094e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,29.077575221,72.08044671508439,0.9414104083764065,2.452313038855542,160479.796323,69.61908871508392,160553.475151,27.799999237060547
dram,29.078243348,20.920939740682556,0.2940285529174097,0.7443335650971299,32916.575157,20.17393274067716,32937.936735,27.799999237060547
core,29.078831937,27.562784129101654,0.8745786680684892,0.867763059684442,74655.416974,26.692425129093916,74683.058688,27.799999237060547
uncore,29.079391134,0.012079905398182794,0.00033597101458083845,-7.406893235764522e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,30.080325509,74.5913657151065,0.9404150876976198,2.5020172058326686,160479.796323,72.08044671508439,160555.98607,27.799999237060547
dram,30.080938326,21.67063274068049,0.2944616150156356,0.7470936680363749,32916.575157,20.920939740682556,32938.686428,27.799999237060547
core,30.081568842,28.48453512910333,0.8735317867853752,0.9190799683901301,74655.416974,27.562784129101654,74683.980439,27.799999237060547
uncore,30.082078433,0.012079905398182794,0.00032211586115260933,-7.406543931033265e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,31.082942259,77.1189467150795,0.9400296119037896,2.5191156211090044,160479.796323,74.5913657151065,160558.513651,27.799999237060547
dram,31.08355335,22.41965474067682,0.2948479259656164,0.7465634363439171,32916.575157,21.67063274068049,32939.43545,27.799999237060547
core,31.08417163,29.41879812909161,0.8729585792774359,0.9316761691444092,74655.416974,28.48453512910333,74684.914702,27.799999237060547
uncore,31.084758704,0.012079905398182794,0.00030915612599102143,-7.405948942507635e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,32.085644679,79.60874771509741,0.9384845233804617,2.4811144817671673,160479.796323,77.1189467150795,160561.003452,27.799999237060547
dram,32.086267683,23.168858740676555,0.2952139623285376,0.7466518919637559,32916.575157,22.41965474067682,32940.184654,27.799999237060547
core,32.086884057,30.318026129100925,0.8713269273536967,0.8966561284908344,74655.416974,29.41879812909161,74685.81393,27.799999237060547
uncore,32.087422661,0.012079905398182794,0.00029700542250697784,-7.406347441214339e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,33.08821746,82.077430715082,0.936397796273402,2.460209922378959,160479.796323,79.60874771509741,160563.472135,27.799999237060547
dram,33.088775265,23.914462740679923,0.29544987341810514,0.7431072636599689,32916.575157,23.168858740676555,32940.930258,27.799999237060547
core,33.08934258,31.1997991291019,0.8692677358551776,0.8792850698241785,74655.416974,30.318026129100925,74686.695703,27.799999237060547
uncore,33.089898701,0.012079905398182794,0.00028559158176429627,-7.406151209848931e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,34.090701979,84.5614937150928,0.9348986220526363,2.476296905712286,160479.796323,82.077430715082,160565.956198,27.799999237060547
dram,34.09125121,24.664460740679246,0.29580477742660194,0.7477076964876022,32916.575157,23.914462740679923,32941.680256,27.799999237060547
core,34.091842082,32.091581129093406,0.8676283724868145,0.889445338089069,74655.416974,31.1997991291019,74687.587485,27.799999237060547
uncore,34.092393683,0.012079905398182794,0.00027485105915376766,-7.405218072434765e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,35.093179253,87.03780571510622,0.9332627554161579,2.4684821111987167,160479.796323,84.5614937150928,160568.43251,27.799999237060547
dram,35.093757086,25.414031740679533,0.29612680750549303,0.7472575295511259,32916.575157,24.664460740679246,32942.429827,27.799999237060547
core,35.09423037,32.978359129093455,0.8659395277715065,0.8844340328959212,74655.416974,32.091581129093406,74688.474263,27.799999237060547
uncore,35.094769144,0.012079905398182794,0.00026472397487043966,-7.405321746511537e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,36.095517638,89.58345371510556,0.9336492463949086,2.5382681115859143,160479.796323,87.03780571510622,160570.978158,27.799999237060547
dram,36.09611946,26.163846740682388,0.29644079182729144,0.7476797447605528,32916.575157,25.414031740679533,32943.179642,27.799999237060547
core,36.096671162,33.93154212909854,0.8661881577461928,0.9508288728099908,74655.416974,32.978359129093455,74689.427446,27.799999237060547
uncore,36.097220675,0.012079905398182794,0.0002551608236241945,-7.4045564682345005e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,37.09800579,92.00965571507884,0.9307861705791736,2.4185785744035018,160479.796323,89.58345371510556,160573.40436,27.799999237060547
dram,37.098492972,26.91829974067649,0.2968602368838922,0.7521516757815001,32916.575157,26.163846740682388,32943.934095,27.799999237060547
core,37.099100321,34.767600129099314,0.8632628086428329,0.8338588083069137,74655.416974,33.93154212909854,74690.263504,27.799999237060547
uncore,37.099717264,0.012079905398182794,0.00024611330569840903,-7.405218194102583e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,38.10050402,94.46570471507918,0.9288551522526005,2.4482302869540735,160479.796323,92.00965571507884,160575.860409,27.799999237060547
dram,38.101076882,27.66396474067868,0.2970263687146596,0.7433497672514942,32916.575157,26.91829974067649,32944.67976,27.799999237060547
core,38.101633318,35.631733129094805,0.8612275383773744,0.8618362418184372,74655.416974,34.767600129099314,74691.127637,27.799999237060547
uncore,38.102104793,0.012079905398182794,0.00023754164816015063,-7.405371044836715e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,39.103042469,96.87567171509333,0.9258475198259111,2.40244086581132,160479.796323,94.46570471507918,160578.270376,27.799999237060547
dram,39.103603416,28.416465740681346,0.29735964479113364,0.7502215283723956,32916.575157,27.66396474067868,32945.432261,27.799999237060547
core,39.104099534,36.45057912910402,0.8581395279535164,0.8167020960789259,74655.416974,35.631733129094805,74691.946483,27.799999237060547
uncore,39.104483468,0.012079905398182794,0.00022940986074732885,-7.405145450916502e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,40.105456462,99.34258371509684,0.9244129289493548,2.459425431178733,160479.796323,96.87567171509333,160580.737288,27.799999237060547
dram,40.106122036,29.163594740677112,0.29754312641253744,0.7449150809172507,32916.575157,28.416465740681346,32946.17939,27.799999237060547
core,40.106794091,37.32569912910099,0.8566100958100581,0.8728801177706336,74655.416974,36.45057912910402,74692.821603,27.799999237060547
uncore,40.107413401,0.012079905398182794,0.00022168492998612976,-7.4049208053528816e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,41.108289181,101.76658871510487,0.9219788296357689,2.414941183014249,160479.796323,99.34258371509684,160583.161293,27.799999237060547
dram,41.108934117,29.902362740680005,0.2975067226683531,0.7360814494781678,32916.575157,29.163594740677112,32946.918158,27.799999237060547
core,41.109552633,38.1609631290949,0.8541761883383592,0.8327381682580492,74655.416974,37.32569912910099,74693.656867,27.799999237060547
uncore,41.110101885,0.012079905398182794,0.0002143337461420901,-7.4070494052013354e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,42.111009784,104.20536471510029,0.9200178289871037,2.4301009140162506,160479.796323,101.76658871510487,160585.600069,27.799999237060547
dram,42.111687142,30.65211674067676,0.2977348181249766,0.7471633265602584,32916.575157,29.902362740680005,32947.667912,27.799999237060547
core,42.112320582,39.009838129090944,0.8521837897576169,0.8464096249231102,74655.416974,38.1609631290949,74694.505742,27.799999237060547
uncore,42.112954527,0.012079905398182794,0.00020733342087600226,-7.406506162469728e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,43.113919044,106.69839971509252,0.9193954322706148,2.4834343198320186,160479.796323,104.20536471510029,160588.093104,27.799999237060547
dram,43.114437704,31.4043117406777,0.29800564576712407,0.7493708647722301,32916.575157,30.65211674067676,32948.420107,27.799999237060547
core,43.114957229,39.911508129097506,0.8515045258134515,0.8988745466553961,74655.416974,39.009838129090944,74695.407412,27.799999237060547
uncore,43.115489646,0.012079905398182794,0.0002006574805445181,-7.407474920343998e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,44.116257971,109.19375471508435,0.9188824938347977,2.487791270211667,160479.796323,106.69839971509252,160590.588459,27.799999237060547
dram,44.116870827,32.15516374068237,0.2982421231813376,0.7486265971359505,32916.575157,31.4043117406777,32949.170959,27.799999237060547
core,44.117445614,40.817145129100986,0.8509566140407613,0.9033215233004139,74655.416974,39.911508129097506,74696.313049,27.799999237060547
uncore,44.117996255,0.012079905398182794,0.0001942881926868909,-7.4049315589817226e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,45.11877602,111.66762571507904,0.9179116040535529,2.4660261336036324,160479.796323,109.19375471508435,160593.06233,27.799999237060547
dram,45.119340699,32.90687174067851,0.29848571916467415,0.7493830498509093,32916.575157,32.15516374068237,32949.922667,27.799999237060547
core,45.119891437,41.70093212909983,0.8499470781543468,0.8814454972470361,74655.416974,40.817145129100986,74697.196836,27.799999237060547
uncore,45.120438965,0.012079905398182794,0.00018820143787222582,-7.405348081314268e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,46.121209592,114.17982671508405,0.9178171631393004,2.5044981444059085,160479.796323,111.66762571507904,160595.574531,27.799999237060547
dram,46.121777384,33.64887374067756,0.29850920828838834,0.73976959438555,32916.575157,32.90687174067851,32950.664669,27.799999237060547
core,46.122244646,42.62506312909232,0.8498573439980108,0.9217468939238532,74655.416974,41.70093212909983,74698.120967,27.799999237060547
uncore,46.122776443,0.012079905398182794,0.0001823796216380257,-7.405053648263852e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,47.123528994,116.6510117150862,0.9168614379745692,2.4639698575387987,160479.796323,114.17982671508405,160598.045716,27.799999237060547
dram,47.124094505,34.38599374068279,0.2984295988353589,0.7350117244642989,32916.575157,33.64887374067756,32951.401789,27.799999237060547
core,47.124645742,43.505676129093494,0.8488498105671325,0.8784263103859294,74655.416974,42.62506312909232,74699.00158,27.799999237060547
uncore,47.125179667,0.012079905398182794,0.00017680601951950434,-7.404568126005841e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,48.125948533,119.12762871509373,0.9160556107050246,2.469172425491731,160479.796323,116.6510117150862,160600.522333,27.799999237060547
dram,48.126431924,35.12860674067768,0.2984666243937937,0.7404289426070565,32916.575157,34.38599374068279,32952.144402,27.799999237060547
core,48.126966298,44.394528129097175,0.8480544193163743,0.8865945628436175,74655.416974,43.505676129093494,74699.890432,27.799999237060547
uncore,48.127518698,0.012079905398182794,0.00017146431045756598,-7.404839074258406e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,49.128398446,121.59307671509639,0.9150568263341758,2.4581493892814876,160479.796323,119.12762871509373,160602.987781,27.799999237060547
dram,49.129115233,35.879519740681175,0.2986715298522855,0.7487440420793297,32916.575157,35.12860674067768,32952.895315,27.799999237060547
core,49.129586692,45.266291129100004,0.846944192123122,0.8695743507637832,74655.416974,44.394528129097175,74700.762195,27.799999237060547
uncore,49.13010731,0.012079905398182794,0.00016634073250299019,-7.404689593860588e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,50.130991644,124.06798471510017,0.9142752413005029,2.4666588339782116,160479.796323,121.59307671509639,160605.462689,27.799999237060547
dram,50.131632056,36.628846740678895,0.2988332252826159,0.7468906291002988,32916.575157,35.879519740681175,32953.644642,27.799999237060547
core,50.132257333,46.15178712910261,0.8461480978919323,0.8830551236244745,74655.416974,45.266291129100004,74701.647691,27.799999237060547
uncore,50.132887375,0.012079905398182794,0.00016142094873760417,-7.405850519371185e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,51.133751109,126.65104671509077,0.9156287873023692,2.5736277083271677,160479.796323,124.06798471510017,160608.045751,27.799999237060547
dram,51.134203763,37.37524374068151,0.29892813138626506,0.7437113539432694,32916.575157,36.628846740678895,32954.391039,27.799999237060547
core,51.134754901,47.142629129101856,0.8474395305869862,0.9878966246009239,74655.416974,46.15178712910261,74702.638533,27.799999237060547
uncore,51.135312177,0.012079905398182794,0.0001566930903978175,-7.406952964982845e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,52.13627571,129.15744871508986,0.9154768246826557,2.498621445024372,160479.796323,126.65104671509077,160610.552153,27.799999237060547
dram,52.136933509,38.119687740677804,0.29898692451565434,0.7421791385761889,32916.575157,37.37524374068151,32955.135483,27.799999237060547
core,52.137565735,48.058887129099325,0.8472569551060056,0.9138708039742155,74655.416974,47.142629129101856,74703.554791,27.799999237060547
uncore,52.138115179,0.012079905398182794,0.00015214867550118668,-7.405167610205036e-6,3675.148977,0.012079905398182794,3675.161062,27.799999237060547
package-0,53.138941924,131.55484271508948,0.9132701477408605,2.3891193878876713,160479.796323,129.15744871508986,160612.949547,27.799999237060547
dram,53.139591371,38.86065274068231,0.2989753607431592,0.738483372120764,32916.575157,38.119687740677804,32955.876448,27.799999237060547
core,53.140223739,48.86821112910098,0.8450655664393958,0.8070302129943935,74655.416974,48.058887129099325,74704.364115,27.799999237060547
