zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.01690134,0.008112905398080378,0.001539298681916542,-7.406102038149166e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,6.017913251,14.12020571509099,1.0197599265845694,2.4568771608998468,117015.781066,11.654147715085557,117031.499653,27.799999237060547
dram,6.018503466,3.6742807406785527,0.24323094993550187,0.7497761730218424,20041.465905,2.921779740679524,20045.580824,27.799999237060547
core,6.019454011,6.194186129100725,0.9664690372343855,0.8726035922963921,58684.087805,5.318944129098835,58690.360921,27.799999237060547
uncore,6.020009338,0.008112905398080378,0.0012694823876341355,-7.407047079979912e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,7.020706046,16.67922071508262,1.01105410590221,2.5488586510593327,117015.781066,14.12020571509099,117034.058668,27.799999237060547
dram,7.021196585,4.423423740679466,0.2522373901426508,0.7462236783248106,20041.465905,3.6742807406785527,20046.329967,27.799999237060547
core,7.021548831,7.159089129100774,0.9549646922789524,0.9618322126674482,58684.087805,6.194186129100725,58691.325824,27.799999237060547
uncore,7.021869595,0.008112905398080378,0.0010767259538726696,-7.407920539674713e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,8.022572372,19.26148971508853,1.0078047023994061,2.5769389158222307,117015.781066,16.67922071508262,117036.640937,27.799999237060547
dram,8.023087328,5.174520740679766,0.2593381920901028,0.7495674665120386,20041.465905,4.423423740679466,20047.081064,27.799999237060547
core,8.023586576,8.149442129101825,0.9496592262499653,0.9884581592883129,58684.087805,7.159089129100774,58692.316177,27.799999237060547
uncore,8.024103987,0.008112905398080378,0.0009323121193194803,-7.40195423065579e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,9.024832382,21.806770715087325,1.0010558539829988,2.5382662691435494,117015.781066,19.26148971508853,117039.186218,27.799999237060547
dram,9.02534582,5.921222740676496,0.2643421185445245,0.7446784092058853,20041.465905,5.174520740679766,20047.827766,27.799999237060547
core,9.025769953,9.104457129101373,0.9415678441743388,0.9527474921461548,58684.087805,8.149442129101825,58693.271192,27.799999237060547
uncore,9.026160137,0.008112905398080378,0.0008199216247666673,-7.4041085644601304e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,10.026867821,24.30987771508414,0.991501662738483,2.4970057721262835,117015.781066,21.806770715087325,117041.689325,27.799999237060547
dram,10.027387552,6.668657740677629,0.2684329404464124,0.7456468914262901,20041.465905,5.921222740676496,20048.575201,27.799999237060547
core,10.02788609,10.016747129101585,0.9308530348468095,0.9103164466897402,58684.087805,9.104457129101373,58694.183482,27.799999237060547
uncore,10.028383182,0.008112905398080378,0.0007300164546629083,-7.403091717269957e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,11.029139614,26.914057715078954,0.9928051389676622,2.5970979529097287,117015.781066,24.30987771508414,117044.293505,27.799999237060547
dram,11.02963159,7.414077740676914,0.2715857185140442,0.7434176892166995,20041.465905,6.668657740677629,20049.320621,27.799999237060547
core,11.03046859,11.031515129102498,0.9313606528719839,1.0123830356001107,58684.087805,10.016747129101585,58695.19825,27.799999237060547
uncore,11.031017578,0.008112905398080378,0.0006564367407519992,-7.4040295460474084e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,12.031745354,29.451831715090222,0.9882863994767777,2.5292019735280666,117015.781066,26.914057715078954,117046.831279,27.799999237060547
dram,12.032260208,8.161512740678047,0.2743570376700024,0.744957590307326,20041.465905,7.414077740676914,20050.068056,27.799999237060547
core,12.032757285,11.976337129100155,0.9259366445210161,0.9421877915513482,58684.087805,11.031515129102498,58696.143072,27.799999237060547
uncore,12.03325483,0.008112905398080378,0.0005950939597189834,-7.406047524002201e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,13.033992304,31.94352471507925,0.9810097615310955,2.484940231150892,117015.781066,29.451831715090222,117049.322972,27.799999237060547
dram,13.034513455,8.910106740678641,0.2768138720677038,0.7466072696366866,20041.465905,8.161512740678047,20050.81665,27.799999237060547
core,13.035012107,12.879960129098489,0.9182180292756237,0.9015050742289427,58684.087805,11.976337129100155,58697.046695,27.799999237060547
uncore,13.035541808,0.008112905398080378,0.000543208774114537,-7.403932423068071e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,14.036341904,34.451574715083254,0.9759220179156263,2.5009108378430467,117015.781066,31.94352471507925,117051.831022,27.799999237060547
dram,14.036915322,9.657236740678384,0.2788111482573816,0.7450452294506631,20041.465905,8.910106740678641,20051.56378,27.799999237060547
core,14.037490701,13.796523129104624,0.9125176177376703,0.9143315245343445,58684.087805,12.879960129098489,58697.963258,27.799999237060547
uncore,14.037918692,0.008112905398080378,0.000498729809118874,-7.404366848266492e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,15.038731022,36.989776715079344,0.9735030160514129,2.5306432559024117,117015.781066,34.451574715083254,117054.369224,27.799999237060547
dram,15.039311109,10.405952740676623,0.2806435682566396,0.7465268845958601,20041.465905,9.657236740678384,20052.312496,27.799999237060547
core,15.039872801,14.740856129104085,0.9094181603384985,0.9419510109317285,58684.087805,13.796523129104624,58698.907591,27.799999237060547
uncore,15.040431068,0.008112905398080378,0.00046017695196729944,-7.404798182373744e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,16.041263691,39.69179571508327,0.9815707676711829,2.6933156269720744,117015.781066,36.989776715079344,117057.071243,27.799999237060547
dram,16.041728078,11.150274740678908,0.2819651002292545,0.7419356206733123,20041.465905,10.405952740676623,20053.056818,27.799999237060547
core,16.042583419,15.853219129104271,0.9171705124334123,1.1093714129014154,58684.087805,14.740856129104085,58700.019954,27.799999237060547
uncore,16.043078393,0.008112905398080378,0.0004264369593375306,-7.4056913516644005e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,17.043888184,42.24568371507819,0.9799940846003456,2.5454598578355974,117015.781066,39.69179571508327,117059.625131,27.799999237060547
dram,17.044474134,11.899234740679715,0.28340221560822176,0.7465319436025886,20041.465905,11.150274740678908,20053.805778,27.799999237060547
core,17.045036613,16.81317812910407,0.9150671582048272,0.9573315820686022,58684.087805,15.853219129104271,58700.979913,27.799999237060547
uncore,17.045519293,0.008112905398080378,0.0003966657592320975,-7.405818984643211e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,18.046416006,44.734568715091584,0.9749984199532744,2.4808512428006617,117015.781066,42.24568371507819,117062.114016,27.799999237060547
dram,18.046995378,12.648500740678612,0.28469883859404155,0.7469030430258554,20041.465905,11.899234740679715,20054.555044,27.799999237060547
core,18.04755422,17.71167412909841,0.9097946321801659,0.8960816086200304,58684.087805,16.81317812910407,58701.878409,27.799999237060547
uncore,18.048112148,0.008112905398080378,0.0003702039988078823,-7.4055368728202375e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,19.048899879,47.30847571508973,0.9750012726529953,2.565940981920548,117015.781066,44.734568715091584,117064.687923,27.799999237060547
dram,19.049473303,13.396850740676639,0.2858134863596704,0.7460699623457911,20041.465905,12.648500740678612,20055.303394,27.799999237060547
core,19.049921719,18.690431129102816,0.9092941649648612,0.9762112530665706,58684.087805,17.71167412909841,58702.857166,27.799999237060547
uncore,19.050466599,0.008112905398080378,0.0003465291853337718,-7.405191508155042e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,20.051272216,49.86376671508667,0.9740875775791176,2.5477641660406185,117015.781066,47.30847571508973,117067.243214,27.799999237060547
dram,20.051846211,14.148557740679719,0.2869875553188642,0.7495316107502856,20041.465905,13.396850740676639,20056.055101,27.799999237060547
core,20.05234677,19.655333129102527,0.9081574159453335,0.9624892161241824,58684.087805,18.690431129102816,58703.822068,27.799999237060547
uncore,20.0528464,0.008112905398080378,0.0003252236090278193,-7.404709054545217e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,21.053583183,52.622487715077725,0.9829252715371231,2.7507710011545017,117015.781066,49.86376671508667,117070.001935,27.799999237060547
dram,21.054055017,14.894100740676988,0.2877575073063422,0.7433981157409608,20041.465905,14.148557740679719,20056.800644,27.799999237060547
core,21.054821424,20.82049212909902,0.9166415681578792,1.1622888038729888,58684.087805,19.655333129102527,58704.987227,27.799999237060547
uncore,21.0553356,0.008112905398080378,0.00030594707261052923,-7.404640713318026e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,22.056049792,55.1605067150919,0.9809377550993086,2.530052430864975,117015.781066,52.622487715077725,117072.539954,27.799999237060547
dram,22.05656354,15.63799474067626,0.28837840358901234,0.7415994718725842,20041.465905,14.894100740676988,20057.544538,27.799999237060547
core,22.057063016,21.770013129101297,0.914571595404419,0.9470251299744087,58684.087805,20.82049212909902,58705.936748,27.799999237060547
uncore,22.057559917,0.008112905398080378,0.0002884204985753041,-7.405301018117771e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,23.058217364,57.69400771508997,0.9789558812890158,2.526606242416454,117015.781066,55.1605067150919,117075.073455,27.799999237060547
dram,23.058725222,16.38585674067643,0.2891255604426508,0.7458626863936064,20041.465905,15.63799474067626,20058.2924,27.799999237060547
core,23.059223516,22.71099012909968,0.9123221256325553,0.9387641446876634,58684.087805,21.770013129101297,58706.877725,27.799999237060547
uncore,23.059719351,0.008112905398080378,0.00027242186302112045,-7.403993312392736e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,24.060386341,60.30392571509189,0.9803244476469655,2.6032145129891067,117015.781066,57.69400771508997,117077.683373,27.799999237060547
dram,24.060855507,17.130056740677432,0.2896608863423932,0.7423106068480154,20041.465905,16.38585674067643,20059.0366,27.799999237060547
core,24.061310053,23.72996912910008,0.9135055899984643,1.0166867353289237,58684.087805,22.71099012909968,58707.896704,27.799999237060547
uncore,24.061701653,0.008112905398080378,0.00025775730115050076,-7.403555739071985e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,25.062401649,62.898767715083224,0.9809988661963553,2.5888559517147467,117015.781066,60.30392571509189,117080.278215,27.799999237060547
dram,25.062912964,17.874317740677256,0.2901606186985325,0.7425650851303696,20041.465905,17.130056740677432,20059.780861,27.799999237060547
core,25.063411119,24.73283512910262,0.9139579658760623,1.0007849967137419,58684.087805,23.72996912910008,58708.89957,27.799999237060547
uncore,25.063906758,0.008112905398080378,0.0002442676314367923,-7.402723296777379e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,26.064610677,65.60927071507801,0.9860364603724443,2.7033092761358777,117015.781066,62.898767715083224,117082.988718,27.799999237060547
dram,26.065133062,18.62462074067797,0.290847340743276,0.7483245662784719,20041.465905,17.874317740677256,20060.531164,27.799999237060547
core,26.065788421,25.847395129104424,0.9186522501350431,1.1119869523596684,58684.087805,24.73283512910262,58710.01413,27.799999237060547
uncore,26.066302589,0.008112905398080378,0.00023181241098619085,-7.403880738273474e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,27.067088153,68.07331471508557,0.9815752766347712,2.456544877959984,117015.781066,65.60927071507801,117085.452762,27.799999237060547
dram,27.067656121,19.373031740678456,0.29140762730499026,0.7461882960398294,20041.465905,18.62462074067797,20061.279575,27.799999237060547
core,27.068215431,26.718853129098587,0.91400949409253,0.869222386494658,58684.087805,25.847395129104424,58710.885588,27.799999237060547
uncore,27.068765288,0.008112905398080378,0.000220277247143438,-7.404945212627828e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,28.069627451,70.5428527150904,0.9776180514673707,2.4615651335760873,117015.781066,68.07331471508557,117087.9223,27.799999237060547
dram,28.070073898,20.119123740679683,0.2918423084234745,0.7437405574498421,20041.465905,19.373031740678456,20062.025667,27.799999237060547
core,28.070591344,27.59678012909995,0.9099248218035895,0.8755674566353407,58684.087805,26.718853129098587,58711.763515,27.799999237060547
uncore,28.071128116,0.008112905398080378,0.00020956481678537325,-7.405521914580603e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,29.071852893,73.05224571509068,0.9753264654226259,2.502327572199521,117015.781066,70.5428527150904,117090.431693,27.799999237060547
dram,29.072364198,20.867656740677816,0.2923371923992075,0.746467242036507,20041.465905,20.119123740679683,20062.7742,27.799999237060547
core,29.07286061,28.516395129098836,0.9075641912540652,0.9173951788348824,58684.087805,27.59678012909995,58712.68313,27.799999237060547
uncore,29.073355835,0.008112905398080378,0.00019959359158763844,-7.404271568945453e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,30.07416389,75.58116971508905,0.973841706792616,2.522037454760442,117015.781066,73.05224571509068,117092.960617,27.799999237060547
dram,30.074710393,21.616983740679174,0.2928268178175619,0.7473238528688377,20041.465905,20.867656740677816,20063.523527,27.799999237060547
core,30.075266571,29.452611129100713,0.9059146976481539,0.9340132601841521,58684.087805,28.516395129098836,58713.619346,27.799999237060547
uncore,30.075800446,0.008112905398080378,0.00019028749205597656,-7.403995757064859e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,31.076784662,78.289109715082,0.9781876883586513,2.6993255357166364,117015.781066,75.58116971508905,117095.668557,27.799999237060547
dram,31.077372745,22.370704740676487,0.2934189317496877,0.7513394199751355,20041.465905,21.616983740679174,20064.277248,27.799999237060547
core,31.078034912,30.56692712909995,0.910092907259013,1.1113482491021707,58684.087805,29.452611129100713,58714.733662,27.799999237060547
uncore,31.07862455,0.008112905398080378,0.00018157905168501805,-7.405568233642018e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,32.079424781,80.77128071507802,0.9752084630899567,2.473339222881993,117015.781066,78.289109715082,117098.150728,27.799999237060547
dram,32.079952175,23.11722374067675,0.29374506983219406,0.7439258826741153,20041.465905,22.370704740676487,20065.023767,27.799999237060547
core,32.080455239,31.459197129103867,0.9070820676364104,0.889677383005738,58684.087805,30.56692712909995,58715.625932,27.799999237060547
uncore,32.080954001,0.008112905398080378,0.00017341339972643758,-7.406554414319532e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,33.08167523,83.28671571508646,0.9734493613002202,2.508306765393278,117015.781066,80.77128071507802,117100.666163,27.799999237060547
dram,33.082104492,23.864475740677776,0.29408332998145015,0.7451750095069953,20041.465905,23.11722374067675,20065.771019,27.799999237060547
core,33.082591716,32.38277912909967,0.9052132631556842,0.9213411815361839,58684.087805,31.459197129103867,58716.549514,27.799999237060547
uncore,33.08308752,0.008112905398080378,0.00016574601842501155,-7.404332277722848e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,34.083803628,85.80502071509152,0.9718896942865378,2.51181127710172,117015.781066,83.28671571508646,117103.184468,27.799999237060547
dram,34.084321251,24.614656740677205,0.2944910054868144,0.7482827388366684,20041.465905,23.864475740677776,20066.5212,27.799999237060547
core,34.084823205,33.30983912910147,0.9035609108977892,0.924967868144395,58684.087805,32.38277912909967,58717.476574,27.799999237060547
uncore,34.085320206,0.008112905398080378,0.00015853068276820275,-7.40353889221568e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,35.08606684,88.3123987150863,0.9701011447010577,2.50054160564111,117015.781066,85.80502071509152,117105.691846,27.799999237060547
dram,35.086579672,25.365447740679414,0.29489090121091177,0.7487852181550361,20041.465905,24.614656740677205,20067.271991,27.799999237060547
core,35.08707797,34.225792129104825,0.9016838851852049,0.9137959180140831,58684.087805,33.30983912910147,58718.392527,27.799999237060547
uncore,35.087577631,0.008112905398080378,0.0001517269387781838,-7.403993079083655e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,36.088295091,90.9999537150831,0.9734028439772879,2.680206842824803,117015.781066,88.3123987150863,117108.379401,27.799999237060547
dram,36.088842797,26.11349274067969,0.29519196459801,0.746014680607177,20041.465905,25.365447740679414,20068.020036,27.799999237060547
core,36.089569581,35.32240812910009,0.904916627477353,1.0940262808307264,58684.087805,34.225792129104825,58719.489143,27.799999237060547
uncore,36.089991514,0.008112905398080378,0.0001453009415956175,-7.404124454066344e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,37.090924281,93.54517371508307,0.9726805972416857,2.537718200599442,117015.781066,90.9999537150831,117110.924621,27.799999237060547
dram,37.091499583,26.871364740678004,0.2957394240352077,0.7556823600687232,20041.465905,26.11349274067969,20068.777908,27.799999237060547
core,37.092045236,36.27192912910237,0.9040057285941556,0.9471449258890928,58684.087805,35.32240812910009,58720.438664,27.799999237060547
uncore,37.092598209,0.008112905398080378,0.00013922155622444706,-7.404707589167952e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,38.093478146,96.04193271508454,0.9706996137803403,2.4878851174471874,117015.781066,93.54517371508307,117113.42138,27.799999237060547
dram,38.093932897,27.618432740678585,0.29596738984999904,0.7444727214091065,20041.465905,26.871364740678004,20069.524976,27.799999237060547
core,38.094481367,37.17732212910328,0.9019749566396904,0.9027640121989018,58684.087805,36.27192912910237,58721.344057,27.799999237060547
uncore,38.09503548,0.008112905398080378,0.000133460077161073,-7.4065572568077724e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,39.095825541,98.52410371508056,0.9684719234626635,2.474874693740561,117015.781066,96.04193271508454,117115.903551,27.799999237060547
dram,39.096407615,28.365440740677045,0.2961892656081908,0.744860447222232,20041.465905,27.618432740678585,20070.271984,27.799999237060547
core,39.096964419,38.068189129097895,0.8996862593461992,0.8886431375658783,58684.087805,37.17732212910328,58722.234924,27.799999237060547
uncore,39.097516091,0.008112905398080378,0.00012799615456673779,-7.404637366690475e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,40.098225888,100.99101671509167,0.9659687629656875,2.4592516040913655,117015.781066,98.52410371508056,117118.370464,27.799999237060547
dram,40.098737516,29.109273740677494,0.29631904506454876,0.7415760838469867,20041.465905,28.365440740677045,20071.015817,27.799999237060547
core,40.099233831,38.94727612909906,0.8972157987146242,0.876796362427297,58684.087805,38.068189129097895,58723.114011,27.799999237060547
uncore,40.099732094,0.008112905398080378,0.00012280490555802815,-7.405139894587817e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,41.100530121,103.65543871507877,0.9684060912710823,2.657149825335769,117015.781066,100.99101671509167,117121.034886,27.799999237060547
dram,41.101063054,29.848285740679316,0.2963288865462782,0.7370086350802241,20041.465905,29.109273740677494,20071.754829,27.799999237060547
core,41.101778888,40.017159129102815,0.8995129575638717,1.0673599356647179,58684.087805,38.94727612909906,58724.183894,27.799999237060547
uncore,41.10216808,0.008112905398080378,0.00011786788146342986,-7.404095925736568e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,42.102884969,106.22659871508556,0.9685039403035265,2.563530848115266,117015.781066,103.65543871507877,117123.606046,27.799999237060547
dram,42.103405016,30.596696740676165,0.29655911172934235,0.7462249491951867,20041.465905,29.848285740679316,20072.50324,27.799999237060547
core,42.103901712,40.99890712910115,0.8996042259947381,0.9792788626128445,58684.087805,40.017159129102815,58725.165642,27.799999237060547
uncore,42.104399392,0.008112905398080378,0.00011316528606460594,-7.40478816845172e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,43.105157579,108.7743217150816,0.9680596720877344,2.5405773497120343,117015.781066,106.22659871508556,117126.153769,27.799999237060547
dram,43.105626417,31.346816740676772,0.2968200497850424,0.7480526978581592,20041.465905,30.596696740676165,20073.25336,27.799999237060547
core,43.106037389,41.9552641291039,0.8991045403055862,0.9540551542011685,58684.087805,40.99890712910115,58726.121999,27.799999237060547
uncore,43.106515482,0.008112905398080378,0.00010868185856559053,-7.404262683870332e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,44.107298922,111.33803571508513,0.9680089995580541,2.5573066509209728,117015.781066,108.7743217150816,117128.717483,27.799999237060547
dram,44.10787213,32.09809674067718,0.2970985555878133,0.7494319242920215,20041.465905,31.346816740676772,20074.00464,27.799999237060547
core,44.108430906,42.92761312909993,0.8989942710037894,0.9702063864585001,58684.087805,41.9552641291039,58727.094348,27.799999237060547
uncore,44.108930348,0.008112905398080378,0.00010440297397143514,-7.403314343040922e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,45.109643141,113.85164071508522,0.9668331471527172,2.5061060072806747,117015.781066,111.33803571508513,117131.231088,27.799999237060547
dram,45.110088276,32.84760674067864,0.297320667038386,0.7473193060141803,20041.465905,32.09809674067718,20074.75415,27.799999237060547
core,45.110571462,43.84857012910202,0.8977433015449154,0.9186310264009118,58684.087805,42.92761312909993,58728.015305,27.799999237060547
uncore,45.111072573,0.008112905398080378,0.00010031303513477088,-7.404796833665533e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,46.11179112,116.55524671508071,0.9698420563809396,2.6966689615539954,117015.781066,113.85164071508522,117133.934694,27.799999237060547
dram,46.112310375,33.58985374067696,0.2973794058031335,0.7403527262614622,20041.465905,32.84760674067864,20075.496397,27.799999237060547
core,46.113047886,44.961970129104024,0.9007251680076973,1.110896437665141,58684.087805,43.84857012910202,58729.128705,27.799999237060547
uncore,46.113554186,0.008112905398080378,0.00009640181869906515,-7.40359476896892e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,47.114271169,119.07385571508682,0.9687786322242344,2.5107354432644833,117015.781066,116.55524671508071,117136.453303,27.799999237060547
dram,47.114785368,34.32874274067716,0.2973592717169269,0.736619739205709,20041.465905,33.58985374067696,20076.235286,27.799999237060547
core,47.115283689,45.892388129100304,0.8996895760814358,0.9279805598600338,58684.087805,44.961970129104024,58730.059123,27.799999237060547
uncore,47.115781451,0.008112905398080378,0.00009265580329615799,-7.405245574282923e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,48.116503244,121.56713571508196,0.9672463996575165,2.4864866306099653,117015.781066,119.07385571508682,117138.946583,27.799999237060547
dram,48.11702085,35.06726674067748,0.2973362229673079,0.7365488874038979,20041.465905,34.32874274067716,20076.97381,27.799999237060547
core,48.117748475,46.79405812909959,0.8981047250736283,0.8995475123698813,58684.087805,45.892388129100304,58730.960793,27.799999237060547
uncore,48.118484925,0.008112905398080378,0.00008906675695268794,-7.403978598662932e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,49.119468333,124.03844271508176,0.9653032891228743,2.4625361655666067,117015.781066,121.56713571508196,117141.41789,27.799999237060547
dram,49.120283928,35.81921774067949,0.2975799554316102,0.749352223572286,20041.465905,35.06726674067748,20077.725761,27.799999237060547
core,49.121035335,47.677601129103145,0.8962055967727347,0.8809816043459158,58684.087805,46.79405812909959,58731.844336,27.799999237060547
uncore,49.121758153,0.008112905398080378,0.00008562249182193664,-7.406515247446483e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,50.122604658,126.55955471508393,0.9644019588866468,2.509825387079111,117015.781066,124.03844271508176,117143.939002,27.799999237060547
dram,50.123022285,36.56872774067732,0.29775667047698073,0.7462302100024927,20041.465905,35.81921774067949,20078.475271,27.799999237060547
core,50.123416267,48.60124312910471,0.8951712293781937,0.9203921772800958,58684.087805,47.677601129103145,58732.767978,27.799999237060547
uncore,50.123783696,0.008112905398080378,0.00008231416022633891,-7.409458866972947e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,51.124561173,129.29917171508322,0.9678777210196314,2.7334519995446485,117015.781066,126.55955471508393,117146.678619,27.799999237060547
dram,51.12508406,37.3130497406796,0.29784453050111037,0.7426552927674241,20041.465905,36.56872774067732,20079.219593,27.799999237060547
core,51.125804516,49.74973912909905,0.8986013660093504,1.1461573656077857,58684.087805,48.60124312910471,58733.916474,27.799999237060547
uncore,51.126319533,0.008112905398080378,0.00007913988281017617,-7.402597203195137e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,52.12710573,131.84591771509048,0.9674905421474203,2.5385022922285314,117015.781066,129.29917171508322,117149.225365,27.799999237060547
dram,52.127522688,38.066221740676596,0.2980903614173045,0.7507808541004088,20041.465905,37.3130497406796,20079.972765,27.799999237060547
core,52.127892674,50.70512012909881,0.8981837363748786,0.9528068312722914,58684.087805,49.74973912909905,58734.871855,27.799999237060547
uncore,52.128255976,0.008112905398080378,0.00007608585860091446,-7.405614997904758e-6,3669.916874,0.008112905398080378,3669.924992,27.799999237060547
package-0,53.129151906,134.3191787150824,0.9657592652826634,2.467260679308681,117015.781066,131.84591771509048,117151.698626,27.799999237060547
dram,53.129658121,38.806331740679056,0.29808811504736776,0.7383484270392595,20041.465905,38.066221740676596,20080.712875,27.799999237060547
core,53.130068884,51.590432129104606,0.8964723109017086,0.8834031587630502,58684.087805,50.70512012909881,58735.757167,27.799999237060547
