zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,22.057739055,0.011225905397837826,0.0004295544189588294,-7.404225631960804e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,23.058426616,55.666486715079074,0.891004658735101,2.4398039399548423,151758.38115,53.22099771507389,151815.646018,27.799999237060547
dram,23.058858412,16.46111274068015,0.29238377555765793,0.7506068093050253,30353.684684,15.708795740677926,30370.586435,27.799999237060547
core,23.05925738,20.70196112910622,0.8251849543513335,0.8535560461501909,71410.636402,19.8466171290957,71431.417293,27.799999237060547
uncore,23.059646586,0.011225905397837826,0.00040742696227751235,-7.402716222954971e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,24.060322332,58.10025771508997,0.8887414961968092,2.4284604807928796,151758.38115,55.666486715079074,151818.079789,27.799999237060547
dram,24.060800627,17.211415740680863,0.293044756992789,0.748700574339819,30353.684684,16.46111274068015,30371.336738,27.799999237060547
core,24.061205577,21.54564812910672,0.8227216835992646,0.8420024854401917,71410.636402,20.70196112910622,71432.26098,27.799999237060547
uncore,24.06159384,0.011225905397837826,0.000387144208425632,-7.402272253010687e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,25.062369579,60.50857671507008,0.8856342244541764,2.4026737081911556,151758.38115,58.10025771508997,151820.488108,27.799999237060547
dram,25.062845001,17.957385740680806,0.29347718726757,0.7442623751556006,30353.684684,17.211415740680863,30372.082708,27.799999237060547
core,25.063239889,22.364127129100833,0.819446096717624,0.8167563563945344,71410.636402,21.54564812910672,71433.079459,27.799999237060547
uncore,25.063625613,0.011225905397837826,0.0003684814274977239,-7.4027590613973755e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,26.064291386,62.939661715088434,0.8836386528830695,2.425365719816278,151758.38115,60.50857671507008,151822.919193,27.799999237060547
dram,26.064776875,18.708787740678858,0.29408457846654246,0.7496750729439332,30353.684684,17.957385740680806,30372.83411,27.799999237060547
core,26.065549315,23.20714312909973,0.8173635357909264,0.8412380671459865,71410.636402,22.364127129100833,71433.922475,27.799999237060547
uncore,26.065940424,0.011225905397837826,0.00035125346026211883,-7.402795480102495e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,27.066604044,65.32722871508638,0.8801539675041747,2.380674143810947,151758.38115,62.939661715088434,151825.30676,27.799999237060547
dram,27.067040383,19.460738740680867,0.29465865495759236,0.7498459124165981,30353.684684,18.708787740678858,30373.586061,27.799999237060547
core,27.067434857,24.005847129100456,0.8137875358003698,0.7967368442503678,71410.636402,23.20714312909973,71434.721179,27.799999237060547
uncore,27.067822735,0.011225905397837826,0.00033529620873716705,-7.4044062663278385e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,28.068507925,67.69367771508011,0.876203614911965,2.3613032811534334,151758.38115,65.32722871508638,151827.673209,27.799999237060547
dram,28.068973457,20.212018740677635,0.29517910215371934,0.7496870377208862,30353.684684,19.460738740680867,30374.337341,27.799999237060547
core,28.069405024,24.78099112909973,0.809641127911896,0.7735970771805114,71410.636402,24.005847129100456,71435.496323,27.799999237060547
uncore,28.06979308,0.011225905397837826,0.0003204847445973437,-7.402223914714564e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,29.070490951,70.04608871507996,0.8720318791412647,2.346791593581804,151758.38115,67.69367771508011,151830.02562,27.799999237060547
dram,29.070918821,20.961955740678135,0.29561425805560737,0.748195864215323,30353.684684,20.212018740677635,30375.087278,27.799999237060547
core,29.071310519,25.541610129107593,0.8052770185208422,0.7589931128246653,71410.636402,24.78099112909973,71436.256942,27.799999237060547
uncore,29.071698027,0.011225905397837826,0.0003066925352725641,-7.402868767549733e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,30.072457949,72.4705827150862,0.8705389042423228,2.4189130224848547,151758.38115,70.04608871507996,151832.450114,27.799999237060547
dram,30.072890854,21.714761740678554,0.2961169383329808,0.7511134111726505,30353.684684,20.961955740678135,30375.840084,27.799999237060547
core,30.073295242,26.374188129094417,0.8035979611633964,0.830849220269308,71410.636402,25.541610129107593,71437.08952,27.799999237060547
uncore,30.073683002,0.011225905397837826,0.0002938200156781371,-7.4026369582618235e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,31.07434389,75.00530471506833,0.872695081203543,2.5292150291557727,151758.38115,72.4705827150862,151834.984836,27.799999237060547
dram,31.07478453,22.468116740679292,0.296606540661289,0.751745150505351,30353.684684,21.714761740678554,30376.593439,27.799999237060547
core,31.075529079,27.318094129094842,0.8056118642602538,0.9420307360318229,71410.636402,26.374188129094417,71438.033426,27.799999237060547
uncore,31.075915973,0.011225905397837826,0.0002817784523349882,-7.4022793280684875e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,32.076746234,77.36693171507402,0.8692855137492101,2.3546692971417844,151758.38115,75.00530471506833,151837.346463,27.799999237060547
dram,32.077183918,23.217748740678402,0.2969391204018623,0.7474947782229864,30353.684684,22.468116740679292,30377.343071,27.799999237060547
core,32.077568502,28.08896612910308,0.8020930738824487,0.768942317579729,71410.636402,27.318094129094842,71438.804298,27.799999237060547
uncore,32.07795399,0.011225905397837826,0.00027048420928916356,-7.404566716326025e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,33.078696243,79.74015571508396,0.8664588666294353,2.3676061608593884,151758.38115,77.36693171507402,151839.719687,27.799999237060547
dram,33.079132704,23.966647740680386,0.29723709624512096,0.7471729224263237,30353.684684,23.217748740678402,30378.09197,27.799999237060547
core,33.079530055,28.874365129103406,0.7992358498821591,0.7837328264804616,71410.636402,28.08896612910308,71439.589697,27.799999237060547
uncore,33.079917781,0.011225905397837826,0.00025987798971968527,-7.4028131945160335e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,34.080611969,82.14792571507466,0.8648205367338833,2.4025501396855686,151758.38115,79.74015571508396,151842.127457,27.799999237060547
dram,34.081049767,24.71518074067852,0.2975093451302423,0.7469462484399527,30353.684684,23.966647740680386,30378.840503,27.799999237060547
core,34.081443859,29.69400412909732,0.7975543252015355,0.8180092328684102,71410.636402,28.874365129103406,71440.409336,27.799999237060547
uncore,34.08183041,0.011225905397837826,0.00024989657272876886,-7.402219427997041e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,35.082596096,84.5495307150665,0.863092064699565,2.3959420771127675,151758.38115,82.14792571507466,151844.529062,27.799999237060547
dram,35.083023669,25.465423740680748,0.29781238529113496,0.7485176781258729,30353.684684,24.71518074067852,30379.590746,27.799999237060547
core,35.083420577,30.505342129096842,0.7957293908814664,0.809622639289014,71410.636402,29.69400412909732,71441.220674,27.799999237060547
uncore,35.083810881,0.011225905397837826,0.00024048421943423474,-7.402798489176574e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,36.084616323,87.11165771507847,0.8659074446186901,2.556101982167302,151758.38115,84.5495307150665,151847.091189,27.799999237060547
dram,36.085117318,26.216397740679426,0.2981186450202874,0.7492351168957763,30353.684684,25.465423740680748,30380.34172,27.799999237060547
core,36.085890906,31.477874129096616,0.798472736559191,0.970484788011743,71410.636402,30.505342129096842,71442.193206,27.799999237060547
uncore,36.086267981,0.011225905397837826,0.00023159450958746744,-7.402850241648742e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,37.086991218,89.52742371506945,0.8646012835748145,2.4086533465139084,151758.38115,87.11165771507847,151849.506955,27.799999237060547
dram,37.087480199,26.972926740677835,0.29855125630846946,0.7543672050634764,30353.684684,26.216397740679426,30381.098249,27.799999237060547
core,37.087939302,32.3051421291048,0.7971427682420601,0.8251999910431571,71410.636402,31.477874129096616,71443.020474,27.799999237060547
uncore,37.088379116,0.011225905397837826,0.00022318234989129312,-7.404602622351325e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,38.089137057,91.93360571507553,0.863125721204627,2.39992505614389,151758.38115,89.52742371506945,151851.913137,27.799999237060547
dram,38.089619161,27.726952740680176,0.29889944139354496,0.7521186495212904,30353.684684,26.972926740677835,30381.852275,27.799999237060547
core,38.090049092,33.12002012909493,0.7955622897387601,0.8130250375511903,71410.636402,32.3051421291048,71443.835352,27.799999237060547
uncore,38.090481296,0.011225905397837826,0.00021521456011125087,-7.403542600461326e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,39.091157773,94.32239371508665,0.8612853198071766,2.382850966792451,151758.38115,91.93360571507553,151854.301925,27.799999237060547
dram,39.091595507,28.47756174067898,0.29914370961735337,0.7487934231488771,30353.684684,27.726952740680176,30382.602884,27.799999237060547
core,39.09202584,33.919030129097386,0.7936585034609074,0.7972532223908275,71410.636402,33.12002012909493,71444.634362,27.799999237060547
uncore,39.092448907,0.011225905397837826,0.00020765582343015772,-7.403181363524217e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,40.093117347,96.72961471508795,0.8600030701942816,2.4016629460311822,151758.38115,94.32239371508665,151856.709146,27.799999237060547
dram,40.093532262,29.22951274067735,0.29941116959673797,0.7502568291546368,30353.684684,28.47756174067898,30383.354835,27.799999237060547
core,40.093923306,34.735800129102294,0.792295120402341,0.8150697683758856,71410.636402,33.919030129097386,71445.451132,27.799999237060547
uncore,40.094311944,0.011225905397837826,0.00020047566105384668,-7.402650877970374e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,41.094975568,99.26000371508023,0.8617870734619684,2.525039748400544,151758.38115,96.72961471508795,151859.239535,27.799999237060547
dram,41.095410216,29.972430740677268,0.29944775044198724,0.7413707457482925,30353.684684,29.22951274067735,30384.097753,27.799999237060547
core,41.096150885,35.678302129093076,0.7940601155782973,0.9406663825124563,71410.636402,34.735800129102294,71446.393634,27.799999237060547
uncore,41.096539228,0.011225905397837826,0.00019364636030948132,-7.40209482198855e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,42.097241138,101.68718271507139,0.8610108969132153,2.4204041468678446,151758.38115,99.26000371508023,151861.666714,27.799999237060547
dram,42.097666427,30.72395474068024,0.2996799327783749,0.7494819198801819,30353.684684,29.972430740677268,30384.849277,27.799999237060547
core,42.098047582,36.51551912910059,0.7932317229646375,0.8352086174148257,71410.636402,35.678302129093076,71447.230851,27.799999237060547
uncore,42.098420863,0.011225905397837826,0.0001871395666055315,-7.404141220967289e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,43.099108361,104.10557171506996,0.8600900711049209,2.4132648451042185,151758.38115,101.68718271507139,151864.085103,27.799999237060547
dram,43.099537384,31.479812740680686,0.30000888144498794,0.7542919374707309,30353.684684,30.72395474068024,30385.605135,27.799999237060547
core,43.099955956,37.34291012909949,0.7922220853700741,0.8257727645440791,71410.636402,36.51551912910059,71448.058242,27.799999237060547
uncore,43.100340916,0.011225905397837826,0.00018093786689362665,-7.4020727374108325e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,44.101032425,106.55045071508691,0.8598084569460112,2.439466788711883,151758.38115,104.10557171506996,151866.529982,27.799999237060547
dram,44.101472856,32.23212974067927,0.30024159337941314,0.7506869570449968,30353.684684,31.479812740680686,30386.357452,27.799999237060547
core,44.101864973,38.19886512910585,0.7919048556497772,0.8542286481195229,71410.636402,37.34291012909949,71448.914197,27.799999237060547
uncore,44.102251898,0.011225905397837826,0.00017501759902889172,-7.4023739461924025e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,45.103008756,108.98245171506612,0.8592492000852323,2.426271689939262,151758.38115,106.55045071508691,151868.961983,27.799999237060547
dram,45.103447594,32.985362740678724,0.3004828771486384,0.7514999953033259,30353.684684,32.23212974067927,30387.110685,27.799999237060547
core,45.103845181,39.03803512909786,0.7912279304633677,0.8373978586879399,71410.636402,38.19886512910585,71449.753367,27.799999237060547
uncore,45.104232274,0.011225905397837826,0.0001693598888508793,-7.402805852005549e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,46.105037583,111.52816071509339,0.8611798264652151,2.539695971709995,151758.38115,108.98245171506612,151871.507692,27.799999237060547
dram,46.105477739,33.72901274067907,0.3005055973902908,0.74191981429488,30353.684684,32.985362740678724,30387.854335,27.799999237060547
core,46.106191339,39.994637129103516,0.7931272507111448,0.9545814696610252,71410.636402,39.03803512909786,71450.709969,27.799999237060547
uncore,46.10656796,0.011225905397837826,0.00016394802580269318,-7.402875922134357e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,47.107344395,113.91713171507187,0.8596845696996238,2.3820187471870122,151758.38115,111.52816071509339,151873.896663,27.799999237060547
dram,47.107785083,34.469611740679724,0.300457614228678,0.7385034771376582,30353.684684,33.72901274067907,30388.594934,27.799999237060547
core,47.108180629,40.79724712910234,0.7916709364174441,0.8006214138614218,71410.636402,39.994637129103516,71451.512579,27.799999237060547
uncore,47.108564581,0.011225905397837826,0.00015876479766179934,-7.404478016482467e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,48.109352116,116.31739371508199,0.8585023179710547,2.394534195164436,151758.38115,113.91713171507187,151876.296925,27.799999237060547
dram,48.109789596,35.2130177406775,0.30047481599880055,0.7416742958219664,30353.684684,34.469611740679724,30389.33834,27.799999237060547
core,48.110187663,41.60815812909555,0.7904535080609117,0.8091814560301476,71410.636402,40.79724712910234,71452.32349,27.799999237060547
uncore,48.110576421,0.011225905397837826,0.00015379907306255783,-7.402884563424967e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,49.11135448,118.72656771508234,0.857550665208169,2.403499409125488,151758.38115,116.31739371508199,151878.706099,27.799999237060547
dram,49.111788333,35.96564074067781,0.3006792621184794,0.7508939522820537,30353.684684,35.2130177406775,30390.090963,27.799999237060547
core,49.112192088,42.42810212909813,0.7894700030179468,0.8182122577866893,71410.636402,41.60815812909555,71453.143434,27.799999237060547
uncore,49.112569538,0.011225905397837826,0.00014903606359799505,-7.402794150628495e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,50.113344773,121.11840671507132,0.8562946572885142,2.3864842519939256,151758.38115,118.72656771508234,151881.097938,27.799999237060547
dram,50.113837579,36.7158827406797,0.300829081891139,0.7486028475350501,30353.684684,35.96564074067781,30390.841205,27.799999237060547
core,50.11428192,43.22894212909437,0.7881458463672303,0.7992092126674278,71410.636402,42.42810212909813,71453.944274,27.799999237060547
uncore,50.11473609,0.011225905397837826,0.00014446384580194248,-7.402429863782222e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,51.115411629,123.667533715077,0.8581550635939104,2.5426102377565574,151758.38115,121.11840671507132,151883.647065,27.799999237060547
dram,51.115850147,37.466429740679345,0.3009759746032854,0.7486602634882744,30353.684684,36.7158827406797,30391.591752,27.799999237060547
core,51.116544139,44.18798512910421,0.7899651309524852,0.9568932197777308,71410.636402,43.22894212909437,71454.903317,27.799999237060547
uncore,51.117019159,0.011225905397837826,0.00014006997747504079,-7.4034862558500655e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,52.117702764,126.07689071507382,0.8572551169386353,2.4025467983421205,151758.38115,123.667533715077,151886.056422,27.799999237060547
dram,52.118132292,38.216977740679326,0.3011151301681848,0.748485665147153,30353.684684,37.466429740679345,30392.3423,27.799999237060547
core,52.118524582,45.006220129103035,0.7890102294043616,0.8162525272779353,71410.636402,44.18798512910421,71455.721552,27.799999237060547
uncore,52.118910937,0.011225905397837826,0.0001358444717847485,-7.404237265892571e-6,3674.123467,0.011225905397837826,3674.134698,27.799999237060547
package-0,53.119635809,128.48453771508838,0.8563742804678312,2.4023412311379984,151758.38115,126.07689071507382,151888.464069,27.799999237060547
dram,53.1200581,38.95824774067795,0.30107962365270924,0.7396714800514868,30353.684684,38.216977740679326,30393.08357,27.799999237060547
core,53.12044845,45.82781312910361,0.7881606983514751,0.8199401982303534,71410.636402,45.006220129103035,71456.543145,27.799999237060547
