zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.013946134,0.011346905397873391,0.0021854421526644806,-7.403622471005483e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,6.014793383,14.499904715073782,1.0842113511842706,2.623859280160697,129640.577787,11.86801471508413,129656.676073,27.799999237060547
dram,6.015223309,3.6701907406800114,0.24289574245847245,0.7487713391111508,23823.087206,2.9191547406785343,23827.198035,27.799999237060547
core,6.016315809,6.581148129104857,1.0313365264461472,1.038821442646618,63238.297643,5.539647129105159,63244.957721,27.799999237060547
uncore,6.016916589,0.011346905397873391,0.001807893228842367,-7.405097496763679e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,7.017889274,16.95717371507969,1.051761357752165,2.4471138188147554,129640.577787,14.499904715073782,129659.133342,27.799999237060547
dram,7.018552036,4.4278787406778815,0.2531642629205688,0.7546532831017123,23823.087206,3.6701907406800114,23827.955723,27.799999237060547
core,7.019174708,7.44363312910269,0.9959484524906154,0.8596507138155064,63238.297643,6.581148129104857,63245.820206,27.799999237060547
uncore,7.019763981,0.011346905397873391,0.001538077788786296,-7.408302227834603e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,8.020607077,19.37763871508257,1.0229524095951967,2.411807524125564,129640.577787,16.95717371507969,129661.553807,27.799999237060547
dram,8.02118964,5.179341740678394,0.26011839270876314,0.7488581264100269,23823.087206,4.4278787406778815,23828.707186,27.799999237060547
core,8.021796014,8.274991129105782,0.9655761653902754,0.8289329814748546,63238.297643,7.44363312910269,63246.651564,27.799999237060547
uncore,8.022418592,0.011346905397873391,0.0013358137701587123,-7.406546981273751e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,9.023290312,21.856392715078684,1.0070305626619194,2.4702684760220857,129640.577787,19.37763871508257,129664.032561,27.799999237060547
dram,9.023893415,5.929278740678894,0.265364092049837,0.7474329392391958,23823.087206,5.179341740678394,23829.457123,27.799999237060547
core,9.024511481,9.16225712910369,0.9481603220489784,0.8847668867046188,63238.297643,8.274991129105782,63247.53883,27.799999237060547
uncore,9.025040441,0.011346905397873391,0.0011785181700749963,-7.406133407198736e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,10.025910575,24.292237715078656,0.9900204269806798,2.427582420459891,129640.577787,21.856392715078684,129666.468406,27.799999237060547
dram,10.026329891,6.678544740677792,0.2694955203734063,0.7467959721058519,23823.087206,5.929278740678894,23830.206389,27.799999237060547
core,10.026930604,10.006127129107934,0.9299021637045165,0.841510773675194,63238.297643,9.16225712910369,63248.3827,27.799999237060547
uncore,10.027566104,0.011346905397873391,0.0010526886893734658,-7.405995299396321e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,11.028444564,26.867609715085266,0.9887778986646911,2.567140895889687,129640.577787,24.292237715078656,129669.043778,27.799999237060547
dram,11.028949049,7.427749740677866,0.2728763664293692,0.7468483154210612,23823.087206,6.678544740677792,23830.955594,27.799999237060547
core,11.029606997,10.991903129109286,0.9278405957644714,0.9831462690288121,63238.297643,10.006127129107934,63249.368476,27.799999237060547
uncore,11.030066407,0.011346905397873391,0.0009497483049606605,-7.40551067683468e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,12.030725885,29.31950771508461,0.9774926989828734,2.4442390177717,129640.577787,26.867609715085266,129671.495676,27.799999237060547
dram,12.031132178,8.179334740679662,0.2758954172389634,0.7492989488208748,23823.087206,7.427749740677866,23831.707179,27.799999237060547
core,12.031497675,11.855548129106918,0.9159760239038608,0.861384220340755,63238.297643,10.991903129109286,63250.232121,27.799999237060547
uncore,12.031868933,0.011346905397873391,0.000863969787587851,-7.40518316873896e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,13.032603795,31.77573971508143,0.9684101923680306,2.451316633700862,129640.577787,29.31950771508461,129673.951908,27.799999237060547
dram,13.033015401,8.92829474068047,0.2782862372352989,0.7474884962331327,23823.087206,8.179334740679662,23832.456139,27.799999237060547
core,13.033425416,12.723100129102985,0.9062878819391218,0.8659245477779602,63238.297643,11.855548129106918,63251.099673,27.799999237060547
uncore,13.033800153,0.011346905397873391,0.0007914328904349285,-7.401722429343005e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,14.034489182,34.21927571507301,0.9596918349594017,2.438026292579438,129640.577787,31.77573971508143,129676.395444,27.799999237060547
dram,14.034924739,9.679818740679805,0.28051055552618565,0.7498659582927427,23823.087206,8.92829474068047,23833.207663,27.799999237060547
core,14.035344411,13.576919129106553,0.8969937007844833,0.85207363523434,63238.297643,12.723100129102985,63251.953492,27.799999237060547
uncore,14.035736194,0.011346905397873391,0.0007292430426479211,-7.402500066072538e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,15.036392046,36.71115171507306,0.9553494249579224,2.4862502614692223,129640.577787,34.21927571507301,129678.88732,27.799999237060547
dram,15.036795254,10.432990740680436,0.28254777132147835,0.7515041902961352,23823.087206,9.679818740679805,23833.960835,27.799999237060547
core,15.037201096,14.47913812910252,0.8921567803583494,0.9003746273040532,63238.297643,13.576919129106553,63252.855711,27.799999237060547
uncore,15.037574205,0.011346905397873391,0.0006753411152017633,-7.402528150505787e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,16.038235421,39.32949171507396,0.9594519972315341,2.6129197571364307,129640.577787,36.71115171507306,129681.50566,27.799999237060547
dram,16.038649471,11.180547740679215,0.28398518200900835,0.7460270952054624,23823.087206,10.432990740680436,23834.708392,27.799999237060547
core,16.039361852,15.508432129102456,0.8958541558040615,1.027321646935469,63238.297643,14.47913812910252,63253.885005,27.799999237060547
uncore,16.039991837,0.011346905397873391,0.0006281788162683496,-7.401983549498569e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,17.040793521,41.81111471507363,0.9549596284259192,2.4740337980264044,129640.577787,39.32949171507396,129683.987283,27.799999237060547
dram,17.041308206,11.933108740680366,0.285521858271339,0.7503143441840454,23823.087206,11.180547740679215,23835.460953,27.799999237060547
core,17.041855313,16.400581129109067,0.8910343542647615,0.8898521016811713,63238.297643,15.508432129102456,63254.777154,27.799999237060547
uncore,17.042476982,0.011346905397873391,0.0005865390076529874,-7.405004708814582e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,18.04338768,44.28467971508114,0.9504997812362712,2.465418895282177,129640.577787,41.81111471507363,129686.460848,27.799999237060547
dram,18.044025562,12.68744074067716,0.28698020083301556,0.7519118819811856,23823.087206,11.933108740680366,23836.215285,27.799999237060547
core,18.044422965,17.27924112910392,0.8859949152925042,0.8762602574247569,63238.297643,16.400581129109067,63255.655814,27.799999237060547
uncore,18.045019937,0.011346905397873391,0.0005495211753510871,-7.405725929065984e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,19.045790361,46.77509071507272,0.947409251679342,2.4826869084403107,129640.577787,44.28467971508114,129688.951259,27.799999237060547
dram,19.04635336,13.44000174067831,0.2881963927441764,0.7502812007060771,23823.087206,12.68744074067716,23836.967846,27.799999237060547
core,19.046897823,18.178835129106172,0.8825909655737137,0.8972518634186669,63238.297643,17.27924112910392,63256.555408,27.799999237060547
uncore,19.047442766,0.011346905397873391,0.0005164042641436037,-7.405146221501273e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,20.048287883,49.29821671507277,0.946264655954469,2.515483542906116,129640.577787,46.77509071507272,129691.474385,27.799999237060547
dram,20.048914665,14.195859740678754,0.28945685171567537,0.7536171107737912,23823.087206,13.44000174067831,23837.723704,27.799999237060547
core,20.049447095,19.111450129104067,0.8811764437450864,0.9302315874949864,63238.297643,18.178835129106172,63257.488023,27.799999237060547
uncore,20.049975499,0.011346905397873391,0.00048660040670771016,-7.404946104954169e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,21.050836637,51.95690171507492,0.9516536877645174,2.650181783798252,129640.577787,49.29821671507277,129694.13307,27.799999237060547
dram,21.051422541,14.948054740679693,0.2904188749168054,0.7498134603182462,23823.087206,14.195859740678754,23838.475899,27.799999237060547
core,21.052172826,20.17687712910543,0.8862002242587078,1.0625795627580497,63238.297643,19.111450129104067,63258.55345,27.799999237060547
uncore,21.05293339,0.011346905397873391,0.00045963188630489065,-7.405584590587483e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,22.053814961,54.47221471508571,0.950002762062814,2.505447571571434,129640.577787,51.95690171507492,129696.648383,27.799999237060547
dram,22.05445194,15.697503740678696,0.2911549068050511,0.7465750225416934,23823.087206,14.948054740679693,23839.225348,27.799999237060547
core,22.055074457,21.103755129103828,0.8844662298040206,0.9239603034370573,63238.297643,20.17687712910543,63259.480328,27.799999237060547
uncore,22.05566075,0.011346905397873391,0.0004351055635942886,-7.407722500230519e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,23.056421058,57.01053871507945,0.9495222493712487,2.529462556488249,129640.577787,54.47221471508571,129699.186707,27.799999237060547
dram,23.056885793,16.447379740680375,0.2918537024909259,0.7473092941923407,23823.087206,15.697503740678696,23839.975224,27.799999237060547
core,23.057339721,22.051506129103526,0.8837992598474155,0.9450376169182465,63238.297643,21.103755129103828,63260.428079,27.799999237060547
uncore,23.057866081,0.011346905397873391,0.00041271865253932234,-7.406402176947031e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,24.058713616,59.5494717150829,0.949159257732741,2.532102387891764,129640.577787,57.01053871507945,129701.72564,27.799999237060547
dram,24.059142036,17.200124740678334,0.29262854657181137,0.7507568037388763,23823.087206,16.447379740680375,23840.727969,27.799999237060547
core,24.059509958,22.99999012910399,0.8832380373662058,0.9462733599791443,63238.297643,22.051506129103526,63261.376563,27.799999237060547
uncore,24.059866581,0.011346905397873391,0.00039220749576444343,-7.4038994291178595e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,25.060525396,62.051357715081096,0.9473709678469,2.4961034053614854,129640.577787,59.5494717150829,129704.227526,27.799999237060547
dram,25.060931684,17.950915740680543,0.29327037326012784,0.7490878706931998,23823.087206,17.200124740678334,23841.47876,27.799999237060547
core,25.061339807,23.91319612910871,0.8813230189902835,0.9113070624650773,63238.297643,22.99999012910399,63262.289769,27.799999237060547
uncore,25.061712436,0.011346905397873391,0.00037334118421960606,-7.402698923976362e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,26.062435648,64.66591371508154,0.9500554496089986,2.6090725184343686,129640.577787,62.051357715081096,129706.842082,27.799999237060547
dram,26.062897296,18.70073074067976,0.2938289008173113,0.7482611286640395,23823.087206,17.950915740680543,23842.228575,27.799999237060547
core,26.063616833,24.93705812910326,0.88380569481986,1.0218812323215036,63238.297643,23.91319612910871,63263.313631,27.799999237060547
uncore,26.064136977,0.011346905397873391,0.0003559276114281211,-7.402068407775658e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,27.064852453,67.14143271508117,0.9473502907958171,2.4679798788198877,129640.577787,64.66591371508154,129709.317601,27.799999237060547
dram,27.065353948,19.454573740678356,0.29447942486469436,0.7516035776111736,23823.087206,18.70073074067976,23842.982418,27.799999237060547
core,27.065746471,25.82102812910585,0.8809154242128218,0.8817012774771202,63238.297643,24.93705812910326,63264.197601,27.799999237060547
uncore,27.066103971,0.011346905397873391,0.0003397944418410775,-7.404960595073285e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,28.066762919,69.6365437150777,0.9455793416375873,2.4894592030016724,129640.577787,67.14143271508117,129711.812712,27.799999237060547
dram,28.067168104,20.209271740679,0.2951263879542878,0.7530214535305628,23823.087206,19.454573740678356,23843.737116,27.799999237060547
core,28.067530108,26.72599412910773,0.8789958358774536,0.9031115444879867,63238.297643,25.82102812910585,63265.102567,27.799999237060547
uncore,28.067886908,0.011346905397873391,0.00032482052661814603,-7.402552773609802e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,29.068608835,72.0868547150855,0.9424018362785962,2.445327255223659,129640.577787,69.6365437150777,129714.263023,27.799999237060547
dram,29.069066127,20.96299274067995,0.2956987887614849,0.7522177329773523,23823.087206,20.209271740679,23844.490837,27.799999237060547
core,29.069528338,27.588846129106113,0.8757644974151779,0.8612145604771425,63238.297643,26.72599412910773,63265.965419,27.799999237060547
uncore,29.069933588,0.011346905397873391,0.0003108808132779606,-7.4018217434423534e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,30.070740175,74.57213871508036,0.9405785301186091,2.4792434386018245,129640.577787,72.0868547150855,129716.748307,27.799999237060547
dram,30.071323523,21.720742740676982,0.2963610495844673,0.7559478266111821,23823.087206,20.96299274067995,23845.248587,27.799999237060547
core,30.071724492,28.483191129106725,0.8737880781029211,0.8924139847964104,63238.297643,27.588846129106113,63266.859764,27.799999237060547
uncore,30.072320876,0.011346905397873391,0.0002978668595887016,-7.403061614618188e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,31.07324795,77.16905571508293,0.9424355046929287,2.589111467334198,129640.577787,74.57213871508036,129719.345224,27.799999237060547
dram,31.073852652,22.475379740678804,0.2968716764954409,0.752403347653785,23823.087206,21.720742740676982,23846.003224,27.799999237060547
core,31.07456727,29.483799129108828,0.875347743498486,0.9980643269602322,63238.297643,28.483191129106725,63267.860372,27.799999237060547
uncore,31.075211735,0.011346905397873391,0.0002856879549043824,-7.4049278223416875e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,32.07607934,79.61979471507554,0.9395821137123452,2.441402631026744,129640.577787,77.16905571508293,129721.795963,27.799999237060547
dram,32.076559744,23.226475740678765,0.2972292335897849,0.7483166253957574,23823.087206,22.475379740678804,23846.75432,27.799999237060547
core,32.077078041,30.342379129108902,0.8723680958763651,0.8559426502092468,63238.297643,29.483799129108828,63268.718952,27.799999237060547
uncore,32.077478098,0.011346905397873391,0.0002742651286298396,-7.407297244376258e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,33.078258282,82.0808477150819,0.9372656510123856,2.4544384990076065,129640.577787,79.61979471507554,129724.257016,27.799999237060547
dram,33.078903315,23.976962740679923,0.29756190201792565,0.7485167333591656,23823.087206,23.226475740678765,23847.504807,27.799999237060547
core,33.079526623,31.21456912910349,0.8700000572647766,0.8701581935037678,63238.297643,30.342379129108902,63269.591142,27.799999237060547
uncore,33.080158248,0.011346905397873391,0.00026354201565961956,-7.403844071357468e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,34.08093128,84.52890071508197,0.9346649171724601,2.439346320009337,129640.577787,82.0808477150819,129726.705069,27.799999237060547
dram,34.081433962,24.726288740677305,0.29782952490271875,0.7467346208851555,23823.087206,23.976962740679923,23848.254133,27.799999237060547
core,34.081963893,32.073148129103224,0.8673573289109131,0.8560857547923468,63238.297643,31.21456912910349,63270.449721,27.799999237060547
uncore,34.082511359,0.011346905397873391,0.0002534444345170104,-7.406514168195508e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,35.083329182,87.02980971507684,0.9337436260666709,2.4934280808000704,129640.577787,84.52890071508197,129729.205978,27.799999237060547
dram,35.083889708,25.480315740679984,0.2982229183085847,0.7518219781473807,23823.087206,24.726288740677305,23849.00816,27.799999237060547
core,35.084439294,32.98446212910772,0.866377834062101,0.9090080742931019,63238.297643,32.073148129103224,63271.361035,27.799999237060547
uncore,35.084986079,0.011346905397873391,0.00024392715979932472,-7.404811998986183e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,36.085831287,89.62648271508412,0.9355223174928173,2.5886633514707036,129640.577787,87.02980971507684,129731.802651,27.799999237060547
dram,36.086462494,26.23360974067826,0.29857267041374713,0.7510053250957358,23823.087206,25.480315740679984,23849.761454,27.799999237060547
core,36.086907095,33.989708129108344,0.8680539416325102,1.0026382435070975,63238.297643,32.98446212910772,63272.366281,27.799999237060547
uncore,36.087372215,0.011346905397873391,0.00023493801072893908,-7.405176421142756e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,37.088036636,92.08063871507663,0.9333704657497444,2.4469892411308924,129640.577787,89.62648271508412,129734.256807,27.799999237060547
dram,37.088441087,26.9915417406787,0.2990310051238413,0.7557775540502025,23823.087206,26.23360974067826,23850.519386,27.799999237060547
core,37.088804226,34.85152212910457,0.86577516571021,0.8596732785406633,63238.297643,33.989708129108344,63273.228095,27.799999237060547
uncore,37.089205506,0.011346905397873391,0.00022643581543302648,-7.40455739112222e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,38.089887702,94.52832571508377,0.9311956381770596,2.442579040631803,129640.577787,92.08063871507663,129736.704494,27.799999237060547
dram,38.090292555,27.744896740679437,0.2993549082603766,0.7518143419870338,23823.087206,26.9915417406787,23851.272741,27.799999237060547
core,38.090655685,35.70900312910367,0.863515077114905,0.855823390718274,63238.297643,34.85152212910457,63274.085576,27.799999237060547
uncore,38.091013669,0.011346905397873391,0.0002183850626049275,-7.401984097700858e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,39.091677355,96.9662467150735,0.9288849351508597,2.43298536604685,129640.577787,94.52832571508377,129739.142415,27.799999237060547
dram,39.092083447,28.496481740677595,0.2996176577732579,0.7500931999615925,23823.087206,27.744896740679437,23852.024326,27.799999237060547
core,39.092444752,36.559770129107214,0.8612000009033377,0.8491572648101082,63238.297643,35.70900312910367,63274.936343,27.799999237060547
uncore,39.092802046,0.011346905397873391,0.0002107472467633495,-7.401789178957323e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,40.093491538,99.41692371507422,0.9270091212331366,2.4457990166686985,129640.577787,96.9662467150735,129741.593092,27.799999237060547
dram,40.093900434,29.247578740677895,0.299855473703063,0.7496297801935135,23823.087206,28.496481740677595,23852.775423,27.799999237060547
core,40.094264149,37.42048512910247,0.8592492064080416,0.8591061051016979,63238.297643,36.559770129107214,63275.797058,27.799999237060547
uncore,40.094621311,0.011346905397873391,0.00020349126175024846,-7.401687843124717e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,41.095272578,101.96946871507286,0.927700925685661,2.547304669808068,129640.577787,99.41692371507422,129744.145637,27.799999237060547
dram,41.09569181,29.993487740679015,0.29995465900109863,0.7443990788090413,23823.087206,29.247578740677895,23853.521332,27.799999237060547
core,41.096421882,38.38374012910486,0.859887730946043,0.9614185621053833,63238.297643,37.42048512910247,63276.760313,27.799999237060547
uncore,41.097054718,0.011346905397873391,0.00019658874370037497,-7.401910713682242e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,42.097777016,104.39274071507286,0.9252487251335368,2.415574324271163,129640.577787,101.96946871507286,129746.568909,27.799999237060547
dram,42.098349833,30.745682740679953,0.30018661433254357,0.7498750800950977,23823.087206,29.993487740679015,23854.273527,27.799999237060547
core,42.098907905,39.21424312910954,0.85732744876544,0.8282990893934572,63238.297643,38.38374012910486,63277.590816,27.799999237060547
uncore,42.099460444,0.011346905397873391,0.0001900104528932027,-7.405321411938659e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,43.1002964,106.81454871507201,0.9228841073703233,2.414626370877426,129640.577787,104.39274071507286,129748.990717,27.799999237060547
dram,43.100924142,31.503737740678375,0.30054594524852374,0.755873285266937,23823.087206,30.745682740679953,23855.031582,27.799999237060547
core,43.101425111,40.04328112910576,0.854855045542095,0.8269534614374817,63238.297643,39.21424312910954,63278.419854,27.799999237060547
uncore,43.102029575,0.011346905397873391,0.0001837389646861526,-7.4046720649193745e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,44.10290379,109.22909371507892,0.9204492068146031,2.406463603447153,129640.577787,106.81454871507201,129751.405262,27.799999237060547
dram,44.103521545,32.25666574068008,0.3007688288079664,0.750485669244443,23823.087206,31.503737740678375,23855.78451,27.799999237060547
core,44.104136173,40.86450712910578,0.8523130611050969,0.8189542236101891,63238.297643,40.04328112910576,63279.24108,27.799999237060547
uncore,44.104564386,0.011346905397873391,0.00017775121730129737,-7.405836125554834e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,45.105521517,111.6675637150726,0.9186536617588323,2.430375596249654,129640.577787,109.22909371507892,129753.843732,27.799999237060547
dram,45.106161881,33.00867774067727,0.30096169587737853,0.7495864955846241,23823.087206,32.25666574068008,23856.536522,27.799999237060547
core,45.106798372,41.71326012910418,0.8504946230763176,0.8464212083617784,63238.297643,40.86450712910578,63280.089833,27.799999237060547
uncore,45.107415063,0.011346905397873391,0.00017202973047050687,-7.405774378198402e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,46.108385627,114.22035271508109,0.9193976432677953,2.5430386192007983,129640.577787,111.6675637150726,129756.396521,27.799999237060547
dram,46.109017445,33.75336574067977,0.30098202479186986,0.7418926244492359,23823.087206,33.00867774067727,23857.28121,27.799999237060547
core,46.109836557,42.674073129109324,0.8511790467386973,0.957851481676231,63238.297643,41.71326012910418,63281.050646,27.799999237060547
uncore,46.110273635,0.011346905397873391,0.00016655530458266105,-7.407445213998218e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,47.111130816,116.6278787150765,0.9170366251574336,2.3989542158562056,129640.577787,114.22035271508109,129758.804047,27.799999237060547
dram,47.111740702,34.49426974067818,0.3009241566791324,0.7383427966119613,23823.087206,33.75336574067977,23858.022114,27.799999237060547
core,47.112355865,43.491088129102586,0.8487857138345755,0.8146403826647967,63238.297643,42.674073129109324,63281.867661,27.799999237060547
uncore,47.112936285,0.011346905397873391,0.00016131493437794044,-7.406482895052601e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,48.113780715,119.03790671507493,0.9148274495526183,2.401558710838356,129640.577787,116.6278787150765,129761.214075,27.799999237060547
dram,48.114416805,35.24017774067896,0.30097312787999986,0.7433655587903458,23823.087206,34.49426974067818,23858.768022,27.799999237060547
core,48.114815673,44.31359512910699,0.8466068126023493,0.8201420460935527,63238.297643,43.491088129102586,63282.690168,27.799999237060547
uncore,48.115408404,0.011346905397873391,0.0001562931268234671,-7.406343990421816e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,49.116342344,121.50048571507402,0.9137864871885191,2.454607601736029,129640.577787,119.03790671507493,129763.676654,27.799999237060547
dram,49.116831647,35.99243474067906,0.3011517548777225,0.7498852439736705,23823.087206,35.24017774067896,23859.520279,27.799999237060547
core,49.117296297,45.18615212910941,0.845538863266999,0.870207250404523,63238.297643,44.31359512910699,63283.562725,27.799999237060547
uncore,49.117712016,0.011346905397873391,0.00015147710323518148,-7.405542134287862e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,50.118389277,123.96990071507359,0.9129404144637798,2.4627906430969366,129640.577787,121.50048571507402,129766.146069,27.799999237060547
dram,50.118807389,36.743653740677004,0.30130751327866856,0.7492496213181776,23823.087206,35.99243474067906,23860.271498,27.799999237060547
core,50.119196389,46.0670701291047,0.8446866557928396,0.8788690228232857,63238.297643,45.18615212910941,63284.443643,27.799999237060547
uncore,50.119555126,0.011346905397873391,0.00014685527675883649,-7.403833399354465e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,51.120215215,126.59641971508579,0.9152185419273298,2.6210759523647242,129640.577787,123.96990071507359,129768.772588,27.799999237060547
dram,51.120628089,37.49584874067794,0.301481522199634,0.7506543891711033,23823.087206,36.743653740677004,23861.023693,27.799999237060547
core,51.121413548,47.102223129109056,0.8468915218923057,1.0331678491443346,63238.297643,46.0670701291047,63285.478796,27.799999237060547
uncore,51.12188728,0.011346905397873391,0.0001424162460381095,-7.40199297551592e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,52.122539922,129.02170671507673,0.9135248521309312,2.4182611547771984,129640.577787,126.59641971508579,129771.197875,27.799999237060547
dram,52.122944229,38.24853274067708,0.3016512863195313,0.7505635988621255,23823.087206,37.49584874067794,23861.776377,27.799999237060547
core,52.123310516,47.93785412910352,0.845175006673859,0.8335681759258785,63238.297643,47.102223129109056,63286.314427,27.799999237060547
uncore,52.123667773,0.011346905397873391,0.00013814582648891154,-7.404464421177946e-6,3671.407349,0.011346905397873391,3671.418701,27.799999237060547
package-0,53.124315361,131.45144871508427,0.9120047002850169,2.424898383003222,129640.577787,129.02170671507673,129773.627617,27.799999237060547
dram,53.124719786,38.99444074067786,0.30169473179620565,0.7444491684066956,23823.087206,38.24853274067708,23862.522285,27.799999237060547
core,53.125083052,48.77903812910795,0.8436372543857923,0.8396091263358273,63238.297643,47.93785412910352,63287.155611,27.799999237060547
