zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,17.046387568,41.33272171507603,0.926063035887988,2.413760005779988,101373.546269,38.910425715086305,101416.477372,27.799999237060547
dram,17.046945662,11.961978740678644,0.2869785560228747,0.7495039808955155,15374.214975,11.20990574067899,15386.617592,27.799999237060547
core,17.047682204,15.908333129106776,0.8618407057387688,0.8293256317632369,53003.885977,15.076610129103809,53019.87324,27.799999237060547
uncore,17.048211103,0.007868905397786924,0.00038228254956047526,-7.406386722152173e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,18.04920274,43.80854571508432,0.9233052444300587,2.4668095070814076,101373.546269,41.33272171507603,101418.953196,27.799999237060547
dram,18.04975233,12.718080740678017,0.28844500198773504,0.7534239648878798,15374.214975,11.961978740678644,15387.373694,27.799999237060547
core,18.050346594,16.792792129107564,0.8587347885296119,0.8818404027132468,53003.885977,15.908333129106776,53020.757699,27.799999237060547
uncore,18.050954441,0.007868905397786924,0.00035661730241793986,-7.406804556309111e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,19.051746499,46.31452071507708,0.9224413073613602,2.49752354816314,101373.546269,43.80854571508432,101421.459171,27.799999237060547
dram,19.052322282,13.476012740678454,0.28985920386139863,0.7554377678422828,15374.214975,12.718080740678017,15388.131626,27.799999237060547
core,19.052869176,17.70862212910566,0.857610259675176,0.9132809982951748,53003.885977,16.792792129107564,53021.673529,27.799999237060547
uncore,19.053334548,0.007868905397786924,0.00033365732657770277,-7.406001674859399e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,20.054097568,48.80395471507988,0.9208733781817815,2.4821439671541086,101373.546269,46.31452071507708,101423.948605,27.799999237060547
dram,20.054662445,14.232297740677934,0.2910598943713578,0.7541224564639084,15374.214975,13.476012740678454,15388.887911,27.799999237060547
core,20.055211495,18.60492112910566,0.8556370173015403,0.8940679283896068,53003.885977,17.70862212910566,53022.569828,27.799999237060547
uncore,20.055757225,0.007868905397786924,0.00031299858856731824,-7.404608245774105e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,21.056533304,51.44475671508887,0.9266339603196336,2.632816631744495,101373.546269,48.80395471507988,101426.589407,27.799999237060547
dram,21.057111839,14.986079740677708,0.2920245904172185,0.7515295430146012,15374.214975,14.232297740677934,15389.641693,27.799999237060547
core,21.057588427,19.655394129108625,0.8611701941977221,1.0477894024373204,53003.885977,18.60492112910566,53023.620301,27.799999237060547
uncore,21.058139906,0.007868905397786924,0.0002943053145665073,-7.405016820820334e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,22.059117269,53.95512571508486,0.9259670313220989,2.503027704301225,101373.546269,51.44475671508887,101429.099776,27.799999237060547
dram,22.059873811,15.734551740678837,0.292663543014517,0.74632718696733,15374.214975,14.986079740677708,15390.390165,27.799999237060547
core,22.060747234,20.573483129107498,0.8602023385979449,0.9158062594993511,53003.885977,19.655394129108625,53024.53839,27.799999237060547
uncore,22.061538039,0.007868905397786924,0.00027731235120068755,-7.404610867329436e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,23.06244003,56.44126471508541,0.9241931944582455,2.4746057784734514,101373.546269,53.95512571508486,101431.585915,27.799999237060547
dram,23.063118086,16.487906740677758,0.2934253934331854,0.7499566984242265,15374.214975,15.734551740678837,15391.14352,27.799999237060547
core,23.063749846,21.4692321291032,0.8583074808046585,0.892504832168943,53003.885977,20.573483129107498,53025.434139,27.799999237060547
uncore,23.06437295,0.007868905397786924,0.00026178112826186943,-7.409910402761816e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,24.065358781,58.9215437150812,0.9223666431643249,2.470428191510348,101373.546269,56.44126471508541,101434.066194,27.799999237060547
dram,24.065898079,17.245046740677466,0.29429352248869556,0.7542171155873143,15374.214975,16.487906740677758,15391.90066,27.799999237060547
core,24.066520474,22.357902129103476,0.8562923693438571,0.8858442350108282,53003.885977,21.4692321291032,53026.322809,27.799999237060547
uncore,24.067169673,0.007868905397786924,0.00024755063829015275,-7.407833724284014e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,25.068141768,61.4415567150824,0.9222946495402906,2.510995787920578,101373.546269,58.9215437150812,101436.586207,27.799999237060547
dram,25.068794457,17.99394574067763,0.2947702524823703,0.7462756615817006,15374.214975,17.245046740677466,15392.649559,27.799999237060547
core,25.069374318,23.2861831291039,0.856027318514732,0.9255699963597283,53003.885977,22.357902129103476,53027.25109,27.799999237060547
uncore,25.069810433,0.007868905397786924,0.00023446182105683015,-7.406656022431964e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,26.070625687,64.03963371508478,0.9252457251333894,2.5898460396126337,101373.546269,61.4415567150824,101439.184284,27.799999237060547
dram,26.07129999,18.742234740678654,0.29519367794186335,0.7459509102368209,15374.214975,17.99394574067763,15393.397848,27.799999237060547
core,26.071932114,24.293749129104125,0.8588324655760516,1.0048961327275592,53003.885977,23.2861831291039,53028.258656,27.799999237060547
uncore,26.072447488,0.007868905397786924,0.00022238267055926277,-7.405440907416291e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,27.073410939,66.54444971508535,0.9245116279343011,2.4958644051972554,101373.546269,64.03963371508478,101441.6891,27.799999237060547
dram,27.074031078,19.49723774067887,0.2958273809629737,0.7523698221058184,15374.214975,18.742234740678654,15394.152851,27.799999237060547
core,27.074660152,25.206588129108294,0.8579227755381693,0.9101762162399804,53003.885977,24.293749129104125,53029.171495,27.799999237060547
uncore,27.075156967,0.007868905397786924,0.00021119560929518897,-7.406626433174694e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,28.075986115,69.04950871508815,0.9238517040067575,2.496702362684567,101373.546269,66.54444971508535,101444.194159,27.799999237060547
dram,28.076655104,20.247968740678957,0.2962674859657485,0.7482824738102909,15374.214975,19.49723774067887,15394.903582,27.799999237060547
core,28.077287844,26.12046612910768,0.8571199248534088,0.9113564738603452,53003.885977,25.206588129108294,53030.085373,27.799999237060547
uncore,28.077777432,0.007868905397786924,0.00020080912598557948,-7.405886939416951e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,29.078719778,71.5365627150856,0.9226071849017681,2.4782317939578373,101373.546269,69.04950871508815,101446.681213,27.799999237060547
dram,29.079422125,20.99943174067765,0.29669921807848365,0.7488630692180809,15374.214975,20.247968740678957,15395.655045,27.799999237060547
core,29.080036739,27.018657129107904,0.85582891684203,0.8955876976182674,53003.885977,26.12046612910768,53030.983564,27.799999237060547
uncore,29.080625211,0.007868905397786924,0.0001911377190848087,-7.406525857523216e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,30.081711171,74.02599771508146,0.9215239041535768,2.480563197023499,101373.546269,71.5365627150856,101449.170648,27.799999237060547
dram,30.082392964,21.752053740677624,0.29714043643956567,0.7500063276597859,15374.214975,20.99943174067765,15396.407667,27.799999237060547
core,30.08309671,27.91623712910501,0.8546033392814801,0.8949680635622057,53003.885977,27.018657129107904,53031.881144,27.799999237060547
uncore,30.083783604,0.007868905397786924,0.0001821110050008065,-7.40657958619033e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,31.084697171,76.6260887150817,0.9240366267989126,2.5891718872933263,101373.546269,74.02599771508146,101451.770739,27.799999237060547
dram,31.085379683,22.509497740678384,0.2976983889757365,0.7543172690380369,15374.214975,21.752053740677624,15397.165111,27.799999237060547
core,31.086020062,28.922643129105435,0.8569453680509155,1.003045445908302,53003.885977,27.91623712910501,53032.88755,27.799999237060547
uncore,31.086650419,0.007868905397786924,0.00017366328027499273,-7.4086966871809765e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,32.087554121,79.09995871508333,0.9224826788405054,2.464595139172629,101373.546269,76.6260887150817,101454.244609,27.799999237060547
dram,32.088192844,23.26541674067765,0.29818101850923073,0.7531633735838767,15374.214975,22.509497740678384,15397.92103,27.799999237060547
core,32.08890529,29.805393129102466,0.8552961380582085,0.8800733823760778,53003.885977,28.922643129105435,53033.7703,27.799999237060547
uncore,32.089477647,0.007868905397786924,0.00016574612397837643,-7.407137083239238e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,33.090332402,81.63858771508573,0.9229740548069587,2.528848387842209,101373.546269,79.09995871508333,101456.783238,27.799999237060547
dram,33.090903078,24.014682740678367,0.29843158793765767,0.7464368027641115,15374.214975,23.26541674067765,15398.670296,27.799999237060547
core,33.091520784,30.752290129104093,0.8556832541561359,0.9439582066055797,53003.885977,29.805393129102466,53034.717197,27.799999237060547
uncore,33.092100993,0.007868905397786924,0.00015830829763908353,-7.407533091099179e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,34.093016488,84.09762671507967,0.9211219857086979,2.4505845544792573,101373.546269,81.63858771508573,101459.242277,27.799999237060547
dram,34.093629621,24.767426740677806,0.2987753094565285,0.7502263006287453,15374.214975,24.014682740678367,15399.42304,27.799999237060547
core,34.09425357,31.618071129104518,0.8536757066367332,0.8633338437484833,53003.885977,30.752290129104093,53035.582978,27.799999237060547
uncore,34.09487194,0.007868905397786924,0.0001513099159017019,-7.4061599109565145e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,35.095755489,86.5221207150859,0.9183895683942074,2.4160277985762715,101373.546269,84.09762671507967,101461.666771,27.799999237060547
dram,35.09639378,25.52181974067888,0.29914583293991215,0.7518402177873491,15374.214975,24.767426740677806,15400.177433,27.799999237060547
core,35.097026369,32.45272512910292,0.8508952534929344,0.8322659234026664,53003.885977,31.618071129104518,53036.417632,27.799999237060547
uncore,35.097480142,0.007868905397786924,0.0001447112538230051,-7.406290829382557e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,36.098380506,89.13100071508568,0.9209203549646896,2.60012725856303,101373.546269,86.5221207150859,101464.275651,27.799999237060547
dram,36.099051043,26.275113740678975,0.29946634259824445,0.7508029698535228,15374.214975,25.52181974067888,15400.930727,27.799999237060547
core,36.099681002,33.46901812910351,0.8533024009106431,1.0134724513718234,53003.885977,32.45272512910292,53037.433925,27.799999237060547
uncore,36.100316498,0.007868905397786924,0.0001384794719968897,-7.40603988675907e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,37.101255406,91.5892457150873,0.919235864355685,2.4487986066852017,101373.546269,89.13100071508568,101466.733896,27.799999237060547
dram,37.101758133,27.033900740677822,0.299912195376838,0.75595936062454,15374.214975,26.275113740678975,15401.689514,27.799999237060547
core,37.102537961,34.334861129103096,0.851517473231434,0.8631641679766243,53003.885977,33.46901812910351,53038.299768,27.799999237060547
uncore,37.103176297,0.007868905397786924,0.00013258297230939967,-7.407408314839386e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,38.104150443,94.0141667150853,0.9167683300388598,2.415744108422037,101373.546269,91.5892457150873,101469.158817,27.799999237060547
dram,38.104786251,27.788293740678895,0.3002201012583714,0.7516294629437854,15374.214975,27.033900740677822,15402.443907,27.799999237060547
core,38.105323033,35.16878212910802,0.8489897858146638,0.8313738966261145,53003.885977,34.334861129103096,53039.133689,27.799999237060547
uncore,38.105800497,0.007868905397786924,0.00012699710519569266,-7.4071893097054066e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,39.106639728,96.41192671507785,0.9137563468539833,2.390120326041936,101373.546269,94.0141667150853,101471.556577,27.799999237060547
dram,39.107280486,28.54317374067749,0.30053162817533163,0.752551766248009,15374.214975,27.788293740678895,15403.198787,27.799999237060547
core,39.107892731,35.977313129103145,0.8459511442042824,0.8063805349415936,53003.885977,35.16878212910802,53039.94222,27.799999237060547
uncore,39.108512418,0.007868905397786924,0.00012169962226768806,-7.405328377128579e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,40.10938007,98.8275087150793,0.9113236524922621,2.4068986959788905,101373.546269,96.41192671507785,101473.972159,27.799999237060547
dram,40.109876951,29.29543074067759,0.30075755864437315,0.7496383253373453,15374.214975,28.54317374067749,15403.951044,27.799999237060547
core,40.110467813,36.801591129103194,0.8434512746995465,0.8218634878792144,53003.885977,35.977313129103145,53040.766498,27.799999237060547
uncore,40.111077659,0.007868905397786924,0.00011666573126581916,-7.406596671303529e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,41.111863167,101.38658471508431,0.9125118406053725,2.5508039697171414,101373.546269,98.8275087150793,101476.531235,27.799999237060547
dram,41.112424378,30.039691740677412,0.300781479048319,0.7418934075237646,15374.214975,29.29543074067759,15404.695305,27.799999237060547
core,41.11297395,37.772535129103794,0.8446452270516116,0.9683309919291868,53003.885977,36.801591129103194,53041.737442,27.799999237060547
uncore,41.113440265,0.007868905397786924,0.0001118783082827432,-7.405611247063492e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,42.114237803,103.84104571508549,0.9111699039338557,2.44717063459877,101373.546269,101.38658471508431,101478.985696,27.799999237060547
dram,42.114817696,30.793717740677934,0.30103925636527595,0.7518444595098657,15374.214975,30.039691740677412,15405.449331,27.799999237060547
core,42.115538741,38.634838129105496,0.8432065077710174,0.8601325945937226,53003.885977,37.772535129103794,53042.599745,27.799999237060547
uncore,42.116176657,0.007868905397786924,0.0001073196091849785,-7.404711873746161e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,43.116977317,106.30563871508245,0.9101039289394384,2.4557863949042096,101373.546269,103.84104571508549,101481.450289,27.799999237060547
dram,43.117426324,31.552077740677746,0.3013792142695305,0.7557278291088261,15374.214975,30.793717740677934,15406.207691,27.799999237060547
core,43.117884653,39.50599012910521,0.8420320600894894,0.8686116944719108,53003.885977,38.634838129105496,53043.470897,27.799999237060547
uncore,43.118401691,0.007868905397786924,0.00010297131028564036,-7.406583016395764e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,44.119180122,108.75027371507501,0.9086647143511917,2.438059563204419,101373.546269,106.30563871508245,101483.894924,27.799999237060547
dram,44.119744088,32.30769074067892,0.30165055814069,0.7536323505898026,15374.214975,31.552077740677746,15406.963304,27.799999237060547
core,44.12029543,40.3605411291092,0.8405459618168759,0.8525586470383384,53003.885977,39.50599012910521,53044.325448,27.799999237060547
uncore,44.120846587,0.007868905397786924,0.00009882285677667247,-7.403840312829204e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,45.121726296,111.13002871507676,0.9058379342972993,2.3723507886043027,101373.546269,108.75027371507501,101486.274679,27.799999237060547
dram,45.122357857,33.06415874067851,0.30192476033264537,0.7541931836175895,15374.214975,32.30769074067892,15407.719772,27.799999237060547
core,45.122976273,41.14923612910484,0.8376613648156501,0.7866354872137463,53003.885977,40.3605411291092,53045.114143,27.799999237060547
uncore,45.123559281,0.007868905397786924,0.00009485774147302105,-7.405084224167783e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,46.124479681,113.65388671507723,0.9062403169565167,2.5147397148048443,101373.546269,111.13002871507676,101488.798537,27.799999237060547
dram,46.125075674,33.809334740678864,0.30193687420485305,0.7425368647376525,15374.214975,33.06415874067851,15408.464948,27.799999237060547
core,46.125554954,42.08252212910434,0.8380304376002683,0.9305390120093399,53003.885977,41.14923612910484,53046.047429,27.799999237060547
uncore,46.126160329,0.007868905397786924,0.0000910637520343456,-7.406767870763975e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,47.127119893,116.05530871508715,0.904035356208343,2.3932290437832178,101373.546269,113.65388671507723,101491.199959,27.799999237060547
dram,47.127704134,34.551215740678785,0.3018808752917971,0.7394242410782441,15374.214975,33.809334740678864,15409.206829,27.799999237060547
core,47.128455992,42.89587412910901,0.8358417226143035,0.8110681416911801,53003.885977,42.08252212910434,53046.860781,27.799999237060547
uncore,47.129205027,0.007868905397786924,0.00008743174493129777,-7.4060214903857445e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,48.1300319,118.45001671507968,0.9017660285660758,2.385250401971507,101373.546269,116.05530871508715,101493.594667,27.799999237060547
dram,48.130670907,35.29773474067723,0.30191859329596027,0.7436688443346282,15374.214975,34.551215740678785,15409.953348,27.799999237060547
core,48.131305514,43.69964412910763,0.8335390064214602,0.8012278413143282,53003.885977,42.89587412910901,53047.664551,27.799999237060547
uncore,48.131895089,0.007868905397786924,0.00008394996510661128,-7.407657476317741e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,49.132856984,120.87426671507608,0.9001992655308249,2.415386652528717,101373.546269,118.45001671507968,101496.018917,27.799999237060547
dram,49.133431334,36.0498077406787,0.3020703878153209,0.749408482970539,15374.214975,35.29773474067723,15410.705421,27.799999237060547
core,49.134012284,44.53557912910315,0.8319881104864031,0.8334530216379011,53003.885977,43.69964412910763,53048.500486,27.799999237060547
uncore,49.134630516,0.007868905397786924,0.00008061089026250349,-7.406794636419738e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,50.135478806,123.29961371508732,0.898724240238369,2.4170589498819712,101373.546269,120.87426671507608,101498.444264,27.799999237060547
dram,50.136034238,36.800965740677825,0.3022000005161667,0.7486673245152702,15374.214975,36.0498077406787,15411.456579,27.799999237060547
core,50.136567368,45.3704161291053,0.8304799678666017,0.83248940928585,53003.885977,44.53557912910315,53049.335323,27.799999237060547
uncore,50.137135872,0.007868905397786924,0.00007740584241768611,-7.406062372723731e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,51.137997082,125.87345971508664,0.9002176652283451,2.5657368367223476,101373.546269,123.29961371508732,101501.01811,27.799999237060547
dram,51.138630053,37.553832740678885,0.3023599451804928,0.7505348497557252,15374.214975,36.800965740677825,15412.209446,27.799999237060547
core,51.139257925,46.35271412910793,0.8319170211075986,0.9797070866163008,53003.885977,45.3704161291053,53050.317621,27.799999237060547
uncore,51.13984793,0.007868905397786924,0.00007432688914388719,-7.4053664825640075e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,52.140618498,128.30674271507786,0.8989484998930919,2.424746051763374,101373.546269,125.87345971508664,101503.451393,27.799999237060547
dram,52.141189907,38.31206974067889,0.3026139639148594,0.7556598850720913,15374.214975,37.553832740678885,15412.967683,27.799999237060547
core,52.141808542,47.19695012910511,0.8306475200328938,0.8418114531754165,53003.885977,46.35271412910793,53051.161857,27.799999237060547
uncore,52.142426881,0.007868905397786924,0.000071365772764793,-7.406350486623525e-6,3668.06379,0.007868905397786924,3668.071664,27.799999237060547
package-0,53.143211158,130.73044271507723,0.8975524486199238,2.415662430782816,101373.546269,128.30674271507786,101505.875093,27.799999237060547
dram,53.143774134,39.060603740677365,0.30267746895359127,0.7461230089901651,15374.214975,38.31206974067889,15413.716217,27.799999237060547
core,53.144321758,48.029772129109055,0.8292131612583477,0.830535512572345,53003.885977,47.19695012910511,53051.994679,27.799999237060547
