zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.027059141,0.010492905397983171,0.000967577040305826,-7.406766715624271e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,11.028051021,27.330743715075798,1.0308738951943044,2.5903066070764096,155393.337665,24.73095871507728,155422.26679,27.799999237060547
dram,11.028619718,7.431838740679707,0.27327410426677934,0.7431637052955875,31425.837396,6.685991740681386,31433.709873,27.799999237060547
core,11.029362355,11.449361129099142,0.969362329800668,1.0065827503212683,72755.011927,10.439781129101046,72766.540218,27.799999237060547
uncore,11.029895249,0.010492905397983171,0.0008723435545982606,-7.406949499814663e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,12.030846041,29.838610715083334,1.0206592891384048,2.498686331513092,155393.337665,27.330743715075798,155424.774657,27.799999237060547
dram,12.031481377,8.179883740679982,0.275945664996775,0.7453670243373971,31425.837396,7.431838740679707,31434.457918,27.799999237060547
core,12.032052484,12.367083129097463,0.9585033717371133,0.9149922502073317,72755.011927,11.449361129099142,72767.45794,27.799999237060547
uncore,12.032667827,0.010492905397983171,0.0007929877550996329,-7.406900257440136e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,13.033518769,32.3895077150916,1.0153400992225434,2.542047528369893,155393.337665,29.838610715083334,155427.325554,27.799999237060547
dram,13.034154997,8.930553740681246,0.2784135560410811,0.74811433372087,31425.837396,8.179883740679982,31435.208588,27.799999237060547
core,13.034776333,13.328507129105727,0.9526772897073318,0.958685215259305,72755.011927,12.367083129097463,72768.419364,27.799999237060547
uncore,13.035394528,0.010492905397983171,0.0007258505641865889,-7.406345799428173e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,14.036271419,34.88443571509167,1.0067870748243448,2.486093076981601,155393.337665,32.3895077150916,155429.820482,27.799999237060547
dram,14.036922818,9.679879740678627,0.28043136473666597,0.7467344291589288,31425.837396,8.930553740681246,31435.957914,27.799999237060547
core,14.037564546,14.233290129111136,0.9436456769922498,0.9021638391018296,72755.011927,13.328507129105727,72769.324147,27.799999237060547
uncore,14.038101485,0.010492905397983171,0.0006683041024119393,-7.4065149890343194e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,15.038863566,37.402800715087935,1.0009390043388688,2.509605651554545,155393.337665,34.88443571509167,155432.338847,27.799999237060547
dram,15.039440015,10.430671740681175,0.2822792061396212,0.7482367735979267,31425.837396,9.679879740678627,31436.708706,27.799999237060547
core,15.039925998,15.163280129100766,0.9374969642117347,0.9273363831504141,72755.011927,14.233290129111136,72770.254137,27.799999237060547
uncore,15.040451043,0.010492905397983171,0.0006184334096957892,-7.4063425158526554e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,16.041250898,40.01241371509575,1.0015636839641446,2.601986249371575,155393.337665,37.402800715087935,155434.94846,27.799999237060547
dram,16.041871652,11.179265740678131,0.28377387499887696,0.746434088426128,31425.837396,10.430671740681175,31437.4573,27.799999237060547
core,16.042420638,16.18287012911156,0.9377234281612542,1.0170552336534098,72755.011927,15.163280129100766,72771.273727,27.799999237060547
uncore,16.042970768,0.010492905397983171,0.0005748108066144998,-7.404674321327325e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,17.043736741,42.51179671508332,0.9956275680383617,2.491490889213747,155393.337665,40.01241371509575,155437.447843,27.799999237060547
dram,17.044179072,11.930606740680998,0.2852484204261809,0.7490217219904127,31425.837396,11.179265740678131,31438.208641,27.799999237060547
core,17.044705243,17.088812129109154,0.931247341232814,0.9035491978241796,72755.011927,16.18287012911156,72772.179669,27.799999237060547
uncore,17.04525283,0.010492905397983171,0.0005363147698491729,-7.405327748538714e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,18.046020969,45.018259715081214,0.9907736715155118,2.4994191185822654,155393.337665,42.51179671508332,155439.954306,27.799999237060547
dram,18.04658308,12.684693740678524,0.2867198463924441,0.7520128955086731,31425.837396,11.930606740680998,31438.962728,27.799999237060547
core,18.047131422,18.006351129111007,0.9261452079326892,0.9153275230711537,72755.011927,17.088812129109154,72773.097208,27.799999237060547
uncore,18.047676367,0.010492905397983171,0.0005021027254932199,-7.404253124265664e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,19.048449867,47.547183715094135,0.9875894744185485,2.5212128408196204,155393.337665,45.018259715081214,155442.48323,27.799999237060547
dram,19.049013258,13.436584740678411,0.28791539493027374,0.7496438805862147,31425.837396,12.684693740678524,31439.714619,27.799999237060547
core,19.049560245,18.94525312910542,0.9226937051852774,0.93648991976858,72755.011927,18.006351129111007,72774.03611,27.799999237060547
uncore,19.050341229,0.010492905397983171,0.00047148678643664033,-7.405013631854975e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,20.051338343,50.01153271508126,0.981456191784037,2.4553202188479304,155393.337665,47.547183715094135,155444.947579,27.799999237060547
dram,20.051939824,14.1925637406798,0.28918200719025433,0.7532877065966652,31425.837396,13.436584740678411,31440.470598,27.799999237060547
core,20.052495872,19.81494012910394,0.9161172069783956,0.8670986694124533,72755.011927,18.94525312910542,72774.905797,27.799999237060547
uncore,20.053116931,0.010492905397983171,0.0004439226629283212,-7.40686245871061e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,21.053953381,52.591421715067256,0.9814128316658735,2.5711403182826267,155393.337665,50.01153271508126,155447.527468,27.799999237060547
dram,21.054516031,14.945552740680325,0.29019097276859007,0.7504781605752038,31425.837396,14.1925637406798,31441.223587,27.799999237060547
core,21.055367061,20.80236512910329,0.9157663589716631,0.9846619229561023,72755.011927,19.81494012910394,72775.893222,27.799999237060547
uncore,21.055901756,0.010492905397983171,0.00041898778596225145,-7.40612785809781e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,22.056753421,55.09434471508909,0.9778692469718371,2.493867191691143,155393.337665,52.591421715067256,155450.030391,27.799999237060547
dram,22.057343685,15.695123740680613,0.29094908170647993,0.7469209761589188,31425.837396,14.945552740680325,31441.973158,27.799999237060547
core,22.057972326,21.713495129110978,0.9119826487501385,0.9084454943057623,72755.011927,20.80236512910329,72776.804352,27.799999237060547
uncore,22.058591779,0.010492905397983171,0.00039631725831492656,-7.406762338247998e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,23.059434156,57.54288571507975,0.9722840301878086,2.43994558407098,155393.337665,55.09434471508909,155452.478932,27.799999237060547
dram,23.059931364,16.44316874068089,0.2915775190061972,0.7454901786919792,31425.837396,15.695123740680613,31442.721203,27.799999237060547
core,23.060535862,22.573173129104415,0.9062999763727462,0.8572078772245117,72755.011927,21.713495129110978,72777.66403,27.799999237060547
uncore,23.06115963,0.010492905397983171,0.0003756200284559606,-7.40637242765002e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,24.062027764,60.04983771507584,0.9696062898650062,2.4987518013921717,155393.337665,57.54288571507975,155454.985884,27.799999237060547
dram,24.0626684,17.19597374068097,0.29235552751057936,0.7503979918444399,31425.837396,16.44316874068089,31443.474008,27.799999237060547
core,24.063307291,23.489430129108822,0.9034478649255854,0.9137684069424319,72755.011927,22.573173129104415,72778.580287,27.799999237060547
uncore,24.063871187,0.010492905397983171,0.00035665025893894236,-7.405686698732753e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,25.064736639,62.51900871508012,0.9656213813020085,2.4605122966652297,155393.337665,60.04983771507584,155457.455055,27.799999237060547
dram,25.065384784,17.94389674067996,0.2928724974163167,0.7453662541496779,31425.837396,17.19597374068097,31444.221931,27.799999237060547
core,25.06601922,24.368395129105064,0.8993307100324877,0.8764411029008189,72755.011927,23.489430129108822,72779.459252,27.799999237060547
uncore,25.066610957,0.010492905397983171,0.00033919579028781276,-7.406382085695382e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,26.067425497,65.0514727150691,0.9643670411634526,2.523462384901751,155393.337665,62.51900871508012,155459.987519,27.799999237060547
dram,26.067911133,18.691575740680022,0.29333915375624453,0.7450733514279146,31425.837396,17.94389674067996,31444.96961,27.799999237060547
core,26.068743291,25.311386129108595,0.89798496413266,0.9402518773434293,72755.011927,24.368395129105064,72780.402243,27.799999237060547
uncore,26.069283493,0.010492905397983171,0.0003230835052922724,-7.40659456353777e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,27.070050348,67.52741871508958,0.9611264233420809,2.4674716294056633,155393.337665,65.0514727150691,155462.463465,27.799999237060547
dram,27.070612679,19.44493074068076,0.2939834137629126,0.7508429819362472,31425.837396,18.691575740680022,31445.722965,27.799999237060547
core,27.071166304,26.1960891290974,0.8945889497028907,0.8822115510069433,72755.011927,25.311386129108595,72781.286946,27.799999237060547
uncore,27.071713425,0.010492905397983171,0.0003081662402714638,-7.406128755076589e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,28.072472855,69.97571571508495,0.9571526622374826,2.4407953633657957,155393.337665,67.52741871508958,155464.911762,27.799999237060547
dram,28.073034266,20.197308740678167,0.2945526998784822,0.7501337731078621,31425.837396,19.44493074068076,31446.475343,27.799999237060547
core,28.073579676,27.054729129103233,0.8905147898556275,0.8564259376388487,72755.011927,26.1960891290974,72782.145586,27.799999237060547
uncore,28.07412423,0.010492905397983171,0.00029431755243749115,-7.4049962318971864e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,29.074910558,72.44049171509293,0.9540197149856582,2.4572348577510867,155393.337665,69.97571571508495,155467.376538,27.799999237060547
dram,29.075476394,20.950786740680527,0.29512056690152333,0.7512312352380124,31425.837396,20.197308740678167,31447.228821,27.799999237060547
core,29.075944077,27.927957129099976,0.8872233209366636,0.8709786811071555,72755.011927,27.054729129103233,72783.018814,27.799999237060547
uncore,29.076439471,0.010492905397983171,0.0002814238204830326,-7.4049956843441345e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,30.077509526,74.90770971506906,0.9511877389072694,2.4601944954156645,155393.337665,72.44049171509293,155469.843756,27.799999237060547
dram,30.078319075,21.70707074067967,0.295747043411583,0.7541845705436163,31425.837396,20.950786740680527,31447.985105,27.799999237060547
core,30.079032906,28.80417512910486,0.8842547984192638,0.8740844354336864,72755.011927,27.927957129099976,72783.895032,27.799999237060547
uncore,30.079642419,0.010492905397983171,0.0002693910612884617,-7.404339615825337e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,31.080522583,77.4846077150684,0.9519910240105223,2.565744003270061,155393.337665,74.90770971506906,155472.420654,27.799999237060547
dram,31.081089051,22.464148740678397,0.29633650897910735,0.7538640848913964,31425.837396,21.70707074067967,31448.742183,27.799999237060547
core,31.081883674,29.78580112909827,0.8848404861813823,0.9782652864640232,72755.011927,28.80417512910486,72784.876658,27.799999237060547
uncore,31.082419833,0.010492905397983171,0.00025812426601987766,-7.409072437636427e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,32.083356169,79.9889957150696,0.9505160381355726,2.4951158702439793,155393.337665,77.4846077150684,155474.925042,27.799999237060547
dram,32.083959204,23.218358740681182,0.2968090060431746,0.7514853066513132,31425.837396,22.464148740678397,31449.496393,27.799999237060547
core,32.084561183,30.698213129103404,0.8832442947674795,0.9096726540364637,72755.011927,29.78580112909827,72785.78907,27.799999237060547
uncore,32.085191294,0.010492905397983171,0.0002475662148888612,-7.407025914794668e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,33.086086311,82.49435971508107,0.9491669964449365,2.4964625995228813,155393.337665,79.9889957150696,155477.430406,27.799999237060547
dram,33.086737994,23.96902774067847,0.297147875257617,0.7480627215912663,31425.837396,23.218358740681182,31450.247062,27.799999237060547
core,33.087372494,31.612457129103003,0.8818028864006303,0.9115898729202883,72755.011927,30.698213129103404,72786.703314,27.799999237060547
uncore,33.087914975,0.010492905397983171,0.00023764907539386556,-7.406562252688489e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,34.08872438,84.96926871509247,0.9470130104530445,2.4665860542259406,155393.337665,82.49435971508107,155479.905315,27.799999237060547
dram,34.089389361,24.718232740678545,0.29742650739404364,0.7467473943198351,31425.837396,23.96902774067847,31450.996267,27.799999237060547
core,34.090020471,32.496487129104075,0.8795633577408998,0.8815754812469891,72755.011927,31.612457129103003,72787.587344,27.799999237060547
uncore,34.090608348,0.010492905397983171,0.00022831648587916243,-7.405942794974344e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,35.091560791,87.44350471507248,0.9449474059513834,2.4650450298484134,155393.337665,84.96926871509247,155482.379551,27.799999237060547
dram,35.09204526,25.470549740680767,0.297773383253507,0.7495964961174537,31425.837396,24.718232740678545,31451.748584,27.799999237060547
core,35.092657338,33.38057912911159,0.8774477373971712,0.8814316488255483,72755.011927,32.496487129104075,72788.471436,27.799999237060547
uncore,35.093254592,0.010492905397983171,0.0002195153701639912,-7.407030838831486e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,36.094209569,90.0362107150683,0.9462908325942541,2.5838893493202653,155393.337665,87.44350471507248,155484.972257,27.799999237060547
dram,36.094936874,26.22347774067883,0.29812139245070435,0.7504076233413417,31425.837396,25.470549740680767,31452.501512,27.799999237060547
core,36.095554542,34.38106512910149,0.8786789476037417,0.9976795930610952,72755.011927,33.38057912911159,72789.471922,27.799999237060547
uncore,36.096079969,0.010492905397983171,0.00021120468671380696,-7.406169255618949e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,37.096862939,92.53296971506977,0.9449703914550402,2.487910629684543,155393.337665,90.0362107150683,155487.469016,27.799999237060547
dram,37.097443009,26.979945740678417,0.298544615803747,0.7538545149876361,31425.837396,26.22347774067883,31453.25798,27.799999237060547
core,37.097990963,35.286092129102194,0.8772685135214532,0.9024051414006883,72755.011927,34.38106512910149,72790.376949,27.799999237060547
uncore,37.098537467,0.010492905397983171,0.0002033427202889335,-7.406525518041982e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,38.099333557,95.06311471509586,0.9446143873113575,2.5223550683568856,155393.337665,92.53296971506977,155489.999161,27.799999237060547
dram,38.099843257,27.73262974068119,0.2988516729286248,0.7504130437653909,31425.837396,26.979945740678417,31454.010664,27.799999237060547
core,38.100376915,36.22627512910099,0.8768620750695609,0.937749097319515,72755.011927,35.286092129102194,72791.317132,27.799999237060547
uncore,38.100924097,0.010492905397983171,0.00019589661743999533,-7.405107179935435e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,39.101709095,97.570737715079,0.9437047592162238,2.5001473689408726,155393.337665,95.06311471509586,155492.506784,27.799999237060547
dram,39.102275421,28.48213874067868,0.29906298627701544,0.747320945048247,31425.837396,27.73262974068119,31454.760173,27.799999237060547
core,39.102822666,37.14216612909791,0.8758567611221981,0.913579311175783,72755.011927,36.22627512910099,72792.233023,27.799999237060547
uncore,39.103370027,0.010492905397983171,0.00018883274717531733,-7.404785547079287e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,40.104157277,100.10704671506726,0.9435525845847039,2.528549138276312,155393.337665,97.570737715079,155495.043093,27.799999237060547
dram,40.104722185,29.23506674068038,0.2993480223568029,0.750669479011141,31425.837396,28.48213874067868,31455.513101,27.799999237060547
core,40.105477916,38.088819129104245,0.8756675227552531,0.9442144720803892,72755.011927,37.14216612909791,72793.179676,27.799999237060547
uncore,40.106233535,0.010492905397983171,0.0001821216576365523,-7.405051554427092e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,41.10705837,102.7078707150901,0.9449519098570758,2.5911882633957024,155393.337665,100.10704671506726,155497.643917,27.799999237060547
dram,41.107620431,29.985369740681094,0.2995478875440317,0.7475633990653849,31425.837396,29.23506674068038,31456.263404,27.799999237060547
core,41.108459822,39.096202129108,0.8769553739062482,1.0043519683432705,72755.011927,38.088819129104245,72794.187059,27.799999237060547
uncore,41.109026783,0.010492905397983171,0.0001757353345265236,-7.407136855284316e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,42.109878784,105.21177071507161,0.9439843728660102,2.4946425088610455,155393.337665,102.7078707150901,155500.147817,27.799999237060547
dram,42.110511992,30.738541740681725,0.2998068074801533,0.7504540953383836,31425.837396,29.985369740681094,31457.016576,27.799999237060547
core,42.111139286,40.007271129102314,0.8758952121189318,0.9083366446369212,72755.011927,39.096202129108,72795.098128,27.799999237060547
uncore,42.111768144,0.010492905397983171,0.00016965334692737406,-7.407009445544557e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,43.112683809,107.70187571507601,0.9427446717409722,2.48108027208004,155393.337665,105.21177071507161,155502.637922,27.799999237060547
dram,43.113357257,31.493056740678625,0.300085652646491,0.7518499833257091,31425.837396,30.738541740681725,31457.771091,27.799999237060547
core,43.113991351,40.90399812910169,0.8745527546450995,0.8940813401427589,72755.011927,40.007271129102314,72795.994855,27.799999237060547
uncore,43.114615028,0.010492905397983171,0.00016385457408047088,-7.406767860631173e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,44.115510931,110.1788597150841,0.9412614566609456,2.4678231173224354,155393.337665,107.70187571507601,155505.114906,27.799999237060547
dram,44.116006092,32.247021740678505,0.30033863839025043,0.7512509370851161,31425.837396,31.493056740678625,31458.525056,27.799999237060547
core,44.116610158,41.78986012909723,0.873024123250499,0.8832056112263763,72755.011927,40.90399812910169,72796.880717,27.799999237060547
uncore,44.117240855,0.010492905397983171,0.0001583191969151615,-7.406983528169424e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,45.118123578,112.67091871509517,0.9401890070226353,2.4836314920524982,155393.337665,110.1788597150841,155507.606965,27.799999237060547
dram,45.118775529,32.99915674068096,0.30054295005590703,0.7496523083648925,31425.837396,32.247021740678505,31459.277191,27.799999237060547
core,45.119401713,42.68976012910121,0.8718785936444169,0.8973897547963992,72755.011927,41.78986012909723,72797.780617,27.799999237060547
uncore,45.119987392,0.010492905397983171,0.0001530308707795109,-7.406017284033738e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,46.120857664,115.2493427150727,0.9410308390764739,2.569394876660808,155393.337665,112.67091871509517,155510.185389,27.799999237060547
dram,46.1214313,33.742867740680126,0.30055427442305793,0.7411440902900759,31425.837396,32.99915674068096,31460.020902,27.799999237060547
core,46.122262467,43.67724512910632,0.8726800772847969,0.9846491726292427,72755.011927,42.68976012910121,72798.768102,27.799999237060547
uncore,46.122852248,0.010492905397983171,0.00014797203103603888,-7.406474651079941e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,47.12386066,117.7000807150868,0.9391136966919629,2.441042880592825,155393.337665,115.2493427150727,155512.636127,27.799999237060547
dram,47.124503453,34.484625740680244,0.3005197166188046,0.7389007160032299,31425.837396,33.742867740680126,31460.76266,27.799999237060547
core,47.125122618,44.539547129100406,0.8707858778434211,0.8595705541738574,72755.011927,43.67724512910632,72799.630404,27.799999237060547
uncore,47.125746968,0.010492905397983171,0.00014312729491561434,-7.407748627837524e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,48.12652917,120.14923171509479,0.9372530041098515,2.440189204198786,155393.337665,117.7000807150868,155515.085278,27.799999237060547
dram,48.127090856,35.22803274067836,0.30052365162405925,0.7407579750262894,31425.837396,34.484625740680244,31461.506067,27.799999237060547
core,48.127640558,45.40264312910136,0.8689906842174255,0.8605317801976194,72755.011927,44.539547129100406,72800.4935,27.799999237060547
uncore,48.128106475,0.010492905397983171,0.0001384853128956329,-7.406831519163031e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,49.12887068,122.62475071509441,0.9360287232523514,2.468353368737759,155393.337665,120.14923171509479,155517.560797,27.799999237060547
dram,49.12943929,35.98095974067972,0.3007281631220444,0.7507992159582308,31425.837396,35.22803274067836,31462.258994,27.799999237060547
core,49.129988067,46.28630812910256,0.8676963121273668,0.8814852640657999,72755.011927,45.40264312910136,72801.377165,27.799999237060547
uncore,49.130537124,0.010492905397983171,0.00013403483685371523,-7.404493528529602e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,50.131314203,125.1283457150818,0.9354073415914466,2.495869019581364,155393.337665,122.62475071509441,155520.064392,27.799999237060547
dram,50.131822653,36.733338740681106,0.30091177120130685,0.7501085047495382,31425.837396,35.98095974067972,31463.011373,27.799999237060547
core,50.132381274,47.19988012910749,0.8670480004064728,0.9112029403988422,72755.011927,46.28630812910256,72802.290737,27.799999237060547
uncore,50.132931649,0.010492905397983171,0.00012976182322893326,-7.405108396666448e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,51.133928622,127.74296271509563,0.9369849852388394,2.606910173645587,155393.337665,125.1283457150818,155522.679009,27.799999237060547
dram,51.134758945,37.48681574067949,0.3011106592026156,0.751286213189496,31425.837396,36.733338740681106,31463.76485,27.799999237060547
core,51.135509077,48.2223991290985,0.8685570405934034,1.0199594725665213,72755.011927,47.19988012910749,72803.313256,27.799999237060547
uncore,51.136250682,0.010492905397983171,0.0001256566304390912,-7.404756868986844e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,52.137174178,130.18851271507054,0.9352098025419944,2.434154740622157,155393.337665,127.74296271509563,155525.124559,27.799999237060547
dram,52.137812775,38.24023174067905,0.30128625238604956,0.750017618630965,31425.837396,37.48681574067949,31464.518266,27.799999237060547
core,52.138432625,49.07328812910696,0.8666976594868485,0.8477969353231926,72755.011927,48.2223991290985,72804.164145,27.799999237060547
uncore,52.139047891,0.010492905397983171,0.00012170536544406898,-7.409909861327275e-6,3674.562004,0.010492905397983171,3674.572502,27.799999237060547
package-0,53.140068976,132.675566715068,0.9343082581488427,2.477701102544568,155393.337665,130.18851271507054,155527.611613,27.799999237060547
dram,53.140726033,38.98717774067835,0.3013409678391381,0.7442041086026518,31425.837396,38.24023174067905,31465.265212,27.799999237060547
core,53.141345871,49.9711131290997,0.8658012799529964,0.8950958157501172,72755.011927,49.07328812910696,72805.06197,27.799999237060547
