zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,15.039833671,0.010858905398195978,0.000642805789057957,-7.404651305872243e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,16.040619219,38.65236971508027,0.9168751274955149,2.519360446438074,110963.790883,36.12521571508448,111004.041634,27.799999237060547
dram,16.041138165,11.19318174068165,0.28466993848550826,0.7440165711924165,18221.110885,10.446906740680317,18232.744705,27.799999237060547
core,16.041940651,14.828259129109082,0.853311446920905,0.936529382552307,56517.025054,13.889296129108569,56531.932243,27.799999237060547
uncore,16.042426566,0.010858905398195978,0.000597654438747476,-7.405120685617033e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,17.043206647,41.06184871508928,0.9106321782116285,2.4014580536092938,110963.790883,38.65236971508027,111006.451113,27.799999237060547
dram,17.043770119,11.947940740681117,0.2862886146858895,0.7523260478908689,18221.110885,11.19318174068165,18233.499464,27.799999237060547
core,17.044307954,15.64600612910277,0.8466207162765919,0.8154948200903599,56517.025054,14.828259129109082,56532.74999,27.799999237060547
uncore,17.044892814,0.010858905398195978,0.0005578099361613375,-7.405775954464942e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,18.045769335,43.4983047150851,0.9065922387465284,2.4287809639074434,110963.790883,41.06184871508928,111008.887569,27.799999237060547
dram,18.046420737,12.704774740680916,0.28784659154860315,0.7545189925991773,18221.110885,11.947940740681117,18234.256298,27.799999237060547
core,18.04705354,16.48975312910903,0.84211954472824,0.8415228200129823,56517.025054,15.64600612910277,56533.593737,27.799999237060547
uncore,18.047682918,0.010858905398195978,0.000522396371043734,-7.405251414268402e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,19.048560692,45.97107671509336,0.9048424484995785,2.463719385492464,110963.790883,43.4983047150851,111011.360341,27.799999237060547
dram,19.049047213,13.460937740679112,0.28919316367349934,0.7534710956157393,18221.110885,12.704774740680916,18235.012461,27.799999237060547
core,19.049660424,17.37128212910744,0.840060434159847,0.878907550181092,56517.025054,16.48975312910903,56534.475266,27.799999237060547
uncore,19.050252645,0.010858905398195978,0.0004907009376129497,-7.406862874139993e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,20.051012216,48.42602671509273,0.9024090010689945,2.446924486046133,110963.790883,45.97107671509336,111013.815291,27.799999237060547
dram,20.051589735,14.21630674068136,0.29037428176084146,0.752967702328678,18221.110885,13.460937740679112,18235.76783,27.799999237060547
core,20.052130591,18.235599129107012,0.8373599084167098,0.8619710191541854,56517.025054,17.37128212910744,56535.339583,27.799999237060547
uncore,20.052584128,0.010858905398195978,0.00046218243009211036,-7.405634421091489e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,21.053381138,50.98278271508359,0.9050722472854,2.54948986872341,110963.790883,48.42602671509273,111016.372047,27.799999237060547
dram,21.053966508,14.969600740679637,0.29135291543593356,0.7511907601726591,18221.110885,14.21630674068136,18236.521124,27.799999237060547
core,21.054688503,19.202332129108125,0.8397919747224697,0.9643823613739516,56517.025054,18.235599129107012,56536.306316,27.799999237060547
uncore,21.055195507,0.010858905398195978,0.00043638609514602255,-7.404385155199786e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,22.05594338,53.35393171508228,0.8990420514500534,2.3630600620187545,110963.790883,50.98278271508359,111018.743196,27.799999237060547
dram,22.056574813,15.721673740679291,0.2921767201074872,0.7495968625574303,18221.110885,14.969600740679637,18237.273197,27.799999237060547
core,22.057053614,19.983885129108838,0.8335936773337712,0.7793579380794019,56517.025054,19.202332129108125,56537.087869,27.799999237060547
uncore,22.057666681,0.010858905398195978,0.0004129273570639343,-7.405989983119566e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,23.058442957,55.71629071508839,0.8931709068315856,2.3548722714144548,110963.790883,53.35393171508228,111021.105555,27.799999237060547
dram,23.058993137,16.47154974068097,0.29283827620489233,0.7475797082542552,18221.110885,15.721673740679291,18238.023073,27.799999237060547
core,23.05954164,20.755184129108837,0.8274954731193406,0.769255123365856,56517.025054,19.983885129108838,56537.859168,27.799999237060547
uncore,23.060083064,0.010858905398195978,0.0003915117226561277,-7.405244986228086e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,24.060904372,58.09702171508586,0.8885589666655689,2.3734438305441774,110963.790883,55.71629071508839,111023.486286,27.799999237060547
dram,24.061467641,17.22405074068,0.29355569317172703,0.7502716769722599,18221.110885,16.47154974068097,18238.775574,27.799999237060547
core,24.062088254,21.546381129107484,0.8227347494108046,0.7891574945546734,56517.025054,20.755184129108837,56538.650365,27.799999237060547
uncore,24.062702271,0.010858905398195978,0.00037188182180924307,-7.404931320688695e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,25.063494789,60.48178171508668,0.8844558128160049,2.3766253441343057,110963.790883,58.09702171508586,111025.871046,27.799999237060547
dram,25.064072077,17.97203474068145,0.29402929756572405,0.745515565541109,18221.110885,17.22405074068,18239.523558,27.799999237060547
core,25.064621261,22.34099612910637,0.8184836817849532,0.7923835211882007,56517.025054,21.546381129107484,56539.44498,27.799999237060547
uncore,25.065091987,0.010858905398195978,0.0003538185139216874,-7.406002865822508e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,26.065854055,63.00472471509026,0.8859943927605853,2.515511617253912,110963.790883,60.48178171508668,111028.393989,27.799999237060547
dram,26.066427564,18.72075074067969,0.2945018779988735,0.7465531370070742,18221.110885,17.97203474068145,18240.272274,27.799999237060547
core,26.067170478,23.275442129105667,0.8199331773964594,0.9321099590758161,56517.025054,22.34099612910637,56540.379426,27.799999237060547
uncore,26.067653296,0.010858905398195978,0.00033714899482584833,-7.404685730100886e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,27.068415347,65.3380927150826,0.8803979283495813,2.325641817716571,110963.790883,63.00472471509026,111030.727357,27.799999237060547
dram,27.068938844,19.47532674067905,0.2951507913900293,0.7521735036101775,18221.110885,18.72075074067969,18241.02685,27.799999237060547
core,27.069471562,24.017566129109635,0.8141638404488146,0.7400872891850732,56517.025054,23.275442129105667,56541.12155,27.799999237060547
uncore,27.070019983,0.010858905398195978,0.0003217112709449764,-7.405648146990904e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,28.070786832,67.68793971508755,0.8758045684476359,2.342806146265339,110963.790883,65.3380927150826,111033.077204,27.799999237060547
dram,28.071355044,20.230085740682156,0.2957647280146335,0.7525762638999258,18221.110885,19.47532674067905,18241.781609,27.799999237060547
core,28.071912327,24.777330129104538,0.8094408773633895,0.7578367875649543,56517.025054,24.017566129109635,56541.881314,27.799999237060547
uncore,28.07246631,0.010858905398195978,0.00030737884265800216,-7.404709571736991e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,29.073270101,70.03113471508156,0.8712903600954689,2.3357633134054847,110963.790883,67.68793971508755,111035.420399,27.799999237060547
dram,29.073842479,20.984904740680108,0.29633576595653377,0.7525128079093724,18221.110885,20.230085740682156,18242.536428,27.799999237060547
core,29.0743806,25.528671129107405,0.8047507302123882,0.7493480853800762,56517.025054,24.777330129104538,56542.632655,27.799999237060547
uncore,29.074915435,0.010858905398195978,0.00029403339730890395,-7.405235090664207e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,30.075853937,72.38855071508048,0.8675475258209,2.3498330606821405,110963.790883,70.03113471508156,111037.777815,27.799999237060547
dram,30.076509597,21.739297740679362,0.29685384791049074,0.752052782033199,18221.110885,20.984904740680108,18243.290821,27.799999237060547
core,30.076996958,26.29405012910416,0.800839154187074,0.7633266179989784,56517.025054,25.528671129107405,56543.398034,27.799999237060547
uncore,30.077610431,0.010858905398195978,0.0002815772684028861,-7.4053846352916476e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,31.078533424,74.91375171509178,0.8694276178073517,2.5162958725177145,110963.790883,72.38855071508048,111040.303016,27.799999237060547
dram,31.079102421,22.49436174068022,0.2973548705928296,0.752460347351372,18221.110885,21.739297740679362,18244.045885,27.799999237060547
core,31.079847133,27.226603129102894,0.8025529421835874,0.9298612425486571,56517.025054,26.29405012910416,56544.330587,27.799999237060547
uncore,31.08042518,0.010858905398195978,0.00026992228513234294,-7.40649992001288e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,32.081445701,77.28703671508599,0.8664479900048161,2.3644450989520545,110963.790883,74.91375171509178,111042.676301,27.799999237060547
dram,32.082107677,23.246434740679874,0.2977293123056224,0.7493730244838563,18221.110885,22.49436174068022,18244.797958,27.799999237060547
core,32.08274075,28.008401129106513,0.7994579432490995,0.7794407622460373,56517.025054,27.226603129102894,56545.112385,27.799999237060547
uncore,32.083373873,0.010858905398195978,0.0002589949583915191,-7.4069460954343e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,33.084318408,79.65836871508115,0.8635816965844108,2.3620580198733903,110963.790883,77.28703671508599,111045.047633,27.799999237060547
dram,33.084895945,23.993258740681526,0.297919909217476,0.7440072702504248,18221.110885,23.246434740679874,18245.544782,27.799999237060547
core,33.085516833,28.789038129102718,0.7965125426600831,0.7781878421297709,56517.025054,28.008401129106513,56545.893022,27.799999237060547
uncore,33.08613454,0.010858905398195978,0.00024872897510465174,-7.407510212955897e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,34.086921752,82.08627971508729,0.8625618335626981,2.419467033568,110963.790883,79.65836871508115,111047.475544,27.799999237060547
dram,34.087491991,24.747041740681638,0.2983088345209918,0.7512411620164143,18221.110885,23.993258740681526,18246.298565,27.799999237060547
core,34.088036457,29.62881912910512,0.7954819313515892,0.8373863550736828,56517.025054,28.789038129102718,56546.732803,27.799999237060547
uncore,34.088589371,0.010858905398195978,0.00023906942530573162,-7.4062511162303166e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,35.089466979,84.52114871509154,0.8618110401061159,2.4271228463738987,110963.790883,82.08627971508729,111049.910413,27.799999237060547
dram,35.090112226,25.502105740678857,0.298715801675964,0.7527311239035366,18221.110885,24.747041740681638,18247.053629,27.799999237060547
core,35.090719052,30.47329912910487,0.794648566912256,0.8422368254299404,56517.025054,29.62881912910512,56547.577283,27.799999237060547
uncore,35.09134038,0.010858905398195978,0.00022996349886565432,-7.405346205697307e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,36.092131203,87.09749771508693,0.8650081111177086,2.5674024979496535,110963.790883,84.52114871509154,111052.486762,27.799999237060547
dram,36.092758328,26.2556437406797,0.29905369554127204,0.750966442364249,18221.110885,25.502105740678857,18247.807167,27.799999237060547
core,36.093251846,31.45675612910696,0.7977072591328995,0.9806516970778262,56517.025054,30.47329912910487,56548.56074,27.799999237060547
uncore,36.093844289,0.010858905398195978,0.00022136173542921156,-7.406380697290281e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,37.094605516,89.56019871508367,0.8649825940006985,2.454915615380794,110963.790883,87.09749771508693,111054.949463,27.799999237060547
dram,37.095166405,27.013759740680584,0.2995009588467743,0.7557844137713112,18221.110885,26.2556437406797,18248.565283,27.799999237060547
core,37.095718195,32.33010612910862,0.7976372704051231,0.8710419339266937,56517.025054,31.45675612910696,56549.43409,27.799999237060547
uncore,37.096259477,0.010858905398195978,0.00021322667482405732,-7.405308393977925e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,38.09706165,91.94092971508114,0.8628109474602177,2.3734053441883836,110963.790883,89.56019871508367,111057.330194,27.799999237060547
dram,38.097628887,27.76149874067913,0.2996535525371079,0.745509664486306,18221.110885,27.013759740680584,18249.313022,27.799999237060547
core,38.098176322,33.11739612910883,0.795313445536328,0.7852515365254799,56517.025054,32.33010612910862,56550.22138,27.799999237060547
uncore,38.098721718,0.010858905398195978,0.00020552023841737373,-7.404980596169147e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,39.099474673,94.36792571509038,0.8619325588676021,2.4194704077561404,110963.790883,91.94092971508114,111059.75719,27.799999237060547
dram,39.100045122,28.51784474068107,0.30001804003413246,0.7540696792311588,18221.110885,27.76149874067913,18250.069368,27.799999237060547
core,39.100593612,33.95546812910748,0.7944070987233344,0.8358905721962613,56517.025054,33.11739612910883,56551.059452,27.799999237060547
uncore,39.101062545,0.010858905398195978,0.00019820880489799402,-7.405091894702438e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,40.101798923,96.7404777150911,0.8597473800867272,2.3656087916109136,110963.790883,94.36792571509038,111062.129742,27.799999237060547
dram,40.10235777,29.269917740680725,0.30025985063206173,0.7499420980142928,18221.110885,28.51784474068107,18250.821441,27.799999237060547
core,40.102904799,34.737387129108406,0.7921482506606212,0.779972156011813,56517.025054,33.95546812910748,56551.841371,27.799999237060547
uncore,40.103439761,0.010858905398195978,0.00019126368012764637,-7.4045153283991996e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,41.104373111,99.23473471508957,0.8606212638147281,2.4864539268590358,110963.790883,96.7404777150911,111064.623999,27.799999237060547
dram,41.104900232,30.01393474068162,0.3002913244315737,0.7417380305918351,18221.110885,29.269917740680725,18251.565458,27.799999237060547
core,41.105708601,35.638508129103734,0.7928966169504761,0.8987584632362309,56517.025054,34.737387129108406,56552.742492,27.799999237060547
uncore,41.106200434,0.010858905398195978,0.00018465636728787438,-7.405232794198433e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,42.106944198,101.62437671508421,0.8589584239832495,2.381377634146263,110963.790883,99.23473471508957,111067.013641,27.799999237060547
dram,42.107502969,30.76558074068224,0.3004992914187886,0.7491330130983342,18221.110885,30.01393474068162,18252.317104,27.799999237060547
core,42.107969654,36.43983712910545,0.7912356049002567,0.7990541154579061,56517.025054,35.638508129103734,56553.543821,27.799999237060547
uncore,42.1085218,0.010858905398195978,0.00017836256046937078,-7.406152218307305e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,43.109254494,104.02311271508704,0.8576020876514738,2.3917210755589693,110963.790883,101.62437671508421,111069.412377,27.799999237060547
dram,43.109821607,31.52009574067914,0.3007696435534344,0.7523752035853133,18221.110885,30.76558074068224,18253.071619,27.799999237060547
core,43.110394641,37.2461701291059,0.7897743677246682,0.8043269104601848,56517.025054,36.43983712910545,56554.350154,27.799999237060547
uncore,43.110940354,0.010858905398195978,0.0001723633964111154,-7.404528994423536e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,44.111727223,106.40598071508764,0.8559425789051238,2.3755271471937833,110963.790883,104.02311271508704,111071.795245,27.799999237060547
dram,44.112300992,32.2753427406801,0.30104276364850646,0.7529964784510903,18221.110885,31.52009574067914,18253.826866,27.799999237060547
core,44.112774655,38.04005212910402,0.7880954788220005,0.7918253813254531,56517.025054,37.2461701291059,56555.144036,27.799999237060547
uncore,44.113339935,0.010858905398195978,0.00016663635950716564,-7.404993423151574e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,45.114212009,108.80514471508984,0.8547149546564807,2.3915573468027036,110963.790883,106.40598071508764,111074.194409,27.799999237060547
dram,45.114792654,33.02949074068009,0.3012784498919511,0.7518325019231322,18221.110885,32.2753427406801,18254.581014,27.799999237060547
core,45.115343137,38.84675212910502,0.786774239388152,0.8045621820910792,56517.025054,38.04005212910402,56555.950736,27.799999237060547
uncore,45.115884613,0.010858905398195978,0.0001611635298356224,-7.405281840781165e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,46.116694566,111.23006471508022,0.8541013071239301,2.417407990415434,110963.790883,108.80514471508984,111076.619329,27.799999237060547
dram,46.117232391,33.773568740679806,0.3012861644626196,0.7418341515794686,18221.110885,33.02949074068009,18255.325092,27.799999237060547
core,46.118084215,39.683115129107186,0.7861544073359196,0.834187683040794,56517.025054,38.84675212910502,56556.787099,27.799999237060547
uncore,46.118727109,0.010858905398195978,0.00015592884245514227,-7.405081116403264e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,47.119537407,113.59126471507959,0.852139823182479,2.3522027905913863,110963.790883,111.23006471508022,111078.980529,27.799999237060547
dram,47.120104119,34.514838740682066,0.30122739775952767,0.7385432642134935,18221.110885,33.773568740679806,18256.066362,27.799999237060547
core,47.120655619,40.45636712910623,0.7842139341233644,0.7708775915003142,56517.025054,39.683115129107186,56557.560351,27.799999237060547
uncore,47.121112328,0.010858905398195978,0.00015091485258993315,-7.40719213628662e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,48.121851679,115.9766347150832,0.8507885565060931,2.3783484309948166,110963.790883,113.59126471507959,111081.365899,27.799999237060547
dram,48.122415689,35.260319740680174,0.3012665415695297,0.7433510127423184,18221.110885,34.514838740682066,18256.811843,27.799999237060547
core,48.122964223,41.252569129103954,0.782840463428011,0.7942112299895201,56517.025054,40.45636712910623,56558.356553,27.799999237060547
uncore,48.123512076,0.010858905398195978,0.0001461122672249138,-7.404577354825612e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,49.124291097,118.34827171508702,0.8492088303064371,2.3643261562777464,110963.790883,115.9766347150832,111083.737536,27.799999237060547
dram,49.124775438,36.01239374068017,0.30143707141754306,0.7498320066852415,18221.110885,35.260319740680174,18257.563917,27.799999237060547
core,49.12533947,42.032413129108186,0.7811886267359686,0.7778220035569798,56517.025054,41.252569129103954,56559.136397,27.799999237060547
uncore,49.125888632,0.010858905398195978,0.00014150530506963795,-7.404989838700948e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,50.126736712,120.72112971508948,0.8477188870585801,2.365726157729017,110963.790883,118.34827171508702,111086.110394,27.799999237060547
dram,50.127357569,36.76666374068144,0.30164527195150614,0.7520774365721807,18221.110885,36.01239374068017,18258.318187,27.799999237060547
core,50.127962961,42.816712129107195,0.779692519051416,0.7823057635176475,56517.025054,42.032413129108186,56559.920696,27.799999237060547
uncore,50.128509678,0.010858905398195978,0.00013708280309873634,-7.404756407579247e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,51.129300364,123.2146537150799,0.8486362780656609,2.485155284660541,110963.790883,120.72112971508948,111088.603918,27.799999237060547
dram,51.129886298,37.52050774068037,0.3018335883739871,0.751375108146946,18221.110885,36.76666374068144,18259.072031,27.799999237060547
core,51.130686858,43.7166121291039,0.78051215509049,0.8974047383027446,56517.025054,42.816712129107195,56560.820596,27.799999237060547
uncore,51.131372335,0.010858905398195978,0.00013283273914053843,-7.405939298019669e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,52.13230479,125.6027697150818,0.8474812051277947,2.3787342895360384,110963.790883,123.2146537150799,111090.992034,27.799999237060547
dram,52.13288231,38.27410674068004,0.3020053333627475,0.7507449008776323,18221.110885,37.52050774068037,18259.82563,27.799999237060547
core,52.13347729,44.511593129103,0.7792823432148555,0.7924771138396047,56517.025054,43.7166121291039,56561.615577,27.799999237060547
uncore,52.134054852,0.010858905398195978,0.00012874485513529864,-7.4075853144881035e-6,3669.201361,0.010858905398195978,3669.212225,27.799999237060547
package-0,53.134880571,127.98789571509012,0.8463284478981656,2.3770461875197926,110963.790883,125.6027697150818,111093.37716,27.799999237060547
dram,53.135531602,39.01964874068061,0.30202352344421013,0.7430965836113756,18221.110885,38.27410674068004,18260.571172,27.799999237060547
core,53.136167915,45.309809129105865,0.7781650888755121,0.7959873689246308,56517.025054,44.511593129103,56562.413793,27.799999237060547
