zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.010088137,0.008051905397893327,0.001930510945900801,-7.401895967589097e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,5.010884028,11.650120715082878,1.051742654034456,2.398854736404701,149406.685144,9.244974715078271,149419.933646,27.799999237060547
dram,5.011446522,2.9233057406795364,0.23077859795646716,0.7501589416206078,29654.306286,2.1712327406798817,29657.67023,27.799999237060547
core,5.011914689,5.313817129109392,1.000272679725919,0.8097279594822422,70553.237901,4.5022351291000255,70558.630648,27.799999237060547
uncore,5.012490261,0.008051905397893327,0.0015284406512433332,-7.40358909257587e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,6.013366048,14.047330715078417,1.0095889446181998,2.3898568186760176,149406.685144,11.650120715082878,149422.330856,27.799999237060547
dram,6.014005893,3.6747077406812263,0.24381223424270304,0.7491674865653744,29654.306286,2.9233057406795364,29658.421632,27.799999237060547
core,6.014593337,6.118869129105459,0.954720635668208,0.8029732748324574,70553.237901,5.313817129109392,70559.4357,27.799999237060547
uncore,6.015207102,0.008051905397893327,0.0012603438818951829,-7.404964828524961e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,7.016013689,16.450766715100755,0.9802297301253227,2.394547277176546,149406.685144,14.047330715078417,149424.734292,27.799999237060547
dram,7.016671794,4.428062740678326,0.2533616168903523,0.7506621075197795,29654.306286,3.6747077406812263,29659.174987,27.799999237060547
core,7.017262246,6.930695129110116,0.923098083275574,0.809392455167349,70553.237901,6.118869129105459,70560.247526,27.799999237060547
uncore,7.017877886,0.008051905397893327,0.0010688036416068403,-7.406900520879248e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,8.018818915,18.897477715097622,0.9636574202552366,2.4382856823830137,149406.685144,16.450766715100755,149427.181003,27.799999237060547
dram,8.01938598,5.182455740681219,0.26066458667886694,0.7518698727021991,29654.306286,4.428062740678326,29659.92938,27.799999237060547
core,8.020148975,7.786955129110591,0.9049445650928518,0.8538372706632327,70553.237901,6.930695129110116,70561.103786,27.799999237060547
uncore,8.02069552,0.008051905397893327,0.000925191280580156,-7.406164405925869e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,9.021571145,21.358286715079586,0.9523093250083565,2.4520226319205554,149406.685144,18.897477715097622,149429.641812,27.799999237060547
dram,9.022179632,5.933735740681625,0.2659927465269494,0.7486700980705765,29654.306286,5.182455740681219,29660.68066,27.799999237060547
core,9.022797883,8.656277129109238,0.892265926303825,0.866789009649525,70553.237901,7.786955129110591,70561.973108,27.799999237060547
uncore,9.023431402,0.008051905397893327,0.0008134958236322527,-7.40657060784635e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,10.024316271,23.786685715105406,0.9399928660243899,2.4196143376954984,149406.685144,21.358286715079586,149432.070211,27.799999237060547
dram,10.024982188,6.684893740680748,0.2702411666720531,0.748522721884338,29654.306286,5.933735740681625,29661.431818,27.799999237060547
core,10.025602714,9.492762129101774,0.8788459466037196,0.8340220011112619,70553.237901,8.656277129109238,70562.809593,27.799999237060547
uncore,10.026224872,0.008051905397893327,0.0007241460666296321,-7.4066805093083845e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,11.027134218,26.229367715098917,0.9312001181007241,2.4336510529494735,149406.685144,23.786685715105406,149434.512893,27.799999237060547
dram,11.027732045,7.433914740680377,0.273519728614279,0.7463306855648217,29654.306286,6.684893740680748,29662.180839,27.799999237060547
core,11.028341487,10.342979129101021,0.8691077911941955,0.8476685955734797,70553.237901,9.492762129101774,70563.65981,27.799999237060547
uncore,11.02893717,0.008051905397893327,0.0006510441137912183,-7.4069414042717434e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,12.029663299,28.677115715104875,0.924329611681231,2.4393779800077136,149406.685144,26.229367715098917,149436.960641,27.799999237060547
dram,12.030113372,8.185194740680783,0.2764494536361014,0.7487822320717563,29654.306286,7.433914740680377,29662.932119,27.799999237060547
core,12.030519521,11.201803129096387,0.8617218447815665,0.8564079217819763,70553.237901,10.342979129101021,70564.518634,27.799999237060547
uncore,12.03091723,0.008051905397893327,0.0005901396744614845,-7.406091314811726e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,13.031716954,31.080612715096933,0.9152505633496746,2.39793202738191,149406.685144,28.677115715104875,149439.364138,27.799999237060547
dram,13.032276292,8.933910740679023,0.2787688661691483,0.747023951661598,29654.306286,8.185194740680783,29663.680835,27.799999237060547
core,13.033015417,12.016925129110913,0.8521670011984892,0.8134218249537339,70553.237901,11.201803129096387,70565.333756,27.799999237060547
uncore,13.033553425,0.008051905397893327,0.0005386390443064006,-7.402668994283328e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,14.03439698,33.52091371509202,0.909968649837553,2.431912807573789,149406.685144,31.080612715096933,149441.804439,27.799999237060547
dram,14.035026949,9.686838740680725,0.2810220227870449,0.7504147052678938,29654.306286,8.933910740679023,29664.433763,27.799999237060547
core,14.035614394,12.864335129098489,0.8462324780599719,0.8450153653842797,70553.237901,12.016925129110913,70566.181166,27.799999237060547
uncore,14.036212561,0.008051905397893327,0.0004944647751411347,-7.4061390272347166e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,15.036983992,35.957919715084856,0.905170769641358,2.428596404033792,149406.685144,33.52091371509202,149444.241445,27.799999237060547
dram,15.037546226,10.435249740681213,0.28267392542112235,0.7459007892148917,29654.306286,9.686838740680725,29665.182174,27.799999237060547
core,15.038095369,13.71137912910768,0.8410646052808964,0.8446434210818144,70553.237901,12.864335129098489,70567.02821,27.799999237060547
uncore,15.038643689,0.008051905397893327,0.0004561814758766362,-7.406177064770899e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,16.039438495,38.4837917150832,0.9065521565048289,2.518248554211878,149406.685144,35.957919715084856,149446.767317,27.799999237060547
dram,16.039973586,11.18390474068063,0.28414576403186276,0.7464388924957983,29654.306286,10.435249740681213,29665.930829,27.799999237060547
core,16.040418211,14.648937129098211,0.8422004568270508,0.9351689745409323,70553.237901,13.71137912910768,70567.965768,27.799999237060547
uncore,16.040789357,0.008051905397893327,0.00042269243878976907,-7.404914432247269e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,17.041452992,40.898885715079516,0.9013125461682361,2.408886523994764,149406.685144,38.4837917150832,149449.182411,27.799999237060547
dram,17.041880431,11.935245740679859,0.2856143235175157,0.7494597432942813,29654.306286,11.18390474068063,29666.68217,27.799999237060547
core,17.042492244,15.473886129099863,0.8366100630955569,0.823089933546302,70553.237901,14.648937129098211,70568.790717,27.799999237060547
uncore,17.043124374,0.008051905397893327,0.0003931512173407867,-7.403455615058212e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,18.043976619,43.31092771509036,0.8964512239217568,2.404840053286147,149406.685144,40.898885715079516,149451.594453,27.799999237060547
dram,18.044538895,12.689028740679971,0.28704498490458663,0.7515984519919523,29654.306286,11.935245740679859,29667.435953,27.799999237060547
core,18.045283208,16.291267129100614,0.8312086111608885,0.8153142819222912,70553.237901,15.473886129099863,70569.608098,27.799999237060547
uncore,18.045823054,0.008051905397893327,0.0003668852712203989,-7.40472715619469e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,19.046592546,45.754647715100575,0.8937258196690461,2.435240004805147,149406.685144,43.31092771509036,149454.038173,27.799999237060547
dram,19.047241129,13.44354274068017,0.2883519876918377,0.7519720384820039,29654.306286,12.689028740679971,29668.190467,27.799999237060547
core,19.047744084,17.14533012910675,0.8282875106986773,0.8516316473129583,70553.237901,16.291267129100614,70570.462161,27.799999237060547
uncore,19.048358135,0.008051905397893327,0.000343377436124504,-7.406243322508327e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,20.04928698,48.15735071510032,0.889229569357427,2.3944101658255157,149406.685144,45.754647715100575,149456.440876,27.799999237060547
dram,20.049936047,14.19433474067908,0.2893433216539919,0.7482831090270068,29654.306286,13.44354274068017,29668.941259,27.799999237060547
core,20.050558184,17.957156129096855,0.8235527459369032,0.8095246604909875,70553.237901,17.14533012910675,70571.273987,27.799999237060547
uncore,20.051175343,0.008051905397893327,0.00032222134105621813,-7.406144383740757e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,21.052027159,50.63622671507953,0.8887726868832211,2.4701275228645523,149406.685144,48.15735071510032,149458.919752,27.799999237060547
dram,21.052635388,14.946407740678735,0.29029890082191023,0.7494864585082526,29654.306286,14.19433474067908,29669.693332,27.799999237060547
core,21.053265989,18.842774129097105,0.8227716702663421,0.8830611191803254,70553.237901,17.957156129096855,70572.159605,27.799999237060547
uncore,21.053890318,0.008051905397893327,0.00030307940000381923,-7.406461568088695e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,22.054651909,53.00658171510047,0.8834397960716871,2.3620103159143895,149406.685144,50.63622671507953,149461.290107,27.799999237060547
dram,22.055200192,15.69561274067881,0.2910384635993639,0.7466590763982972,29654.306286,14.946407740678735,29670.442537,27.799999237060547
core,22.055684134,19.625548129103716,0.8173994870067367,0.7805197605708711,70553.237901,18.842774129097105,70572.942379,27.799999237060547
uncore,22.056222151,0.008051905397893327,0.0002856785449405175,-7.4063209495474884e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,23.056972468,55.39274471508877,0.8792946626841058,2.379192753621111,149406.685144,53.00658171510047,149463.67627,27.799999237060547
dram,23.057561754,16.4417037406797,0.29158999374468253,0.7439754229901043,29654.306286,15.69561274067881,29671.188628,27.799999237060547
core,23.058258022,20.42181112910026,0.8130933697595094,0.7942837678720309,70553.237901,19.625548129103716,70573.738642,27.799999237060547
uncore,23.058807346,0.008051905397893327,0.0002697965600068321,-7.404509359949189e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,24.059625928,57.822304715078346,0.877273065094675,2.4214874034249796,149406.685144,55.39274471508877,149466.10583,27.799999237060547
dram,24.060194772,17.192434740679786,0.29228081929337457,0.7483084560119575,29654.306286,16.4417037406797,29671.939359,27.799999237060547
core,24.060740709,21.262019129108975,0.81096341437287,0.8378979627375048,70553.237901,20.42181112910026,70574.57885,27.799999237060547
uncore,24.061287254,0.008051905397893327,0.0002552344455654495,-7.4057758328238275e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,25.062072396,60.268098715106746,0.8760708887258073,2.438084385512446,149406.685144,57.822304715078346,149468.551624,27.799999237060547
dram,25.062637612,17.940601740681345,0.2928170085183932,0.7458700603620054,29654.306286,17.192434740679786,29672.687526,27.799999237060547
core,25.063185143,22.11577612909883,0.8095480591629703,0.8515054091816922,70553.237901,21.262019129108975,70575.432607,27.799999237060547
uncore,25.063671891,0.008051905397893327,0.00024183873037585964,-7.40526587223026e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,26.064501969,62.75716771508057,0.8766311938399161,2.4816672456002333,149406.685144,60.268098715106746,149471.040693,27.799999237060547
dram,26.065137101,18.689378740678407,0.29333822877385074,0.7465993233893271,29654.306286,17.940601740681345,29673.436303,27.799999237060547
core,26.065746935,23.01585912909928,0.8100224449683986,0.897816080365585,70553.237901,22.11577612909883,70576.33269,27.799999237060547
uncore,26.066356275,0.008051905397893327,0.00022947468818514723,-7.404748563637261e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,27.06714584,65.22560571509136,0.8763581446476347,2.459771686292134,149406.685144,62.75716771508057,149473.509131,27.799999237060547
dram,27.067616423,19.442123740680003,0.29395863533648836,0.7501724416532563,29654.306286,18.689378740678407,29674.189048,27.799999237060547
core,27.068003639,23.891467129101382,0.8095468086232476,0.8730909028258519,70553.237901,23.01585912909928,70577.208298,27.799999237060547
uncore,27.068371534,0.008051905397893327,0.00021802286414248154,-7.40639409486112e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,28.069117733,67.67188871508885,0.8753776939920324,2.440533044732577,149406.685144,65.22560571509136,149475.955414,27.799999237060547
dram,28.069591733,20.194929740680422,0.2945554753522829,0.7510761575129872,29654.306286,19.442123740680003,29674.941854,27.799999237060547
core,28.070375501,24.748277129098877,0.8084578143709998,0.8550044983007004,70553.237901,23.891467129101382,70578.065108,27.799999237060547
uncore,28.070762212,0.008051905397893327,0.0002073964727407303,-7.4027959875351355e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,29.071448637,70.13733671509151,0.8750897637647468,2.4580237302218437,149406.685144,67.67188871508885,149478.420862,27.799999237060547
dram,29.071900556,20.947002740680077,0.2950757235214121,0.7498644200155962,29654.306286,20.194929740680422,29675.693927,27.799999237060547
core,29.072267766,25.621993129100755,0.8080131430689592,0.8714932774783053,70553.237901,24.748277129098877,70578.938824,27.799999237060547
uncore,29.072622489,0.008051905397893327,0.00019749876096544902,-7.404847125800565e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,30.073509155,72.55090471508053,0.8731395413814382,2.408393727321884,149406.685144,70.13733671509151,149480.83443,27.799999237060547
dram,30.074155585,21.699808740680496,0.2955986906973216,0.7512280218878331,29654.306286,20.947002740680077,29676.446733,27.799999237060547
core,30.07478826,26.442975129105488,0.8058602084789532,0.8193623787674749,70553.237901,25.621993129100755,70579.759806,27.799999237060547
uncore,30.075426939,0.008051905397893327,0.0001882656073701259,-7.402147705422933e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,31.076106951,75.11651071509884,0.8761349393199784,2.5563504244462854,149406.685144,72.55090471508053,149483.400036,27.799999237060547
dram,31.076525357,22.452552740678115,0.29606421808260364,0.7500777039715041,29654.306286,21.699808740680496,29677.199477,27.799999237060547
core,31.076906745,27.416422129102155,0.8087264101261722,0.9705832479844742,70553.237901,26.442975129105488,70580.733253,27.799999237060547
uncore,31.077272517,0.008051905397893327,0.0001796201740627839,-7.4067942767090275e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,32.077954877,77.48064071510059,0.8727349627340255,2.3591618301663075,149406.685144,75.11651071509884,149485.764166,27.799999237060547
dram,32.078379255,23.20090274067978,0.2963853788693328,0.7468145124266432,29654.306286,22.452552740678115,29677.947827,27.799999237060547
core,32.078761949,28.191749129097897,0.805263264422011,0.7738170703291445,70553.237901,27.416422129102155,70581.50858,27.799999237060547
uncore,32.079130734,0.008051905397893327,0.00017152266113495767,-7.402001244190576e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,33.079994174,79.86076071508766,0.8700221382434552,2.375006659170948,149406.685144,77.48064071510059,149488.144286,27.799999237060547
dram,33.080465747,23.94974174067964,0.2967012177076668,0.7472679890022065,29654.306286,23.20090274067978,29678.696666,27.799999237060547
core,33.081191899,28.98203112909965,0.8024612077587325,0.7887193108714285,70553.237901,28.191749129097897,70582.298862,27.799999237060547
uncore,33.081556526,0.008051905397893327,0.0001639154154610776,-7.402149547872313e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,34.082430364,82.2511357151049,0.8677285185956556,2.382976372702786,149406.685144,79.86076071508766,149490.534661,27.799999237060547
dram,34.083069711,24.699861740680248,0.29702372436035973,0.7478700859652794,29654.306286,23.94974174067964,29679.446786,27.799999237060547
core,34.083644476,29.781406129101978,0.8000760282288185,0.7972963542776427,70553.237901,28.98203112909965,70583.098237,27.799999237060547
uncore,34.084250571,0.008051905397893327,0.000156751465023772,-7.405043980097624e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,35.085242923,84.64218171508007,0.8655588228022888,2.38215772731594,149406.685144,82.2511357151049,149492.925707,27.799999237060547
dram,35.085890831,25.451080740678194,0.29735123916628625,0.7485218621728433,29654.306286,24.699861740680248,29680.198005,27.799999237060547
core,35.086446299,30.582857129108614,0.7978769811737433,0.7990389305317964,70553.237901,29.781406129101978,70583.899688,27.799999237060547
uncore,35.087000172,0.008051905397893327,0.00014999444249334912,-7.406944210864639e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,36.087848262,87.20229471509417,0.8682059753280733,2.551437571449144,149406.685144,84.64218171508007,149495.48582,27.799999237060547
dram,36.08842076,26.19979674068007,0.2975945916612923,0.7462224519139042,29654.306286,25.451080740678194,29680.946721,27.799999237060547
core,36.088955786,31.55172612909797,0.8004434240725453,0.9661602941018662,70553.237901,30.582857129108614,70584.868557,27.799999237060547
uncore,36.089502867,0.008051905397893327,0.00014361398289689062,-7.406102220587408e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,37.090299703,89.57844871509194,0.8657613103751511,2.368627810099725,149406.685144,87.20229471509417,149497.861974,27.799999237060547
dram,37.090748687,26.956203740680834,0.2980354895599232,0.7540929477181835,29654.306286,26.19979674068007,29681.703128,27.799999237060547
core,37.091156208,32.337063129106404,0.7979267592579846,0.7832572486141657,70553.237901,31.55172612909797,70585.653894,27.799999237060547
uncore,37.091581019,0.008051905397893327,0.00013757947090913014,-7.405251845169576e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,38.092338412,91.96625971508517,0.8637780108980067,2.3818972567217243,149406.685144,89.57844871509194,149500.249785,27.799999237060547
dram,38.092916964,27.706994740679406,0.2983137729293055,0.7489814041872684,29654.306286,26.956203740680834,29682.453919,27.799999237060547
core,38.093655124,33.13717112910222,0.7959397958763577,0.7983536426152289,70553.237901,32.337063129106404,70586.454002,27.799999237060547
uncore,38.09420028,0.008051905397893327,0.00013186487865173225,-7.403154179261992e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,39.09496017,94.3954527151033,0.8629195397483451,2.4209361493450388,149406.685144,91.96625971508517,149502.678978,27.799999237060547
dram,39.095430771,28.458274740679812,0.29857964900824774,0.7488012333801715,29654.306286,27.706994740679406,29683.205199,27.799999237060547
core,39.095973909,33.97444912910856,0.7949929335986304,0.8349333829689821,70553.237901,33.13717112910222,70587.29128,27.799999237060547
uncore,39.096507603,0.008051905397893327,0.00012644027400400635,-7.406010097743957e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,40.097204716,96.79205371508912,0.8613108784820109,2.389709705090983,149406.685144,94.3954527151033,149505.075579,27.799999237060547
dram,40.09761882,29.205099740678165,0.29872706059555576,0.7447384050959318,29654.306286,28.458274740679812,29683.952024,27.799999237060547
core,40.097985383,34.782675129102294,0.7933758638558165,0.8062418441695914,70553.237901,33.97444912910856,70588.099506,27.799999237060547
uncore,40.098590354,0.008051905397893327,0.00012128856840627388,-7.4043776853783875e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,41.099467844,99.32048871510385,0.8630006735517781,2.52208445589536,149406.685144,96.79205371508912,149507.604014,27.799999237060547
dram,41.099953705,29.952228740681207,0.29887837633985737,0.7452847054667566,29654.306286,29.205099740678165,29684.699153,27.799999237060547
core,41.100562574,35.72084412910322,0.7950037277230995,0.9360937448375869,70553.237901,34.782675129102294,70589.037675,27.799999237060547
uncore,41.101144364,0.008051905397893327,0.00011638911875637083,-7.403335402185908e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,42.102079967,101.70286871509931,0.8611114359975753,2.3743353529846454,149406.685144,99.32048871510385,149509.986394,27.799999237060547
dram,42.102733357,30.6989917406804,0.29900492498543796,0.7443227535876742,29654.306286,29.952228740681207,29685.445916,27.799999237060547
core,42.103360006,36.51216312909951,0.7930556268635041,0.7891144746270283,70553.237901,35.72084412910322,70589.828994,27.799999237060547
uncore,42.10383929,0.008051905397893327,0.00011172061117791159,-7.405895656634078e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,43.104778533,104.11222471508852,0.8599313822285046,2.4009231699095013,149406.685144,101.70286871509931,149512.39575,27.799999237060547
dram,43.10542086,31.451125740678876,0.2992488227115687,0.7495851341289999,29654.306286,30.6989917406804,29686.19805,27.799999237060547
core,43.106147152,37.33345012909836,0.7918917941403444,0.818933109542373,70553.237901,36.51216312909951,70590.650281,27.799999237060547
uncore,43.106712402,0.008051905397893327,0.00010726893822873288,-7.406299940466082e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,44.107734907,106.56870071508062,0.8598599161480716,2.446946502793965,149406.685144,104.11222471508852,149514.852226,27.799999237060547
dram,44.108387907,32.20350474068026,0.2994831476803622,0.7495439677336717,29654.306286,31.451125740678876,29686.950429,27.799999237060547
core,44.109009778,38.19971912910392,0.7917959840613431,0.8635683672598825,70553.237901,37.33345012909836,70591.51655,27.799999237060547
uncore,44.109630412,0.008051905397893327,0.00010301866976528209,-7.407519167719721e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,45.110623264,109.00747571509753,0.8593988717644241,2.429270631005581,149406.685144,106.56870071508062,149517.291001,27.799999237060547
dram,45.111278213,32.9545407406781,0.2996771729598513,0.7481970534632336,29654.306286,32.20350474068026,29687.701465,27.799999237060547
core,45.111789249,39.0474961291066,0.7912943755204671,0.8451242537680396,70553.237901,38.19971912910392,70592.364327,27.799999237060547
uncore,45.112409216,0.008051905397893327,0.00009895736712776258,-7.4075526617006675e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,46.113343823,111.59133171508044,0.8621134932629448,2.5746614093108215,149406.685144,109.00747571509753,149519.874857,27.799999237060547
dram,46.113984967,33.700326740681234,0.29975174214741296,0.7431707008299622,29654.306286,32.9545407406781,29688.447251,27.799999237060547
core,46.114522416,40.04084012910885,0.793974669521888,0.9904536271881078,70553.237901,39.0474961291066,70593.357671,27.799999237060547
uncore,46.114951582,0.008051905397893327,0.00009507339636056912,-7.406658256812225e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,47.115768002,113.99153271509174,0.8608324749835992,2.3928778656082947,149406.685144,111.59133171508044,149522.275058,27.799999237060547
dram,47.116324528,34.43903374067803,0.2996782864987395,0.7365141737045726,29654.306286,33.700326740681234,29689.185958,27.799999237060547
core,47.116877456,40.85761112910682,0.7927995449440749,0.8146722926662863,70553.237901,40.04084012910885,70594.174442,27.799999237060547
uncore,47.117425502,0.008051905397893327,0.00009135599718302862,-7.404917332341861e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,48.118187262,116.38654671510055,0.8594932554620109,2.387408844777423,149406.685144,113.99153271509174,149524.670072,27.799999237060547
dram,48.118759202,35.183172740680206,0.29971964127418804,0.7418457142544614,29654.306286,34.43903374067803,29689.930097,27.799999237060547
core,48.119426575,41.660282129104466,0.7913790137996689,0.8005412322620097,70553.237901,40.85761112910682,70594.977113,27.799999237060547
uncore,48.119855635,0.008051905397893327,0.00008779322633273481,-7.405293059261835e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,49.120628217,118.79779571509759,0.8585427106072314,2.4038829617161426,149406.685144,116.38654671510055,149527.081321,27.799999237060547
dram,49.121195249,35.933597740678564,0.2998883357525848,0.7481991118399105,29654.306286,35.183172740680206,29690.680522,27.799999237060547
core,49.121741568,42.48169112910096,0.7903991739216556,0.8192954634818167,70553.237901,41.660282129104466,70595.798522,27.799999237060547
uncore,49.122292179,0.008051905397893327,0.00008437611388776067,-7.404938038515459e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,50.123075443,121.1964707151016,0.8573778705169464,2.3912212697323927,149406.685144,118.79779571509759,149529.479996,27.799999237060547
dram,50.12360891,36.68048274067904,0.29997921722113796,0.7446325864215722,29654.306286,35.933597740678564,29691.427407,27.799999237060547
core,50.12417143,43.28808512910023,0.7891584479703496,0.8042905438446353,70553.237901,42.48169112910096,70596.604916,27.799999237060547
uncore,50.124572495,0.008051905397893327,0.00008109558653530934,-7.405088472622753e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,51.125248884,123.75810971509388,0.8594550693702268,2.5545466744756506,149406.685144,121.1964707151016,149532.041635,27.799999237060547
dram,51.12566076,37.43157974067934,0.3001515784622807,0.7490518353307389,29654.306286,36.68048274067904,29692.178504,27.799999237060547
core,51.126022882,44.25976212910887,0.7912024116215335,0.9693617064898931,70553.237901,43.28808512910023,70597.576593,27.799999237060547
uncore,51.126379817,0.008051905397893327,0.000077944272384905,-7.404158525347979e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,52.127291244,126.1565407151026,0.8583393831136925,2.3932278455015803,149406.685144,123.75810971509388,149534.440066,27.799999237060547
dram,52.127826996,38.18218774068144,0.30031336029983313,0.7490170995587744,29654.306286,37.43157974067934,29692.929112,27.799999237060547
core,52.128430926,45.06646212910987,0.7900092185728773,0.8050943562892056,70553.237901,44.25976212910887,70598.383293,27.799999237060547
uncore,52.129053755,0.008051905397893327,0.00007491527372350625,-7.402220498922417e-6,3673.835626,0.008051905397893327,3673.843683,27.799999237060547
package-0,53.130004724,128.55991671510463,0.8573217357794551,2.3949571528053806,149406.685144,126.1565407151026,149536.843442,27.799999237060547
dram,53.130593214,38.92712074067957,0.3003509979535782,0.7424028259344333,29654.306286,38.18218774068144,29693.674045,27.799999237060547
core,53.131340525,45.87987612909915,0.7889742945171141,0.8110807517387985,70553.237901,45.06646212910987,70599.196707,27.799999237060547
