zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,26.062648871,66.92732171507275,1.0368099462805789,2.7539699913514957,140558.511751,64.16579371507002,140627.037454,27.799999237060547
dram,26.0632827,18.661546740678645,0.29232091063411614,0.7418014273672857,27042.978255,17.917712740677857,27062.08044,27.799999237060547
core,26.063863174,27.17240412910456,0.9695698968576981,1.164654436054299,67282.817867,26.004988129093416,67310.069201,27.799999237060547
uncore,26.064330557,0.009638905397638203,0.0002903890877750978,-7.404174947157156e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,27.065009564,69.4201137150773,1.0315280319242996,2.48513768567641,140558.511751,66.92732171507275,140629.530246,27.799999237060547
dram,27.065434257,19.420760740676528,0.29322524697298236,0.7569400563332236,27042.978255,18.661546740678645,27062.839654,27.799999237060547
core,27.065960884,28.076333129097346,0.9642398507033215,0.9015943949673846,67282.817867,27.17240412910456,67310.97313,27.799999237060547
uncore,27.066444709,0.009638905397638203,0.0002766832111485991,-7.405052056339693e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,28.067311936,72.02551471505619,1.0306565042320883,2.5984096326191466,140558.511751,69.4201137150773,140632.135647,27.799999237060547
dram,28.067887645,20.170270740677992,0.29372509982750783,0.7475249967653539,27042.978255,19.420760740676528,27063.589164,27.799999237060547
core,28.068342172,29.086828129092336,0.9630956829003717,1.0081437887292253,67282.817867,28.076333129097346,67311.983625,27.799999237060547
uncore,28.068882343,0.009638905397638203,0.00026395911603839864,-7.4039163445939534e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,29.06975512,74.59343971506648,1.0285354733960752,2.5600788386823066,140558.511751,72.02551471505619,140634.703572,27.799999237060547
dram,29.070338017,20.91898674067623,0.2941574556566101,0.746465072082682,27042.978255,20.170270740677992,27064.33788,27.799999237060547
core,29.070899709,30.062106129104958,0.9608108461137755,0.9727674196847474,67282.817867,29.086828129092336,67312.958903,27.799999237060547
uncore,29.071465273,0.009638905397638203,0.00025210982350151896,-7.4050629564373785e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,30.072373622,77.15544571505932,1.02634756221967,2.553629521590202,140558.511751,74.59343971506648,140637.265578,27.799999237060547
dram,30.072957075,21.66977874067878,0.29462680389660656,0.7483800128302935,27042.978255,20.91898674067623,27065.088672,27.799999237060547
core,30.073521456,31.033662129094463,0.9585500415931684,0.9689169443041906,67282.817867,30.062106129104958,67313.930459,27.799999237060547
uncore,30.074079346,0.009638905397638203,0.000241049124374888,-7.405730019325549e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,31.074951597,79.86991571506557,1.0292043720886188,2.7055550279628093,140558.511751,77.15544571505932,140639.980048,27.799999237060547
dram,31.075590714,22.419471740676713,0.2950296884018031,0.7472432670839826,27042.978255,21.66977874067878,27065.838365,27.799999237060547
core,31.07608844,32.15493612909909,0.9612520396909251,1.1182095845482163,67282.817867,31.033662129094463,67315.051733,27.799999237060547
uncore,31.076662486,0.009638905397638203,0.00023070180264925336,-7.4059036490795446e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,32.077531791,82.43460671507243,1.0272143819658937,2.5562240859492977,140558.511751,79.86991571506557,140642.544739,27.799999237060547
dram,32.078120253,23.16989674067871,0.2954305308752472,0.7479900540068654,27042.978255,22.419471740676713,27066.58879,27.799999237060547
core,32.078676465,33.12942012910485,0.9592094018032183,0.9718162866143917,67282.817867,32.15493612909909,67316.026217,27.799999237060547
uncore,32.079230447,0.009638905397638203,0.00022100145195860218,-7.405832253401585e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,33.079975558,84.99392571506512,1.0251906456903586,2.551285363656854,140558.511751,82.43460671507243,140645.104058,27.799999237060547
dram,33.080423602,23.916781740675546,0.29570231730118246,0.7445789973583925,27042.978255,23.16989674067871,27067.335675,27.799999237060547
core,33.080919298,34.09719112910084,0.957090814186644,0.9652262371149384,67282.817867,33.12942012910485,67316.993988,27.799999237060547
uncore,33.081420564,0.009638905397638203,0.00021189000287578978,-7.405318375434311e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,34.082150694,87.57405871507551,1.0239207940679218,2.573354690508226,140558.511751,84.99392571506512,140647.684191,27.799999237060547
dram,34.082666963,24.666352740675833,0.29604371803646257,0.747630629750935,27042.978255,23.916781740675546,27068.085246,27.799999237060547
core,34.083163906,35.08803412909315,0.95578333145723,0.988575494172769,67282.817867,34.09719112910084,67317.984831,27.799999237060547
uncore,34.083663137,0.009638905397638203,0.00020331717528745616,-7.403724718886322e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,35.084424562,90.08625971508052,1.0207828915324304,2.5053330436937653,140558.511751,87.57405871507551,140650.196392,27.799999237060547
dram,35.084944442,25.416289740676334,0.2963748281945845,0.747927089282284,27042.978255,24.666352740675833,27068.835183,27.799999237060547
core,35.085441017,36.008747129092676,0.9525499173044581,0.9185402543096983,67282.817867,35.08803412909315,67318.905544,27.799999237060547
uncore,35.085950054,0.009638905397638203,0.00019523366394825483,-7.404018884966926e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,36.086670793,92.81000771506994,1.0236779272170982,2.716191333446589,140558.511751,90.08625971508052,140652.92014,27.799999237060547
dram,36.087956503,26.168912740676646,0.2967609508921266,0.7505473116715882,27042.978255,25.416289740676334,27069.587806,27.799999237060547
core,36.088385752,37.138687129106124,0.9552926663398801,1.1272396968468998,67282.817867,36.008747129092676,67320.035484,27.799999237060547
uncore,36.088888191,0.009638905397638203,0.00018759879462566434,-7.404274124920213e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,37.089603349,95.33154571507082,1.0209184954263038,2.5117736356876694,140558.511751,92.81000771506994,140655.441678,27.799999237060547
dram,37.090117949,26.924342740677716,0.2971889324450976,0.7525730127209482,27042.978255,26.168912740676646,27070.343236,27.799999237060547
core,37.090616493,38.068800129101014,0.9524812606338505,0.9272149949080087,67282.817867,37.138687129106124,67320.965597,27.799999237060547
uncore,37.091117082,0.009638905397638203,0.00018037201275488866,-7.407574749354177e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,38.091773887,97.86150771507134,1.0185749100383068,2.5231322366978315,140558.511751,95.33154571507082,140657.97164,27.799999237060547
dram,38.092207041,27.673241740676062,0.297436884544497,0.7469138335183181,27042.978255,26.924342740677716,27071.092135,27.799999237060547
core,38.092563288,39.004894129105246,0.9499943226252886,0.9339060612148175,67282.817867,38.068800129101014,67321.901691,27.799999237060547
uncore,38.093097087,0.009638905397638203,0.00017353057296832348,-7.403922831788653e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,39.093883493,100.37004671507354,1.0158177733406426,2.502631945242726,140558.511751,97.86150771507134,140660.480179,27.799999237060547
dram,39.094458846,28.42055474067591,0.29763559587654587,0.7455845283009548,27042.978255,27.673241740676062,27071.839448,27.799999237060547
core,39.095015463,39.921395129104944,0.9471393159921501,0.9145685766358901,67282.817867,39.004894129105246,67322.818192,27.799999237060547
uncore,39.095572577,0.009638905397638203,0.00016704126386706322,-7.402837033425991e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,40.096412407,102.90226671506723,1.0137584872335277,2.5243315412429537,140558.511751,100.37004671507354,140663.012399,27.799999237060547
dram,40.096998673,29.170003740678553,0.2978689858078919,0.7471590302820912,27042.978255,28.42055474067591,27072.588897,27.799999237060547
core,40.097557759,40.86371512909232,0.9450589685632363,0.9398577658589528,67282.817867,39.921395129104944,67323.760512,27.799999237060547
uncore,40.098121469,0.009638905397638203,0.00016087347626067463,-7.405222442333571e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,41.098901748,105.58621971506697,1.0154883086346975,2.6754677324187304,140558.511751,102.90226671506723,140665.696352,27.799999237060547
dram,41.099526051,29.909808740675984,0.2978553953803348,0.7374775570181245,27042.978255,29.170003740678553,27073.328702,27.799999237060547
core,41.100077415,41.95666812909172,0.9467440032240483,1.0900581358821955,67282.817867,40.86371512909232,67324.853465,27.799999237060547
uncore,41.100677987,0.009638905397638203,0.00015500628185081196,-7.405486903541265e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,42.101473049,108.11337371507732,1.0134079128198763,2.51883403021089,140558.511751,105.58621971506697,140668.223506,27.799999237060547
dram,42.102062699,30.658341740677756,0.29804878144870206,0.746117305362358,27042.978255,29.909808740675984,27074.077235,27.799999237060547
core,42.102624593,42.89410512909222,0.9446535366824739,0.9348774306924689,67282.817867,41.95666812909172,67325.790902,27.799999237060547
uncore,42.103184192,0.009638905397638203,0.00014941820799542,-7.405770754302169e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,43.103976601,110.65920471507313,1.0118618129518275,2.537750223802978,140558.511751,108.11337371507732,140670.769337,27.799999237060547
dram,43.104430401,31.409682740676985,0.2982995113332588,0.749000707867594,27042.978255,30.658341740677756,27074.828576,27.799999237060547
core,43.104972229,43.846922129104364,0.9430187814641898,0.9502893411822847,67282.817867,42.89410512909222,67326.743719,27.799999237060547
uncore,43.105534126,0.009638905397638203,0.00014409045193289165,-7.405417564343156e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,44.106319389,113.21675471507085,1.0106618632256132,2.550152089964352,140558.511751,110.65920471507313,140673.326887,27.799999237060547
dram,44.106899919,32.158154740676295,0.298476681082647,0.7463426878906168,27042.978255,31.409682740676985,27075.577048,27.799999237060547
core,44.1074584,44.815120129092115,0.9418110441715116,0.9658112441147332,67282.817867,43.846922129104364,67327.711917,27.799999237060547
uncore,44.107957782,0.009638905397638203,0.00013900574587866714,-7.40454445545115e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,45.108686008,115.77796571506376,1.009591967747151,2.5534863173628226,140558.511751,113.21675471507085,140675.888098,27.799999237060547
dram,45.109216854,32.908396740678185,0.2986839563376258,0.7480174480967563,27042.978255,32.158154740676295,27076.32729,27.799999237060547
core,45.109717247,45.78551612909637,0.9407039755671268,0.9679238343026603,67282.817867,44.815120129092115,67328.682313,27.799999237060547
uncore,45.110216807,0.009638905397638203,0.00013414664862931722,-7.404934210623895e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,46.111002446,118.36932871507786,1.0092315427717133,2.58423420108985,140558.511751,115.77796571506376,140678.479461,27.799999237060547
dram,46.111622897,33.65503874067643,0.29880671733472297,0.7446155964209216,27042.978255,32.908396740678185,27077.073932,27.799999237060547
core,46.112161829,46.78728312910521,0.9403289178547743,0.9993916359555942,67282.817867,45.78551612909637,67329.68408,27.799999237060547
uncore,46.112702187,0.009638905397638203,0.00012949954656880333,-7.404121213264204e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,47.11346472,120.81719871508146,1.0058278999300077,2.4401288398743564,140558.511751,118.36932871507786,140680.927331,27.799999237060547
dram,47.114016979,34.403021740677545,0.29894907212948607,0.7456787597223746,27042.978255,33.65503874067643,27077.821915,27.799999237060547
core,47.114550737,47.6491591291006,0.9369955366653199,0.8595981611451156,67282.817867,46.78728312910521,67330.545956,27.799999237060547
uncore,47.115091773,0.009638905397638203,0.00012504915654049402,-7.405299117119416e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,48.115812066,123.34038571506578,1.0041369065233214,2.5156751330685925,140558.511751,120.81719871508146,140683.450518,27.799999237060547
dram,48.116252739,35.14899174067749,0.299045218476383,0.7437906199156588,27042.978255,34.403021740677545,27078.567885,27.799999237060547
core,48.116735724,48.58226212910363,0.9352835287248414,0.9307505114701194,67282.817867,47.6491591291006,67331.479059,27.799999237060547
uncore,48.117231649,0.009638905397638203,0.00012078463806670566,-7.404784502585842e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,49.117893641,125.90287871507068,1.0033291015638908,2.5559791167939396,140558.511751,123.34038571506578,140686.013011,27.799999237060547
dram,49.118284674,35.89813574067874,0.2992060304036771,0.7472692025152732,27042.978255,35.14899174067749,27079.317029,27.799999237060547
core,49.118632549,49.55430512910521,0.9344396093605588,0.9698734725440824,67282.817867,48.58226212910363,67332.451102,27.799999237060547
uncore,49.118991966,0.009638905397638203,0.00011669523267505894,-7.40344791421834e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,50.119627974,128.4642737150677,1.0025513444077043,2.5564561672591735,140558.511751,125.90287871507068,140688.574406,27.799999237060547
dram,50.12007081,36.64880474067603,0.29939644284522693,0.7492413775335551,27042.978255,35.89813574067874,27080.067698,27.799999237060547
core,50.120481826,50.52317512910218,0.9335737748849174,0.9671033498517562,67282.817867,49.55430512910521,67333.419972,27.799999237060547
uncore,50.120958752,0.009638905397638203,0.00011277081717957274,-7.401521753682833e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,51.121685956,131.17526571507523,1.0047172994757412,2.704685097487449,140558.511751,128.4642737150677,140691.285398,27.799999237060547
dram,51.122248428,37.398680740677705,0.2995601454869087,0.748143800283815,27042.978255,36.64880474067603,27080.817574,27.799999237060547
core,51.122781751,51.64261812910541,0.9356821970161747,1.1171060976565783,67282.817867,50.52317512910218,67334.539415,27.799999237060547
uncore,51.123282063,0.009638905397638203,0.00010899925229207066,-7.402831050885308e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,52.124167387,133.7231107150689,1.003650949207224,2.5402893743667416,140558.511751,131.17526571507523,140693.833243,27.799999237060547
dram,52.124691757,38.14867874067703,0.29971447620120995,0.747813326764809,27042.978255,37.398680740677705,27081.567572,27.799999237060547
core,52.125190388,52.599280129102276,0.9345791521240078,0.9542571298657575,67282.817867,51.64261812910541,67335.496077,27.799999237060547
uncore,52.125688484,0.009638905397638203,0.00010537134047741517,-7.404766092050818e-6,3672.736874,0.009638905397638203,3672.746518,27.799999237060547
package-0,53.126550185,136.26399771507903,1.0024923294535772,2.5332182482762633,140558.511751,133.7231107150689,140696.37413,27.799999237060547
dram,53.12708004,38.89092574067534,0.299716645778211,0.7400437057974663,27042.978255,38.14867874067703,27082.309819,27.799999237060547
core,53.127580488,53.55142612909827,0.9334321281840879,0.9497195698894375,67282.817867,52.599280129102276,67336.448223,27.799999237060547
